,time,open,high,low,close,tick_volume,spread,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
703,1701907200,139.48,143.9,139.09,143.7,5387,0,8510750000,78.3292510493707,3.263571428571422,10.649110649110636,3.9162857142857055,5.221714285714276,156.2935581003424,123.04866666666663,89.80377523299089,0.5403535419645739,1
714,1703203200,154.93,155.61,153.68,155.35,5673,0,6905850000,75.46884559658808,3.8514285714285785,11.10713774853383,4.621714285714294,6.162285714285726,157.93525544046412,139.28466666666665,120.63407789286916,0.2678053402451211,1
653,1695772800,100.47,101.14,99.43,100.28,4611,0,6411620000,34.4495386833031,2.595714285714284,-5.208431798846776,3.1148571428571405,4.153142857142854,112.5442743504466,106.42966666666666,100.31505898288673,0.1149041968332128,1
463,1671667200,85.4,85.76,82.4,84.51,6603,0,9630100000,33.869783891847106,4.033571428571428,-18.51316170089672,4.840285714285713,6.453714285714284,108.68905379487953,96.35766666666667,84.02627953845382,0.255950305871794,1
758,1709078400,135.9,137.32,135.33,135.54,5999,0,9229440000,41.92360565406929,5.981428571428571,-12.21502590673576,7.177714285714285,9.570285714285715,160.98060436227465,144.29466666666667,127.6087289710587,0.2312758756933678,1
236,1643328000,171.68,174.51,167.29,174.42,6882,0,8926360000,47.79710713554061,7.804285714285713,-3.0137900355871974,9.365142857142857,12.486857142857142,192.40238378394395,177.434,162.46561621605605,0.1687205809928643,1
475,1673395200,97.96,100.25,96.86,99.23,9152,0,13984280000,63.92229419095032,3.104999999999999,15.909356383600052,3.725999999999999,4.967999999999999,105.73642556625748,92.75566666666668,79.77490776707586,0.279891447413976,1
27,1617235200,173.1,176.0,170.68,175.95,9384,0,15298800000,57.90461577168537,6.289285714285716,0.778967867575454,7.547142857142858,10.062857142857146,185.0172243528634,169.251,153.48477564713662,0.1863058339727787,1
652,1695686400,99.78,100.81,98.9,99.4,4611,0,6043430000,31.242795806950568,2.819285714285713,-8.302583025830259,3.383142857142856,4.510857142857141,112.3325284741984,106.66866666666668,101.00480485913494,0.1061954177271375,1
816,1716249600,113.72,114.2,111.41,111.71,6565,0,10954140000,30.141085833251932,3.743571428571429,-16.045393055764322,4.492285714285715,5.989714285714287,144.2360537859031,124.217,104.19794621409687,0.3223238974681904,1
315,1653264000,126.2,126.2,120.51,121.64,10452,0,15608770000,28.13846229511101,7.821428571428567,-19.073913911250084,9.38571428571428,12.514285714285707,211.24118142548969,156.79166666666666,102.34215190784364,0.6945460293445403,1
896,1726444800,136.56,137.42,134.82,135.79,2021,1,358033,55.15837444468205,3.628571428571429,-0.969953325554268,4.354285714285714,5.805714285714286,146.5267005375292,131.6233333333333,116.71996612913748,0.2264547907543626,1
533,1680652800,93.14,93.14,90.15,91.48,6325,0,7935570000,37.80370660559212,2.805,-3.947921041579159,3.366,4.488,111.42903265623085,98.61733333333332,85.80563401043582,0.2598265211571497,1
825,1717459200,113.22,114.65,113.16,114.48,5596,0,7928060000,44.36294995736532,2.220714285714286,0.9256810367627586,2.664857142857143,3.553142857142858,139.43247595481773,118.67166666666668,97.9108573785156,0.34988653772708,1
551,1682985600,94.31,94.63,92.18,93.19,8125,0,11069450000,47.65596161156562,2.277142857142855,4.262698590288657,2.732571428571426,3.643428571428568,97.23893086636046,93.123,89.00706913363955,0.0883977291616562,1
622,1691971200,111.13,112.07,109.31,111.95,5519,0,7666390000,48.99470959523455,4.582142857142856,-4.650370496550544,5.498571428571426,7.331428571428569,126.33832540733088,114.94366666666666,103.54900792600245,0.1982650992630748,1
581,1686700800,111.34,111.69,107.87,108.92,5962,0,7670940000,64.0237412513435,3.735714285714285,16.716673810544375,4.482857142857141,5.977142857142855,113.40080245177576,98.46566666666666,83.53053088155757,0.3033572267513028,1
726,1704931200,151.8,153.09,150.27,151.24,6313,0,7750140000,60.492102435124814,3.500000000000002,1.8725582648524863,4.200000000000003,5.600000000000004,158.11552550330518,146.96266666666668,135.80980783002818,0.1517781228335336,1
127,1629763200,143.6,146.97,143.36,146.67,8817,0,12573520000,43.98652583597936,5.281428571428573,-4.324853228962834,6.337714285714287,8.450285714285718,169.92615596031965,153.35933333333332,136.792510706347,0.2160523558220952,1
366,1659657600,107.01,107.56,100.28,102.53,24119,0,42243720000,50.04904410627929,4.78142857142857,8.715936804156504,5.737714285714284,7.650285714285713,108.1557374488765,98.65066666666668,89.14559588445684,0.1927016026019725,1
598,1689033600,115.19,117.84,114.88,116.96,9039,0,12158340000,67.3758538029222,3.3221428571428557,9.369740041144563,3.986571428571426,5.315428571428569,117.57509023223972,107.32200000000002,97.0689097677603,0.1910715460434899,1
630,1692835200,107.26,108.62,105.9,105.96,4235,0,6032090000,41.86184008556116,3.030714285714286,2.694320604768353,3.636857142857143,4.8491428571428585,126.18996854068428,113.11733333333332,100.04469812598238,0.2311340768408783,1
855,1721260800,135.25,137.73,133.43,133.51,4211,0,5828730000,60.81091769331061,3.6378571428571393,7.090719499478615,4.365428571428567,5.820571428571423,136.12709719651872,126.46766666666666,116.8082361368146,0.1527573139356103,0
408,1664928000,99.42,100.96,98.12,98.95,5224,0,6920090000,48.68288147231934,4.757857142857142,-8.192614585266282,5.70942857142857,7.612571428571427,113.5264227828902,101.33733333333336,89.1482438837765,0.2405646379002837,0
201,1638921600,171.37,174.54,168.05,172.4,9581,0,13863270000,53.17588222867156,8.483571428571423,-2.862294343024557,10.180285714285707,13.573714285714278,190.01241902695764,171.545,153.07758097304233,0.2153069926486654,0
46,1619654400,178.67,180.5,175.11,177.87,4449,0,7797430000,57.73820396012224,5.097857142857143,1.5877548689245538,6.117428571428571,8.15657142857143,181.5096148586408,174.64266666666666,167.7757184746925,0.0786399832645801,0
958,1733961600,189.72,190.63,184.47,184.56,3567,1,649978,55.99516241400194,3.835714285714287,0.5721759032205392,4.602857142857144,6.137142857142859,198.97739917365655,180.503,162.02860082634345,0.2046990817178281,0
742,1707091200,150.08,152.33,147.54,151.71,5730,0,7727760000,55.82422865772684,4.089999999999997,2.0585267406659957,4.907999999999997,6.543999999999996,155.99876299709246,150.30433333333335,144.60990366957424,0.0757719958895721,0
495,1675900800,120.62,121.99,117.0,117.79,14166,0,21825920000,65.06059325196243,3.784999999999999,5.831087151841877,4.541999999999998,6.055999999999998,130.88484969879005,106.47533333333334,82.06581696787663,0.4585008677839006,0
181,1636416000,185.81,189.67,184.57,187.91,11384,0,22222950000,72.49545266964014,6.279999999999995,14.775225995602243,7.535999999999993,10.047999999999991,182.8240887373421,168.99400000000003,155.16391126265796,0.1636755001638172,0
228,1642464000,181.88,184.7,177.04,177.67,5867,0,8181410000,50.079535479090445,5.817142857142857,-1.7909457741418433,6.980571428571428,9.307428571428572,194.44996410438404,174.839,155.22803589561596,0.2243316892041711,0
183,1636588800,185.35,186.61,182.05,182.62,5301,0,7488260000,63.989241611548174,6.669999999999997,12.93055469667924,8.003999999999996,10.671999999999995,185.89079184760172,170.264,154.63720815239827,0.1835595527839324,0
253,1645574400,206.74,207.49,198.13,198.44,7958,0,11127990000,55.44913018497871,9.10428571428571,7.079646017699118,10.925142857142852,14.566857142857138,213.29222498024592,188.16333333333336,163.0344416864208,0.2670965825461485,0
407,1664841600,97.63,102.15,97.05,102.1,7175,0,9217570000,53.018589284965785,4.909999999999999,-7.333454347431487,5.891999999999999,7.855999999999999,113.8408791398756,101.57166666666666,89.3024541934577,0.2415873023620554,0
301,1651536000,168.33,169.16,145.8,150.31,47211,0,91652850000,27.05807488931599,9.31857142857143,-15.85871025526197,11.182285714285715,14.909714285714289,204.18536535126685,185.34533333333331,166.50530131539983,0.2032965349502569,0
192,1637712000,176.48,179.25,174.83,176.54,3031,0,4262780000,53.97126658880836,5.698571428571428,0.7303434896724872,6.838285714285714,9.117714285714284,188.96449231673003,172.28366666666668,155.60284101660332,0.1936437269162294,0
259,1646265600,193.63,194.8,183.59,185.37,8867,0,12689410000,44.15583059117716,11.022142857142851,-6.1987653071551465,13.226571428571424,17.635428571428566,214.8521969753033,190.41933333333333,165.9864696913634,0.2566216698091223,0
203,1639094400,170.43,170.87,165.1,166.91,4623,0,6628150000,48.3270166420004,8.272857142857136,-4.6827708297641575,9.927428571428562,13.236571428571418,189.96361401856183,171.82033333333337,153.6770526481049,0.2111889825057002,0
800,1714348800,136.1,137.07,134.89,136.65,6804,0,10941450000,58.69554001543704,3.0021428571428563,2.551594746716702,3.6025714285714274,4.8034285714285705,139.92883519874638,133.46433333333331,126.99983146792025,0.0968723508964403,0
302,1651622400,148.99,150.67,142.83,149.55,22655,0,38995490000,26.7610599951374,9.22785714285714,-20.20169681447094,11.07342857142857,14.764571428571427,206.69863669615023,183.9403333333333,161.1820299705164,0.2474531055847847,0
424,1666828800,98.47,99.69,96.26,96.6,6767,0,8796370000,49.828196471297794,4.344285714285713,2.875399361022352,5.213142857142856,6.950857142857142,103.29108909344008,95.623,87.95491090655992,0.1603816883686997,0
331,1655251200,102.9,105.68,101.42,104.38,14014,0,20053760000,29.105022095394773,5.894285714285715,-15.625252606903242,7.073142857142858,9.430857142857144,146.0201759265758,126.053,106.08582407342422,0.3168060407380354,0
281,1649030400,196.92,198.29,194.7,197.29,3534,0,4811490000,56.43088171723247,6.503571428571433,4.413866102143426,7.80428571428572,10.405714285714296,209.6904787585745,188.834,167.9775212414255,0.2208974947157238,0
610,1690416000,120.25,121.62,118.77,118.82,4719,0,6255980000,61.00291069543078,2.9335714285714283,6.212568159470804,3.520285714285714,4.693714285714285,124.2493091096413,112.89,101.53069089035873,0.2012456215721726,0
612,1690761600,120.0,122.59,119.9,122.56,5899,0,8997270000,67.18607021633852,2.7949999999999986,4.7879616963064375,3.3539999999999983,4.471999999999998,125.5678698167093,113.777,101.9861301832907,0.2072628003323923,0
554,1683244800,95.34,97.8,91.93,93.55,23728,0,35161450000,50.04871616223651,2.856428571428569,0.171324552949991,3.427714285714283,4.570285714285711,97.00658674178318,92.80066666666669,88.59474659155016,0.0906441780256573,0
189,1637280000,173.77,176.65,170.82,175.11,7571,0,11182300000,52.70710982000583,7.231428571428572,4.7120731926089965,8.677714285714286,11.570285714285715,188.13027488713897,171.57566666666668,155.0210584461944,0.1929715156244645,0
580,1686614400,111.29,111.82,110.05,110.97,6649,0,8678150000,69.18132128374234,3.617142857142856,17.85259133389975,4.340571428571427,5.7874285714285705,112.45631653936464,97.94133333333332,83.42635012730203,0.2964015847452482,0
255,1645747200,195.23,200.23,192.06,199.93,11062,0,15561470000,56.0034583193376,10.098571428571423,7.883660695014037,12.118285714285708,16.157714285714277,214.4480543429172,189.15966666666665,163.87127899041613,0.2673761074110287,0
456,1670889600,99.98,100.13,93.29,94.39,8782,0,12175140000,44.92453575031551,4.084999999999999,-5.892323030907274,4.901999999999998,6.535999999999999,107.02936350634052,97.215,87.40063649365948,0.2019104769087183,0
190,1637539200,175.72,176.66,172.0,173.24,4420,0,6688770000,50.006158895671724,7.014285714285715,8.342714196372734,8.417142857142858,11.222857142857144,188.2575035674963,171.735,155.21249643250374,0.1924185933851139,0
957,1733875200,188.75,191.31,188.75,190.29,2212,1,492686,68.63239546305205,3.7800000000000034,6.247906197654941,4.536000000000004,6.048000000000005,199.42479883437989,179.72266666666667,160.02053449895345,0.2192503876459272,0
327,1654732800,129.37,129.7,121.99,122.0,10798,0,14142370000,36.750344021530864,5.726428571428571,-3.6106502330726022,6.871714285714286,9.162285714285714,167.33190666558028,134.57133333333334,101.81076000108642,0.4868878463305249,0
397,1663632000,101.79,105.39,100.97,104.6,9679,0,15705390000,48.113905127216285,4.462857142857144,1.8996590355577088,5.355428571428573,7.140571428571431,115.93576514122938,107.07933333333334,98.2229015254373,0.1654181349883147,0
492,1675641600,117.42,120.1,116.68,119.09,8098,0,10424400000,70.32032905995209,4.056428571428572,11.769122477710004,4.867714285714285,6.490285714285715,128.86339106563236,103.154,77.44460893436765,0.4984661974452246,0
309,1652400000,131.59,133.23,129.91,131.73,9065,0,12744670000,27.52134959681456,9.772857142857138,-29.469400867377,11.727428571428565,15.636571428571422,216.6394651522357,169.768,122.89653484776431,0.5521825685904963,0
512,1678147200,108.56,110.63,107.15,107.5,6692,0,8300780000,47.32166747310784,3.2857142857142856,-6.48107872988256,3.942857142857143,5.257142857142857,122.9604383181816,112.591,102.2215616818184,0.1841965755376825,0
743,1707177600,152.75,154.38,150.63,153.72,5347,0,7605420000,59.25951734738789,4.167142857142854,4.365537375246118,5.000571428571424,6.667428571428566,155.8987826182371,150.278,144.65721738176288,0.074805129403334,0
956,1733788800,190.91,191.94,187.71,188.41,2096,1,490665,66.3163952645006,3.7628571428571456,6.410256410256407,4.515428571428575,6.020571428571433,199.36954617476133,178.675,157.98045382523867,0.2316445633106068,0
457,1670976000,94.23,95.87,91.5,92.76,7977,0,10854910000,42.66265443260515,4.227142857142857,-8.049167327517834,5.072571428571428,6.763428571428571,107.0573814388561,97.136,87.2146185611439,0.2042781551403414,0
96,1626048000,166.69,167.41,164.57,167.37,4392,0,6017980000,49.95421248019809,4.822857142857147,-0.3156640857653371,5.787428571428577,7.716571428571436,177.28499368501278,168.64866666666666,160.01233964832053,0.1024179697241933,0
398,1663718400,104.1,104.6,98.86,99.0,10822,0,15649940000,40.47300652368502,4.671428571428572,-3.5463756819953245,5.605714285714286,7.474285714285715,116.18306187047595,106.92366666666666,97.66427146285736,0.1731963650793115,0
249,1644969600,208.18,217.73,208.0,213.76,13080,0,19655630000,73.6198869361881,9.083571428571428,24.87440121509521,10.900285714285712,14.533714285714286,205.9307092533159,184.74966666666663,163.5686240800174,0.2292945147756613,0
614,1690934400,118.64,120.77,116.73,117.97,8420,0,11217800000,54.8595183041824,2.77642857142857,-1.404095277893863,3.331714285714284,4.442285714285712,126.04273882783215,114.63966666666668,103.23659450550116,0.1989376363823835,0
887,1725321600,138.56,139.63,135.87,136.74,3837,1,778642,56.245851318489336,3.559285714285712,4.717414611732269,4.271142857142854,5.694857142857139,145.5389536102546,129.398,113.2570463897454,0.2494776365980092,0
164,1634256000,170.57,174.84,170.23,172.01,7109,0,9738920000,64.23577638618937,4.312142857142858,1.3731730315888635,5.174571428571429,6.899428571428572,181.45905206421472,160.778,140.09694793578527,0.2572622132905587,0
839,1719273600,128.27,130.85,128.27,129.74,5286,0,7327030000,72.23727087394607,2.900714285714288,13.329839273235503,3.480857142857145,4.64114285714286,130.9074639589639,117.782,104.6565360410361,0.2228772470999625,0
108,1627430400,164.64,166.59,161.01,163.21,3357,0,4789290000,49.79754443541273,5.145000000000004,1.0087882163634083,6.174000000000005,8.232000000000006,172.30534248615956,163.66533333333334,155.0253241805071,0.1055814200461049,0
542,1681862400,94.86,96.14,94.45,95.3,8642,0,12224760000,50.55820381645948,2.460000000000001,0.2946748053041477,2.952000000000001,3.9360000000000017,101.32417212154552,94.194,87.06382787845449,0.1513933397359813,0
641,1694390400,110.43,111.38,108.05,108.52,5272,0,6603170000,48.32742581476784,2.690000000000001,0.388529139685478,3.228000000000001,4.304000000000001,118.4954594424641,109.25666666666666,100.01787389086924,0.169120897747764,0
669,1697673600,99.05,99.29,95.26,95.62,6478,0,8898300000,35.475162933110965,2.882142857142859,-7.237097400077603,3.4585714285714304,4.611428571428575,109.55421570107514,102.52633333333333,95.49845096559152,0.1370941911068404,0
458,1671062400,91.0,91.72,89.21,90.17,6937,0,9374460000,39.27858767088802,4.2335714285714285,-11.337266470009832,5.080285714285714,6.773714285714286,107.16464284542177,97.05833333333334,86.95202382124492,0.2082522780888829,0
779,1711584000,139.0,139.3,137.63,137.75,3382,0,4736860000,51.04125121196684,1.904285714285716,1.4434052581191603,2.28514285714286,3.046857142857146,139.30222897891477,135.9983333333333,132.6944376877519,0.0485872961028654,0
323,1654214400,130.8,135.43,130.8,131.67,8693,0,11766860000,43.75985136573826,6.624999999999996,-0.0455477112275125,7.949999999999994,10.599999999999994,187.5066087779832,141.682,95.85739122201674,0.6468656396434725,0
182,1636502400,186.01,191.83,184.01,185.71,10266,0,15046510000,68.85270556176046,6.599999999999996,14.107526881720435,7.919999999999995,10.559999999999995,184.71009889298904,169.64033333333333,154.57056777367762,0.1776672476827135,0
665,1697155200,102.76,102.99,98.91,99.17,4532,0,5540300000,40.15129243666516,2.6678571428571445,-1.509583871288108,3.2014285714285733,4.268571428571431,111.16299320085052,103.799,96.43500679914948,0.1418894825740231,0
455,1670803200,93.7,95.8,93.22,95.61,7299,0,9278940000,46.64322784846642,3.864285714285714,-1.5040692283918755,4.637142857142856,6.182857142857142,107.04014673774957,97.18566666666666,87.33118659558376,0.2027969845570417,0
303,1651708800,147.47,147.53,135.0,139.64,24185,0,38358300000,23.18693723119401,9.81642857142857,-27.14181362830012,11.779714285714284,15.706285714285713,210.24027383336505,182.36366666666663,154.48705949996827,0.3057254515248658,0
394,1663200000,109.48,113.6,107.49,107.78,11282,0,15186560000,52.49287332206323,4.410714285714287,-0.599465092686531,5.292857142857144,7.057142857142859,115.91503670850612,107.12233333333332,98.32962995816057,0.1641619091289294,0
514,1678320000,106.98,107.28,100.69,100.8,8990,0,12814840000,37.00444784514746,3.364285714285714,-9.62883270575579,4.0371428571428565,5.382857142857143,122.9916910193712,111.80400000000002,100.61630898062884,0.2001304250182674,0
329,1655078400,110.1,111.62,105.66,106.28,10787,0,14394260000,28.107751806046537,6.073571428571428,-12.62742518908254,7.288285714285713,9.717714285714289,154.46430905458485,130.013,105.56169094541517,0.3761363718179695,0
886,1724976000,141.87,142.13,138.39,139.06,5003,0,6845540000,60.04823084055258,3.5621428571428546,9.58234830575256,4.274571428571425,5.699428571428568,145.33859149315197,129.321,113.30340850684802,0.2477183364364948,0
374,1660694400,114.13,115.84,112.81,114.03,8795,0,13834710000,61.04390789102271,4.816428571428571,8.290598290598295,5.779714285714285,7.706285714285714,116.72958139550386,102.206,87.68241860449612,0.2842021289455388,0
279,1648684800,193.49,198.99,192.49,195.69,6418,0,9618900000,55.43141366400576,7.131428571428576,9.116761458681829,8.55771428571429,11.410285714285722,212.52793274765003,189.6023333333333,166.6767339190166,0.2418282413646461,0
741,1706832000,150.7,153.39,146.55,151.05,6459,0,9387500000,54.65850365075016,3.935714285714281,1.641881434627547,4.722857142857137,6.29714285714285,155.9034170738846,150.196,144.48858292611538,0.0759995881898933,0
252,1645488000,207.14,209.92,202.27,204.63,7905,0,11053970000,62.19350414959438,8.871428571428567,8.851534656098721,10.64571428571428,14.194285714285709,212.535173151408,187.568,162.60082684859202,0.2662199645078903,0
17,1616025600,184.12,187.94,180.4,183.16,10970,0,17832740000,74.44435902360539,6.949285714285714,13.97635345364033,8.339142857142857,11.118857142857143,183.89626493603583,160.49266666666668,137.08906839729752,0.2916469488039223,0
777,1711411200,137.52,137.68,136.57,136.62,3780,0,5981680000,48.63632316032634,1.9821428571428568,3.1094339622641542,2.378571428571429,3.171428571428572,138.85496212683674,135.768,132.68103787316326,0.0454740752877959,0
860,1721865600,126.7,126.7,121.95,124.89,7610,0,11137390000,43.97961794700922,4.327857142857138,1.051865037624401,5.193428571428566,6.924571428571422,137.20577104495783,128.18099999999998,119.15622895504212,0.1408129292946357,0
647,1695081600,105.49,105.81,103.79,104.58,5379,0,7228780000,40.63264431970927,2.953571428571427,-4.88403819918145,3.5442857142857123,4.725714285714283,112.03222960359582,108.25633333333332,104.48043706307084,0.0697584363703892,0
311,1652745600,126.94,128.17,121.5,122.8,24226,0,43504900000,24.09441713896622,9.72214285714285,-32.671747354569874,11.66657142857142,15.555428571428562,214.5559963462385,164.8093333333333,115.06267032042813,0.6036874490874935,0
391,1662940800,110.56,113.51,110.5,111.75,9250,0,12776100000,61.19489303921303,3.816428571428572,5.534044763433752,4.579714285714286,6.106285714285715,115.5646146863426,106.661,97.7573853136574,0.1669516446750469,0
664,1697068800,103.24,103.98,101.98,102.62,5022,0,6065180000,48.07159370664619,2.4964285714285737,1.7752652980263874,2.995714285714288,3.994285714285718,111.44044726253708,104.10633333333334,96.7722194041296,0.1408965947483903,0
165,1634515200,170.8,171.89,169.19,169.94,3730,0,4443230000,59.87523450177547,4.318571428571429,0.6872852233676956,5.182285714285715,6.909714285714287,181.45155214213847,161.68699999999998,141.9224478578615,0.2444791744807991,0
862,1722211200,126.43,128.84,125.95,128.25,4019,0,5403910000,49.83896192922974,4.202142857142854,-0.2799160251924528,5.042571428571424,6.723428571428567,137.1659404600985,128.386,119.60605953990148,0.1367741102627781,0
191,1637625600,173.57,178.44,173.57,177.99,5687,0,8821920000,56.15265336246365,6.786428571428573,6.07270560190703,8.143714285714287,10.858285714285715,188.67202898060592,172.017,155.36197101939408,0.1936439884500476,0
296,1650931200,184.18,186.18,178.57,178.58,5948,0,8310210000,42.70115815074928,7.206428571428576,-6.207983193277307,8.647714285714292,11.530285714285723,200.41596803860733,188.429,176.44203196139267,0.1272306071635186,0
399,1663804800,98.81,98.81,91.4,92.0,13224,0,18224310000,33.344578654915395,4.862857142857143,-9.582309582309582,5.835428571428571,7.780571428571429,117.04242092291238,106.349,95.65557907708762,0.2011005448647825,0
330,1655164800,107.83,107.83,100.09,101.94,15322,0,21943050000,26.21584144096795,6.213571428571428,-12.69270298047277,7.4562857142857135,9.941714285714284,147.71753051589687,127.584,107.45046948410317,0.3156121538107734,0
620,1691625600,110.92,112.57,110.38,111.72,7072,0,10361740000,48.61600089616802,4.579285714285713,-6.101865859808376,5.495142857142855,7.326857142857141,126.48297036505691,114.73666666666666,102.9903629682764,0.2047523958930348,0
250,1645056000,211.07,213.07,206.49,209.3,8509,0,11688680000,67.97402599133667,9.087142857142856,19.997706685013203,10.904571428571424,14.539428571428568,208.62965404422565,185.68566666666663,162.74167928910768,0.2471271777670039,0
968,1735257600,187.32,190.1,184.7,186.11,3730,7750,724852,54.83050212971051,4.746428571428571,-2.417156040268449,5.695714285714285,7.594285714285714,192.89208226561,184.71266666666668,176.53325106772337,0.0885636675226384,0
744,1707264000,155.06,156.78,151.09,154.4,6978,0,9922240000,60.38197372658949,4.316428571428568,3.672866447324245,5.179714285714281,6.906285714285708,155.7585304253926,150.24633333333333,144.73413624127406,0.0733754624125172,0
644,1694649600,107.38,107.91,104.91,106.93,6146,0,8332800000,45.393720144466805,2.9285714285714284,0.9154397885994838,3.514285714285714,4.685714285714286,113.21779499412123,107.99366666666668,102.7695383392121,0.0967487907152808,0
227,1642118400,184.95,184.98,179.59,184.39,4347,0,5807010000,59.41488246265155,5.506428571428572,1.152010532667724,6.607714285714286,8.810285714285715,194.8978114116498,174.10233333333335,153.3068552550169,0.2388879882327801,0
449,1669939200,103.55,104.63,101.92,103.71,7071,0,8981040000,57.66643001978024,3.577857142857144,0.9834469328140124,4.2934285714285725,5.724571428571431,106.82878269610548,97.52866666666668,88.22855063722784,0.1907155372322426,0
184,1636675200,183.33,183.44,178.0,178.94,6504,0,10963090000,58.6737598520518,6.789999999999998,10.764469204580616,8.147999999999998,10.863999999999995,186.51462294338197,170.57299999999998,154.63137705661802,0.1869184799866562,0
310,1652659200,129.94,130.1,122.87,123.86,15578,0,22127320000,24.480560690148906,9.819999999999991,-30.64172919699855,11.783999999999992,15.711999999999987,215.78271195477305,167.29233333333332,118.80195471189356,0.5797083184298911,0
257,1646092800,194.49,196.59,185.82,188.03,10041,0,15813760000,45.72407788090913,10.63428571428571,-3.042334863094934,12.761142857142852,17.014857142857135,214.9337226008332,189.6386666666667,164.3436107325001,0.2667710797463937,0
510,1677801600,107.13,108.31,105.78,107.63,7208,0,9134820000,47.503195375514935,3.5557142857142856,0.0,4.266857142857143,5.6891428571428575,123.09386653152644,112.958,102.8221334684736,0.1794625707170172,0
282,1649116800,197.72,199.19,190.01,190.4,5796,0,8773820000,49.66277972906365,6.420000000000006,-1.9718889975801803,7.704000000000007,10.272000000000013,208.3592738926943,188.35966666666667,168.36005944063905,0.2123555172925657,0
666,1697414400,100.27,101.57,99.29,99.67,5302,0,6602710000,41.65172605730156,2.702857142857144,0.2716297786720281,3.243428571428573,4.324571428571431,110.64933416579338,103.46933333333337,96.28933250087331,0.1387850989496409,0
291,1650326400,186.53,188.69,184.0,186.38,4619,0,6045420000,48.9785038541578,6.357142857142863,-4.611290240032751,7.628571428571435,10.17142857142858,202.8211286844266,187.148,171.47487131557338,0.1674944822752753,0
643,1694563200,108.85,109.78,106.32,106.79,5692,0,8095240000,45.074942390788685,2.9085714285714284,-0.7712321129901489,3.4902857142857138,4.653714285714286,114.71012959947956,108.36166666666666,102.01320373385376,0.1171717476871508,0
372,1660521600,111.56,115.17,111.14,113.17,10624,0,15349270000,62.60729390279778,4.887857142857143,15.786781256394525,5.865428571428571,7.820571428571428,113.7707585008547,100.867,87.96324149914531,0.2558568907740825,0
202,1639008000,169.38,172.65,168.74,169.7,4272,0,6881760000,50.76512745276085,8.27714285714285,-3.9343334276818656,9.93257142857142,13.24342857142856,189.99958304606335,171.73199999999997,153.46441695393656,0.2127452431237441,0
803,1714608000,134.95,136.68,132.76,136.02,11330,0,18885410000,55.585038931399296,3.22142857142857,4.25385146010578,3.865714285714284,5.154285714285713,139.6069817547864,133.355,127.1030182452136,0.0937644895922373,0
969,1735516800,183.0,186.85,182.62,186.49,5215,1,882584,55.361081104241535,4.799285714285712,-1.5987758547910518,5.759142857142854,7.678857142857139,193.00391520670368,184.8536666666667,176.7034181266297,0.0881805450441374,0
306,1652140800,131.14,135.33,127.18,132.31,18722,0,25961460000,24.57402075146157,10.171428571428567,-28.80817863868711,12.205714285714285,16.27428571428571,216.8888333301751,176.09566666666666,135.30250000315823,0.4633068767186218,0
611,1690502400,120.35,121.3,119.33,120.08,3709,0,5340950000,63.2242106469743,2.8521428571428564,5.010931351115001,3.422571428571428,4.56342857142857,124.81266488607685,113.262,101.71133511392316,0.2039636398099423,0
885,1724889600,140.83,142.42,139.93,140.92,3373,0,4795490000,63.23046103529951,3.559999999999996,8.366656413411256,4.271999999999995,5.695999999999994,145.01098108091736,129.21666666666667,113.42235225241596,0.2444624957706802,0
380,1661385600,108.57,109.86,107.52,108.43,5524,0,7270680000,52.28423967308194,4.256428571428571,5.754413342436365,5.107714285714285,6.810285714285714,116.73450383015262,105.28333333333332,93.83216283651402,0.2175305460849005,0
258,1646179200,190.54,195.29,190.24,192.17,9301,0,13723190000,49.29603635867731,10.772142857142851,-2.39232019504267,12.926571428571425,17.235428571428567,215.0217695045412,190.122,165.22223049545877,0.2619346472742893,0
529,1680134400,95.95,97.05,95.67,96.12,6490,0,8571230000,45.165782720120845,3.298571428571428,-2.207752568928682,3.958285714285713,5.277714285714286,114.65770546925332,100.591,86.52429453074666,0.2796811935312968,0
326,1654646400,130.9,131.8,128.79,129.5,6207,0,8289280000,42.26868123507245,5.853571428571429,7.7550341154934195,7.024285714285714,9.365714285714288,173.3278457077546,136.58433333333332,99.84082095891203,0.5380340699068162,0
200,1638835200,168.57,170.7,165.31,166.59,7556,0,10106880000,48.2669963680012,8.28928571428571,-5.076923076923075,9.94714285714285,13.262857142857136,189.96386813945583,171.22266666666667,152.4814651938775,0.2189102860928361,0
376,1660867200,111.26,112.0,108.14,108.78,7591,0,12630370000,52.3997604747002,4.787857142857142,5.837711617046118,5.74542857142857,7.660571428571427,118.03485460649166,103.23566666666666,88.43647872684166,0.2867068798540234,0
307,1652227200,131.21,137.37,129.68,133.25,13135,0,20684040000,25.585851615017333,9.702142857142857,-27.3049645390071,11.642571428571427,15.523428571428571,217.0148935428309,174.02433333333332,131.03377312383577,0.4940752754059017,0
339,1656374400,103.37,106.58,97.83,97.86,10122,0,14433820000,33.99668831692185,6.212857142857142,-25.383149065955017,7.45542857142857,9.940571428571428,143.68009195471438,116.486,89.29190804528564,0.4669074730819905,0
