,time,open,high,low,close,tick_volume,spread,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
529,1680134400,28.64,28.95,28.54,28.9,15106,0,25876680000,56.14609298705705,0.6235714285714283,5.282331511839706,0.748285714285714,0.9977142857142852,30.056882964584062,28.483,26.90911703541594,0.1105138478800731,1
152,1632873600,27.57,28.0,27.17,27.31,33041,0,71997110000,42.24060540127604,0.774285714285714,-3.1903580290677143,0.9291428571428568,1.2388571428571424,30.001442424376844,28.40233333333333,26.80322424228982,0.1126040647630016,1
895,1726185600,33.29,33.54,33.13,33.32,10276,1,1902247,39.91294821715713,0.9264285714285708,-6.5881693299691655,1.111714285714285,1.482285714285713,36.62029704088637,34.398,32.17570295911364,0.1292108285880787,1
164,1634256000,27.62,28.63,27.61,28.29,43953,0,79625510000,53.21174955608799,0.8664285714285713,-1.4629049111807793,1.0397142857142856,1.386285714285714,29.23292526816001,27.89,26.54707473183999,0.0963015610010763,1
301,1651536000,36.95,38.16,36.89,37.92,22067,0,36608010000,52.43464092308115,1.0871428571428576,0.1055966209081286,1.3045714285714292,1.7394285714285722,40.28698467628121,37.72966666666667,35.172348657052126,0.1355600637666844,1
184,1636675200,31.63,31.93,31.43,31.82,18549,0,33182370000,65.60601360861116,0.6814285714285714,3.851174934725848,0.8177142857142856,1.0902857142857143,33.14308773015977,29.682,26.220912269840237,0.2332112209527503,1
186,1637020800,31.38,31.68,31.21,31.21,14635,0,28371390000,58.01857235260648,0.6692857142857142,5.084175084175089,0.8031428571428569,1.0708571428571427,33.33777120680644,29.888,26.43822879319356,0.2308465743312659,1
450,1670198400,29.44,29.63,29.13,29.22,10861,0,18619540000,52.02997780198445,0.9621428571428572,-3.976339139007561,1.1545714285714288,1.5394285714285718,31.11401145144182,28.83033333333333,26.546655215224845,0.158421901800776,1
830,1718064000,36.15,36.48,35.88,36.34,18605,0,36520690000,68.02534336531625,1.4400000000000002,11.131498470948014,1.7280000000000002,2.3040000000000003,38.54299607130629,32.241,25.939003928693708,0.3909305586865352,1
708,1702512000,30.48,31.18,30.48,30.93,36688,0,77609450000,73.0436782181608,0.6300000000000002,8.184679958027282,0.7560000000000002,1.0080000000000005,30.66035609919964,28.559666666666665,26.45897723413369,0.1471088200749057,1
216,1640822400,38.07,38.21,37.69,37.76,10346,0,22375070000,64.49153211087196,0.8514285714285715,4.453665283540801,1.0217142857142858,1.3622857142857143,40.06860440086034,35.82333333333334,31.578062265806334,0.2370115046539685,1
244,1644364800,38.16,38.5,37.8,38.41,25130,0,51611590000,60.131497674314936,1.1007142857142875,6.398891966758989,1.320857142857145,1.7611428571428602,40.17916971252352,37.510666666666665,34.84216362080981,0.1422796917778153,1
472,1672963200,27.55,28.58,27.33,28.37,14463,0,26717860000,57.02477986955816,0.6621428571428571,5.661080074487894,0.7945714285714286,1.0594285714285714,30.488919045861344,28.002333333333333,25.51574762080532,0.1775984653084632,1
739,1706659200,28.98,29.16,28.68,28.71,21295,0,36417990000,40.69538286457449,0.5771428571428575,-5.341246290801179,0.692571428571429,0.923428571428572,30.90556127556365,29.759,28.61243872443635,0.0770564384262678,1
171,1635206400,30.75,30.78,29.99,30.13,24713,0,50270750000,61.37525685836086,0.8800000000000002,8.576576576576574,1.0560000000000005,1.4080000000000004,30.34997240492395,28.19033333333333,26.03069426174272,0.1532184132804825,1
896,1726444800,33.2,33.85,33.17,33.77,14734,1,3151028,43.98977830707301,0.9157142857142851,-5.113796010115202,1.0988571428571423,1.4651428571428564,36.61993371076918,34.39966666666667,32.179399622564155,0.1290865441003796,1
234,1643155200,35.69,36.2,34.83,35.23,34833,0,57857280000,38.29807551943399,1.0707142857142864,-9.411159681151975,1.2848571428571436,1.7131428571428584,40.05596116307561,37.383,34.7100388369244,0.1430041014940269,1
667,1697500800,26.7,27.24,26.67,27.12,18372,0,33431750000,49.5561299766926,0.5399999999999999,5.730994152046794,0.6479999999999999,0.8639999999999999,29.661870727014303,27.06533333333333,24.46879593965236,0.1918718208050376,1
461,1671494400,26.49,26.81,26.36,26.63,15775,0,27961970000,37.52204980310705,0.7949999999999997,-11.351531291611186,0.9539999999999996,1.2719999999999996,31.190516459676,28.902,26.613483540324,0.1583638820618642,1
17,1616025600,30.89,31.11,30.24,30.31,24105,0,45738380000,63.66371404835697,0.9385714285714286,4.589371980676322,1.1262857142857143,1.5017142857142858,31.765279886569235,28.52833333333333,25.291386780097422,0.2269285426116193,1
565,1684713600,30.49,30.8,30.29,30.71,18535,0,31914940000,59.1333508817548,0.6664285714285713,1.95883134130146,0.7997142857142855,1.066285714285714,31.020490828894967,29.92233333333333,28.82417583777169,0.073400525509038,1
76,1623369600,29.85,30.2,29.85,30.07,27960,0,61594650000,38.68696160420505,0.838571428571429,-5.112022720100981,1.006285714285715,1.3417142857142863,35.77315342334986,32.119,28.46484657665014,0.2275384304212373,1
576,1686096000,29.61,30.05,29.48,29.93,21549,0,37382200000,49.68931996662593,0.9064285714285716,-1.1885110597556932,1.0877142857142856,1.4502857142857144,31.218852133210948,29.990666666666662,28.762481200122377,0.0819045125068434,1
713,1703116800,30.05,30.23,29.91,30.13,20763,0,34503540000,59.774211498897806,0.6157142857142868,2.100982717722797,0.7388571428571441,0.9851428571428588,31.088705727076004,29.063333333333333,27.03796093959066,0.1393764693480448,1
120,1628812800,30.08,30.16,28.98,29.02,34165,0,71271750000,47.51407595929359,0.6049999999999999,1.8245614035087705,0.7259999999999999,0.968,30.76917375735252,29.035000000000004,27.300826242647485,0.1194540215155859,0
230,1642636800,36.7,37.25,36.03,36.1,28352,0,54750980000,39.252064539325474,0.8635714285714288,-4.396186440677957,1.0362857142857145,1.381714285714286,39.82104952537009,37.51333333333333,35.205617141296564,0.1230344513259337,0
943,1732060800,36.86,36.98,36.42,36.69,7593,1,1424029,50.16928032041365,0.8828571428571438,3.264846608499849,1.0594285714285725,1.41257142857143,37.853339691049925,36.818,35.78266030895007,0.0562409523086494,0
134,1630540800,29.37,29.76,29.28,29.6,22085,0,47321560000,54.375140728621126,0.8042857142857136,1.9986216402481112,0.9651428571428564,1.2868571428571418,30.269207320926228,29.055666666666664,27.8421260124071,0.0835321156579598,0
888,1725408000,35.24,35.64,35.14,35.32,11376,1,2494983,50.74943976661218,0.9592857142857132,1.5818234109864742,1.151142857142856,1.5348571428571414,37.52736480097428,34.98633333333334,32.44530186569241,0.1452585181437094,0
541,1681776000,31.13,31.47,30.99,31.22,22208,0,34534030000,70.29342425393044,0.664285714285714,13.034033309196229,0.7971428571428568,1.0628571428571425,30.884956060229545,28.738666666666667,26.59237727310379,0.1493659687456767,0
396,1663545600,26.98,27.32,26.59,26.94,24816,0,53105110000,31.346253222550416,0.9957142857142852,-14.584654407102086,1.1948571428571424,1.5931428571428563,37.26558475758066,30.961,24.65641524241934,0.407259762771271,0
340,1656460800,34.35,34.37,33.44,33.59,19634,0,30279370000,40.86416301997012,1.2214285714285715,-11.558715113217469,1.4657142857142855,1.9542857142857144,40.858046416744784,36.14233333333333,31.42662024992189,0.2609523319880537,0
958,1733961600,34.47,35.14,34.26,34.99,8978,1,1704083,42.258311219378456,1.3342857142857147,-7.726793248945146,1.6011428571428576,2.134857142857144,38.89479543628083,36.62433333333333,34.353871230385835,0.1239865355245145,0
16,1615939200,30.62,30.79,30.31,30.74,22281,0,48854780000,69.22512149055432,1.0242857142857142,9.084457061745915,1.229142857142857,1.6388571428571428,31.73862801462549,28.359,24.979371985374502,0.2383460640096965,0
141,1631577600,28.39,28.4,27.49,27.57,18395,0,38780050000,38.848229680799,0.8185714285714284,-4.569055036344757,0.982285714285714,1.3097142857142856,30.42958373105236,29.005333333333333,27.581082935614308,0.0982061044671571,0
303,1651708800,38.9,39.1,37.51,37.96,25700,0,41867480000,51.66694853943719,1.273571428571429,1.2806830309498507,1.5282857142857147,2.0377142857142867,40.399740946001366,37.776,35.15225905399863,0.1389104693986324,0
394,1663200000,26.91,27.41,26.62,26.95,30025,0,51994150000,30.15463209823892,1.173571428571428,-21.861409104088143,1.4082857142857137,1.877714285714285,37.42855959993801,31.383666666666667,25.338773733395325,0.3852254102412939,0
226,1642032000,39.13,39.34,38.64,38.76,25280,0,53279360000,63.21688836722624,0.7242857142857143,3.002923199574795,0.8691428571428571,1.158857142857143,39.744865868280186,37.53533333333333,35.32580079838648,0.1177308066149327,0
643,1694563200,28.94,29.08,28.32,28.34,24539,0,43282110000,29.34781086426388,0.8528571428571416,-9.050064184852376,1.02342857142857,1.3645714285714268,33.75936982908668,31.075,28.39063017091332,0.1727671651865924,0
650,1695340800,26.94,27.06,26.74,26.77,19848,0,35593940000,24.044625551473985,0.6178571428571418,-11.795716639209232,0.7414285714285701,0.9885714285714268,33.244079984493744,29.791,26.337920015506256,0.2318203473863747,0
457,1670976000,28.65,29.05,28.12,28.35,15803,0,26694010000,46.94205341187827,0.8635714285714281,-5.247326203208557,1.0362857142857136,1.381714285714285,30.955070041826158,29.035,27.11492995817385,0.1322590006424077,0
382,1661731200,31.05,31.99,31.03,31.54,33130,0,59178040000,39.783875799393975,1.1,-2.923976608187143,1.3199999999999998,1.7599999999999998,35.19491029960826,33.343666666666664,31.492423033725068,0.1110401955158858,0
947,1732579200,39.26,39.62,38.94,39.08,20394,1,4214211,63.9332312701924,0.903571428571429,5.850487540628376,1.0842857142857147,1.4457142857142866,38.69169982177523,37.02466666666667,35.357633511558106,0.0900498670314508,0
956,1733788800,36.26,36.26,34.9,34.94,11709,1,2468141,41.0473406520825,1.3592857142857149,-5.2346080824518575,1.631142857142858,2.174857142857144,38.79519829256286,36.76033333333334,34.725468374103826,0.1107098208701144,0
54,1620691200,34.42,34.6,33.23,33.59,35210,0,63902780000,49.82236082746894,0.7799999999999991,-0.9144542772861216,0.9359999999999988,1.2479999999999989,35.69744568419884,33.592666666666666,31.487887649134493,0.1253118151302173,0
157,1633478400,27.9,28.14,27.39,27.75,24946,0,47272010000,46.278339971852944,0.8328571428571426,-1.0695187165775426,0.9994285714285712,1.3325714285714283,29.969923819825947,28.333666666666662,26.697409513507385,0.1154991461154067,0
381,1661472000,33.41,33.58,31.37,31.4,40671,0,78357680000,38.90194100227702,1.131428571428572,-6.128550074738428,1.3577142857142863,1.8102857142857152,35.20004049545742,33.342,31.48395950454257,0.1114534518299696,0
407,1664841600,26.4,26.86,26.3,26.66,26295,0,50132870000,44.3810772852201,0.8285714285714286,-1.4781966001478144,0.9942857142857144,1.3257142857142858,33.17596641202922,27.856333333333332,22.53670025463745,0.3819334738021909,0
63,1621814400,32.88,32.89,32.11,32.33,25736,0,53087290000,45.3226746423861,0.9892857142857132,-4.799764428739701,1.187142857142856,1.5828571428571414,35.70287785618487,33.592666666666666,31.482455477148463,0.1256352292872375,0
863,1722297600,36.13,36.3,35.49,35.53,17447,0,34376690000,44.14423583249233,0.8257142857142858,-1.4697726012201917,0.990857142857143,1.3211428571428574,38.41211412482237,36.24633333333334,34.08055254184431,0.1195034417176372,0
968,1735257600,33.25,33.39,32.97,33.28,6316,1,1453269,38.46335603500418,0.8178571428571436,-8.015478164731892,0.9814285714285724,1.3085714285714298,39.32812367898852,35.51366666666666,31.6992096543448,0.2148162873816762,0
310,1652659200,36.9,37.86,36.43,37.51,25875,0,45675530000,51.18865465121977,1.4757142857142844,3.191196698762026,1.7708571428571414,2.361142857142855,39.76653100670334,37.449333333333335,35.13213565996333,0.1237510773687116,0
957,1733875200,34.8,34.9,34.35,34.54,9926,1,1923892,39.32790271929168,1.361428571428572,-5.859907331698007,1.6337142857142866,2.1782857142857157,38.861279077227294,36.675666666666665,34.490054256106035,0.1191859676567004,0
302,1651622400,38.13,39.52,37.64,39.39,29154,0,51678030000,57.99940885180556,1.1850000000000005,3.767123287671232,1.4220000000000004,1.8960000000000008,40.391193490165726,37.76833333333333,35.145473176500936,0.1388920254268953,0
376,1660867200,34.55,34.63,33.66,34.21,29699,0,50706360000,53.63746593616415,1.017857142857144,1.573634204275538,1.2214285714285726,1.6285714285714303,35.305407503921096,33.031333333333336,30.757259162745576,0.1376919392044579,0
379,1661299200,33.25,33.46,32.92,33.25,18300,0,34195740000,47.13910028876227,0.960714285714286,-0.0300661455201383,1.152857142857143,1.5371428571428576,35.17410336624218,33.24066666666667,31.307229967091164,0.1163295982576868,0
309,1652400000,36.17,37.0,35.97,36.78,28392,0,47084710000,47.94732663522256,1.4392857142857132,-0.6482982171799081,1.7271428571428558,2.302857142857141,39.79962259596908,37.38533333333333,34.97104407069758,0.1291570274957602,0
886,1724976000,35.65,36.26,35.47,36.18,23470,0,46896760000,57.13618150995936,0.952857142857142,7.009760425909486,1.1434285714285704,1.5245714285714274,38.0876458463213,35.154333333333334,32.221020820345366,0.1668819877865014,0
640,1694131200,29.33,29.78,29.33,29.44,17490,0,30831300000,35.5376139812694,0.8371428571428565,-5.246218216929511,1.0045714285714278,1.3394285714285703,33.87735141456707,31.45966666666667,29.041981918766265,0.1537005953379716,0
156,1633392000,28.19,28.51,27.94,28.3,19209,0,35868420000,50.96137841788061,0.7935714285714285,1.2884753042233337,0.9522857142857142,1.2697142857142856,30.004781594593243,28.371666666666663,26.73855173874009,0.1151229462205188,0
583,1686873600,31.21,31.27,30.77,31.01,20567,0,39007420000,56.82145763165176,0.8907142857142859,-0.9265175718849814,1.068857142857143,1.4251428571428577,31.503502792250643,30.207666666666668,28.911830541082693,0.0857951817254322,0
639,1694044800,29.81,30.02,29.25,29.32,21928,0,38319650000,34.096376958389314,0.843571428571428,-5.23594053005818,1.0122857142857136,1.3497142857142848,33.92090931773593,31.574333333333332,29.227757348930734,0.1486381967042386,0
395,1663286400,26.75,27.38,26.52,27.23,48187,0,87640650000,32.54063762654344,1.0121428571428566,-13.280254777070056,1.2145714285714275,1.6194285714285706,37.368753242720864,31.182666666666663,24.99658009061247,0.3967644359721767,0
247,1644796800,37.27,37.31,36.05,36.51,27811,0,48807990000,44.98590341111681,1.0221428571428592,4.344098313803933,1.226571428571431,1.6354285714285748,40.15785232764191,37.46266666666666,34.767481005691415,0.1438864822387754,0
72,1623024000,30.76,30.89,30.22,30.56,28759,0,53080570000,41.11233663183675,0.9128571428571431,-7.506053268765135,1.0954285714285716,1.460571428571429,36.27142783271008,32.69433333333333,29.117238833956584,0.2188204581452493,0
251,1645142400,36.45,36.77,35.98,36.21,22013,0,38184990000,43.960918865749065,0.9485714285714302,-1.415736455213711,1.138285714285716,1.5177142857142885,39.77613111917506,37.231,34.68586888082494,0.1367210721804442,0
323,1654214400,39.36,40.28,39.27,39.81,19901,0,33148920000,59.421037527768654,1.6914285714285708,8.238172920065255,2.029714285714285,2.706285714285713,40.325296816644176,37.25166666666667,34.17803651668917,0.1650197387129436,0
384,1661904000,29.49,30.23,28.67,28.68,80800,0,168570700000,29.72863431639655,1.134285714285714,-16.18936294564582,1.3611428571428563,1.8148571428571425,35.77087522355048,33.145,30.51912477644953,0.158447743161893,0
322,1654128000,39.6,40.21,39.21,39.89,34946,0,61163260000,59.79736841237572,1.7014285714285708,11.26917712691771,2.041714285714285,2.722285714285713,40.14845692613777,37.20133333333333,34.25420974052889,0.1584418260709887,0
649,1695254400,27.06,27.24,26.78,26.8,21406,0,41870140000,24.19020933998252,0.6635714285714275,-9.794681925277684,0.7962857142857129,1.061714285714284,33.44623953084322,29.998,26.54976046915678,0.2298979619203427,0
582,1686787200,30.93,31.39,30.81,31.11,25120,0,48369210000,57.7909610434366,0.8942857142857145,0.647039792947264,1.0731428571428574,1.4308571428571433,31.44568801613825,30.154,28.86231198386175,0.0856727476380081,0
278,1648598400,39.73,40.37,38.74,38.84,33354,0,72977540000,57.51072725364313,1.5614285714285698,7.381808128283112,1.873714285714284,2.498285714285712,39.81511333899036,36.399,32.982886661009644,0.18770369180419,0
277,1648512000,39.17,39.87,38.68,39.72,27220,0,51694210000,62.03981385301808,1.5221428571428557,10.149750415973369,1.8265714285714267,2.4354285714285693,39.660301244042735,36.34933333333333,33.03836542262393,0.1821748905459651,0
966,1734998400,33.33,33.46,33.17,33.46,3673,1,648911,39.47345409527556,0.8535714285714288,-7.975797579757972,1.0242857142857145,1.365714285714286,39.4430033007658,35.754666666666665,32.066330032567535,0.2063135796221918,0
227,1642118400,38.23,38.52,37.96,38.4,21962,0,46339400000,58.9148601974707,0.7342857142857143,0.7345225603357848,0.8811428571428571,1.174857142857143,39.79209455732655,37.56033333333333,35.328572109340115,0.1188360712450129,0
292,1650412800,38.99,39.79,38.98,39.39,27241,0,58498580000,57.23009455857726,1.695714285714286,1.4160659114315066,2.034857142857143,2.713142857142857,40.69414078627955,37.32933333333333,33.964525880387114,0.180276857499708,0
619,1691539200,33.0,33.13,32.74,32.82,12516,0,21557080000,56.192140236430696,0.5557142857142868,0.7675775253300583,0.6668571428571441,0.889142857142859,34.27189481457336,32.27166666666667,30.27143851875997,0.123961874579767,0
337,1656028800,34.25,35.26,34.21,35.25,22065,0,37029910000,47.40225542160254,1.2664285714285712,-11.454408440090434,1.5197142857142854,2.0262857142857142,40.94675048861713,36.36666666666667,31.786582844716204,0.2518836199056166,0
641,1694390400,29.68,29.91,29.53,29.56,19407,0,33095720000,37.02084110540348,0.8478571428571422,-5.52892297858741,1.017428571428571,1.3565714285714277,33.830357136765976,31.357666666666667,28.88497619656736,0.1577088305953446,0
92,1625529600,30.58,30.65,29.91,30.19,17988,0,34307420000,49.31095607020487,0.5899999999999996,1.9932432432432428,0.7079999999999995,0.9439999999999996,32.0199192543522,30.078666666666667,28.13741407898113,0.1290783670166362,0
952,1733270400,36.89,36.93,35.96,36.36,11900,1,2385804,47.70439810719112,1.3185714285714287,-1.2493210211841417,1.5822857142857143,2.109714285714286,38.78658205229864,36.857,34.927417947701365,0.1047064086767037,0
648,1695168000,27.7,27.74,27.05,27.06,18316,0,35380480000,25.429281196321668,0.6778571428571417,-7.613519972686926,0.8134285714285701,1.0845714285714267,33.57676134831219,30.198666666666668,26.820571985021147,0.2237247570518911,0
276,1648425600,38.53,39.1,37.59,38.73,54585,0,108927920000,58.636970611899415,1.509285714285713,8.63955119214586,1.811142857142856,2.414857142857141,39.30037274731602,36.242333333333335,33.18429391935065,0.1687551066790779,0
889,1725494400,34.94,35.02,34.34,34.4,11089,1,2558070,44.59748982505923,0.9728571428571416,-3.1531531531531654,1.16742857142857,1.5565714285714267,37.18381402512096,34.87233333333334,32.560852641545715,0.1325681691381489,0
970,1735603200,32.82,32.91,32.43,32.63,7122,1,1273319,34.980657803389136,0.769285714285714,-6.611333714939883,0.9231428571428568,1.2308571428571424,39.276791011448935,35.248333333333335,31.21987565521773,0.2285757820104365,0
408,1664928000,26.19,26.95,26.12,26.81,20999,0,41409230000,45.60287821468977,0.8314285714285715,-0.5194805194805215,0.9977142857142858,1.3302857142857143,32.53480173107559,27.63633333333333,22.737864935591077,0.3544948122212734,0
498,1676332800,30.32,30.46,30.02,30.41,13434,0,22379640000,61.96876228342581,0.7007142857142862,5.995120250958518,0.8408571428571434,1.121142857142858,31.09093160097233,28.849666666666668,26.608401732361006,0.1553754475018078,0
380,1661385600,33.53,34.52,33.51,34.49,22159,0,39471740000,55.58781958789542,0.9600000000000004,2.679368859779692,1.1520000000000004,1.5360000000000005,35.1723700792311,33.351000000000006,31.529629920768908,0.1092243158664565,0
200,1638835200,37.3,37.71,36.97,37.28,27986,0,55817550000,72.39511298128846,1.4164285714285714,19.44889458506889,1.6997142857142855,2.2662857142857145,37.781157423614346,32.793,27.804842576385653,0.3042208656490316,0
93,1625616000,30.3,30.51,30.03,30.28,18342,0,37457170000,50.37474853425471,0.5771428571428567,4.2699724517906406,0.6925714285714281,0.9234285714285708,31.758368552211135,30.01033333333333,28.262298114455533,0.1164955550117939,0
55,1620777600,33.21,33.37,31.76,31.95,39410,0,72754560000,39.448847415964046,0.8707142857142853,-5.3893988747409045,1.0448571428571425,1.3931428571428566,35.66483427522199,33.605,31.545165724778,0.1225909403494716,0
637,1693872000,30.17,30.38,29.88,30.14,22600,0,39346300000,39.727420015198014,0.8342857142857137,-5.339195979899496,1.0011428571428564,1.334857142857142,34.01864304924129,31.797666666666668,29.576690284092045,0.1396942993243501,0
788,1712793600,29.07,29.29,28.68,29.23,17036,0,29687580000,45.09617861991537,0.5328571428571429,-2.696404793608518,0.6394285714285715,0.8525714285714288,31.078783045526503,29.86833333333333,28.65788362114016,0.081052377357949,0
456,1670889600,29.54,29.73,28.71,28.88,22403,0,36557590000,50.670422993047126,0.9299999999999996,-1.668369084099428,1.1159999999999997,1.4879999999999995,30.971404007290708,29.01833333333333,27.06526265937596,0.1346094313220865,0
328,1654819200,35.9,36.23,35.25,35.25,29259,0,48233410000,40.28400486174448,1.3999999999999997,1.7316017316017358,1.6799999999999995,2.24,40.732054860783805,37.40266666666667,34.07327847254953,0.1780294556956974,0
324,1654473600,40.09,40.6,39.28,39.5,25381,0,42440450000,57.90039986507373,1.683571428571428,5.305251932817921,2.0202857142857136,2.693714285714285,40.51700735795434,37.34166666666667,34.166325975379,0.1700695750745461,0
864,1722384000,36.0,36.36,35.74,36.09,15824,0,27068440000,48.88069339334414,0.8478571428571432,0.0,1.0174285714285718,1.3565714285714292,38.41487916707799,36.251333333333335,34.08778749958868,0.1193636556123723,0
228,1642464000,38.0,38.34,37.54,37.64,19051,0,36356470000,51.02107169772541,0.75,-0.8429926238145424,0.8999999999999999,1.2000000000000002,39.7952790336575,37.563333333333325,35.33138763300915,0.1188364025374483,0
621,1691712000,32.9,33.23,32.75,32.77,14358,0,24125350000,54.88946078088304,0.5607142857142858,0.9861325115562412,0.6728571428571429,0.8971428571428574,34.09672589704438,32.45433333333333,30.81194076962228,0.1012125281910613,0
620,1691625600,33.04,33.25,32.71,32.98,13284,0,21905330000,57.88171634328514,0.5600000000000007,2.327024511324853,0.6720000000000008,0.8960000000000012,34.1849689428419,32.37266666666667,30.560364390491436,0.1119649669170637,0
785,1712534400,29.31,29.44,29.11,29.33,13627,0,24849250000,44.019577917095766,0.473571428571429,-2.037408149632608,0.5682857142857148,0.7577142857142865,31.13826863915762,29.807666666666663,28.477064694175716,0.0892791768890075,0
65,1621987200,31.9,32.19,31.77,32.19,24574,0,54589710000,45.07155890680966,0.9749999999999994,-8.002286367533593,1.1699999999999993,1.5599999999999992,35.76741563231363,33.51933333333333,31.271251034353032,0.1341364565114838,0
264,1646870400,35.57,36.17,35.09,36.17,49847,0,90236040000,50.22704062913788,1.3114285714285718,-0.686436024162548,1.573714285714286,2.098285714285715,38.97479816041292,36.43066666666667,33.88653517292042,0.1396697742055914,0
542,1681862400,30.51,30.76,30.03,30.22,18211,0,30607630000,57.89474648220546,0.6978571428571426,6.746732603320382,0.8374285714285711,1.1165714285714283,30.996638465099075,28.823666666666668,26.65069486823426,0.1507769170079499,0
570,1685404800,31.62,31.71,30.85,30.95,32282,0,61301220000,57.90442642210151,0.7149999999999999,2.0778364116094954,0.8579999999999998,1.144,31.297543663054835,30.036,28.774456336945168,0.0840021083403138,0
199,1638748800,37.76,38.23,36.92,36.93,30420,0,63209080000,71.25990591443218,1.394285714285714,17.761479591836736,1.6731428571428566,2.2308571428571424,37.31944315774074,32.571666666666665,27.823890175592584,0.2915280043641659,0
647,1695081600,27.35,27.66,27.29,27.59,16478,0,32915490000,28.15951524618596,0.879999999999999,-12.049729040484545,1.0559999999999987,1.4079999999999986,33.71633889685202,30.39833333333333,27.08032776981464,0.2183018080060547,0
953,1733356800,36.57,36.62,36.03,36.15,13174,1,2559821,46.71001312547341,1.3157142857142854,-0.9317621266100397,1.5788571428571423,2.1051428571428565,38.77800731697148,36.867,34.95599268302851,0.103670345673447,0
629,1692748800,31.22,31.37,30.9,31.16,15619,0,28879510000,40.18849337892662,0.5614285714285722,-4.709480122324167,0.6737142857142866,0.8982857142857155,33.861777164627654,32.410333333333334,30.95888950203901,0.0895667327062965,0
66,1622073600,32.43,32.52,31.84,32.02,40962,0,85106410000,43.909135287202176,0.9671428571428567,-10.005621135469353,1.160571428571428,1.5474285714285712,35.77874601938115,33.46566666666667,31.152587313952186,0.1382359643842634,0
475,1673395200,29.06,29.1,28.53,28.84,18128,0,33363640000,59.42777498277916,0.6900000000000001,8.298911002628618,0.8280000000000001,1.104,30.17406748687199,27.91166666666667,25.649265846461347,0.1621114817129268,0
224,1641859200,38.98,39.2,38.66,39.2,19192,0,38282830000,68.73769414645926,0.7507142857142856,5.888708806050782,0.9008571428571426,1.201142857142857,39.58766531020167,37.333666666666666,35.07966802313167,0.1207488492175069,0
94,1625702400,29.77,30.19,29.46,29.94,20489,0,39055380000,46.41201958683276,0.5549999999999997,4.539106145251399,0.6659999999999996,0.8879999999999996,31.54866338959384,29.94633333333333,28.344003277072822,0.1070134389025149,0
75,1623283200,30.34,30.46,29.93,29.97,22461,0,46371350000,37.67560255178765,0.8714285714285719,-6.489859594383771,1.0457142857142865,1.394285714285715,35.96158350069544,32.273666666666664,28.585749832637887,0.2285403063815975,0
119,1628726400,30.17,30.48,30.02,30.39,17093,0,31742700000,63.8633188414189,0.5485714285714283,7.804185881518267,0.6582857142857139,0.8777142857142852,30.87869669456631,29.079333333333334,27.279969972100364,0.1237554754510401,0
622,1691971200,32.71,32.75,31.94,32.08,24283,0,48498490000,46.40149310110415,0.560714285714286,-3.0815709969788614,0.6728571428571433,0.8971428571428577,34.01146429443803,32.50033333333333,30.989202372228632,0.0929917207682812,0
52,1620345600,34.98,35.6,34.81,35.58,17566,0,40214470000,70.44816455500019,0.6949999999999987,5.547315336695335,0.8339999999999984,1.111999999999998,35.69821671213912,33.38333333333333,31.068449954527544,0.1386849752654491,0
946,1732492800,38.54,39.79,38.5,39.29,15791,1,3528805,65.81163602382432,0.9721428571428576,7.232532751091698,1.166571428571429,1.5554285714285725,38.429550987253634,36.95433333333334,35.47911567941304,0.0798400361123348,0
393,1663113600,27.09,27.31,26.73,27.06,26131,0,41784260000,30.548792721371285,1.2078571428571423,-18.61654135338346,1.449428571428571,1.932571428571428,37.41481130696613,31.583666666666662,25.75252202636721,0.3692506447614987,0
638,1693958400,29.98,30.31,29.84,30.13,17841,0,32127630000,39.65319697212549,0.8235714285714278,-3.738019169329079,0.9882857142857132,1.3177142857142847,33.94407106666692,31.698666666666668,29.45326226666641,0.1416718516026071,0
437,1668470400,30.89,31.09,30.34,30.55,23423,0,40445770000,66.88235404113377,0.9378571428571436,11.13132048017462,1.125428571428572,1.5005714285714298,30.53957382685028,27.15233333333333,23.765092839816383,0.2494990358238294,0
862,1722211200,36.43,36.43,35.75,36.14,13539,0,24408010000,48.709193557350176,0.8171428571428575,2.0327498588368123,0.980571428571429,1.307428571428572,38.41224002872955,36.246,34.079759971270455,0.1195298807443329,0
383,1661817600,31.78,31.81,30.94,31.1,41951,0,83930480000,37.930729998350365,1.029285714285714,-8.421672555948174,1.2351428571428569,1.6468571428571428,35.30377510122904,33.28666666666667,31.26955823210429,0.1211961807267598,0
508,1677628800,29.88,29.97,28.72,28.87,32198,0,56403220000,44.98867723358038,0.6907142857142861,-2.4662162162162176,0.8288571428571433,1.1051428571428576,31.17682133548676,29.365,27.553178664513247,0.123400056903576,0
858,1721692800,37.82,38.14,37.65,37.71,12367,0,23700650000,63.18714226019128,0.7464285714285721,8.29982768523837,0.8957142857142865,1.1942857142857155,38.289867637375,36.20433333333334,34.11879902929167,0.1152090985816614,0
311,1652745600,38.38,39.71,38.2,39.63,42069,0,80070400000,59.1451413358575,1.5564285714285708,8.694459681843119,1.867714285714285,2.4902857142857133,39.97672690618912,37.549,35.121273093810885,0.1293098035201531,0
