,time,open,high,low,close,tick_volume,spread,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
879,1724198400,80.34,82.5,80.34,82.49,4042,0,6042290000,60.86136630232801,2.674285714285714,1.0906862745098047,3.2091428571428566,4.278857142857143,86.12556355343318,79.82333333333332,73.52110311323347,0.1579044611876191,1
793,1713398400,68.66,69.67,67.72,67.92,7662,0,11070280000,26.42034817879912,2.8714285714285728,-22.029617724715877,3.445714285714287,4.594285714285717,91.93340256354944,80.36266666666667,68.7919307697839,0.2879629653126518,1
164,1634256000,136.73,137.83,135.83,136.75,1616,0,2199270000,55.4016934792474,4.826428571428572,-5.845497108234652,5.791714285714286,7.722285714285715,147.12141117969634,134.6,122.07858882030364,0.1860536579449679,1
85,1624492800,119.35,120.73,119.08,119.42,7127,0,10146520000,53.61955322150595,2.5442857142857167,4.708461201227536,3.05314285714286,4.070857142857147,122.63601971962343,116.79366666666668,110.9513136137099,0.1000457168560527,1
369,1660089600,99.3,101.19,99.24,99.99,2526,0,3629530000,56.99075808189486,3.356428571428571,4.112869637650967,4.027714285714285,5.370285714285714,102.40409485945956,95.18233333333336,87.96057180720713,0.151745839237524,1
361,1659052800,98.3,100.02,97.5,99.55,3948,0,5759250000,59.86760594216377,3.315714285714286,12.017553730167652,3.978857142857143,5.305142857142858,100.12902051873364,93.09133333333334,86.05364614793304,0.1511996215630592,1
727,1705017600,72.76,72.76,69.16,69.61,6085,0,8895990000,42.1950031691602,2.202142857142859,-11.381285805219605,2.642571428571431,3.5234285714285747,80.7922149345153,72.07666666666667,63.36111839881803,0.2418410470660491,1
881,1724371200,83.04,85.94,82.38,85.77,5308,0,9361340000,66.56461010391706,2.367142857142857,14.803908445991173,2.8405714285714283,3.7874285714285714,86.76344621624,80.06333333333333,73.36322045042667,0.1673703205688829,1
585,1687305600,78.39,79.06,77.28,78.28,4373,0,7721860000,57.82866818780028,2.335,8.436071478044054,2.802,3.736,82.40101314415408,74.89566666666666,67.39032018917923,0.2004213811432104,1
370,1660176000,101.26,103.26,101.26,101.68,3075,0,4116260000,59.75211968201901,3.247857142857144,7.677644816266016,3.897428571428572,5.19657142857143,103.02342660533442,95.45233333333331,87.88124006133224,0.1586361067897993,1
477,1673568000,65.66,66.67,64.86,65.0,9925,0,15407870000,51.77287451734921,2.780000000000001,13.616500611781154,3.336000000000001,4.448000000000002,71.20486620618053,63.952666666666666,56.7004671271528,0.2267989723497752,1
959,1734048000,86.47,86.78,85.53,86.25,1703,5199,264362,65.11813817548423,1.9214285714285688,5.789280019624677,2.3057142857142825,3.0742857142857103,90.25420490045455,80.699,71.14379509954543,0.2368109865166748,1
241,1643932800,106.01,107.77,103.43,106.3,5276,0,8174720000,33.44404305084528,5.004999999999998,-6.261022927689601,6.005999999999998,8.007999999999997,132.5912719454766,116.28533333333333,99.97939472119006,0.2804470373817839,1
712,1703030400,76.15,77.17,74.61,74.7,11185,0,15838290000,65.64883282040515,2.691428571428573,16.93800876643707,3.229714285714288,4.306285714285718,75.48117666228717,67.03633333333333,58.59149000437949,0.2519482468398879,1
556,1683590400,71.75,72.97,71.37,72.54,4870,0,7162490000,61.362146501995,2.1221428571428578,6.457293806868221,2.546571428571429,3.395428571428573,75.16990992576854,67.59,60.01009007423148,0.2242908692341627,1
794,1713484800,68.0,68.75,67.87,68.35,5090,0,7029410000,27.96195446947587,2.789285714285715,-20.42146932122483,3.347142857142858,4.462857142857144,92.32558610382488,79.953,67.58041389617512,0.3094964817786671,1
692,1700524800,64.45,64.53,63.45,64.19,5400,0,7358260000,46.2096822927176,2.5157142857142856,4.3909578793299655,3.0188571428571427,4.025142857142857,69.87810226632904,64.345,58.81189773367096,0.1719823534487229,1
88,1624924800,129.48,131.55,128.9,130.63,6470,0,9872370000,71.24057157233065,3.2057142857142877,13.591304347826084,3.8468571428571448,5.12914285714286,126.04516619072103,117.346,108.64683380927892,0.1482652359811337,1
751,1708041600,72.4,73.13,71.33,71.9,4346,0,6113870000,49.00877802139988,2.4642857142857144,-1.4258294488620675,2.9571428571428573,3.942857142857143,75.91944121545794,71.6,67.28055878454205,0.1206547825546911,1
781,1712016000,85.69,85.7,83.71,83.86,6697,0,9321580000,57.01315912679038,1.8700000000000008,2.25582246067552,2.2440000000000007,2.992000000000001,89.80364481271238,80.463,71.12235518728761,0.2321724224230363,1
87,1624838400,127.7,129.34,124.83,128.99,7080,0,9934350000,69.32899343672356,3.1300000000000017,12.155464742196337,3.756000000000002,5.008000000000003,124.7637053168792,117.14,109.51629468312083,0.1301639972149424,1
37,1618531200,130.0,130.6,129.19,129.96,2297,0,2921340000,51.59427955190396,3.525714285714284,-2.8772139600926643,4.23085714285714,5.641142857142854,137.2213775570733,130.71733333333333,124.21328910959336,0.0995131105857929,1
328,1654819200,98.22,99.35,95.32,96.03,4218,0,6210930000,49.57202129907931,3.670714285714285,3.838667820069201,4.404857142857142,5.873142857142856,102.98863049490468,94.823,86.65736950509535,0.1722289000538827,0
57,1620950400,122.63,125.43,122.24,124.83,4269,0,5264010000,43.33402568637965,3.932857142857142,-5.028910529519172,4.71942857142857,6.292571428571428,138.4927656144432,129.70966666666666,120.9265677188901,0.1354270529481466,0
409,1665014400,67.15,67.83,64.48,65.37,6496,0,9616040000,28.92404453391734,4.9192857142857145,-22.84904992328573,5.903142857142857,7.870857142857144,99.95919223450598,82.346,64.73280776549403,0.4277850104317386,0
510,1677801600,68.23,70.43,68.18,70.35,4724,0,6352420000,50.114660461939344,2.651428571428572,-4.402772115776613,3.181714285714286,4.242285714285715,79.7757709033619,71.49933333333334,63.222895763304784,0.2315109018273893,0
490,1675296000,77.77,80.92,77.72,79.28,16027,0,25626850000,74.2570056669545,3.580000000000002,18.505231689088184,4.296000000000002,5.728000000000003,75.03280335941456,65.14866666666667,55.26452997391878,0.3034332764880699,0
967,1735171200,84.03,85.54,83.79,85.16,2373,10147,339124,57.34694374342058,2.594999999999998,0.6857413100023626,3.1139999999999977,4.151999999999997,89.84909373474932,83.06099999999999,76.27290626525067,0.163448399001922,0
457,1670976000,66.29,68.08,65.26,67.69,10414,0,15114970000,52.4783411471922,2.537857142857139,1.636636636636642,3.0454285714285665,4.060571428571422,73.03617531560137,67.13666666666667,61.23715801773197,0.1757462484167033,0
623,1692057600,85.11,85.45,84.65,85.22,2977,0,4207310000,56.66686356202516,2.050714285714286,2.674698795180721,2.4608571428571437,3.281142857142858,86.27533055705638,83.63666666666667,80.99800277627696,0.0630982557185375,0
218,1641168000,130.05,130.57,126.92,127.02,3309,0,5016160000,36.0391517863764,4.6621428571428565,-11.342220981363868,5.594571428571427,7.459428571428571,155.6002744908225,139.36666666666667,123.13305884251083,0.2329625614564337,0
718,1703808000,76.73,77.52,76.47,76.74,3510,0,4846290000,62.92068350146824,3.0450000000000017,14.230425721941034,3.6540000000000017,4.872000000000003,80.73588942740429,69.506,58.27611057259571,0.3231343891866684,0
382,1661731200,89.56,91.01,88.46,90.7,3810,0,5412520000,40.75028597210439,3.348571428571429,-6.465917294008452,4.018285714285715,5.357714285714287,105.01666101451296,96.908,88.79933898548704,0.1673476083401362,0
864,1722384000,84.6,86.22,83.79,84.44,4405,0,6832460000,69.26644472756672,2.3192857142857144,5.960597314594052,2.7831428571428574,3.7108571428571433,87.21523212611955,77.30766666666666,67.40010120721378,0.256315211327541,0
491,1675382400,77.7,79.99,77.46,78.19,7261,0,9531000000,71.05923591552533,3.6150000000000015,20.29230769230769,4.338000000000002,5.7840000000000025,76.39805074513411,65.83,55.26194925486588,0.3210709629389067,0
963,1734566400,91.25,91.25,82.98,84.24,11001,1,2043014,54.952939855349335,2.4457142857142844,0.2499107461620775,2.9348571428571413,3.913142857142855,90.0266072336041,81.98033333333335,73.9340594330626,0.1962976624541027,0
249,1644969600,109.73,110.87,107.33,109.58,6306,0,8306540000,44.26540219774263,3.9492857142857143,3.857454269737459,4.739142857142857,6.318857142857144,121.11101280635948,111.672,102.23298719364053,0.169048871809576,0
450,1670198400,69.72,69.72,66.87,67.37,4616,0,6840640000,49.686742722991184,2.7357142857142844,-8.922536163309443,3.282857142857141,4.377142857142856,73.75590356769737,66.21366666666667,58.67142976563596,0.2278151107081833,0
408,1664928000,67.34,67.74,64.79,66.77,10774,0,17566240000,30.09261723259193,4.856428571428574,-21.4378162136722,5.827714285714289,7.770285714285719,99.86134633515437,83.19833333333332,66.53532033151228,0.4005612212220848,0
372,1660521600,101.29,102.2,100.47,101.43,2687,0,3849740000,59.11768355192432,3.066428571428572,9.998915518924209,3.6797142857142857,4.906285714285716,103.93991538727596,96.112,88.28408461272404,0.1628915304493913,0
970,1735603200,82.11,82.38,81.44,81.76,2331,1,308172,45.65416476507872,2.4957142857142847,-5.007551992564179,2.9948571428571413,3.993142857142856,89.44881668906257,83.50966666666666,77.57051664427075,0.1422386236099431,0
454,1670544000,64.65,66.87,64.45,65.69,4520,0,5873370000,45.99927816798343,2.3071428571428547,-1.3367377590868137,2.7685714285714256,3.691428571428568,73.06788411131173,66.81666666666666,60.5654492220216,0.1871155134341251,0
813,1715817600,74.14,74.74,72.88,72.99,4483,0,6743420000,51.45581334453159,2.221428571428572,4.946081955427747,2.6657142857142864,3.554285714285715,80.8291025676587,71.74066666666666,62.65223076567462,0.253369150950889,0
53,1620604800,130.14,130.76,127.72,127.9,4390,0,6086400000,42.504680808228834,3.279285714285713,0.0939114102363472,3.9351428571428553,5.2468571428571416,137.95972471965817,131.01733333333334,124.07494194700853,0.1059766858276995,0
909,1727913600,74.55,74.78,73.7,74.18,2647,1,386591,39.46986927020341,2.4557142857142877,-5.839045443005832,2.946857142857145,3.92914285714286,86.51872718551508,79.42866666666667,72.33860614781827,0.178526489651471,0
345,1657152000,92.85,95.44,92.75,94.88,3852,0,4904760000,51.724414069354985,4.54785714285714,3.7053229861187034,5.457428571428568,7.276571428571424,103.51086981156716,94.587,85.66313018843285,0.1886912537995106,0
499,1676419200,74.44,75.69,72.59,75.55,5227,0,6934040000,60.96288255609354,3.115000000000001,14.05495169082126,3.738000000000001,4.984000000000002,80.30188765709434,70.02,59.73811234290565,0.2936843089715608,0
329,1655078400,93.16,93.62,88.06,88.83,7867,0,10245410000,40.05289048325882,3.969285714285714,-2.2557218309859124,4.7631428571428565,6.350857142857143,102.69186022565852,94.92433333333334,87.15680644100814,0.1636572334945769,0
259,1646265600,106.55,107.14,103.15,104.5,3242,0,5451890000,42.65985315893328,4.467857142857143,-5.515370705244118,5.361428571428571,7.148571428571429,114.11716373004714,107.889,101.66083626995284,0.1154550274828229,0
285,1649376000,98.7,103.23,97.86,102.29,7798,0,12530590000,51.25477526717273,3.962142857142855,-0.2924261623939928,4.754571428571426,6.339428571428568,107.1182308382866,101.358,95.5977691617134,0.1136610990407585,0
294,1650585600,90.38,91.85,89.52,90.42,6078,0,10464400000,38.47869507317437,4.547857142857143,-8.184402924451668,5.457428571428571,7.276571428571429,106.97337896490234,98.43,89.88662103509768,0.1735929892289409,0
413,1665532800,62.68,63.29,61.73,62.11,6319,0,9504800000,27.826318389589787,4.730714285714287,-22.11912225705329,5.676857142857144,7.569142857142859,99.06848118404451,78.57300000000001,58.077518815955486,0.5216927235575711,0
811,1715644800,76.2,77.78,75.16,75.76,7266,0,10060440000,61.478201059318,2.18,7.828067179049245,2.616,3.4879999999999995,82.81700783224979,72.30466666666666,61.79232550108353,0.2907790506537096,0
715,1703548800,76.35,76.45,74.32,76.16,5234,0,8879060000,64.09871181965678,3.050000000000002,16.613076098606637,3.6600000000000015,4.8800000000000034,78.3989649217897,68.41166666666666,58.42436841154363,0.2919764637159266,0
512,1678147200,68.7,70.15,68.47,68.8,4873,0,6685430000,46.23987652094048,2.593571428571429,-9.37829293993678,3.1122857142857145,4.149714285714286,79.63623480279153,71.63866666666668,63.64109853054183,0.2232751810788825,0
201,1638921600,150.06,151.18,148.03,148.84,1942,0,2591470000,56.98274079019913,4.55714285714286,1.1072617349364822,5.468571428571432,7.291428571428575,156.337515601484,146.331,136.32448439851598,0.1367654919529561,0
861,1721952000,82.93,83.63,82.12,83.07,2924,0,4772260000,66.52254519262955,2.5714285714285734,13.77893439254895,3.085714285714288,4.114285714285717,85.49694617641376,75.97,66.44305382358624,0.2508081131081679,0
537,1681257600,73.0,73.06,67.26,68.59,17199,0,31652870000,59.281545888784514,2.779285714285713,20.33333333333334,3.335142857142856,4.446857142857141,72.69853854555242,63.058,53.417461454447576,0.3057673426227417,0
787,1712707200,80.74,80.88,78.9,79.15,11728,0,16781250000,42.96773732016851,2.162857142857144,-4.753309265944631,2.595428571428573,3.46057142857143,87.5849342050558,82.23233333333333,76.87973246161086,0.1301823906668295,0
906,1727654400,77.07,77.83,76.41,77.37,4647,1,663990,46.98984901108095,2.555714285714287,-0.4759454592230387,3.066857142857144,4.08914285714286,86.58959379873009,79.924,73.25840620126992,0.1667983033564407,0
668,1697587200,67.63,67.72,64.83,64.88,12004,0,19218930000,29.368764200474388,2.3228571428571425,-5.97101449275363,2.787428571428571,3.716571428571428,87.60309539249876,74.472,61.34090460750124,0.3526451657669664,0
257,1646092800,108.26,108.7,104.14,105.25,4760,0,6815460000,43.48165844770247,4.592857142857143,-3.475788701393989,5.511428571428572,7.34857142857143,114.2447038886549,108.143,102.0412961113451,0.1128451011837085,0
664,1697068800,68.87,68.98,67.1,68.34,5874,0,8979810000,35.43807445486826,2.966428571428572,-10.841487279843449,3.559714285714286,4.746285714285714,89.1822500131196,76.451,63.71974998688038,0.3330564678845171,0
516,1678665600,60.65,62.75,60.17,61.21,12675,0,20798630000,32.65337012532024,2.595,-10.77259475218658,3.1140000000000003,4.152,80.32076674176872,71.41866666666667,62.51656659156461,0.2492933707836062,0
52,1620345600,130.67,130.67,128.52,129.99,4737,0,7599150000,46.440845575342486,3.382857142857141,-0.076869859328153,4.059428571428569,5.412571428571425,138.12602993294294,131.21433333333331,124.30263673372367,0.1053497194098657,0
224,1641859200,118.16,119.42,114.57,119.18,5315,0,7753100000,31.514003095913,4.41857142857143,-13.115112633957848,5.302285714285715,7.069714285714288,154.31149509899913,134.079,113.84650490100088,0.3017996121540156,0
779,1711584000,87.68,87.72,87.0,87.11,4198,0,6744120000,70.30683695019087,1.758571428571429,6.543542074363986,2.1102857142857148,2.8137142857142865,89.392499103186,79.679,69.965500896814,0.2438157884307281,0
456,1670889600,68.58,69.32,65.67,67.2,7637,0,10981820000,50.94501807893709,2.422142857142854,0.0893655049151061,2.9065714285714246,3.875428571428567,73.00712117202599,67.02533333333334,61.04354549464069,0.1784933409862733,0
373,1660608000,101.38,106.24,101.38,104.24,4723,0,6165180000,63.88221656636022,3.191428571428572,10.482246952835188,3.829714285714286,5.106285714285715,104.76206646191544,96.39233333333333,88.02260020475121,0.1736597266431724,0
788,1712793600,73.39,74.46,68.5,71.98,37430,0,75460650000,30.85112954006688,2.642857142857144,-16.728366496992127,3.171428571428572,4.22857142857143,88.30762035756435,82.07433333333333,75.84104630910231,0.1518936985796863,0
339,1656374400,98.33,99.64,94.35,94.39,7194,0,10309850000,50.76680897398565,4.733571428571428,-3.879837067209778,5.680285714285713,7.573714285714285,103.60822536438272,94.37233333333332,85.1364413022839,0.1957330438874971,0
650,1695340800,79.2,79.51,76.43,76.65,5705,0,8345510000,33.87690643898692,2.0421428571428595,-8.30242852015791,2.4505714285714317,3.267428571428576,85.91512124249982,81.61066666666667,77.30621209083353,0.1054875484209535,0
670,1697760000,63.54,64.06,62.79,62.83,6638,0,8615060000,26.29161259029732,2.152142857142857,-9.882386689615606,2.5825714285714283,3.4434285714285715,86.99524321943396,73.25533333333333,59.51542344723269,0.3751238104010803,0
394,1663200000,85.88,86.9,84.49,84.99,3339,0,4532880000,36.9591318028039,3.3785714285714303,-8.857908847184992,4.054285714285716,5.405714285714289,105.1950664103874,93.35933333333334,81.52360025627927,0.2535522192472255,0
246,1644537600,110.22,111.43,107.6,108.48,4226,0,5489000000,41.17700648482872,4.1971428571428575,-3.0822835700884506,5.0365714285714285,6.715428571428572,126.600620946127,113.24933333333334,99.89804572053968,0.2357857166981469,0
824,1717372800,71.48,71.51,70.01,70.56,4887,0,6453310000,47.7710426992786,1.8135714285714295,-5.781813326211776,2.1762857142857155,2.901714285714288,74.70467058636443,70.36466666666666,66.0246627469689,0.1233574782712279,0
287,1649721600,99.63,101.43,93.23,93.33,28215,0,53894030000,38.75053716757177,4.529285714285713,-5.651031136271738,5.435142857142855,7.246857142857141,106.23507469955312,100.75366666666667,95.27225863378024,0.1088081102005174,0
247,1644796800,108.73,112.26,108.39,110.9,4187,0,5191750000,45.77560052230525,4.105,0.8365157301327528,4.925999999999999,6.568,124.3322670773478,112.605,100.8777329226522,0.2082903437209325,0
223,1641772800,119.66,119.66,115.37,118.69,4669,0,6477030000,30.46203077436168,4.458571428571429,-9.926386886241186,5.3502857142857145,7.133714285714287,154.89957713890828,134.98833333333334,115.0770895277584,0.295006884134307,0
217,1640908800,127.78,130.74,127.75,130.23,4906,0,7281470000,39.71180704271144,4.927142857142856,-12.918756268806431,5.912571428571427,7.883428571428571,155.71549840829582,140.00033333333334,124.28516825837087,0.2245018236855979,0
665,1697155200,68.36,68.96,67.47,68.24,4374,0,6736880000,35.25506467944297,2.892142857142857,-12.242798353909476,3.470571428571428,4.627428571428571,88.91459572184726,76.002,63.08940427815273,0.3397962085694394,0
49,1620086400,136.24,137.95,135.0,137.41,2555,0,3385700000,65.73182227524026,2.769285714285711,6.050783360345762,3.323142857142853,4.430857142857138,137.43835887357656,130.943,124.44764112642348,0.0992089515831551,0
455,1670803200,65.36,66.14,65.0,65.86,5928,0,8394690000,46.567020644092494,2.2707142857142832,-0.5886792452830197,2.72485714285714,3.6331428571428535,73.04364592172688,66.88566666666667,60.727687411606446,0.1841344958329951,0
588,1687737600,86.4,86.5,80.96,81.26,13185,0,23128800000,58.72122165347391,2.9964285714285714,7.972362476747276,3.5957142857142856,4.7942857142857145,84.52757772495626,75.81633333333335,67.10508894171043,0.2297986201290727,0
863,1722297600,83.7,84.49,82.68,84.31,3167,0,5071860000,69.00603264643689,2.3714285714285714,9.635890767230164,2.8457142857142856,3.7942857142857145,86.61696498190346,76.88233333333332,67.14770168476318,0.2532345527642712,0
653,1695772800,78.4,80.12,77.99,79.71,11033,0,16616680000,46.07948437723681,2.16357142857143,-2.280250091945568,2.596285714285716,3.4617142857142884,84.83581324513723,80.93966666666667,77.0435200881961,0.0962728594995588,0
392,1663027200,87.8,88.28,85.13,85.57,4051,0,5609900000,37.835213690065615,3.2935714285714286,-5.28005313261015,3.952285714285714,5.269714285714287,105.62799147440477,94.30666666666666,82.98534185892856,0.2400959594458807,0
666,1697414400,68.49,68.96,67.25,68.28,6465,0,9276960000,35.39877554207568,2.875714285714285,-12.741214057507984,3.4508571428571417,4.6011428571428565,88.37345288178295,75.49166666666666,62.60988045155037,0.3412770384841494,0
647,1695081600,81.98,82.07,80.27,82.05,3495,0,6816040000,50.11525537339252,1.9214285714285748,0.7366482504603982,2.3057142857142896,3.07428571428572,86.30488802246819,82.17266666666666,78.04044531086512,0.1005741087255665,0
282,1649116800,100.0,102.64,98.87,99.83,6053,0,7707090000,46.19163846854537,3.5357142857142825,-2.146637914134481,4.242857142857138,5.657142857142852,107.87959766415568,101.80833333333334,95.737069002511,0.1192685143159007,0
969,1735516800,83.03,83.35,82.04,82.06,2132,1,255386,46.57707303912306,2.5985714285714274,-5.937643282897745,3.118285714285713,4.157714285714284,89.62293912549993,83.386,77.14906087450007,0.1495919968699765,0
402,1664236800,80.91,82.37,79.85,81.1,5049,0,7109820000,35.615146368285124,3.3200000000000034,-8.392635264881969,3.984000000000004,5.312000000000006,100.51982859931462,88.50633333333333,76.49283806735204,0.2714719910661299,0
625,1692230400,85.23,85.78,81.64,81.65,3680,0,5104340000,43.88811200454487,2.1499999999999995,-1.0422979032844495,2.579999999999999,3.4399999999999995,86.28237650545445,83.74333333333334,81.20429016121223,0.0606386937576191,0
344,1657065600,95.52,96.17,92.29,93.01,4195,0,5585430000,49.04671151164726,4.610714285714283,3.5400200378492785,5.532857142857139,7.377142857142854,103.478381365886,94.45366666666668,85.42895196744735,0.1910929457311203,0
374,1660694400,102.96,102.96,98.97,100.0,5221,0,7107740000,53.71061794784531,3.2342857142857144,2.092904543134249,3.881142857142857,5.174857142857143,104.99462487560542,96.62533333333334,88.25604179106126,0.1732318275870802,0
399,1663804800,80.77,81.53,79.57,79.75,4848,0,7442900000,30.826993256588267,3.484285714285717,-10.554060116644232,4.181142857142861,5.574857142857148,103.57695333861712,90.643,77.70904666138287,0.2853822874048107,0
210,1640044800,133.75,137.18,132.73,137.17,4671,0,9156130000,42.31218048852677,5.122142857142857,-2.265764161026011,6.146571428571429,8.195428571428572,155.12094830883507,145.16866666666667,135.2163850244983,0.1371133574577856,0
725,1704844800,72.55,72.88,71.21,72.58,5595,0,8148350000,50.69350307975603,2.6657142857142877,-5.285136369568051,3.1988571428571446,4.26514285714286,81.32815385153506,71.58733333333333,61.84651281513161,0.2721381022211115,0
414,1665619200,60.88,63.6,59.24,62.41,6395,0,10155300000,28.55298748061483,4.774285714285716,-21.516599597585515,5.729142857142858,7.6388571428571455,98.67192375017969,77.70566666666667,56.73940958315366,0.5396326415537179,0
438,1668556800,70.31,70.31,67.64,68.35,9779,0,15098980000,51.94609786460451,3.4971428571428573,10.099871134020612,4.196571428571429,5.595428571428572,72.79307193933066,63.64633333333333,54.499594727336,0.2874238978730589,0
203,1639094400,147.79,149.77,146.46,149.55,1983,0,2688800000,57.235266685841225,4.541428571428575,1.741615075855502,5.449714285714289,7.266285714285719,155.65387630717717,147.08833333333334,138.5227903594895,0.1164680131962947,0
395,1663286400,84.19,85.54,83.07,84.73,4864,0,6581140000,36.542953058029134,3.2157142857142884,-5.866014887234752,3.858857142857146,5.1451428571428615,104.8765950827762,92.868,80.8594049172238,0.2586164250931687,0
225,1641945600,118.69,120.25,115.36,119.24,5853,0,9615440000,31.65035412883357,3.8907142857142856,-6.7782034242827,4.668857142857142,6.225142857142857,154.08983160950908,133.34466666666668,112.59950172382428,0.3111510263053999,0
437,1668470400,76.19,76.64,72.0,72.66,8025,0,10760140000,61.55547010166845,3.321428571428572,18.012018840344318,3.9857142857142858,5.314285714285715,72.64604373430575,63.59366666666666,54.54128959902759,0.2846942955841225,0
48,1620000000,134.41,138.0,134.2,136.95,5320,0,7262130000,64.95212511425474,2.733571428571425,5.200491626978017,3.2802857142857103,4.373714285714281,136.81874475331776,130.77266666666665,124.72658858001552,0.0924670000354475,0
786,1712620800,83.4,84.02,82.8,83.38,5729,0,8309870000,54.746610467362494,2.0435714285714304,3.129251700680274,2.452285714285716,3.2697142857142887,87.77224200093934,82.14866666666667,76.525091332394,0.1369121511634842,0
227,1642118400,116.67,116.75,111.64,113.4,4643,0,6542860000,25.94608543136769,3.9642857142857153,-11.05882352941176,4.757142857142858,6.342857142857145,153.54721474172703,131.55433333333335,109.56145192493966,0.3343543439601941,0
663,1696982400,70.43,70.6,68.02,69.08,6305,0,10411770000,36.748897672469454,3.0449999999999995,-12.47941213733689,3.653999999999999,4.872,89.43502111062332,76.91466666666666,64.39431222271,0.3255648106288353,0
59,1621296000,124.28,124.54,119.91,120.15,4801,0,6719240000,37.25508276059053,4.009285714285713,-10.369265199552409,4.811142857142855,6.414857142857141,138.93060982550855,129.38366666666667,119.8367235078248,0.1475757088170616,0
624,1692144000,84.51,85.79,84.48,84.82,3565,0,5453120000,54.98765909510188,1.97,3.363392639532038,2.364,3.152,86.3410680390953,83.72266666666665,81.104265294238,0.0625494021315291,0
511,1678060800,70.8,70.99,68.48,68.74,3871,0,5207300000,46.06554929330291,2.6699999999999995,-8.468708388814914,3.2039999999999997,4.271999999999999,79.6779012893992,71.58866666666667,63.499432043934135,0.2259920459308978,0
324,1654473600,96.73,98.13,95.66,97.51,2821,0,3734110000,53.856330547224765,4.054285714285714,5.268271618266232,4.865142857142857,6.486857142857144,101.50057821902618,93.51033333333334,85.52008844764049,0.1708954422654076,0
513,1678233600,69.09,71.09,68.74,70.48,5260,0,7330180000,51.01420042492538,2.523571428571429,-6.710787557908661,3.028285714285716,4.037714285714287,79.55786071389473,71.764,63.97013928610527,0.2172080907946806,0
118,1628640000,132.98,133.79,130.9,131.9,5499,0,7390860000,48.15897593780728,3.154285714285714,-1.8747210236571803,3.7851428571428567,5.046857142857142,138.69727946302706,133.939,129.18072053697293,0.0710514407756824,0
716,1703635200,76.23,78.29,75.98,78.02,6537,0,9587820000,67.16066534623839,3.0321428571428592,18.33763082056725,3.638571428571431,4.851428571428575,79.30015857471513,68.89266666666667,58.48517475861821,0.3021364221072912,0
209,1639958400,135.02,135.3,130.44,131.77,4054,0,5515850000,32.74266816251681,5.238571428571431,-6.724711545267927,6.286285714285717,8.38171428571429,155.71063188924526,145.72899999999998,135.7473681107547,0.1369889574380566,0
284,1649289600,97.57,99.7,94.35,99.15,6780,0,10133190000,45.70587438777631,3.798571428571426,-5.092371015602558,4.558285714285711,6.077714285714282,107.68419853448844,101.527,95.36980146551156,0.1212918442284009,0
689,1700092800,67.08,67.26,62.76,64.16,11966,0,17310540000,45.803022063735845,2.319285714285715,6.06711853198875,2.783142857142858,3.710857142857144,70.7430825393845,64.70166666666667,58.66025079394884,0.1867468392689883,0
401,1664150400,79.63,81.38,79.08,79.98,6740,0,8656530000,32.00133898141662,3.4178571428571454,-6.115741284188278,4.101428571428574,5.468571428571433,101.74963414155124,89.184,76.61836585844875,0.2817912213300871,0
651,1695600000,79.01,79.18,77.51,77.76,8519,0,13895450000,38.51383345405559,2.0914285714285734,-5.573770491803266,2.509714285714288,3.3462857142857176,85.67027099777624,81.363,77.05572900222376,0.1058778805544594,0
371,1660262400,102.3,102.3,100.58,101.59,2079,0,2977720000,59.53291032125822,3.1807142857142856,7.354961428722401,3.816857142857143,5.089142857142857,103.47876734477462,95.82,88.16123265522536,0.1598573856141647,0
501,1676592000,74.66,75.1,71.94,72.94,6196,0,8279830000,53.10232180845767,3.001428571428572,5.633598841419262,3.601714285714285,4.8022857142857145,80.56691797035123,70.64633333333333,60.72574869631544,0.280852074521949,0
866,1722556800,79.15,79.32,77.65,78.38,6899,0,10717410000,48.13406762471259,2.5414285714285705,-4.472882388787327,3.0497142857142845,4.066285714285713,87.36356680186704,77.87866666666667,68.39376653146631,0.2435814720813666,0
219,1641254400,127.53,129.05,123.03,123.87,5385,0,7642160000,32.83046212383081,4.757142857142858,-12.34786300594395,5.708571428571429,7.611428571428573,155.51286088105454,138.596,121.67913911894549,0.2441175918649099,0
191,1637625600,147.45,147.92,143.48,146.31,2116,0,2688570000,53.108229903630416,3.0999999999999965,-0.8135041692088596,3.719999999999996,4.959999999999995,156.8632920919014,144.05633333333333,131.24937457476526,0.1778048692789358,0
54,1620691200,126.7,127.26,122.74,123.41,5651,0,7973200000,35.536323866419565,3.4571428571428564,-4.3036600496278,4.148571428571428,5.53142857142857,137.9781879299849,130.64333333333337,123.3084787366818,0.1122882340721795,0
778,1711497600,85.84,87.21,85.71,86.98,4047,0,6396510000,70.0594227503818,1.882857142857144,7.862103174603178,2.2594285714285727,3.0125714285714302,88.81273656945558,79.20066666666666,69.58859676387775,0.2427269947926932,0
458,1671062400,66.74,66.84,64.43,65.41,8432,0,12495160000,45.37177546907556,2.6492857142857105,-2.022168963451181,3.1791428571428524,4.238857142857137,72.89744520061794,67.23833333333333,61.57922146604872,0.1683299268954102,0
260,1646352000,103.62,104.73,101.99,103.05,4162,0,6621240000,40.73254895543138,4.39,-5.005530973451334,5.268,7.024,114.23193707627024,107.78933333333332,101.34672959039642,0.1195406547884189,0
