,time,open,high,low,close,tick_volume,spread,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
736,1706227200,149.15,150.12,147.82,148.38,5231,0,6920620000,52.0638612330584,3.7907142857142833,1.442537772612282,4.548857142857139,6.065142857142853,154.75431724624062,149.09833333333333,143.44234942042604,0.0758691768909639,1
508,1677628800,96.25,97.65,95.64,95.67,5285,0,7508230000,41.68655939842896,2.462857142857142,-5.098700525741495,2.95542857142857,3.940571428571428,106.89502914807548,100.04033333333334,93.1856375185912,0.137038644041746,1
887,1725321600,182.28,183.94,176.74,178.49,2718,1,347123,55.91608453445394,4.1885714285714215,4.7169257846876045,5.026285714285706,6.701714285714274,185.642963218003,175.17533333333333,164.70770344866366,0.1195103178682272,1
430,1667520000,81.82,81.98,77.93,79.61,6283,0,8956530000,53.921230995637735,3.048571428571428,6.88775510204081,3.6582857142857135,4.877714285714285,83.15058234042216,77.22000000000001,71.28941765957786,0.1536022362191698,1
140,1631491200,100.15,100.49,97.16,99.44,9551,0,12385420000,36.45445114082933,2.6778571428571416,-4.769201302432488,3.2134285714285697,4.284571428571427,110.81477508316856,105.47,100.12522491683144,0.1013515707436912,1
126,1629676800,105.8,105.81,102.44,104.42,5212,0,7623540000,51.32126117560352,2.8778571428571422,-2.665920954511558,3.4534285714285704,4.604571428571428,111.06076776435052,103.07566666666666,95.0905655689828,0.1549366859494905,1
502,1676937600,97.25,98.7,95.34,95.76,6230,0,8645160000,40.443422794741046,3.1614285714285706,-6.5026362038664285,3.7937142857142847,5.058285714285713,106.7009357956485,100.357,94.0130642043515,0.1264273702013512,1
808,1715212800,159.37,161.03,158.37,160.88,3163,0,4624530000,55.64566267464722,4.217857142857137,7.117650975431119,5.061428571428564,6.74857142857142,169.95802021322464,158.3716666666667,146.78531312010875,0.146318515052877,1
104,1626912000,99.5,100.39,98.22,100.09,5345,0,8901920000,55.99301326106423,2.438571428571432,-1.6507811732337552,2.926285714285718,3.901714285714291,103.30747088933228,97.29033333333334,91.2731957773344,0.1236944586341008,1
747,1707696000,153.69,158.36,153.4,157.9,8292,0,12084150000,64.30412691847634,3.6228571428571463,6.985568127921947,4.347428571428576,5.796571428571435,156.95521350384183,150.594,144.23278649615816,0.0844816327853943,1
62,1621555200,96.1,96.78,94.39,94.59,4730,0,7455570000,37.90760215119909,3.432142857142859,-10.7136114781952,4.118571428571431,5.491428571428575,110.07662151372296,102.15533333333332,94.23404515294372,0.1550832036256476,1
902,1727136000,185.28,186.03,182.44,184.28,2951,1,426639,54.39389348060824,4.736428571428571,3.319129849742088,5.683714285714285,7.578285714285714,191.89274421242743,180.5,169.10725578757257,0.126235392935484,1
20,1616457600,97.16,97.95,94.59,96.19,4244,0,5873330000,59.92962077250554,4.609999999999999,19.120743034055725,5.531999999999999,7.375999999999999,99.60055151393266,88.98833333333333,78.376115152734,0.2385080781510534,1
139,1631232000,101.0,102.06,99.59,99.75,6336,0,9358600000,37.07454404378159,2.6807142857142847,-5.297636001139275,3.2168571428571417,4.289142857142855,110.49929441685327,105.66033333333333,100.82137224981338,0.0915946586739258,1
637,1693872000,119.6,120.31,114.44,114.73,6922,0,9863180000,39.09153595969708,3.217857142857144,-8.980563268544223,3.861428571428573,5.14857142857143,131.38681968724435,121.75566666666668,112.124513646089,0.1582045958804548,1
760,1709251200,158.55,161.75,156.78,161.44,4647,0,6681130000,66.24338748641739,3.786428571428573,5.509443827200841,4.543714285714287,6.0582857142857165,159.18683264576143,152.647,146.10716735423856,0.0856857015959886,1
651,1695600000,112.66,114.04,112.36,113.08,6824,0,8901410000,39.69210924276688,3.271428571428572,-1.4381591562799665,3.925714285714287,5.234285714285716,123.40587322498226,117.31633333333332,111.2267934416844,0.1038140166612024,1
41,1619049600,101.05,101.46,99.45,100.75,7554,0,10109470000,51.4642955328254,2.864285714285714,-2.628781289262587,3.4371428571428564,4.582857142857143,110.10527604554852,99.87166666666668,89.63805728778482,0.2049351877352305,1
299,1651190400,77.93,79.1,76.11,76.5,6871,0,10649860000,43.02098175688463,3.127857142857143,2.0408163265306136,3.753428571428572,5.004571428571429,89.38580925225403,80.31833333333334,71.25085741441265,0.2257884481065931,1
33,1618185600,105.6,105.91,103.67,104.89,6498,0,9423840000,62.84847825020034,3.327142857142857,8.122873930522621,3.992571428571428,5.323428571428572,111.0666911038872,95.19866666666668,79.33064222944613,0.3333665269237778,1
631,1692921600,116.22,116.58,112.17,113.96,7564,0,10989730000,31.92245791665529,3.057142857142858,-10.48621475139424,3.668571428571429,4.891428571428573,133.7224364620635,124.01766666666666,114.3128968712698,0.1565062471539839,1
750,1707955200,154.79,155.55,153.3,154.19,4044,0,5130280000,55.70981293877533,3.894285714285719,3.915622051489421,4.673142857142863,6.23085714285715,157.29820966274514,151.179,145.05979033725487,0.0809531702517563,1
52,1620345600,105.79,108.21,104.51,108.03,3789,0,5643320000,62.29673245485068,2.798571428571426,3.855027879253994,3.358285714285711,4.477714285714281,107.67106487232812,103.70866666666667,99.74626846100522,0.076414022723812,0
501,1676592000,100.41,100.56,97.83,99.1,7743,0,11694940000,47.22138347031148,3.136428571428571,-0.1209433581939171,3.763714285714285,5.018285714285714,106.70906937745606,100.353,93.99693062254396,0.1266742275259544,0
610,1690416000,127.98,128.32,125.58,125.82,3920,0,6020970000,52.42235023657842,2.766428571428573,4.666833042176191,3.319714285714287,4.426285714285717,133.07798930080878,124.87366666666668,116.66934403252456,0.1314019657329746,0
328,1654819200,77.55,77.9,74.44,74.45,8539,0,13860730000,42.113930693150046,2.656428571428571,-0.0268564522626507,3.1877142857142853,4.250285714285714,83.54765408261729,77.30366666666666,71.05967925071603,0.1615444049471727,0
961,1734393600,151.22,153.48,150.86,151.51,4289,1,552460,27.65069432019365,4.090000000000003,-12.598788578021349,4.908000000000004,6.544000000000006,181.46015880449136,167.27,153.07984119550866,0.1696677085489489,0
882,1724630400,186.0,186.6,183.34,183.66,2925,0,4762370000,67.14641129977448,4.290714285714281,6.841186736474689,5.148857142857137,6.86514285714285,182.97183173412247,173.332,163.6921682658775,0.1112296833143618,0
73,1623110400,96.48,96.59,95.5,95.88,3916,0,5690640000,43.03175702948735,2.29714285714286,0.3033790145412616,2.756571428571432,3.675428571428576,108.98093428621418,99.94433333333332,90.90773238045249,0.1808326825842555,0
50,1620172800,107.28,107.46,104.69,105.56,4073,0,6295520000,57.66774041306747,2.85642857142857,2.565099106101828,3.427714285714284,4.5702857142857125,107.95417294571324,103.05166666666668,98.14916038762011,0.095146569436947,0
55,1620777600,102.68,103.16,95.63,96.05,17062,0,22800700000,37.83425408369966,3.267857142857143,-4.665012406947894,3.9214285714285713,5.228571428571429,108.6342791848488,103.78666666666666,98.93905414848452,0.093414938043078,0
74,1623196800,96.19,96.59,93.55,93.91,5837,0,8336980000,38.6805460315698,2.27714285714286,-1.0014758591608717,2.732571428571432,3.643428571428576,108.82519205465913,99.62733333333334,90.42947461200755,0.1846452858584816,0
58,1621209600,99.6,99.75,96.52,98.09,8819,0,11943540000,42.69458436541445,3.381428571428572,-5.15374202281957,4.057714285714286,5.410285714285715,109.01301807005778,103.354,97.69498192994222,0.1095074805050173,0
397,1663632000,77.01,77.87,76.2,76.87,5914,0,8364720000,44.76286530775104,2.517857142857141,-2.560527316516664,3.021428571428569,4.028571428571426,90.24686123407868,81.02733333333332,71.80780543258795,0.2275658724400498,0
864,1722384000,180.77,182.53,176.77,177.0,5863,0,10892570000,67.50512132431143,5.824285714285712,13.53431686978832,6.989142857142855,9.31885714285714,184.34616570951627,158.43266666666668,132.51916762381708,0.3271231822079991,0
951,1733184000,174.6,175.65,173.14,173.55,3112,10681,407558,50.99825450288476,3.7535714285714334,4.434950054158144,4.50428571428572,6.005714285714294,177.75627341569793,171.56066666666666,165.3650599176354,0.0722264242662219,0
787,1712707200,159.5,161.19,156.11,156.43,9785,0,14176650000,42.06713096376679,4.262857142857139,-4.324159021406724,5.115428571428566,6.820571428571423,171.6957837048356,162.712,153.72821629516437,0.1104255826839522,0
72,1623024000,96.75,96.82,94.5,95.75,6102,0,8577210000,42.636347816600406,2.4285714285714315,-2.385564277704153,2.9142857142857177,3.8857142857142906,109.21543662107908,100.208,91.20056337892092,0.179774800835843,0
624,1692144000,125.7,126.04,122.61,122.66,7244,0,9322770000,44.47121850475556,2.751428571428572,-2.5115243999364147,3.3017142857142865,4.402285714285716,132.31587143194508,126.25833333333334,120.2007952347216,0.095954665940652,0
918,1729036800,188.47,189.34,187.2,188.42,2303,1,350351,60.0491239524433,3.9664285714285694,2.933624692706897,4.759714285714283,6.346285714285711,191.62561535681075,183.7583333333333,175.89105130985584,0.085626397244324,0
311,1652745600,77.1,77.69,75.11,77.55,5505,0,8067530000,49.096989001457175,3.9099999999999975,2.376237623762373,4.691999999999997,6.255999999999997,81.67977178802379,77.23,72.78022821197622,0.1152342817046168,0
280,1648771200,82.26,83.22,81.1,82.33,9794,0,16592960000,41.64928332603584,3.329999999999999,-1.2119030477561856,3.995999999999999,5.327999999999999,93.36999937818598,86.76466666666667,80.15933395514736,0.1522585855575459,0
216,1640822400,115.97,116.56,114.96,115.25,2978,0,4477720000,59.42220638740377,3.063571428571431,-0.1905256776651934,3.676285714285717,4.90171428571429,118.07700027726818,111.47866666666664,104.88033305606513,0.1183784092131504,0
133,1630454400,107.88,109.95,106.89,108.6,6584,0,10943740000,58.82950394861527,2.838571428571427,1.1173184357541792,3.4062857142857124,4.541714285714284,110.36047858673126,105.50733333333332,100.65418807993538,0.0919963589273025,0
378,1661212800,82.73,83.24,82.09,82.11,5434,0,7563390000,45.783771654588,2.397857142857144,-0.5330102967898216,2.877428571428572,3.83657142857143,89.99832988202967,83.413,76.82767011797033,0.1578969676676218,0
248,1644883200,91.66,92.19,91.01,91.9,4910,0,6716990000,40.615487766857925,3.3092857142857164,-1.246507629486349,3.9711428571428593,5.294857142857147,112.29064326554952,98.62133333333333,84.95202340111713,0.277207972559342,0
379,1661299200,81.45,84.99,81.32,83.81,5326,0,9151810000,51.004188631368336,2.403571428571429,-1.861826697892276,2.884285714285715,3.8457142857142874,89.92978755793457,83.58066666666666,77.23154577539874,0.1519279791483178,0
54,1620691200,106.05,106.63,102.06,103.43,6922,0,9543950000,50.36738591739748,2.8899999999999983,1.441741859552779,3.4679999999999978,4.623999999999998,107.93296510294547,103.978,100.02303489705452,0.0760731135999053,0
326,1654646400,80.08,80.64,78.49,79.14,7714,0,13208860000,51.96890217359594,2.537857142857142,9.324492333195192,3.04542857142857,4.060571428571428,83.5205277897055,77.34366666666666,71.16680554362783,0.1597250657810077,0
765,1709856000,164.77,166.39,163.11,164.22,4198,0,5491060000,67.76342773012533,3.3592857142857144,9.319664492078283,4.031142857142857,5.374857142857143,163.2920487587501,154.67366666666666,146.05528457458325,0.1114395524178876,0
411,1665360000,78.78,79.17,77.34,78.18,4421,0,6957530000,50.31817565728924,2.9192857142857145,1.70417588135814,3.503142857142857,4.670857142857144,81.69545334097145,77.25233333333334,72.80921332569523,0.1150287587681437,0
380,1661385600,82.17,85.16,82.17,84.95,7707,0,12020540000,54.18970330139269,2.448571428571429,0.2478168515459145,2.9382857142857146,3.917714285714286,89.7666110067621,83.828,77.8893889932379,0.1416856183318724,0
228,1642464000,105.92,106.43,100.9,101.31,9848,0,15977540000,36.08168703004841,3.781428571428573,-11.519650655021833,4.537714285714287,6.0502857142857165,119.3974120737521,110.91866666666668,102.43992125958124,0.1528822093140696,0
565,1684713600,113.41,114.13,110.35,110.51,5838,0,7909180000,46.661469122466045,2.269285714285715,-2.246793454223788,2.7231428571428578,3.630857142857144,117.9647463735946,111.38766666666668,104.81058695973874,0.1180935000031948,0
151,1632787200,98.58,98.83,95.15,96.21,6731,0,8914050000,35.301958270908656,2.7628571428571456,-4.733141895237154,3.3154285714285745,4.420571428571433,110.40665741713086,102.70533333333331,95.0040092495358,0.1499693118915771,0
269,1647475200,87.59,89.99,86.81,89.99,8906,0,14202980000,50.44564213634375,3.965,-0.9575170592119796,4.758,6.344000000000001,96.1573224777029,89.363,82.5686775222971,0.1520611993264081,0
839,1719273600,149.68,150.08,146.95,149.17,7892,0,10765920000,39.57008130178633,4.482857142857147,-5.403005897647289,5.379428571428576,7.172571428571435,167.73913353261548,157.07266666666663,146.4061998007178,0.1358156971840912,0
917,1728950400,182.6,187.23,182.6,185.1,3240,1,440079,55.11905167087297,3.81785714285714,1.7759938417550942,4.581428571428567,6.108571428571424,191.32559520883063,183.42300000000003,175.52040479116943,0.0861679855724811,0
413,1665532800,77.77,78.08,76.06,76.52,6269,0,9182190000,46.32016941889893,2.8521428571428578,-1.1497222581061886,3.422571428571429,4.563428571428573,81.4193961907036,77.11566666666667,72.81193714262974,0.1116175145743041,0
119,1628726400,108.74,109.51,107.0,107.4,3395,0,4645280000,60.98634626758144,2.900000000000001,4.413766284269888,3.480000000000001,4.6400000000000015,109.41951528250291,101.817,94.21448471749709,0.1493368549948028,0
218,1641168000,115.84,116.36,111.15,111.79,7773,0,11371140000,50.671396976316345,3.074285714285716,-1.2106751502297546,3.6891428571428575,4.918857142857146,118.49040437258664,111.69333333333334,104.89626229408005,0.121709520817476,0
814,1715904000,165.54,166.33,164.37,165.91,2126,0,2793570000,58.46898703094411,4.047142857142853,6.708258296887064,4.856571428571423,6.475428571428565,168.8224698169259,158.069,147.3155301830741,0.1360604522952116,0
955,1733702400,164.45,166.24,162.97,166.0,4972,1,726961,42.05582648808358,4.230714285714291,-1.137514144482161,5.07685714285715,6.7691428571428665,177.5944748730079,170.44099999999997,163.28752512699205,0.0839407756702662,0
70,1622678400,95.42,95.84,93.9,94.96,10684,0,13977460000,39.73693301716738,2.450000000000004,-3.789260385005075,2.9400000000000044,3.920000000000006,109.29847136727848,100.54866666666666,91.79886196605484,0.1740411880272601,0
268,1647388800,89.39,92.01,83.87,89.95,8228,0,12812930000,50.38133593804705,4.070714285714288,2.565564424173318,4.884857142857145,6.51314285714286,97.03010597094251,89.61366666666667,82.19722736239082,0.1655202734168342,0
783,1712188800,168.52,168.99,163.17,163.68,6052,0,9118220000,52.2072801648475,4.009999999999997,6.771037181996083,4.811999999999997,6.415999999999996,171.74881895544107,161.47666666666666,151.20451437789225,0.1272276979804026,0
786,1712620800,166.81,167.17,163.35,165.98,3590,0,5402020000,54.97081670314922,3.924999999999997,3.932373199749532,4.709999999999996,6.279999999999996,171.89935120445483,162.62733333333335,153.35531546221188,0.1140277920208756,0
188,1637193600,111.87,111.87,109.62,111.13,4156,0,6729710000,70.04482995540839,2.648571428571429,11.218975180144108,3.1782857142857144,4.2377142857142855,111.21261338181284,101.834,92.45538661818718,0.1841941469806317,0
134,1630540800,108.91,109.56,107.47,107.53,4631,0,6423640000,55.51405388562098,2.8628571428571417,-0.5916612739206809,3.4354285714285697,4.580571428571427,110.2067251601002,105.75533333333333,101.30394150656646,0.0841828338384863,0
590,1687910400,126.21,127.08,125.09,125.47,8839,0,18883660000,71.62033639737324,2.614999999999997,10.071058864812708,3.1379999999999963,4.183999999999996,126.23513267165758,114.98066666666664,103.72620066167572,0.1957627544049306,0
327,1654732800,78.52,80.65,78.51,78.69,7025,0,12660820000,50.90035892563007,2.530714285714285,8.254230293025175,3.036857142857142,4.049142857142857,83.6071816259072,77.44166666666666,71.27615170742612,0.1592299139371279,0
227,1642118400,108.5,109.73,106.87,108.15,6571,0,9995250000,46.74958423913867,3.387857142857144,-4.705260375363459,4.065428571428572,5.42057142857143,118.95769435704518,111.28533333333334,103.6129723096215,0.1378862927198285,0
203,1639094400,116.48,117.24,114.74,116.87,10419,0,23498550000,70.11946300106229,3.224999999999999,4.863167339614178,3.869999999999999,5.159999999999999,117.90472665729509,108.34266666666667,98.78060667603827,0.1765151308310988,0
948,1732665600,176.0,176.27,173.83,174.14,2075,1,295519,51.98629744161696,3.977857142857143,1.59859976662776,4.773428571428571,6.364571428571429,183.22123907742696,172.68333333333334,162.14542758923972,0.1220489035123283,0
815,1716163200,165.89,166.41,163.46,163.58,2072,0,3300710000,54.6626548795194,3.979999999999996,7.8667985492911345,4.775999999999995,6.367999999999994,168.64708488616634,158.018,147.38891511383366,0.1345300520974362,0
281,1649030400,82.47,82.92,81.7,82.32,8499,0,12179360000,41.633891475399714,3.192857142857142,-4.556521739130442,3.8314285714285705,5.108571428571428,93.24558830654172,86.52733333333335,79.80907836012496,0.1552863058272543,0
959,1734048000,153.6,155.14,152.32,154.36,5271,9875,765915,30.068642641811536,4.769285714285721,-8.689736764270924,5.723142857142865,7.630857142857154,180.06902848076706,168.56733333333332,157.0656381858996,0.1364641051144793,0
960,1734307200,153.77,156.76,151.56,151.89,5740,12289,838834,27.970380134081893,4.350714285714291,-14.959968646772312,5.22085714285715,6.961142857142867,180.9753472814181,167.97433333333336,154.97331938524863,0.154797625209622,0
625,1692230400,123.92,124.44,116.97,117.04,10640,0,14923940000,35.01360938428343,3.1171428571428583,-8.390732623669379,3.74057142857143,4.987428571428573,132.7617961375292,126.14233333333333,119.52287052913746,0.1049522809555744,0
247,1644796800,91.06,92.72,90.25,90.62,5660,0,7701030000,37.98260800635813,3.7707142857142872,-7.521175630166334,4.524857142857145,6.03314285714286,113.5222774733182,99.28433333333332,85.04638919334843,0.2868114970804704,0
564,1684454400,115.99,115.99,112.86,113.59,4526,0,6559590000,57.22929823531418,2.2142857142857157,1.0677106504137404,2.6571428571428584,3.5428571428571445,118.43943026759318,111.124,103.80856973240684,0.1316624719699285,0
967,1735171200,137.2,139.5,136.82,138.62,5796,15905,845570,20.598804802338705,4.430714285714283,-15.9624128523795,5.31685714285714,7.089142857142853,186.4562093310577,160.88133333333332,135.30645733560897,0.3179346598866786,0
67,1622160000,99.92,100.06,98.02,99.02,3470,0,4730960000,48.84024733821743,3.0914285714285765,-8.272348309402506,3.709714285714292,4.946285714285723,109.45687719159878,101.09166666666668,92.72645614173456,0.1654975291388761,0
303,1651708800,81.12,82.06,77.69,78.84,9505,0,13497070000,48.19562926544076,3.4307142857142856,2.696365767878087,4.116857142857143,5.489142857142857,85.26389537880733,79.159,73.05410462119268,0.1542438731870621,0
259,1646265600,92.58,93.04,89.2,89.91,5829,0,8396340000,44.95927893430434,3.414285714285716,-2.207961714161411,4.097142857142859,5.462857142857146,99.68789385874015,92.31966666666668,84.9514394745932,0.1596242156869459,0
790,1713139200,159.7,160.62,155.45,156.12,6435,0,9578160000,42.48860175106306,4.660714285714284,-5.974463984582021,5.592857142857141,7.457142857142855,171.46413669772903,162.775,154.08586330227098,0.106762545817589,0
415,1665705600,76.74,77.31,72.92,73.43,5941,0,8072260000,39.58954039418018,3.1600000000000006,-0.3663500678425997,3.7920000000000007,5.056000000000001,81.44850710256041,76.93533333333333,72.42215956410625,0.1173238244038824,0
665,1697155200,108.58,110.42,108.21,109.3,6273,0,7981910000,41.43546476827992,3.1678571428571423,-3.3427661832331106,3.8014285714285703,5.068571428571428,121.04852112243998,113.904,106.75947887756004,0.1254481163513128,0
136,1630972800,105.5,106.13,103.76,104.37,4636,0,5970290000,46.862849445031145,2.642857142857142,-0.1817138485080315,3.1714285714285704,4.228571428571427,109.94936546691297,105.95,101.95063453308704,0.0754953367987342,0
664,1697068800,113.21,113.21,107.67,108.45,6502,0,9124980000,39.27265368138081,3.1299999999999994,-4.449339207048456,3.7559999999999993,5.007999999999999,121.39517747752711,114.22933333333334,107.06348918913956,0.1254641681796932,0
258,1646179200,91.34,92.98,90.53,92.06,4797,0,6677700000,48.39249303026352,3.495714285714288,-4.442599128088022,4.1948571428571455,5.593142857142861,100.04320135283152,92.55166666666666,85.06013198050181,0.1618887040283413,0
952,1733270400,171.29,171.5,166.04,167.39,4702,1,680345,42.04437350877574,4.036428571428577,0.607044115879307,4.8437142857142925,6.458285714285724,177.68417001695988,171.355,165.0258299830401,0.0738720202732326,0
381,1661472000,84.86,85.1,79.69,80.33,9730,0,14073710000,42.21189598580945,2.637142857142856,-7.325796031379797,3.1645714285714277,4.21942857142857,89.59176886962587,83.90333333333334,78.2148977970408,0.1355949831860283,0
200,1638835200,115.8,115.89,113.94,114.83,5773,0,8225470000,66.81136681819115,3.324285714285714,6.245373797187269,3.989142857142856,5.318857142857143,116.00217310122844,106.769,97.53582689877156,0.1729560659222891,0
954,1733443200,167.82,169.0,162.93,163.47,6455,1,886148,37.41212657150015,4.167857142857146,-3.220650050322656,5.001428571428575,6.668571428571434,177.70901787408735,170.68466666666666,163.66031545924596,0.0823079347969631,0
323,1654214400,79.0,80.81,78.4,80.19,3921,0,5566140000,55.19820583771502,2.9171428571428555,4.468473163105775,3.5005714285714267,4.667428571428569,82.9400036410008,77.09133333333332,71.24266302566585,0.1517335361778879,0
1,1614124800,85.1,86.48,82.06,86.25,8294,0,13042630000,50.73281972130224,3.1778571428571434,0.9480337078651712,3.813428571428572,5.084571428571429,96.2322848183518,85.54966666666668,74.86704851498155,0.2497407311546539,0
324,1654473600,80.29,81.42,79.55,81.06,5639,0,12068460000,56.80962941006119,2.762857142857141,7.506631299734742,3.315428571428569,4.420571428571426,83.25181930936304,77.22666666666666,71.20151402397028,0.1560381381913773,0
271,1647820800,89.86,90.13,87.35,88.22,7635,0,11279880000,47.44058399632288,4.267142857142858,-2.3574986164914176,5.120571428571429,6.827428571428573,95.85512570226253,89.23266666666667,82.61020763107082,0.1484312703627786,0
764,1709769600,162.49,165.95,162.33,164.46,6747,0,9395510000,68.4123087538867,3.41214285714286,6.66061352876322,4.094571428571432,5.459428571428576,162.2266277208075,154.17066666666668,146.11470561252585,0.1045070534923308,0
621,1691712000,123.11,124.89,123.08,123.22,4682,0,5855870000,44.91564515563352,2.605000000000001,-3.2050274941084043,3.126000000000001,4.168000000000002,132.24171039816855,126.33333333333331,120.42495626849812,0.0935363123720615,0
279,1648684800,83.69,84.62,81.09,81.17,9246,0,15152200000,39.22930577111062,3.4664285714285703,-6.2160600808781,4.159714285714284,5.5462857142857125,93.44616628486524,86.99733333333333,80.54850038180142,0.1482535775395087,0
956,1733788800,162.55,163.48,160.03,161.68,5672,1,767483,37.006843534099694,4.430714285714292,-4.1612329579134455,5.316857142857151,7.089142857142868,177.7234867293316,170.02766666666668,162.33184660400175,0.0905243271702635,0
499,1676419200,103.1,104.85,102.24,103.52,4692,0,7144630000,58.91522253578043,2.982857142857142,3.5096490350964813,3.5794285714285707,4.772571428571427,107.09854849936288,99.91966666666666,92.74078483397044,0.1436930700868942,0
816,1716249600,163.31,163.54,161.76,162.74,2218,0,3188020000,53.31512139884033,3.684285714285713,6.791784237810895,4.421142857142856,5.894857142857141,168.26667634078007,157.90999999999997,147.55332365921987,0.1311718870341346,0
663,1696982400,113.61,114.99,112.69,114.26,5673,0,7581040000,51.29652627352685,2.809999999999999,1.0077793493635083,3.371999999999999,4.495999999999999,121.6429383639271,114.59066666666668,107.53839496940626,0.1230863193731965,0
666,1697414400,110.38,110.49,108.45,109.58,4591,0,5977530000,42.16616636094785,3.202142857142856,-2.0995264897704,3.842571428571427,5.12342857142857,120.37301236968928,113.53466666666668,106.69632096364404,0.1204626904503052,0
229,1642550400,98.7,100.85,96.62,96.87,12203,0,21204320000,31.117803772122457,3.9585714285714286,-16.563307493540044,4.750285714285714,6.333714285714287,120.09819744312308,110.32166666666669,100.54513589021028,0.1772368215936379,0
623,1692057600,124.85,126.94,122.7,126.05,6814,0,11340180000,52.39888180858132,2.701428571428572,-0.9430255402750514,3.2417142857142864,4.322285714285715,132.2652532977883,126.312,120.3587467022117,0.0942626717618008,0
919,1729123200,188.4,188.84,183.63,185.52,2782,1,558932,54.42524162436771,3.901428571428572,-0.8020532563362206,4.6817142857142855,6.242285714285715,191.5834247835324,184.0123333333333,176.44124188313427,0.0822889565394969,0
302,1651622400,79.39,83.63,77.51,83.46,9911,0,14529350000,57.01738814175994,3.2228571428571438,7.013719707654826,3.867428571428572,5.1565714285714295,85.76867462451808,79.35100000000001,72.93332537548194,0.1617540957144351,0
957,1733875200,161.87,162.94,157.91,158.17,5540,1,757913,33.48891610100928,4.667857142857149,-5.9743193437165685,5.6014285714285785,7.468571428571439,178.46488794291355,169.63433333333336,160.80377872375317,0.1041128223993199,0
562,1684281600,114.15,114.61,113.63,114.58,4354,0,5710210000,64.15967330670244,2.058571428571429,2.550792088069448,2.470285714285715,3.293714285714287,118.4376876889305,110.346,102.25431231106953,0.1466602810963785,0
372,1660521600,88.0,89.08,87.43,88.07,5875,0,9633830000,64.70376721543734,2.743571428571429,8.6881401949895,3.292285714285715,4.389714285714287,89.54462786491463,82.036,74.52737213508537,0.1830568985546499,0
843,1719792000,150.12,150.82,145.87,145.93,5862,0,8153720000,35.443228009304605,4.200000000000003,-6.118116314976834,5.040000000000004,6.720000000000005,164.51183906404358,154.85666666666663,145.20149426928973,0.1246981819408519,0
899,1726704000,192.11,193.8,188.02,192.45,4172,1,655718,71.86952583584392,4.522857142857142,6.644131663526533,5.42742857142857,7.236571428571428,191.9776507366108,178.99033333333333,166.00301593005588,0.1451175285437475,0
240,1643846400,96.81,96.81,94.73,94.78,4312,0,5969770000,39.04937008530807,4.328571428571428,-12.701482914248864,5.194285714285714,6.925714285714285,120.64004998238616,104.39633333333332,88.1526166842805,0.3111932408044885,0
812,1715731200,165.82,171.27,165.82,170.85,6900,0,9211280000,67.68705302912711,3.952142857142852,11.834784316292454,4.742571428571423,6.323428571428564,168.68482768260466,158.02766666666668,147.3705056507287,0.1348771546240382,0
277,1648512000,83.4,86.18,83.4,85.74,11506,0,18172980000,46.0409820344294,3.4507142857142847,-1.977820967188755,4.140857142857142,5.521142857142856,94.02221929883486,87.618,81.21378070116513,0.1461850144681426,0
561,1684195200,112.32,114.24,111.08,113.93,6687,0,9323790000,62.286411171203575,2.177142857142857,4.4175602602877895,2.612571428571429,3.483428571428572,118.25372636815212,109.98766666666668,101.7216069651812,0.1503088473826239,0
920,1729209600,186.26,189.65,185.33,188.97,2242,1,314779,59.307790520919326,4.00642857142857,0.8108829021072341,4.807714285714284,6.410285714285712,191.90584561452687,184.33066666666667,176.75548771880642,0.0821911956902839,0
257,1646092800,90.13,91.75,89.03,90.35,7958,0,11840540000,45.30804118158242,3.575714285714287,-3.626666666666672,4.290857142857144,5.721142857142859,101.00105813676548,92.86,84.7189418632345,0.175340472469642,0
969,1735516800,136.85,137.13,133.72,136.18,8313,15600,1214932,18.98081192807888,4.223571428571424,-17.96385542168674,5.068285714285709,6.757714285714279,186.76310916163868,158.78633333333332,130.80955750502795,0.3523826672107217,0
648,1695168000,117.92,119.43,116.38,116.55,5665,0,7930220000,45.77662823629086,3.318571428571429,-2.2969234638276546,3.982285714285714,5.309714285714287,125.090875832683,118.40133333333333,111.71179083398364,0.1129977562079765,0
490,1675296000,107.09,109.29,106.44,108.09,9654,0,14616420000,78.23077854100552,2.7642857142857147,9.016641452344928,3.3171428571428576,4.422857142857144,105.75177426132863,96.15,86.54822573867138,0.1997248936313807,0
51,1620259200,106.0,106.57,104.42,105.7,3835,0,5782390000,57.94062468644313,2.7621428571428552,-0.1605742892226331,3.3145714285714263,4.419428571428568,107.41058049514888,103.40033333333334,99.39008617151778,0.0775673933059317,0
261,1646611200,89.29,90.13,83.06,83.26,9034,0,13546300000,35.90041091401534,3.6992857142857143,-8.121827411167512,4.4391428571428575,5.918857142857144,99.62111646178867,91.70166666666664,83.78221687154462,0.1727220471119471,0
907,1727740800,188.88,189.0,185.93,188.34,2320,1,362042,59.28142329913282,4.4921428571428565,5.6724457162094,5.390571428571428,7.187428571428571,191.2358601997037,182.8383333333333,174.44080646696293,0.0918573989739976,0
