,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
110,0.5092579186492541,0.4599458699582177,0.3625722481894673,0.36687081348514394,-0.032804901170355595,-0.06033244456185036,-1.4259753088703453,1.834928563870226,-1.581191370639541,1.8349285638702257,1.8349285638702255,1.7256080330792465,1.5297697983671419,1.1546904580826693,0.5932117027991574,1
251,1.4116029084201231,1.3853782242938146,1.299784787221399,1.32279615510313,-0.13849717965265326,-0.19968290723811097,-0.4757180672508749,1.1214291395577862,-0.6421096563116169,1.1214291395577851,1.121429139557786,1.4732964301012434,1.8391977957024337,2.0750341950294953,-0.9853637175105976,0
12,-0.5828108894836963,-0.6095885350711593,-0.5468748157675444,-0.5441729821421423,-0.2270369245327233,-0.16841158697122233,0.06699762247468204,-1.3908001410616102,0.44710048133422775,-1.390800141061611,-1.3908001410616102,-0.8375161544072169,-0.6096402628416173,-0.2890478163181835,-0.9233364533996989,1
105,-0.7704780810884638,-0.7554184280993974,-0.6688384976917292,-0.6929183357128493,-0.4281299613359821,-0.2832988575677703,-0.013953899066837113,0.26323232431274024,-0.02513982309960628,0.2632323243127401,0.2632323243127398,-0.7140749969971668,-0.7233267213376837,-0.6622966785618738,0.002251278596063977,1
18,2.74960999961503,2.7180630168611146,2.7314953271275013,2.7027747243573725,-0.674473015356546,-0.5560786624706696,1.630600587168562,0.33411942997164357,1.167284887517112,0.3341194299716419,0.3341194299716439,2.255485774826873,1.979562808204856,1.4685001704657346,0.7914060543458574,1
297,-0.32470423144097454,-0.2749054748866836,-0.4005524655261001,-0.45526968989236805,-0.2858456111689322,-0.29411828915723776,-1.4551834307525147,1.111198010905987,-1.6344793767849393,1.1111980109059865,1.1111980109059871,0.6384071632723209,0.3648309757877588,0.01627743785688843,0.9226308326358275,0
90,0.7135495098756307,0.6577838172536354,0.6909884196277744,0.7252353416254362,-0.6597708436974938,-0.5572398518635335,1.2705441571509624,-0.4322408257084298,0.49348841073607663,-0.4322408257084311,-0.4322408257084311,0.08836399248206608,0.22596045635699014,0.3607386861589032,-0.47691780398104755,1
293,-0.3233331469360998,-0.31274522201130933,-0.2750116365063739,-0.3104794150871251,-0.46537546287224774,-0.4254349714818339,-1.3064694345759413,0.8252136052580497,-1.4792719381712378,0.8252136052580489,0.8252136052580503,0.7001084569013245,0.43426932329874796,0.08767888152532267,0.8895853906896718,0
184,0.15980275546923373,0.1173147350352365,0.1244364558291191,0.08348082194234192,-0.10958290872318388,-0.1699930736350784,-0.7014498286909812,-1.388607756350504,-0.5584765547282604,-1.3886077563505044,-1.3886077563505044,-0.1037927859742047,0.3247266865013535,0.781982015288451,-1.4539681557609423,0
139,0.935836585228493,0.8982994702101613,0.9235029808379859,0.8977111677889256,-0.6261192063445521,-0.5383565572956435,-0.29294052036039175,-0.6999553587638632,-0.3725169366058004,-0.6999553587638638,-0.6999553587638632,0.750972180500303,1.0047086829207579,1.1950446171559952,-0.767542804708057,1
248,0.5711281069317383,0.5287139948696384,0.6480626544812731,0.6308293310932768,-0.7491273758919557,-0.7709800045517771,1.2062874623586004,1.3360392429443506,1.3530830288368185,1.3360392429443497,1.3360392429443508,0.4223499023508132,-0.10019104196191364,-0.6870499788671015,1.8741979122128158,0
229,-0.6241148101930556,-0.5185312440452335,-0.6233576274769842,-0.6707355026369863,-0.3147598820984016,-0.2726521862062567,-1.3141241050249393,-0.5822973792681649,-0.6322386838237061,-0.5822973792681654,-0.5822973792681647,-0.6422657340095845,-0.37649316807264693,-0.03569753380136408,-1.024714775716495,0
59,1.8117881982805188,1.8422197375244567,1.8576493937880245,1.872208183609959,-0.6846011780550042,-0.5767669146440475,-0.004480511525893473,-0.22469507305762612,0.07005587442299883,-0.22469507305762684,-0.2246950730576266,1.5726305766597088,2.026497301364184,2.3442566820201094,-1.1994880900828515,1
51,0.6542501050397865,0.7163576723917555,0.746860050453378,0.700473109354706,-0.2941768417757285,-0.7709317603556421,1.6211616172172278,0.9796549282399815,1.973393671805503,0.9796549282399813,0.9796549282399817,0.1662799144409137,-0.3422803927959772,-0.88921010669403,1.8867229004195831,1
88,0.5759269026988014,0.5268133683017345,0.6112691414985588,0.5833683859077105,-0.28225174698560834,-0.3163699784184169,1.2197893996405595,-0.1862065414627633,1.3409694400602103,-0.1862065414627644,-0.1862065414627639,0.017256497677725944,0.12285278559538788,0.2312904903771448,-0.37534829552267013,1
95,-0.4517009337050233,-0.4589206835064397,-0.5795801606410689,-0.5947292063615499,3.521853491062716,3.782022628337811,0.4039572115730627,0.08832874402720638,-0.2952570556715212,0.08832874402720557,0.08832874402720532,-0.9905761090003588,-0.8168498745488512,-0.5375899241920523,-0.7433311199816276,1
164,-0.816409412001777,-0.8255688268783841,-0.8272550119228618,-0.8172453769054738,-0.0037272727780078597,-0.04409470214143257,0.17400466538067266,1.5820735271900226,0.07850812006012238,1.582073527190022,1.582073527190022,-0.28238033571237275,-0.8695585454850209,-1.4540841633080608,2.364331951280988,0
80,-0.2561500061972238,-0.25434415110663583,-0.1527072739064235,-0.16723677979880341,-0.6690822190815602,-0.5551658696244657,1.1784979635603678,-1.588114765060607,1.1816711575583256,-1.5881147650606078,-1.5881147650606073,-0.9261193512385003,-0.7349491839858223,-0.44387378940397554,-0.8001514942723493,1
217,-0.5684145021825081,-0.6050961450015692,-0.5560731940132234,-0.534887145040619,-0.4162048665458619,-0.2865134011127821,-1.0411854204702702,-0.8293060567187662,-0.25177195280419246,-0.8293060567187669,-0.8293060567187661,-0.639995481210853,-0.3475790500500173,0.02078365621239129,-1.1191520884211026,0
221,-1.3799251435054083,-1.4023225981203973,-1.2929654956948178,-1.330545816684155,0.18593074162376583,0.1793616279288341,0.8277166018267732,-1.5269715914510422,1.543111150954149,-1.526971591451043,-1.5269715914510424,-1.6839049418493122,-1.8282696753587908,-1.81217840022967,0.6231123558059849,0
228,-1.1259317389773118,-1.195672654919245,-1.1243285611907075,-1.1814565432207993,-0.25415426337053076,-0.21455833641819624,-0.9267687853666479,-1.5306255659695425,-0.413884826401543,-1.5306255659695434,-1.5306255659695422,-1.1657092589670568,-1.0175627643082443,-0.7476496480697505,-0.6692323432886983,0
191,-0.4391897875980385,-0.42695560031897006,-0.3434884523353151,-0.40935638422372195,0.2480065775175419,0.10497588699219121,-0.4785669661257282,0.7509161233818797,-0.7797403387132542,0.7509161233818797,0.75091612338188,-0.04785324914083455,-0.10879364051072359,-0.16762298191952096,0.2068868313129054,0
4,-1.0410958852381704,-1.0439680979538506,-0.9728960008127749,-1.0277243512066818,0.06586300640817266,0.20174224273326236,-1.1994864263539067,0.5979363902073439,-1.2323400467392835,0.5979363902073432,0.5979363902073435,-0.5959949411781205,-0.5801332880632912,-0.5045956531524772,-0.09122653348694258,1
70,-0.43953255872425695,-0.2994408360359846,-0.3145305948952156,-0.17428713759810802,0.1534226065109726,0.09546719842575663,1.2556776585644034,-1.4063904323405407,1.3376468373186197,-1.4063904323405412,-1.4063904323405414,-1.0589584961418246,-0.7891214700376166,-0.40284129926672213,-1.127076340509025,1
222,0.5032594239404254,0.5404633227439516,0.598834296833104,0.6476814058330796,-0.5073583308319858,-0.7709558522421573,1.234359564936158,-0.18109097713686245,-0.14270060867594608,-0.18109097713686317,-0.18109097713686292,0.4960652826127275,-0.02405217799331262,-0.6156796928594256,1.8460970906322502,0
249,-1.7605724791713346,-1.7095329651869944,-1.6723134281601229,-1.6424811593168274,0.849815470761413,1.121880406887856,-1.2749139359495867,-0.7501366088179356,-1.1340232020150742,-0.7501366088179364,-0.7501366088179365,-1.1473813467438165,-1.170705075014172,-1.0814639071507923,0.047682715585886715,0
161,-0.8513720668760902,-0.910578669733708,-0.9522848199289397,-0.9649589707982338,0.1163404624375853,-0.008694326476084938,-0.687716291441111,0.04521184470890253,-0.4820164930015682,0.04521184470890152,0.045211844708902535,-0.6694770681377402,-0.6122834158774325,-0.4863596533259964,-0.25475122768313957,0
16,-0.8719383344492152,-0.5974936387299549,-0.7603112591348675,-0.4888018794256485,0.2569912379758516,0.14298055863117137,0.8923163111391623,0.7908662447841487,0.48724746513722345,0.7908662447841482,0.790866244784148,-0.9482327507170416,-0.9571037264095817,-0.8724991950953698,-0.007068048535644443,1
208,1.3944643521091855,1.401619942237718,1.4450850954355454,1.4209852844544284,-0.2742472313045688,-0.15584736302978325,1.2035274883402294,0.3445941569246782,1.2069114477935923,0.3445941569246767,0.34459415692467826,0.6945420769134171,0.9494680195904687,1.1466301881127436,-0.7782292432507916,0
0,-0.7607091039912295,-0.6914882617244591,-0.6926861449953402,-0.7393475212204685,-0.4939630188759604,-0.41953190060826684,-0.13561386244362722,0.2410648789005063,-0.009619322572880007,0.24106487890050518,0.2410648789005072,-0.6879546867112117,-0.7048678792254148,-0.6544148232434702,0.03333917567134462,1
284,-0.8755374312745118,-0.9263020349772745,-0.7860326501551912,-0.8396001699276612,-0.583646265996179,-0.4927263695252877,-0.559026067578937,-1.893830633108445,-0.1292644710611933,-1.8938306331084458,-1.8938306331084453,-1.2153850545882254,-0.9116699019131094,-0.4745686356182037,-1.2951161683773484,0
285,-0.970485033237107,-1.0399940605845974,-1.308296126104282,-1.3138657018906765,0.5268577666508991,0.438875853935019,-0.9767859776921353,2.8624261984724333,-2.167616569352577,2.8624261984724297,2.8624261984724315,0.4392352591513399,-0.14964517633295457,-0.8073731066199721,2.128529825124573,0
175,-0.26763283892555234,-0.3186198859484664,-0.5197907020441574,-0.444608173220248,4.8904623150576,4.771085247417014,0.09613964941438173,-0.1372432829148622,-0.25810637345891935,-0.13724328291486212,-0.13724328291486163,-0.259472310782028,-0.4520515264679622,-0.6272447820882225,0.7104656723586635,0
288,0.5474768992226444,0.5209387043645785,0.5981529354815718,0.5744264686988358,-0.5336588823554014,-0.7709595096019682,1.0016772357545374,-0.6826598793762996,-0.1862528073895971,-0.6826598793763005,-0.6826598793762999,0.545155688646439,0.04770201621961606,-0.5251443197501694,1.7482214702563836,0
119,-0.9050157481293252,-0.8003423287953005,-0.7933572846841577,-0.6798493797921853,0.6279760361726028,0.6078448114137144,-0.2724385015963529,-0.06367659594239229,-0.05869076250102726,-0.063676595942393,-0.06367659594239275,-0.09198213801928651,-0.400954684836345,-0.7141344087040669,1.1469416430806338,1
62,1.6344041404623133,1.7478795460630612,1.7406255816624452,1.8273266376192603,-0.6372275138202804,-0.5432694799970571,-0.1316870604163071,-0.19059131088495807,0.027840725258101114,-0.19059131088495906,-0.19059131088495807,1.596327307544531,2.042603243227281,2.35009925141401,-1.1762696130856414,1
180,0.47189586589140975,0.42245169130048316,0.290347944927101,0.2336018550836439,-0.3381199992900068,-0.26509285185374903,-1.1852175463987307,-0.026406055853691747,-0.7698242105703795,-0.02640605585369175,-0.026406055853690234,1.2471495115208786,1.020431738129132,0.6605010942340489,0.715297731155164,0
214,0.6952112546229274,0.6532914271840453,0.6618602218497912,0.6225752536696997,-0.2945035567014852,-0.2257224289599497,-1.4304710384451658,0.9282556866797509,-1.3276667782107305,0.9282556866797497,0.9282556866797507,1.7637975049175225,1.6152276294643537,1.285673091943144,0.4538549305826628,0
193,-0.5925798665809306,-0.655203572700846,-0.6667944136371339,-0.7372840018645742,-0.06907025792935108,-0.17268331997087702,-0.3643743896329971,0.4892915478572723,0.5309612928775093,0.4892915478572714,0.4892915478572722,-0.6919178923008513,-0.5974125922553704,-0.43034842126428036,-0.39955444720044936,0
