,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
266,-0.5052879035639548,-0.48164535296573924,-0.5998442730502497,-0.5597262401996326,2.6884274311293628,2.4552940683909212,0.18773242387422248,0.3944361508286773,0.1157222803537847,0.3944361508286767,0.39443615082867645,-0.6641090460471437,-0.5776714247400581,-0.4767806010489342,-0.49159969944836823,0
147,0.7688859333554324,0.7305527303669129,0.8163094463700177,0.7950072818128247,-0.15061232508254038,-0.20961828337886218,-1.27443489932984,-0.6914117569295376,-0.8177621343651894,-0.6914117569295377,-0.691411756929538,0.9321138669495255,0.9920526717036429,1.0345380465583194,-0.7417993235626844,1
299,1.3465159232377915,1.3190738857160895,1.32917757182234,1.278599969396873,-0.40745521941542323,-0.41924352039950774,0.1289960036680016,1.0915049475573815,0.4394118649948426,1.0915049475573817,1.091504947557381,1.2650798033947683,1.1049404829631648,0.9173394573433981,0.2836234958703931,0
58,-1.5297765190503214,-1.5505160555585575,-1.4729412009036074,-1.5073657088312313,-0.5204471026894086,-0.24109710529196504,0.09449918035877973,-0.47044550437175475,-0.15962960311372335,-0.47044550437175503,-0.4704455043717549,-1.4878589573075431,-1.5630546632549023,-1.6100708243201014,1.742426269062705,1
122,1.0599030367624385,1.0361375232650492,1.0089741919103081,1.1050457992883118,0.40508935295191323,0.37290162829049156,1.5025884550189132,1.6739142799004314,1.9110355873970677,1.6739142799004316,1.6739142799004305,0.9914589597225002,0.5299181943599733,0.04160425340850179,2.1685703448967657,1
78,-0.8085013000124662,-0.7750608399520033,-0.8050593629303123,-0.835053923653408,1.6332826387914103,1.7523909259122123,0.8015823637811254,-0.08622239854961183,2.2765447230690556,-0.08622239854961264,-0.08622239854961301,-0.9130900381884731,-1.0508217822508563,-1.1726910570016345,1.6335405182609606,1
11,-0.8908262780426205,-0.9244728736477736,-0.8369440215232476,-0.8616767963496724,-0.969566100912897,-0.8616151550925463,0.046722905560043076,-0.7088764435578268,-0.25934926999864233,-0.708876443557827,-0.7088764435578269,-0.9861756043774254,-0.8212632643269875,-0.6343172509071878,-1.0162879310206552,1
167,1.0023094307331126,0.95230452698326,0.9431696837504204,0.8897038289982716,-0.11453088336479712,0.03798239615519316,-1.0335429114928887,-0.6101629973979852,-0.6611864437779206,-0.6101629973979855,-0.6101629973979854,0.9406700612173902,1.0139291225491387,1.0697740942681442,-0.8104425598986441,0
220,0.9870640644312326,1.0063903310360272,1.0106701843886563,0.967550456755704,-0.8197806422030549,-1.4660063100932512,-0.6080124282150972,-0.7149511171676611,-0.567631318809057,-0.7149511171676619,-0.7149511171676617,0.9358387680973334,1.030236618869059,1.1076460239641421,-0.9153250559059952,0
29,-1.2868670159736928,-1.2746784548894434,-1.343367375557849,-1.3793063211783125,0.6780739448953654,0.6649701155099228,-1.7249956956980395,-0.04977435689059551,-1.5325164146293966,-0.04977435689059551,-0.049774356890596096,-1.0243837560155085,-0.99228119852282,-0.9394664954195237,0.13747313307548345,1
27,1.44103719430945,1.4242031673436568,1.4611257866377858,1.4417071894600646,-0.8235786886996596,-0.7582961919298485,1.7741371727162973,0.4240501846766295,1.035973228030906,0.4240501846766294,0.42405018467662914,1.1836469537628298,1.0437707314611009,0.8783560680143705,0.21061456194923245,1
110,-1.5626387530788193,-1.5373326408206955,-1.5292481511847489,-1.5137686782138775,1.497027720725722,1.582308547510509,1.5679146901942964,-0.809108558120122,1.9904285260390353,-0.8091085581201225,-0.809108558120123,-1.7797824622202116,-1.7252976113357306,-1.6348472813393822,0.5282113214845893,1
251,-1.3542854136197866,-1.3858923894729462,-1.3362442071487888,-1.3749253421270287,0.548465608198735,0.3477775793663352,0.3104084732908267,-1.1075268992033263,0.5973107536801014,-1.1075268992033263,-1.1075268992033267,-1.5104084890243072,-1.3752522107379557,-1.2081844327286173,-0.5808165819411547,0
12,-0.5981152450465157,-0.6283530964588713,-0.6883750804199957,-0.6695877148702941,1.2971555238419075,1.3482060866735106,0.3583064674905719,-0.18113917370330287,-0.15027313192451086,-0.1811391737033032,-0.18113917370330299,-0.8252087911924865,-0.66755124459311,-0.4911491731501055,-0.9927423190763951,1
105,0.873231996043858,0.8184421619526601,0.6796124526152,0.7255856137694002,-0.874852316403821,-0.8784850915116401,-0.5626689689693257,1.723271002980347,-0.9383493311755998,1.723271002980347,1.7232710029803466,0.9160926483608112,0.93472128328096,0.9355670441605607,-0.5273065914810183,1
18,1.5494486880117115,1.4931625675109352,1.5645813278169904,1.5074218752293251,0.11121550527713596,-0.1621603280460088,0.22385213750585056,-0.22366188897215597,0.4287885159195567,-0.223661888972156,-0.22366188897215594,1.3168681501141921,1.4661348861470072,1.5917530974460352,-1.218153698761773,1
297,-1.024646715581349,-1.0231794660440745,-1.095413275223426,-1.123524544261035,-0.05850969753987998,0.13372102296679034,-1.3930873780943902,-0.8895979834504532,-1.2820768969741188,-0.8895979834504527,-0.8895979834504533,-0.9788006493801261,-0.8270651830857072,-0.6536474554337599,-0.9107038913369978,0
90,1.1425668007104124,1.1368723333133295,1.2046917239116246,1.1758154608859774,-0.7039402240566162,-0.5495844535263641,0.7213934082965409,-0.1788611710996128,0.7092388442234963,-0.17886117109961297,-0.17886117109961314,0.9108338963970369,1.0032904225690016,1.0792214985079132,-0.9018174762778937,1
293,1.0101015068429624,0.9790093927343136,1.0076173979276304,0.9847373745722805,-1.2876524950035282,-1.4660482764183103,-0.46479916420796075,-0.6428143680508572,-0.46035610625950135,-0.6428143680508572,-0.6428143680508579,0.9324252318008931,1.0368150850715843,1.1244399797963114,-0.96449350871153,0
184,-1.2435024184927888,-1.2838054343233478,-1.2327886659695837,-1.2374299995944211,-0.42074838215353916,-0.38555613117752324,-0.7370126039773287,0.28053602064424765,-0.28135127664691745,0.2805360206442472,0.28053602064424715,-1.1660881243698786,-1.068593625179095,-0.9465693884043763,-0.3766537750942763,0
139,-1.3559793432088845,-1.2753545274401028,-1.3030027545731757,-1.2199060833892845,0.5878703406010073,0.6231846461553723,-0.830617656054597,-0.7597518350402062,-0.941902437220618,-0.7597518350402065,-0.7597518350402063,-0.9299098473924206,-0.9770497750893172,-1.0065797552305258,0.7894415551009745,1
248,0.37758819827383355,0.45268691204581984,0.40113048767051945,0.4671078497436399,0.47962601544777755,0.7271759669959184,0.9512569544933761,0.3602661117733459,1.3401335936774974,0.3602661117733451,0.3602661117733452,0.3656564315235731,0.17108671411228327,-0.0337376358311626,0.9452226398749658,0
229,-0.9636652503738273,-0.8903312098394639,-0.9811033821827958,-0.9789522355686614,0.2379753071013129,0.47194530444678634,-0.16983895167605995,-0.47044550437175287,-0.028354665843134973,-0.4704455043717531,-0.4704455043717532,-0.8162124935232741,-0.9839277667344536,-1.138160445850805,1.8049724001940741,0
59,-1.5646714685857368,-1.6106865125672616,-1.559776015795006,-1.5764503784860957,0.03810311021749832,0.04628473684811813,-0.4002814347569312,-0.7286191327897936,-0.3159297510529445,-0.7286191327897938,-0.7286191327897937,-1.498792184794974,-1.5026947398013784,-1.4770879811453796,0.9149281415210283,1
51,-1.1001959752551123,-1.1195198045130663,-1.0530134632647354,-1.0928576909020469,-1.0550221470864993,-0.9839147471313807,-0.8089076563879388,-0.8561872785963542,-1.2044946594122614,-0.856187278596355,-0.856187278596355,-0.9735949153519841,-0.8710732360796654,-0.7477410408941739,-0.5038497586989923,1
88,1.0744708312286801,1.0706172233486888,1.0065998024406217,0.9530595260476112,1.4963155870076086,1.517488444547141,-0.46658813370034763,-0.3937527500475721,0.18479734236128814,-0.3937527500475722,-0.39375275004757254,0.8492019859532011,1.0097024857478551,1.1559567863027433,-1.2327760238804157,1
95,1.4213876110759156,1.394455975114634,1.3668286048416578,1.3146587969728263,-0.5845391373196105,-0.5823356485133698,0.5453234924452248,-0.04521835168321912,0.20497943047154393,-0.045218351683218964,-0.045218351683219346,1.2919877117657372,1.134127573315345,0.9483104679570356,0.2613560307208452,1
164,-1.4586314763082129,-1.419696017005926,-1.4013703183173376,-1.36548938724734,0.4694187654881528,0.5602511164230979,1.0884322046201218,-0.0026956364143655535,1.6582991631562545,-0.002695636414365396,-0.002695636414365789,-1.516398173913216,-1.617013617064485,-1.6892836747859707,2.105287648637414,0
80,1.070405400214845,1.0746736586526466,1.1378696202647283,1.1084157831739148,-0.7086877821773718,-0.7165220703842069,-0.8146852613270115,-0.9655314035734042,0.07622155680333864,-0.9655314035734044,-0.9655314035734046,0.9844813890826358,1.1952085765381186,1.389805448351075,-1.48220369943912,1
217,1.3072167567707218,1.291692947414376,1.352582268023537,1.3382486841720478,-0.9472525777453452,-0.9237146208700214,0.4767202086375265,-0.37325072661437647,0.27554632715013205,-0.3732507266143766,-0.3732507266143769,1.028948480454697,1.230963039557914,1.4158338252975904,-1.4429169529825068,0
221,-1.1825209532852665,-1.155013613422695,-1.133403506738413,-1.111055603884304,-0.5776551780445147,-0.5619691684742417,-0.8375722291321575,-1.1606802932893958,-0.4606528118103262,-1.160680293289396,-1.1606802932893958,-0.9640684588394572,-0.8798593157295819,-0.7753137690293911,-0.35265817686695844,0
228,0.008650333768326466,-0.022592091067874878,-0.12394878362590574,-0.14959920132173204,0.38467485303266374,0.35809557461669167,-0.6698049655027658,3.157653309102926,-2.1078470615743607,3.1576533091029257,3.1576533091029253,0.407436596183199,0.17022141838918564,-0.07873908962796795,1.1971290123429472,0
191,-1.3339582585506125,-1.3432998187813923,-1.3287818402440592,-1.3456064823222813,-0.18218358658556572,-0.06401029184128461,1.5314307365414812,-0.1856951789106821,2.191284836229595,-0.18569517891068213,-0.18569517891068268,-1.5892922875650752,-1.6650042490916757,-1.7105435124712847,1.9148952012384721,0
4,0.019830269056372078,0.052789998330669996,0.07753512280179217,0.1071935707612263,-0.8273767351962641,-0.7038352200241316,0.8613497359223852,1.0793556003377116,0.2881777676890153,1.0793556003377118,1.0793556003377114,-0.17037738133392222,-0.22840257158608993,-0.28397304608243545,0.34298282111303086,1
70,0.3731839813421794,0.421587574715478,0.3522859042941074,0.44419195932153893,-0.12521288913649745,-0.08957974226511267,-0.6649830101364156,1.9320879083184697,-1.0800276818868246,1.9320879083184697,1.9320879083184694,0.9140634497391906,0.6936920502585912,0.4518430771175483,0.7747230895845894,1
222,1.0585478930911605,1.0993503067517214,1.0727435090961788,1.148518591412592,-0.6294035615607517,-0.5619478913325376,0.42403215503074093,-0.3998274236574051,0.9759031256604207,-0.39982742365740476,-0.39982742365740565,0.9436075168856999,1.0182666946995402,1.075475707534078,-0.8179706298644069,0
249,-0.8410247481231443,-0.8747815411742935,-0.7884386366425058,-0.8097790445113846,-0.8755644501219343,-0.7598990699382212,1.1355726736549574,-1.3937958930668577,0.9633347515840907,-1.3937958930668586,-1.393795893066859,-0.9879793368904645,-0.9342287303308902,-0.8601459328659329,-0.07730224523441204,0
161,-0.4243180692050786,-0.4390527822741851,-0.4214258643280792,-0.4154909298958187,1.8718474343593838,1.350526713595367,1.680192566628178,0.05425442867784926,0.8655338957178478,0.05425442867784895,0.05425442867784914,-0.7389851717581514,-0.6230994502026908,-0.49082309311010197,-0.6928118146483808,0
16,1.1219008597234195,1.1074631773596368,1.1846790126671225,1.1775004528287794,-1.2762583555137146,-1.4660441621283429,1.679968749220644,-1.2183896925828397,0.6796448984898846,-1.21838969258284,-1.2183896925828401,0.857204803808258,0.9544123077488897,1.0362266733848071,-0.9175086223888222,1
208,-1.2482454213422627,-1.2966508127858798,-1.2528013772140858,-1.2563019093537988,-0.6056657709569733,-0.5600201822941496,-1.02134466153362,-0.8508719391877511,-1.3669237871241486,-0.8508719391877508,-0.8508719391877507,-0.9499272919529185,-0.9992035643076019,-1.0305083401772568,0.8270819039996289,0
0,0.4175649365765421,0.4662083630590119,0.47914614167451014,0.511591637033601,-0.5695843292392301,-1.4659927602420237,-1.6654848690429132,-0.7825318610770853,-1.0131830297896456,-0.7825318610770848,-0.7825318610770859,0.8407646022863043,0.8136242561869219,0.7694720054512157,-0.26632481405804825,1
284,0.05506400450960713,0.036564257114839606,0.08940707015022535,0.06574276896830772,-0.9690913451008214,-0.7205576349274107,1.6305234136602857,-0.09001906955576135,0.7445323648167367,-0.0900190695557612,-0.09001906955576158,-0.12530968925308067,-0.24326790836751302,-0.36059711464279615,0.7465338187425019,0
285,0.04490042697501977,0.017634225696370895,-0.09138572804163153,-0.11994334312842422,-0.5175985678169552,-0.47433855112800577,0.11017175520836496,0.05197642607415965,0.16450844209223855,0.0519764260741595,0.05197642607415929,-0.07902114401594679,-0.18892068083602748,-0.2989785218418,0.6577006775809392,0
175,1.1754290347389114,1.2284801639277037,1.246752337374646,1.276240980676951,-0.9660054323223303,-0.7816372163792046,0.15123917823628727,-0.3861594080352774,0.1304437409965563,-0.38615940803527743,-0.38615940803527776,1.0210860051638273,1.2200026270653428,1.4018821877398677,-1.428113840094768,0
288,-1.4311898169648278,-1.47986647401463,-1.4261318085012131,-1.4544569618272625,0.05092151714353869,0.045342868708684994,-0.27488727819195397,-1.0961368861848833,0.09867209680133802,-1.0961368861848841,-1.096136886184884,-1.530564885609274,-1.3580128574854695,-1.1525672909112408,-0.9509488601026774,0
119,-1.531809234557239,-1.5704601958030158,-1.5553664353513024,-1.5751023849318542,0.08059375539826175,0.5153832984736856,0.9940618417864658,-0.768863845454958,1.735955074947299,-0.768863845454958,-0.7688638454549587,-1.7667868099076527,-1.721803147838605,-1.6412588736559466,0.6332445577106698,1
62,0.7580447839852056,0.7325809480188918,0.6629917263273929,0.6234751020356255,3.7371630200042945,3.5748447812424575,-2.1863066624895615,0.1430965302216993,-0.9907284209216172,0.14309653022169835,0.14309653022169833,0.9019683714356097,1.0291272653779082,1.1404778973525986,-1.0733798078325834,1
180,0.3342236007929291,0.33336010685440143,0.19116661885108294,0.21435905832340546,0.2769052836915096,0.31258944241615755,-0.30432537782913854,0.9472314493237708,0.04273682811520529,0.9472314493237707,0.9472314493237703,0.34274945325266154,0.21141171351562055,0.07125937721584955,0.5500788610799647,0
214,0.39588263783608985,0.4831101768255018,0.4550630484819736,0.4832837723945355,0.04213853462014066,0.0322276385623012,0.9224005243976907,1.1765503780950923,0.29911551964048877,1.1765503780950912,1.1765503780950912,0.3001756589674488,0.14727998819218407,-0.01392719803201004,0.7139895833417099,0
193,-0.0008356719306214132,0.011211536465104827,0.049042449165551935,0.03271692688939695,-0.7991287643777677,-0.6905554466485697,1.5097756896652876,-0.034587672866006905,0.43625385811343254,-0.03458767286600675,-0.03458767286600714,-0.15969330206955623,-0.2593424404542906,-0.3573980904556658,0.6362868796453695,0
