,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
266,-0.8941536411871889,-0.9059421339001342,-0.8846447250159536,-0.9197305968673624,-0.8823299711692514,-1.501622404419127,0.7652352245293313,-1.1488246800675868,0.3157710195100942,-1.1488246800675865,-1.1488246800675865,-1.1331162677489126,-1.0877098885120982,-0.9688565520571347,-0.6316409728164445,0
147,1.3303050073049112,1.5082131982043752,1.3637706812579464,1.5761276869384273,0.09139719031964945,0.3509959072582838,1.5719605152750107,0.34448625535817573,1.653820594112037,0.34448625535817523,0.344486255358175,1.0538275525370526,1.1948057789967295,1.310035473033701,-0.22950232884124955,1
299,0.3426800398911024,0.3202869319933967,0.39287663036137455,0.35192965658647285,-0.05667823005344699,-0.17754641099453414,0.6165594029502363,0.18499040005260647,0.3983422222700406,0.18499040005260642,0.18499040005260642,0.4313773285674096,0.2994594067713666,0.1129512956173797,0.7058121856213069,0
58,-0.721874573914786,-0.7716125969852691,-0.8009182820203038,-0.8395358061090117,0.2829500745469742,0.6667957099733698,-0.2798846403691778,-0.08441710683660282,-0.0319231536970239,-0.08441710683660238,-0.0844171068366028,-0.8676173461728407,-0.7770810149160926,-0.6173518361294941,-0.7313516191079266,1
122,-0.04846928894749867,-0.027675121460773,-0.035736220205758666,0.019694094873309302,0.23086113234480696,0.2896380681872899,1.8071822920390306,-0.47778512303066273,1.8471213799036856,-0.47778512303066123,-0.4777851230306621,-0.394771294275524,-0.32222108977524244,-0.21090380399843425,-0.4291101039606192,1
78,-1.1233173061438764,-1.1713643514186636,-1.1463591693467254,-1.1810455953248424,0.08698643311704658,0.11164565073963817,-1.721267078639506,-1.1686583615563637,-0.8606168724683398,-1.1686583615563635,-1.1686583615563633,-0.9923821668485536,-1.01652257327912,-0.9911838554711306,-0.1834121981439657,1
11,-0.42282411751740623,-0.4009925493526883,-0.37895918851242777,-0.3392730637593055,-0.9791565935692478,-0.6270199242604492,1.4399302393707258,-1.259562735046587,1.0982923100773467,-1.2595627350465866,-1.2595627350465868,-0.7028238327739014,-0.6485284503048224,-0.5426066441925148,-0.4706618381012539,1
167,-0.8036800429655179,-0.8385076274167681,-0.838068425601155,-0.8782693445025009,0.5612478504254887,0.3946416644104755,-0.07334774445265246,-0.5058828384730952,1.2209460584726712,-0.5058828384730951,-0.5058828384730955,-0.5578845188356666,-0.889661006086243,-1.267541076232167,1.6312758818757027,0
220,0.07396803559200833,0.045154145541262174,0.06906045347753778,0.02624060840460265,-0.7332043705098209,-0.20168666957846773,0.25555714329771545,-0.711657283919147,-0.29727364989793964,-0.7116572839191466,-0.7116572839191464,-0.12785667770903222,-0.0370306990820102,0.08199144354492488,-0.40825261995058987,0
29,1.7003257712893496,1.675450774283123,1.612177611470204,1.5995860270922306,-0.4870421113931273,-0.30817343364678523,1.3598975348475433,0.8576827638802584,2.009174575105066,0.8576827638802582,0.8576827638802582,0.9893356476486356,1.0121045361834582,0.9852448086989285,0.1860069467129539,1
27,0.27604379688951225,0.2814446562589778,0.16720337010157785,0.2122707012522034,0.16091912527496138,-0.012625735435542908,-1.615945056299587,2.8377452991764027,-3.4711697226795484,2.8377452991764023,2.837745299176402,1.5963247629414088,1.2609201019745302,0.7589893020332227,1.596076510248471,1
110,-0.1855340814629642,-0.1905968891245855,-0.13055225830016937,-0.16306274120864517,-1.2612350184785648,-0.9871663339446892,-0.4994890116372093,-0.9033828716439803,-1.1811846689546517,-0.9033828716439803,-0.9033828716439806,-0.04411553915762208,-0.11160000915177332,-0.1923122694096033,0.32957771080283726,1
251,0.25058116744988035,0.20699696110134103,0.24538501554784642,0.20245093095526298,-0.2809967392143931,-0.24292520848991495,1.7118005789328057,-0.5067092418684627,1.5194604143624162,-0.5067092418684626,-0.5067092418684626,-0.017319361580774732,-0.24546451130560318,-0.5256463604564318,1.0966607001597275,0
12,-1.0339272240685726,-0.942626505427085,-1.0044123520825778,-0.9126385405417935,0.6799182227812327,-1.5014447022740318,1.9364979308918226,-0.5405917810784511,1.80618863379274,-0.5405917810784511,-0.5405917810784504,-1.2819786858303974,-1.2962907439894638,-1.2427651080973456,-0.36878645575829677,1
105,-0.10806267699770075,-0.12801766710802184,-0.08508491839524748,-0.09814314868998103,-0.6500300918321668,-0.4411842384790226,-1.359877833851598,-0.06127781176636506,-1.6162366135728132,-0.061277811766364876,-0.06127781176636466,0.5124251478400758,0.36110729091580523,0.14619369334927074,0.8003895881607137,1
18,-0.8150569625023751,-0.7667573125184666,-0.7632136586845142,-0.7086055354831347,-0.7798323752230513,-0.5010231976123005,0.2666458474142991,-0.27779550135216724,0.13914875190918735,-0.2777955013521671,-0.27779550135216696,-0.8667646494552553,-0.7820621051376617,-0.6295692343956892,-0.7012902365130892,1
297,-0.3670230359794894,-0.4123215464418935,-0.44106092106549255,-0.4832963614477708,0.5318428024081363,0.6180799516771344,-1.6087643895700627,-0.36456785786556023,-1.387355618166001,-0.3645678578655602,-0.3645678578655602,-0.17037530805262951,-0.08792604529427975,0.023133672039540525,-0.3871615132794663,0
90,-0.2261659369517386,-0.20408379042125874,-0.2808162718883885,-0.24653078873264211,1.2978443032601685,1.3653900850883516,-0.6275883342483382,-0.39514478349409654,-0.7196823506379812,-0.3951447834940958,-0.39514478349409604,-0.1524997084461418,-0.06601660048206429,0.04902175286210455,-0.39834498224507153,1
293,1.2046171343263021,1.1559353363352702,1.1569497326660436,1.166425048438286,0.5702794008879614,0.984651190017826,-1.0836075780068648,0.18994882042479608,-0.6383100830330022,0.18994882042479594,0.18994882042479613,1.1396478766396645,1.4419487277761316,1.7512124056287643,-0.759847052014744,0
184,1.5085434133823343,1.4963447250633028,1.454705361067791,1.3824599949709837,0.5028578265053174,0.16499728505444236,-0.030097476298084822,1.8873813945058853,-0.27480304693275553,1.8873813945058848,1.8873813945058846,1.3753408960942965,1.3897483726866258,1.33115780306947,0.29283826217329967,0
139,1.1206446329828355,1.1241062492751213,1.1087099939864309,1.1942477309462847,0.018304642390801845,0.02846995510556804,-0.04597126760255278,2.7270072441974045,-0.8985332791416044,2.727007244197404,2.727007244197404,1.7447701751380633,1.496703959399948,1.0941601406204022,1.272589894953215,1
248,2.0931003743475016,2.105952663672933,2.208243348028636,2.163677276372053,-1.3639426504820318,-0.9182319512314076,1.858584642569041,0.6403386708990946,1.4956741714919457,0.6403386708990942,0.6403386708990946,1.5138196198785818,1.42362346227464,1.228442918873521,0.6860736218709843,0
229,1.6878653356061253,1.6587270166752488,1.6787151820627733,1.6143156825376417,-0.9258074350234797,-0.6539970621990293,-0.14717166816464047,0.28829082447331644,-0.694496810732874,0.28829082447331655,0.2882908244733161,1.623553449810992,1.648379075667064,1.5888485604402933,0.30135545371375283,0
59,0.8936480003188828,0.9789871913229172,0.961772858927841,1.0316759782524871,-0.28708778487513037,-0.32334995699211894,-0.5070736012008116,0.6089353418751934,-0.3613896244297226,0.6089353418751937,0.6089353418751933,1.0678915743535415,1.2788409985281461,1.479515500917643,-0.47165201829557285,1
51,-1.385528213564767,-1.3418387838086132,-1.3670421118120792,-1.3005194672709555,0.683908907869302,0.791289180724308,0.23831631917499785,-1.2033673041617214,0.305791544895012,-1.203367304161721,-1.2033673041617212,-1.385964238132856,-1.4244205592461368,-1.3948756785298888,-0.2749030887151417,1
88,-0.930993190163678,-0.9528765504125574,-0.924567267371495,-0.9726482479119878,-0.9932290094061236,-0.7354228652964804,-0.28625549804736344,-0.6281905409872169,0.28820349893813624,-0.6281905409872167,-0.6281905409872164,-1.08859461798514,-0.9815262788810852,-0.7891583038915713,-0.9385016777457201,1
95,-1.048012933971348,-1.0926008478460916,-1.0947925521374842,-1.131401201045864,0.042458788976484245,0.17894397321141237,-1.8551309299229424,-1.1298174019741758,-0.9603080857014797,-1.1298174019741756,-1.1298174019741754,-0.9349992426414596,-0.9155406187503358,-0.839660135349754,-0.39465970590307525,1
164,1.5437576881392725,1.5136079587230442,1.492964464158518,1.4921140966201563,-0.5643353804673109,-0.4204578327455468,-0.5183622344361023,0.4031608964291435,-1.1328952174215585,0.4031608964291435,0.40316089642914327,1.5962712013224407,1.663892138940142,1.658612714023349,0.15136173272322073,0
80,-0.27221537317234923,-0.3146763810539799,-0.2747169945840697,-0.31908798037114916,-0.959623240243435,-0.6927692347163896,-0.6468251272806163,-0.7868599928974234,-0.03167549493969429,-0.7868599928974233,-0.786859992897423,-0.1948512987921124,-0.18400043122838178,-0.159812751188204,-0.07218835072081818,1
217,-0.9385778031882492,-0.9507186462050893,-0.9229038281066807,-0.9661017343806937,-0.13418153518489748,-0.07285083156988606,-1.1757960789548048,-1.145519066486124,-0.35612433385357534,-1.1455190664861234,-1.1455190664861232,-0.9238114266363047,-0.8643695664372424,-0.7398387786872296,-0.5998444177216319,0
221,0.43640418655187546,0.383945106113694,0.4350170917366686,0.41521262072231424,-0.2872978209323972,-0.18072143922583603,-0.3585488759358339,0.12301014540017732,0.05915005842114248,0.12301014540017668,0.12301014540017755,0.36940762459966053,0.5120839517274971,0.6673982300430342,-0.4457369939755022,0
228,1.2436237155955254,1.2330804117522414,1.1935453964919565,1.1833368750607953,-0.26041320560224634,-0.27125270992933,-0.5493850353785626,-0.030700886137835472,-0.3667819825237574,-0.030700886137836062,-0.03070088613783585,1.013829490452214,1.3065586518644061,1.611011291262919,-0.7712911766006559,0
191,1.4532840899176014,1.4963447250633028,1.4896375856288895,1.5772187725269768,0.3365092691500091,0.15245564454007662,0.4205679188620518,1.7948242142249302,0.13974796891861138,1.7948242142249298,1.7948242142249295,1.415389172105701,1.363979042462862,1.2220583718636469,0.5338492408918178,0
4,1.052383115761694,1.1359747224161936,1.1358795019783972,1.1576963637298945,-0.49271308493933097,-0.43151965342346044,-0.11424225435715235,2.6939511083827767,-0.5400009561362527,2.693951108382776,2.6939511083827763,1.6991659773368923,1.4443014198365043,1.0359114852456424,1.2959497493094254,1
70,-0.7159152351097658,-0.6804411442197574,-0.6761603371592366,-0.6245919451648629,0.0521204476107572,-0.04358923570881912,0.636007200778966,-0.29267076246875245,0.5314580468907766,-0.2926707624687523,-0.2926707624687525,-0.8276236449406047,-0.7720631638810798,-0.6576547639897959,-0.5336444243468927,1
222,1.0984325519823055,1.0415664133394809,1.036627625844481,1.073137230617348,-0.6206250438148143,-0.43884956042633944,0.15668868917784887,0.935364683044633,0.40285686867067355,0.935364683044632,0.9353646830446327,0.7188956324713959,0.9526990616590634,1.2009092477678132,-0.6683900726803158,0
249,-0.44395268237156893,-0.39613726488588574,-0.42553548792722634,-0.3910996292153814,1.490867439888361,1.3720369983205603,-1.3578980271639842,-0.5042300316823594,-1.022427779650838,-0.5042300316823594,-0.5042300316823592,-0.20470708979884175,-0.07097931029691112,0.10517666813325358,-0.6270098618155565,0
161,-1.2934293411235451,-1.3127070770077995,-1.2616909583738454,-1.2999739244766815,-0.13376146307036385,0.010035819314831817,-0.06341606438337119,-0.04557614725441605,-0.4571698457892536,-0.04557614725441612,-0.0455761472544159,-1.1912600567601812,-1.2995992171993622,-1.3669789425237846,0.2270863390879867,0
16,0.15143944005727103,0.10395703519475767,0.1899370400540388,0.15607979344193168,-0.694767772029996,-0.4601295035948682,1.2703555918114504,0.16928873554065438,1.2798710142144538,0.16928873554065424,0.16928873554065382,-0.227357256243168,-0.19594769559745903,-0.1446211410041737,-0.1772008321266531,1
208,-0.8605646406498019,-0.8590077173877112,-0.8131168366289414,-0.8340803781662671,-0.5435418107978974,-1.5016016181956384,1.5342189792807126,-0.9802383874129922,0.9943087765633406,-0.9802383874129916,-0.9802383874129921,-1.1130507247978085,-1.1140857721576773,-1.0535760350332621,-0.36431496597808277,0
0,-0.8161404786487423,-0.7813231659188734,-0.7870562881468519,-0.7282450760770163,0.32768775474480333,0.380710600294011,0.26644945168279643,-0.47530591284456514,-0.9636587060980035,-0.47530591284456497,-0.47530591284456497,-0.8653589531284139,-0.7776875683379079,-0.6216142257256135,-0.7156586027602908,1
284,-1.3080568090995037,-1.3288913585638071,-1.2766619117571731,-1.301610552859505,-0.05604812188164658,0.09821120791067083,-0.07264145125573561,0.03954340246824779,-0.637893194394544,0.03954340246824727,0.03954340246824791,-1.188991306686328,-1.2952982020264943,-1.3602995051562305,0.21561249983110437,0
285,2.06763774490787,2.0153206869592886,2.0324732657132665,2.040930147660293,-1.085854910660784,-0.7488260600444366,1.330773589241298,0.63124823355007,1.0663983096790117,0.6312482335500693,0.6312482335500698,1.6467356137663876,1.4863374100089348,1.1972687521101637,0.9509728033598562,0
175,-0.74625368720805,-0.7818626419707406,-0.8297512292770836,-0.8177140943380327,1.1128025368081147,0.7767264589702629,0.4300178659758733,-0.4736531060538349,0.49557692826573796,-0.47365310605383487,-0.47365310605383465,-1.0227241993830316,-1.0365020753855618,-0.9967093322119983,-0.25321219635784753,0
288,0.07938561632384461,0.042996241333794885,0.11563675289233638,0.08897802974616925,-0.6874165100256577,-0.5528760400414674,0.9491666969010821,-0.9529670753659225,-0.07582067318031196,-0.952967075365922,-0.9529670753659223,-0.20888878601269106,-0.08856935952953716,0.07129563204718067,-0.5698407714697321,0
119,-0.19799451714618857,-0.2159522635623311,-0.1566128067822589,-0.19524976607084024,-0.7600889858399718,-0.6129214597099969,0.10285563337639758,-0.7992560438279115,0.3354189655087973,-0.7992560438279114,-0.7992560438279112,-0.44729770377004485,-0.2859014060932482,-0.06218335862616312,-0.8602186546929401,1
62,-1.1596150970471817,-1.1789170161448008,-1.1452502098368489,-1.142857599725628,0.4045609517044534,0.7939541956333938,-1.5447501568991238,-1.1636999411841693,-0.5858302470483461,-1.1636999411841693,-1.163699941184169,-0.9901260662410057,-1.002682127017712,-0.9631932570043205,-0.24603667273329333,1
180,1.0632182772253675,1.0706981201402954,1.0560344172673135,0.9820315839735089,-0.41205923894887847,-0.04109162123372118,-0.5471030846044714,2.1080311010685175,-0.02812292745441835,2.108031101068517,2.1080311010685167,1.4116570159218922,1.269485371506824,1.0159264672589101,0.8636546940095954,0
214,-1.1850777264868135,-1.2096671511012154,-1.1957078675362143,-1.193593079593156,0.5272220091482667,0.6592861265046772,-0.8104236441725129,-0.7083516703376822,0.07667184741679814,-0.7083516703376821,-0.7083516703376819,-1.2345042445568661,-1.174428647424877,-1.0318704087682977,-0.7687266357141017,0
193,-0.01271325611737742,-0.02281983699397045,-0.045162376039706055,-0.09486989192433397,-0.3973567149402022,0.12241842666819955,-0.3316324380219162,-0.5058828384730952,-0.41067790004265015,-0.5058828384730951,-0.5058828384730955,-0.166246064154162,-0.019587693103157593,0.1703676879671018,-0.6670569330130584,0
