,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
293,-1.0453676205005,-1.0333017514246468,-1.087944043108323,-1.1235156405370077,0.08419791017356636,0.005533569707588413,-1.1458502991723616,1.0797060040535442,-2.2577303408042515,1.0797060040535438,1.0797060040535436,-0.5311553525745593,-0.6910865878289331,-0.8221042680971694,1.0317187593692443,0
184,0.6300116554650208,0.6243222748432677,0.6672328088738676,0.5992374954734888,-0.5480423226715169,-0.4899722439425807,-0.3898394268295567,-0.720302896521809,0.1054524751660906,-0.7203028965218097,-0.7203028965218097,0.7075024772908587,0.7420120992839069,0.7465855071434733,-0.4621218298489169,0
139,0.9600548084360262,0.8847957141520634,0.9040943616600222,0.8353837108623674,-0.7110157734144628,-0.5567950379592511,0.40395139654407797,-0.6750698568916849,0.39753690785322804,-0.6750698568916856,-0.6750698568916857,0.4293601483632772,0.6381028039675141,0.8196554629364227,-1.127181421294979,1
248,-0.9381491818557759,-0.9157269350699824,-0.8638169824074463,-0.8791025104541499,0.7566523711240518,1.2985282096716557,0.15392390049969396,-0.48682058901924435,-0.4178521399729547,-0.48682058901924435,-0.48682058901924496,-0.8365849916865569,-0.9559279750667866,-1.036099687347023,0.9998405957025269,0
229,0.6117772271240813,0.5791011916299352,0.6552260020506069,0.616130755935098,-0.9662098224442334,-1.347618239368085,0.7528034561011813,-0.39502412624045796,-0.13802066097646581,-0.39502412624045824,-0.39502412624045863,0.33425026664860713,0.36035844815479307,0.37185260601314934,-0.3213566712775152,0
59,0.6956555974924035,0.8062919136937177,0.7050724424986917,0.8612627481652583,0.8168225319734882,0.7450583934765058,2.104187367882695,1.4389095540574957,0.8311215556432517,1.4389095540574948,1.4389095540574948,0.32726029449158406,0.1431258320627301,-0.045242342434952246,0.660809574837479,1
51,-1.0800130343482852,-1.03836651274454,-1.030093064778064,-0.9905261432860408,0.8086587413054742,0.9115061307775638,0.5086653804368743,-0.5140934511491733,0.45170732026023547,-0.5140934511491729,-0.5140934511491733,-1.3111580139082528,-1.2316401745384935,-1.1035369120692289,0.04240129027244618,1
88,-1.7182180262811675,-1.6888265736851142,-1.6664538264109103,-1.6364237826373582,0.1603932897416969,0.37670736631934765,-0.5293381257765231,-1.6156510044946228,-0.12981050939970787,-1.6156510044946233,-1.6156510044946237,-1.5388055298237304,-1.4620940487528127,-1.3275634519039559,0.1868590367863865,1
95,-1.3797870362733304,-1.3364638932868274,-1.358279117947205,-1.244643912357483,0.8398020908908609,0.4755795710825083,-1.2963832034880372,0.5788166093258125,-0.7584442330212879,0.5788166093258122,0.5788166093258122,-0.4966709195968285,-0.7691654621842546,-1.0087167528877519,1.676752971701977,1
164,-0.8849046511002328,-0.9446684283265151,-0.9169380065346019,-0.9495510008897975,-0.45430991129802295,-0.2958174562393605,0.35826391329705876,0.5315879944178835,0.47389431161732953,0.531587994417883,0.5315879944178828,-1.2959786914333187,-1.0486481686019387,-0.7614013437991858,-0.9896995931912707,0
80,1.0607088528780118,1.0671271216682197,1.0994778545112727,1.1347897952138688,-0.41500277104462224,-0.37095644271033623,0.2261378411166647,-1.016978421154706,-0.42901215740878784,-1.0169784211547064,-1.0169784211547068,0.9739415363188884,1.132577857739879,1.2446650772880603,-1.0114459603263202,1
217,0.3845762499959756,0.3558899248889267,0.3405021262287587,0.28185985743942543,-0.7031543453637826,-0.5387559729390976,0.4306684260041786,0.11451276135774101,0.4928863760828355,0.11451276135774045,0.1145127613577403,0.16092604753929568,0.09369301697229598,0.023258072750701374,0.17291904855028786,0
221,-0.9293966562521251,-0.9439448909951019,-0.9831573653780425,-1.0347361653451461,0.6970869355092831,0.6918005748944461,-1.6479851301619401,1.2240526158143907,-1.9736780213694092,1.22405261581439,1.2240526158143892,-0.007851917564513929,-0.2181572880335781,-0.41804488210893925,0.9770079922798234,0
228,-1.4027624159829142,-1.459103470961385,-1.4310476441487883,-1.4121387926789708,1.8315514757458935,1.818179679595432,-0.1309017133035841,-0.45555657633371344,-0.04247980678863979,-0.4555565763337141,-0.45555657633371405,-1.5524980414146534,-1.3681986322734598,-1.1307018005273537,-0.521813308014359,0
191,-0.2911916643192422,-0.2023191262964495,-0.2576551591482565,-0.12932929081761876,-0.519317874024801,-0.36199571789723034,0.23414763001529013,0.37061158867537564,-0.34859846149276597,0.37061158867537575,0.3706115886753744,-0.3063063037059172,-0.12114018560869165,0.06737256763891376,-0.8894028272286583,0
4,0.5935427987831419,0.6822052613563331,0.6501322052164955,0.678671762750418,0.16855708040971087,0.2941758602878222,-0.3616554163069989,-0.34247397725839923,-0.14981378769411452,-0.34247397725839945,-0.3424739772583999,0.8011241053732256,0.8094282738017445,0.7853132757080823,-0.378231422777424,1
70,0.3663418216550361,0.3378014916035937,0.40199153086909656,0.3576998139798411,-1.3299520510968565,-0.9825078768444084,1.4617924037474646,0.5229405015474179,1.475959067903763,0.5229405015474171,0.5229405015474177,-0.04570287656658262,-0.16058360567342073,-0.2681182856998053,0.5027817005943432,1
222,0.20405540942067396,0.17970858468978326,0.052702605101496595,0.022710053336865526,0.8733643414149185,0.6205726923233456,-1.0131004519877504,0.27948031765585346,-0.4552945768278323,0.27948031765585274,0.27948031765585296,0.05379871555614754,0.3058207584004876,0.5435843312466462,-1.2572618792036,0
249,-0.9633126929662723,-0.9338153683553154,-0.9045673570803326,-0.9157644799665784,1.1714938821060958,0.6429886182033833,-1.2551722441904838,0.841567354236112,-0.950061118745189,0.8415673542361115,0.8415673542361112,-0.24070563461112932,-0.42181363073899164,-0.5845996627614037,0.9627071547320866,0
161,-0.7944618865291727,-0.7702959314559054,-0.7539365078430551,-0.7874475866730783,-1.052685531001715,-1.347628275254419,-1.9825970503845294,-0.17750642096028593,-2.068516126620759,-0.1775064209602865,-0.1775064209602867,0.4952374534966493,-0.07006695515864413,-0.6280059842944954,2.4982310399049616,0
16,0.09100195370684928,0.08709580626887828,0.1076428423836917,0.07554642116360094,-0.8891073550241012,-1.3476266284820835,-1.0338316817356918,-0.08704034170003175,-0.7433905760395275,-0.08704034170003216,-0.08704034170003269,0.16609278902663258,0.34691683573050025,0.5124147678241603,-0.964760914293429,1
208,1.8859990795889334,1.8818301568396176,1.85627052700774,1.8870790323659594,-0.5441116086461768,-0.5265192673534019,-0.32209927385985865,-0.12362588845969372,-0.3384148294605494,-0.12362588845969454,-0.12362588845969456,1.8368810878141624,1.9705118169548428,2.024303909781909,-1.045544330002523,0
0,0.7758870821925369,0.7158497472670526,0.6275739620940045,0.5593406462981994,0.42435585467414916,0.4152711016849561,-0.6302557120038694,-0.2779503766095375,-0.059750886511641225,-0.27795037660953775,-0.2779503766095382,0.43041730312682924,0.6357033904564378,0.8139232955178453,-1.1130814542959888,1
284,0.9403616258278108,1.102580450907472,1.0208878462135627,1.1229285697833766,0.7865862702401031,0.7331949207409185,2.481745635472307,1.339795981926775,1.367386611112516,1.3397959819267746,1.3397959819267746,0.5146010698743424,0.21605086413150482,-0.0887238866659105,1.115310985671135,0
285,-0.943254821791239,-0.9197063903927556,-0.91548263601057,-0.9509887251844023,0.45852283043287434,0.593626221468673,-0.04942536755161916,0.07593163932027923,-0.0983358661931233,0.07593163932027895,0.07593163932027862,-1.237260347924994,-0.965488903394084,-0.657322318794536,-1.143930317468684,0
175,0.82329659587898,0.8066536823594239,0.8204105565282008,0.7818284808883301,-0.4273996383553102,-0.2863266780508906,-1.4865077864830885,-1.2138751818976095,-0.7144743558967463,-1.21387518189761,-1.2138751818976108,0.8801262365331279,1.1014466916242343,1.2769561509952856,-1.2372344325426965,0
288,0.7448885540129399,0.7082526052872126,0.7716556439731399,0.7124582836736364,-0.8800364765040857,-1.3475866659076325,0.8270644072017993,1.10564848266494,1.1372363341281968,1.105648482664939,1.10564848266494,0.35895868180838203,0.3885393150042681,0.4023515207498273,-0.3442605616951088,0
119,0.07933191956864825,0.0863722689374646,0.014135286214657329,-0.017186795838425,0.8745737918842539,0.775528621533672,1.071524844088708,0.4118534777499002,0.42295554504532995,0.4118534777498995,0.4118534777498998,-0.3875125350285887,-0.46385233480549737,-0.5210359313272925,0.4748219067000275,1
62,-0.18470260280815598,-0.23126061955298266,-0.16269223245519074,-0.20373152306342968,-1.0566162450270549,-0.7659904822397374,-0.8013394658348753,-0.015199631699242116,-1.3159016662218463,-0.015199631699242667,-0.015199631699242842,0.15161615141299437,0.14102022428770425,0.12487341016702762,-0.09266934254291272,1
180,0.6343879182668465,0.7487706958463586,0.5486201111652871,0.6941272989174224,3.0482586478973115,2.380039393891757,0.4459080329218156,3.1823771550951925,0.7974780220751911,3.182377155095192,3.1823771550951925,0.7591970401863682,0.4359399737536882,0.09786910449737363,1.0948543638203678,0
214,0.9217625089200528,0.8551306835641165,0.8571586622600001,0.7908142577296117,-0.5652769918595464,-0.3742371280986837,-1.7026405367931505,-1.0681981866182293,-0.7290239909112636,-1.0681981866182297,-1.0681981866182302,0.8635004286897697,1.1468886454666554,1.3821483921513908,-1.4693818270907413,0
193,0.4717368174656659,0.49119140586321675,0.37761407459156654,0.555027473414384,0.4382645350715063,0.3044523093078227,0.08195126663513065,3.6985659602860506,-0.5642786817667197,3.698565960286051,3.6985659602860514,0.6457066551923726,0.5954397627119009,0.52177959418094,-0.08376309393835848,0
