,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
266,-0.4149570440282275,-0.4729598084826908,-0.4823259962586938,-0.4901941656504359,1.6618303827532732,1.1235735401795817,-1.3138982324680992,-0.20221498160056392,-1.5491394423291514,-0.20221498160056436,-0.20221498160056406,-0.31271765257791384,-0.2465024355919346,-0.16190623579745828,-0.49929886199811013,0
147,-1.8762624675863633,-1.8797178283616311,-1.91495359077989,-1.9282423089465928,-0.535627168448833,-0.4812713340644648,-0.599701043984491,-0.7551378574159131,-1.2016657840962863,-0.7551378574159137,-0.7551378574159134,-1.7387728218469072,-1.738128890272051,-1.6879148497488508,-0.15297932774536382,1
299,0.16093536895669175,0.14014144768206171,0.1550003368258624,0.154550559753006,0.1912861771804468,0.5342194759309764,0.6944402446024768,-0.4786764195082391,0.8254108343375348,-0.4786764195082394,-0.4786764195082394,-0.10657171244898225,-0.014326441886168944,0.09416145083346679,-0.6400238871847725,0
58,0.2667937146002726,0.32182191166482715,0.3799035745179519,0.3964041111255419,-1.3801601683606326,-1.7616093146381941,-0.2629715206249711,-0.5600188909969024,-0.2653675265136292,-0.5600188909969032,-0.5600188909969032,0.39798409815323665,0.35673221318950016,0.29824792750803913,0.26445933085421897,1
122,0.10973214742256807,0.09626814678219864,0.19901625197739684,0.1783199505512899,-1.1559663603246617,-0.9723842072338069,-0.7134042632741125,-0.2449455204205586,-0.22825378097703905,-0.2449455204205591,-0.24494552042055903,0.16795366961386896,0.3494546855292403,0.5521684665775896,-1.1382803671310122,1
78,-1.7738560245181159,-1.719974014828797,-1.7859206340342941,-1.8200915808144025,1.5167462406687433,1.5354829041831577,-1.0681101222216614,-0.9785722411252827,-1.0336198831210168,-0.9785722411252831,-0.978572241125283,-1.6396458998736203,-1.6146014312429062,-1.5393132757973427,-0.3984114675858311,1
11,-0.7986935469862105,-0.7918849573316951,-0.8037024726390799,-0.7332361865628857,0.45458702763014897,0.43328205559919253,2.048379303170076,-0.638787233640989,1.298345168718831,-0.6387872336409893,-0.6387872336409891,-1.0071672946451635,-0.9859144867700875,-0.932958563588687,-0.256241488064501,1
167,0.28405322747694417,0.26107426426501695,0.14354413973162736,0.19733546318991638,0.12471464696470579,0.1551034537898312,1.6006580908589911,-0.42616419107884984,1.069113747979234,-0.4261641910788501,-0.4261641910788507,0.04128913077916206,-0.139320837119083,-0.34697010481759416,1.2496594007363746,0
220,-1.776157292901672,-1.7711595325453036,-1.7961709156449257,-1.7927567813963763,-0.6299617135079099,-0.5807588803862624,-0.8723797673356529,-0.9780574153563671,-0.6890095955376057,-0.9780574153563675,-0.9780574153563675,-1.6249093945516768,-1.6003702449543862,-1.5260791098448359,-0.3900321242285414,0
29,0.42443059887386736,0.4011313402145801,0.4564792077267875,0.3880848243461426,-1.4735991322957311,-1.7616127388020149,-1.1874872122590001,-0.5178031779458253,-0.8038485003852223,-0.5178031779458256,-0.5178031779458256,0.4662006809740969,0.5928327375183389,0.7243331974105026,-0.7446815451317135,1
27,-0.13822952090560395,-0.16190935466699535,-0.24536360373056626,-0.24180403180837284,1.2131442396400052,1.5067141853887083,0.21178011871562355,1.017922090729397,-0.30466126391331966,1.0179220907293969,1.0179220907293964,-0.3301076762000459,-0.37881246072416797,-0.42509862651464364,0.33173943069563205,1
110,-1.7928414886824542,-1.7632848375119947,-1.807024154997359,-1.7743355035277064,0.29636769572726673,0.24942572534699886,0.4654481674861925,-0.9518013011416719,0.6953531993315425,-0.9518013011416723,-0.9518013011416723,-1.815961518467564,-1.787071216343284,-1.7023693079762683,-0.48118961421988443,1
251,0.3749533286274108,0.31394721663151837,0.4136692080588557,0.3815482418766147,-0.6311558216732147,-0.3255211033638542,0.21975520385796748,-0.24185656580706522,-0.32411930164527797,-0.24185656580706566,-0.24185656580706535,0.13588535140922003,0.3323658313112961,0.5531167466873144,-1.2377538381899444,0
12,-0.25789547685052205,-0.2811547365999566,-0.2411428995379537,-0.2774581180057979,-0.32337444206590976,-0.2755296368193125,-1.666528761291486,-0.4941211925757053,-1.2709802684004405,-0.49412119257570575,-0.49412119257570547,-0.058339286785235325,0.04858035480017209,0.17247158871319054,-0.726864283016523,1
105,0.40889703728486293,0.3960690362645957,0.506524700296341,0.46176993582082143,-1.7109281301500545,-1.7616323302442956,1.381406066819286,-0.782423623168438,0.9373203560826002,-0.7824236231684383,-0.7824236231684382,0.0750946439324257,0.19689332033716897,0.3339974048859759,-0.7939835258819721,1
18,1.3409107326250915,1.3747811332615392,1.4543742704088496,1.55040803438221,0.10351922703054608,0.1965124234743891,1.8178404057310604,2.1541425627261153,2.2261622188120556,2.1541425627261153,2.1541425627261144,1.162377647655268,0.4669619907870681,-0.3611174073209532,4.2838774114422495,1
297,-0.39194436019266593,-0.3458397315164208,-0.310483039845166,-0.29647363064442434,0.42891370207609636,0.21545071250145634,1.222328635501434,-0.259875467719111,2.1084225690299654,-0.2598754677191114,-0.25987546771911124,-0.6044244722112443,-0.6253148963161017,-0.6319976644232236,0.12030062889101248,0
90,0.11433468418968021,0.111455058632151,0.21228132229703747,0.16405831607232008,-1.281646244722989,-1.084358970953908,0.809782297387233,-0.4616871691340244,1.069411511922509,-0.4616871691340249,-0.46168716913402474,-0.14617290036623787,-0.024118717324321536,0.11957377357030047,-0.8455347800675311,1
293,-0.6882326645755167,-0.7401369613985231,-0.7078321916925856,-0.7570055773611688,0.6575854157319602,0.8511155511669669,1.1543869928750228,-0.5229514356349806,1.531909586436568,-0.522951435634981,-0.5229514356349809,-0.8934164812679383,-0.9449545797817072,-0.9784504936849755,0.3777927342529079,0
184,0.4301837698327573,0.41406833919787245,0.457685123210391,0.4005637545152411,0.14710417506417026,0.14026709340907975,-0.9104116138605801,1.1893590717782925,-1.2106752768289375,1.189359071778292,1.189359071778292,0.895445633018026,0.7336395619607227,0.5231814474904138,0.9624037626015783,0
139,1.2223954108719512,1.333157745228336,1.3814163836508253,1.3543105602963705,-0.09201598503811027,-0.19478001608685813,-0.26696500702281517,1.4102193266430838,0.24392485253973564,1.4102193266430836,1.4102193266430834,1.2707465649046226,1.340455821213699,1.383987938531734,-0.3255123964237633,1
248,-0.9091544293969043,-0.9150676867813102,-0.9936341613066627,-1.0291651020015162,0.1781509873620943,0.41169013427093176,-0.7210206127206874,-0.5178031779458253,-0.7271607906681572,-0.5178031779458256,-0.5178031779458256,-0.8381280247195775,-0.9111007403778221,-0.970674100910471,0.5594182942252107,0
229,0.8052905163524046,0.821302568063268,0.8080035711972662,0.8408917190534452,1.7567619818950024,1.2610985863716384,-0.6128871946028652,1.333510287074657,-1.2646514726605351,1.3335102870746567,1.3335102870746565,1.2251282171930609,1.1035742009841518,0.9297511391568614,0.6924101207248741,0
59,-1.885467541120588,-1.8735305679783172,-1.8872175346570048,-1.884268935969768,-0.2893423593547238,-0.07950004447674469,-1.050025036949641,-1.0511626745423812,-0.14474229985595188,-1.0511626745423814,-1.0511626745423812,-1.6561656253043182,-1.6613909808073082,-1.6202373838724582,-0.07941639016783741,1
51,-0.29241450260386437,-0.2766549108666374,-0.2061713505134465,-0.21268652808047492,-0.42248541978620585,-0.3797217797654615,-1.2223608189647024,-0.4791912452771529,-1.1567675432404976,-0.4791912452771531,-0.4791912452771531,-0.06031633853457785,0.0370925297238964,0.1501672508809013,-0.6651603464738739,1
88,0.20005693147714537,0.17726500998194558,0.2725770964772225,0.21397403674871496,-1.4941974981472383,-1.761618978466552,0.7804065344925585,-0.6912994620703772,-0.2570841815341059,-0.6912994620703776,-0.6912994620703773,-0.01885951847744918,0.13467236395388923,0.31072755888060427,-1.016768404860699,1
95,-1.851523832463135,-1.8364070056784334,-1.9354541540011527,-1.8521802583920852,-0.6851892161532556,-0.5329761446512754,1.2183608869732863,-0.7463858193443489,0.759577063658668,-0.7463858193443492,-0.746385819344349,-1.947461044050049,-1.9178190496741006,-1.8285158991629535,-0.5255915624769312,1
164,1.3656493677483201,1.2701601849618658,0.9575370911641253,1.072049044566753,0.9996974050917772,0.5609167207590363,-0.662007684824519,2.8748986392079523,-0.2772741826776994,2.874898639207952,2.8748986392079514,1.4829340652958267,1.35975460529706,1.1767372962188543,0.679023186822566,0
80,0.15748346638135746,0.08670601709889507,0.17851568875613458,0.1551447945229634,-0.2839688726108523,-0.33644801021169385,1.1958005365506577,-0.45344995683137607,0.4773101938182739,-0.4534499568313769,-0.453449956831377,0.08313330329680574,-0.1013138536577721,-0.31454052078812067,1.2671153659817556,1
217,0.1361967338334631,0.06589432308229314,0.12304357651036425,0.06600957902939995,-0.82519839853524,-0.7230311201539978,-0.7323825222538862,-0.8390544577491584,-0.49320763487579894,-0.8390544577491584,-0.8390544577491585,0.13755940686891463,0.22301240521208565,0.3167884257264,-0.5532944239401112,0
221,-0.7958169615067655,-0.7828853058650567,-0.7428037407170928,-0.7575998121311261,-1.0643185586375206,-0.9015281228632935,1.1044312496487543,-0.5842157021359371,1.2201272352041272,-0.5842157021359377,-0.5842157021359374,-0.8467847024730671,-0.9220932363463316,-0.9840905864514305,0.5805907499577412,0
228,-0.7618732528493125,-0.7536364385984807,-0.766319092647365,-0.7516574644315556,-0.5941384685487667,-0.21343590310327515,1.1545432674704563,-0.5306738221687145,1.2654701769188426,-0.530673822168715,-0.5306738221687147,-0.8628171753483092,-0.9312187226009522,-0.9848637514026566,0.5221658325954244,0
191,-1.0288203853418225,-0.9685031173644769,-1.0213702174295478,-1.0380786235508723,0.5489215726892259,0.39594030593394314,1.193005575799498,-0.472498510281252,0.825658765580944,-0.47249851028125256,-0.4724985102812522,-0.890883466455167,-1.2677376979696757,-1.6732089736669076,3.492566234032009,0
4,0.002723167587208541,-0.013977583684124216,0.07601287264981986,0.0808654482783272,-0.9019198481560716,-0.7113090702147185,-0.7011670178474148,-0.5677412775306389,-1.210816946981493,-0.5677412775306393,-0.567741277530639,0.18316208343855578,0.25785690283150275,0.338036457631266,-0.4786274321869149,1
70,0.028037119806325724,0.00683411033247772,0.09289568942027174,0.09512708275729705,-1.1691015501430142,-0.9974359476087487,0.34538037532485005,-0.6593802643976133,0.27751849727264155,-0.659380264397614,-0.6593802643976135,-0.15012919329322727,-0.02533798897420808,0.12159605931053948,-0.8645276518142535,1
222,0.0596795600802222,0.024833413265754466,0.13148498489559018,0.12424458648519497,-0.9816265681901651,-0.8047304951345606,-0.3937621840978688,-0.8148576466101247,-0.17056853967979194,-0.814857646610125,-0.8148576466101249,0.165230668351046,0.2415110422752102,0.3240134620782296,-0.4912142457711276,0
249,-1.6058634325185195,-1.6350398041123952,-1.656887677288698,-1.6703444187852157,-0.9804324600248604,-0.907250313324904,-0.7434242026082859,-0.8004425250804875,-0.5779478820877483,-0.8004425250804881,-0.8004425250804879,-1.446921340269829,-1.4545339249562212,-1.422063602358634,-0.03591906339245529,0
161,1.5905983522409306,1.726892496893773,1.7232934232524746,1.727489995829422,0.7152011347079154,0.7828105508814891,0.8333141426114542,2.235485034214785,1.3723992725280736,2.235485034214784,2.2354850342147836,1.4720072689199981,1.370575641189806,1.2127315086297097,0.5652760200754801,0
16,-0.46385899717879464,-0.465085113449382,-0.46061951755382724,-0.4343360972744696,-0.41412666262907244,-0.32126140823114163,0.43124457753110645,-0.3000318776945271,1.3233371012193573,-0.30003187769452755,-0.3000318776945272,-0.5742219596479804,-0.613522253327354,-0.6421107225598432,0.2657385470404543,1
208,1.4881919091726834,1.5435245982610122,1.5399942697447124,1.720953413359894,1.3525563679393373,0.8871983242707702,0.31551770042918814,0.9695284684513281,0.3144717559722466,0.9695284684513279,0.9695284684513276,1.6879729874302638,1.4279576132125975,1.0826741823856398,1.376531427657236,0
0,-1.8561263692302472,-1.8229075284784755,-1.878776126271779,-1.8242512242041022,0.8931232513383264,0.7419506085695919,-0.5020704404766476,-1.059399886845031,-0.13524836737524074,-1.0593998868450312,-1.0593998868450312,-1.670056737024519,-1.669278144292513,-1.6208655185584169,-0.145672110279117,1
284,1.785630847747312,1.8416380530934153,1.5279351149086753,1.4808825662972305,1.6797420052328447,1.5048998707951455,-0.32639591842612475,1.9307081790167497,-0.36198997124845156,1.9307081790167493,1.9307081790167495,1.3655350335624918,1.5306812497155498,1.6806201844715547,-0.7907058144544094,0
285,1.1337965781050412,1.0474188111625617,0.9804494853525954,0.901503665589068,0.6877366469059056,0.6676331274875336,-1.6205512197021312,0.7270455312920858,-1.7645781541950165,0.7270455312920854,0.7270455312920856,1.422806192551204,1.48970229160764,1.5256914372075623,-0.2979873282747829,0
175,0.5734377267091263,0.5063147667309178,0.5831003335051758,0.5223818823564451,-1.3153798003928487,-1.7616052385832517,-0.6203327445540625,-0.5692857548373851,-0.3080348724730219,-0.5692857548373853,-0.5692857548373853,0.46269023449495394,0.5963952968703512,0.7360815499061004,-0.7863683018016964,0
288,1.6418015737750544,1.6425207643940367,1.564112579416786,1.5183193568045268,-0.01320484612799534,-0.028065014581672588,-0.3561062988615888,1.3942597278067,-0.6997913186066151,1.3942597278066995,1.3942597278066995,1.375410619891324,1.5916829344489423,1.7997885042229882,-1.036237358359207,0
119,0.08729478068289587,0.12270462296544936,0.1899718858503696,0.1765372462414186,-0.40009589168674137,-0.13895118954563623,1.7300867432436247,-0.38703743264126234,1.633063685218259,-0.3870374326412628,-0.38703743264126267,-0.25592144210062473,-0.25075083524700825,-0.23755735907388664,-0.06035301072768121,1
62,1.0503755992011317,1.081729982379121,0.96236075309854,1.0179736805006572,1.623021867380868,1.8377414048112568,-1.010798482195735,1.9713794147610806,-1.1479370746104467,1.9713794147610801,1.9713794147610801,1.540978941152877,1.4099352541377086,1.2162758111705234,0.7154306276694481,1
180,0.10800619613490091,0.038332890465712824,0.08626315426045142,0.07670580488862798,-0.835945372022983,-0.735392124363184,-0.1202775747401059,-0.5754636640643724,0.28458883681681646,-0.5754636640643724,-0.5754636640643727,-0.06582098045541084,0.00956366200379856,0.09761679906122463,-0.5211962273092617,0
214,1.8264783615554325,1.7381420612270715,1.6925425784205808,1.633600902176202,-0.25710143889149495,-0.41379934082716197,0.04591860409323687,1.635713013428113,0.6229880149971606,1.6357130134281128,1.6357130134281124,1.4157453211797233,1.437959450965573,1.4230688326970102,-0.07317248771389864,0
193,1.4082228328441082,1.3888430886781618,1.4845221574989422,1.4060089852826367,-0.6407086869956529,-0.6474593955050852,-0.312236904414067,1.2763646267250275,-0.3023376092565657,1.2763646267250273,1.2763646267250268,1.5796214894866283,1.5561716476459933,1.4844145118017364,0.1618078515715969,0
