,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
299,0.7811067790875414,0.7349492255087473,0.816295942174165,0.8022966033974944,-1.7490326001854397,-2.0197515354670017,-0.4780703803825573,0.39744603755234803,-0.12463185430299914,0.39744603755234686,0.39744603755234753,0.6727824391130537,0.8460701362024919,1.0192850404831186,-1.2042827192805046,0
58,-0.1944098257509973,0.025841466464264853,-0.16310005466872768,0.06145949938909369,0.439748969947264,0.5512977618877917,0.4015900493933514,1.4828027663667713,0.7060380595107038,1.4828027663667704,1.4828027663667702,-0.09745792248178428,-0.10607911349751926,-0.11342974062528097,0.0008119273088608724,1
122,-0.014456707979104866,-0.06469797808206317,-0.026028015228751474,-0.011504466973508274,1.0935816459955126,0.6707191850202635,-0.443125092412784,-0.398879069999491,0.5444647676059442,-0.3988790699994919,-0.3988790699994916,0.1534928475428727,0.05884556039678693,-0.0460769978651736,0.5255269793751036,1
78,-0.0005868036449076088,-0.018013576987862562,0.006160405642377594,-0.03173210121264557,0.746738748764155,0.7213712904776299,-0.3716895884592722,-0.7051070806278149,-0.29705440758378,-0.7051070806278156,-0.7051070806278148,-0.1695908065055601,-0.01311235797661595,0.15868729479892363,-1.1299949670891483,1
11,-0.43090947657769346,-0.4434782324145521,-0.4289257775932207,-0.4547063814631759,-0.09549048706157197,-0.017480828768555123,1.0787479808692801,-0.6951860867629669,0.7921341516200393,-0.6951860867629673,-0.695186086762967,-0.5375385093310878,-0.6919346333016754,-0.8474914932977217,1.3609723173275465,1
167,-1.318227715393645,-1.3598364387408637,-1.39204673017543,-1.429967317993006,1.4476705647567731,1.6725603220262777,-0.25920399826945945,-0.3340619100824818,-0.5965524368810526,-0.3340619100824827,-0.33406191008248237,-1.2162600850720715,-1.3929322487902747,-1.5590294331525858,2.232306156043863,0
220,0.49979666810420786,0.512137311195518,0.5703619400127298,0.5599262002821178,-0.08534605691970774,-0.3037224175601788,-0.32407673434417583,-0.31157432398882584,0.14514949142828434,-0.3115743239888266,-0.3115743239888266,0.7533533492874013,0.6704819751413402,0.5663583072843458,0.2547590121259763,0
29,-0.04504162522887311,0.013463026780196279,0.0018203938395290832,0.066516407948878,0.10933038818368655,-0.04999423515121998,0.5008157134597843,-0.29503933421407924,0.5242203411457039,-0.2950393342140799,-0.2950393342140797,-0.24294073943155725,-0.04496142517218075,0.1729643077687317,-1.4112972354436681,1
27,0.4930395352234452,0.5156740082481097,0.5681919341113052,0.5754581337157413,-0.9280583608474282,-0.86951054330044,0.16207096432403506,0.21026995330220855,0.10416069738809684,0.21026995330220768,0.21026995330220768,0.5555593457998607,0.5114958620559745,0.45306342390405924,0.07005039275167423,1
110,-1.7937164870557403,-1.823143752630276,-1.7981995013920358,-1.8124863297652614,-1.0611436229466469,-0.7111018501757554,-0.5844652960885116,-1.379734663437513,-0.6621231405547694,-1.3797346634375136,-1.3797346634375136,-1.845585830683304,-1.7074520973478728,-1.5222147162919282,-0.9927636340618228,1
251,1.0147613213328648,1.0338001264526808,1.0908016887043555,1.10246024719612,0.23806803736496343,0.09228920378943266,0.6714470329018979,0.6679584702672131,0.5416815025892749,0.6679584702672124,0.6679584702672122,0.9183257096756235,0.875680460235956,0.8115918558794137,-0.019675449778613248,0
12,-1.2911991838705943,-1.2958222220889677,-1.2611230407894893,-1.3107687590838046,-0.5288025745497722,-0.32252341740243273,0.03770361791318282,-1.0146420892110892,-0.27765750904570863,-1.0146420892110894,-1.01464208921109,-1.3308101159792922,-1.3360210410379352,-1.3152801157264329,0.4414581699792132,1
105,0.58266045553672,0.5740295096158593,0.6531838319170957,0.6202478952452587,-0.8686409843022235,-0.6395910623387778,0.4358533457502277,-0.7090754781737578,0.5579002938221549,-0.7090754781737582,-0.7090754781737585,0.37303079569907854,0.4974153458522376,0.623923428419731,-0.9274950827273282,1
18,-0.14070840127756679,-0.1803479717017866,-0.2234985522583744,-0.22244979546736793,0.7935963546575278,0.7080608145556955,-1.0604643644268026,-0.41673685895621737,-0.7206282449268323,-0.41673685895621854,-0.416736858956218,-0.16017846739119365,-0.05808752981733704,0.05498014616989137,-0.7623995902415602,1
297,-0.17022640280931983,-0.14745668911269116,-0.16671673117110206,-0.20800148529655596,0.8119529425332821,1.1945156725918389,1.6010622151994236,-0.2573395575276498,1.221257143556012,-0.25733955752765075,-0.25733955752765036,-0.4338592936687091,-0.5631244214696719,-0.6936818040440637,1.0759295198626078,0
90,-1.0244702543668014,-1.0217282005131703,-1.001084000268795,-0.9712334700697154,0.6890121105759276,0.917864805602099,1.6141012348141097,-0.3796984818607846,0.18138413552753518,-0.3796984818607855,-0.37969848186078514,-1.158841761550389,-1.1799099454870565,-1.1796436170088347,0.5104510882748211,1
293,-1.1514332248106065,-1.195380025795385,-1.2506346789326048,-1.2927083713702892,2.4369940376395314,2.1758103186105804,-0.6814773045387112,-1.064908458126322,-0.9151877381740804,-1.0649084581263226,-1.0649084581263224,-1.2909594041272856,-1.1489799412738282,-0.9705844997643958,-1.035400879209597,0
184,1.5631560003926628,1.7312367852236132,1.6557265583751823,1.8068153680232195,-0.7565691846397236,-0.42542271146344623,1.4669435678002831,1.0687666224070929,1.3866314118464558,1.068766622407092,1.0687666224070917,1.2680431015538018,1.3765580027502835,1.4682617711304298,-0.864783250824064,0
139,-1.0504318701718367,-1.0570951710390797,-1.1692594576291886,-1.1865132916148184,1.5268937334837127,1.6201981155412426,-1.1213038062682499,-0.7269332671304829,-1.1786272540011944,-0.7269332671304838,-0.7269332671304833,-1.0529939772559718,-0.983442558724632,-0.8877242699914153,-0.3929487772894954,1
248,0.558832671167714,0.5655414366896417,0.5356418455899385,0.526333879134979,0.36269960767929527,1.0593734537593364,1.4302851422575387,1.8598005332310148,1.8685553675583009,1.8598005332310132,1.859800533231014,0.2993207034923696,-0.012063683548054528,-0.3531810035742677,2.005777322368108,0
229,-1.1084009575173281,-1.073717647186257,-1.0499091330508452,-1.0221637634218286,-0.2751918210031667,-0.0322511470311823,2.464305333853074,-1.670750483473067,1.81678323725219,-1.670750483473068,-1.6707504834730678,-1.2771259357487297,-1.3646416049365755,-1.4335608410041905,1.2925846097977223,0
59,-1.7464165568904009,-1.7269455927998028,-1.7016342387786487,-1.7034015879756284,-0.30804045193872703,0.08665964726523777,0.022787788387666423,-1.7276308482982006,-0.01913604527704795,-1.727630848298201,-1.7276308482982008,-1.8138147656915744,-1.6963644272661025,-1.5340208250766898,-0.7527732368101481,1
51,1.4152103541612258,1.357054237059493,1.3078022788467987,1.2664485676348394,-0.0075720924987487375,-0.0039377892183197795,-0.6628192794636029,1.9279246911029717,-0.14916403326789449,1.9279246911029708,1.9279246911029704,1.3096710902548303,1.3921585077324978,1.4550206670785073,-0.7362683583834707,1
88,-1.4967582788748504,-1.4277410221506097,-1.4712519455774218,-1.3797594401494333,0.22164372189718326,0.4572712758195595,0.3470377693113903,-1.0073666937102013,-1.1510884479031995,-1.007366693710202,-1.0073666937102022,-1.3440466978330374,-1.305479871163388,-1.2373521579109485,-0.009656066233717788,1
95,0.3426044189833063,0.3024111759768757,0.371444732382157,0.3457300019998253,-0.7725104320055102,-0.6884306882147129,-1.2425988062520514,-0.3294321129455526,-1.0991641604828366,-0.32943211294555325,-0.329432112945553,0.609041959581312,0.6020353486748105,0.5824339365682586,-0.1667316855856195,1
164,0.30775183886147717,0.269166223682521,0.3200879260484454,0.34139550894858195,0.3153589336839289,0.3760812908873227,-1.2655159758878123,0.9880758723063275,-1.3479381022109103,0.9880758723063272,0.9880758723063265,0.5525566706804943,0.6518650583196638,0.747825185538187,-0.7867165426362253,0
80,0.2906811873732343,0.30382585479791235,0.35408468517076136,0.3598171044163673,-0.592326029961922,-0.5090091129133915,-0.5214020394031593,-0.7189964720386025,-0.2537827459299825,-0.718996472038604,-0.7189964720386033,0.17015110378714143,0.4092088652654857,0.6631743435853871,-1.620592403441203,1
217,0.6562776400797666,0.6327386806888697,0.6824789115863256,0.6386694907130451,-0.2527291542604674,-0.35748506154606874,-0.4353736636628889,0.22349794512200896,-0.7240293812034435,0.22349794512200688,0.22349794512200738,0.9898620568496013,0.8591608922714055,0.698867784394606,0.4680245717172876,0
221,-1.196243684967244,-1.2180148869319671,-1.2202545963126628,-1.2601996734859613,-0.6225177863365178,-0.2551204110435946,0.541379736854748,-1.3764276654825631,0.2928401214176602,-1.3764276654825642,-1.376427665482564,-1.235912479297393,-1.3667153880762053,-1.483047345081953,1.7340044952446056,0
228,1.8355751470592034,1.8422890726749692,1.794606936066346,1.7414367645002937,-0.8886883105349552,-0.6412998994336838,1.1309815654262578,1.2023693397870525,1.0806389222702215,1.2023693397870505,1.202369339787051,1.301109912399273,1.3890831815992972,1.4580201162923447,-0.7633040939207416,0
191,0.9535914868333284,0.9549317821799034,0.9620480052198392,0.9424452120543736,-1.3845577172313182,-2.01972896225983,-1.050265657556197,0.20431735698330333,-0.7914111719822599,0.20431735698330247,0.20431735698330247,1.2726382732393842,1.2635250387817127,1.2285166372192329,-0.2641361498409653,0
4,-1.3345870897365446,-1.3318965320253953,-1.4007267537811277,-1.3208825762033727,1.2044457754030287,1.1347581955133903,2.735125300888046,-0.888976166923007,2.7784061796145805,-0.8889761669230078,-0.8889761669230074,-1.5328486767325316,-1.7249732083059945,-1.9014356415507339,2.890377460934947,1
70,-0.1335956298241322,-0.009171834356385224,-0.08100149806483689,-0.018367414304644544,2.088701936102193,1.28189008053101,-1.3053100762079781,2.616441665323464,-1.8769592283755292,2.616441665323463,2.6164416653234626,0.7331131703196809,0.536817225505203,0.3109980724641425,0.9606848999821582,1
222,0.39203818058467593,0.3929506205232038,0.4405232535775012,0.4674570151889191,0.35327977969042135,0.0620407649171758,0.24982559053828174,0.22878914184992535,0.622476307779883,0.22878914184992422,0.2287891418499249,0.7188880269901594,0.5209810633480305,0.29370938390753776,0.9771740614957963,0
249,0.4165772420990248,0.3643033743972171,0.36927472648073245,0.3937706333177766,1.1718386785184651,1.052299222087599,-1.1214788845453647,0.9338411058451556,-1.2173708316388627,0.9338411058451548,0.9338411058451549,0.5427133360573686,0.6634122598926018,0.7825931980983551,-0.909892352664205,0
161,0.7985330691484562,0.7625354625189565,0.773619159446151,0.7322222990690549,-0.1283391179971323,-0.19718046927762742,-0.0779960055735303,1.2579269054302087,0.04695137002043478,1.257926905430207,1.2579269054302067,0.6299469646560306,0.7241882453142515,0.8131615293599306,-0.761722627628388,0
16,0.671570098704651,0.677654733256774,0.6094220462383694,0.6097728703714201,-0.3010359644598208,-0.35864787968757283,-0.35532074049150375,1.2830600898878204,-1.0383555478403321,1.2830600898878193,1.2830600898878193,0.6286388745200627,0.7212425306272771,0.8084788888427106,-0.75228779683411,1
208,0.33051270751246753,0.3268143856397536,0.33744797325984044,0.3023850714873888,-0.4983692841241795,-0.3436728043174199,1.1169279711078997,0.32469208254345927,1.592692204754227,0.32469208254345855,0.3246920825434587,0.014288433945407138,-0.02655659980796545,-0.070807280886074,0.1969982556865146,0
0,0.4169328806716962,0.4074510784388265,0.45535162723723466,0.4136370598026434,-1.719565445963834,-1.3766205905414315,-0.3170453251411049,-0.5185923959686622,-0.2708619172844777,-0.5185923959686639,-0.5185923959686637,0.31424126314047296,0.46701557028266544,0.6252479397155845,-1.0966739417808322,1
284,-1.1638805748541168,-1.187599292279685,-1.173961137082275,-1.2240788980589306,-0.13751741193500944,-0.09142468717335384,0.6441965756584197,-0.9108023534256745,0.7499964597032263,-0.9108023534256753,-0.910802353425675,-1.3434935447312106,-1.3514919345739231,-1.3335004508770834,0.47818847589180247,0
285,0.6929084130649542,0.6617395965201152,0.47524334800029183,0.5342804497289257,2.5758761169626725,2.350985079829887,-0.2386966169881806,1.8287147524544944,-0.04615374931118023,1.828714752454493,1.828714752454495,0.6819228260723957,0.5854922149927634,0.4681869981449161,0.35754704850778485,0
175,0.26080754726880934,0.3430831920816717,0.3276829467034307,0.3580110656450159,-0.18993030100130792,-0.03189471799215604,1.3063038176338369,0.31543248826960085,1.229585383832502,0.3154324882695996,0.3154324882696001,0.04837955336809464,-0.006360779914071735,-0.06624411018923597,0.2838032671727333,0
288,-1.5116950989270628,-1.4857428538131006,-1.4708902779271846,-1.512322685966636,-0.05950191346305367,0.1856356940314374,-0.2949102106395965,-0.34861270108425946,-1.0909466648688655,-0.3486127010842604,-0.34861270108426,-1.3750500402018369,-1.3718055830552969,-1.3410868771653355,0.37543867857404506,0
119,0.7231376917420506,0.799317111865902,0.7718108211949646,0.8748993620058259,-0.48653411562533794,-0.3731173819527239,1.0626842878355214,0.9602970894847539,1.0134352091523045,0.9602970894847531,0.9602970894847532,0.6492646040078865,0.48689325299036695,0.2992525523661874,0.7807461897864905,1
62,-1.3210728239750187,-1.3021882767836312,-1.3363499120388695,-1.259477257977421,1.0418933590822044,1.0930774848042806,-0.047717112136577526,-1.2864773211079361,0.09586418533194424,-1.2864773211079366,-1.2864773211079368,-1.1881170822065101,-1.2981627158809446,-1.393096793476703,1.4584308697278179,1
180,1.714658032350817,1.6548441288876492,1.552289610407284,1.5243509041838383,0.09218147056291609,0.1799694834571299,-1.015035268257429,0.2016717586193406,-0.2363338830773711,0.20167175861933936,0.20167175861933986,1.5480471477420055,1.7043806988342567,1.8420148840244361,-1.0980612925961202,0
214,-1.1525001405286217,-1.172037825248285,-1.130561019053786,-1.1337769594913538,1.3880116541605716,1.207046301999308,0.44820457534493596,-1.2004953742792526,-0.21681504100618892,-1.2004953742792521,-1.2004953742792528,-1.2912618990614082,-1.1448677235708125,-0.9617140610024748,-1.0767317837980501,0
193,0.7871526348229613,0.7522790410664432,0.731304044368375,0.7293326370348919,1.0305412586853564,0.7945176073092883,0.146300544960449,0.765184210142728,0.3968912795370094,0.7651842101427266,0.7651842101427266,0.6284816142925013,0.6699517464976844,0.702148372270785,-0.4566573951217018,0
