,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
266,-1.2596051183064412,-1.2867712286860025,-1.2433396364215707,-1.2286474767437432,-0.44868869345597895,-1.4908768054396189,-1.0701973803133158,-1.2609111068362797,-1.1088370624083133,-1.26091110683628,-1.2609111068362802,-1.0419414476260218,-1.1203312617256076,-1.195115442337381,0.2508968242874953,0
147,-0.595038566962814,-0.5911109685094599,-0.5782333336292865,-0.5367012241843956,-0.47730271316685946,-1.4907911882936893,1.3095060792545175,-1.011000898652738,0.33897253402493976,-1.0110008986527381,-1.0110008986527386,-0.7719941866699723,-0.7724867808198567,-0.7547377783547401,-0.3077290334919231,1
299,1.0719114741949132,1.1881772764176783,1.166957077828365,1.1426586659920686,0.11375563148601614,-0.05011641182700425,0.38160155424085773,1.8843825524346296,1.480159903346807,1.8843825524346285,1.8843825524346285,0.9100692398848303,1.0082896190958346,1.1114047632722093,-0.21229909947199663,0
58,0.24730788127739084,0.44672010799922474,0.28240851311695303,0.5131846717385624,0.272921116127789,0.301190857889398,-0.4522783043280761,0.9434250884237084,-0.6567618880994651,0.9434250884237085,0.9434250884237068,0.6173898668871567,0.6635714575922363,0.7075442897103184,-0.0008549348021679964,1
122,1.7828553899463429,1.7344316534323996,1.7614136767832713,1.7518951681183306,0.20228025496655272,-0.049220343746106246,1.4113488986003135,1.1434207071184967,1.8346562191642628,1.1434207071184972,1.1434207071184959,1.1657664780609318,1.3400406603518695,1.5336863386836084,-0.5524032753440914,1
78,-1.38345376189546,-1.405355618468287,-1.3502062338927556,-1.3581674263581072,-0.4907155349063347,-0.4126839105599922,-1.2218104651267176,-0.7799772918973664,-1.0210925046677126,-0.7799772918973668,-0.779977291897367,-1.1183940215682053,-1.1850839681307899,-1.2431852715570548,0.09910052015501758,1
11,0.2313217443034887,0.20014816096293375,0.26974152076227104,0.2703347662116294,-1.0308051569492043,-0.7910513567194166,0.3195642573782746,-0.8083071940396359,-0.040559965918670365,-0.8083071940396362,-0.8083071940396366,0.03509328322726334,0.20028408012633278,0.4093024395755461,-1.080451181082442,1
167,0.5199505690081094,0.5606029140456479,0.5296824765477747,0.4774610986791653,-0.9270793354972625,-0.7673001545751322,-1.228496849799463,0.6469728981492978,-0.9137228039373201,0.6469728981492971,0.6469728981492969,0.9158392222830659,0.9082414771674908,0.8767909827990022,0.4409336630994709,0
220,-1.1526209708657145,-1.153211424041345,-1.19195803363075,-1.209289875578553,0.999001866291382,1.0460825371390285,-0.7575142372395549,-0.8029110222030095,-0.5315602810770119,-0.8029110222030098,-0.8029110222030102,-1.192000258863774,-1.128046402219933,-1.018429619630124,-1.1828257022670814,0
29,1.726991746455127,1.761422226730864,1.8254622719287723,1.8381244823996326,-0.7697022270874196,-0.5877680563667792,1.6592841978581652,1.00379476084591,1.6198085241614895,1.0037947608459092,1.0037947608459086,1.205151708024544,1.3567498901868578,1.5206511941113383,-0.40725171023520984,1
27,-1.0981627020535218,-1.0917425700132297,-1.0597574514502022,-1.0345435305146078,-0.6311030691128422,-0.19365464278579178,1.8944447409194167,-0.8062836296008997,1.9653336003894075,-0.8062836296009003,-0.8062836296009002,-1.384376053978475,-1.4491572996015982,-1.498503017658776,-0.075762824362496,1
110,-0.678834032199639,-0.6663363082832436,-0.7025839487167925,-0.7088078963621779,-0.005171387937330982,0.061956874291093866,-0.9679608097221771,-1.0005458157192826,-0.9268807035730697,-1.0005458157192824,-1.0005458157192826,-0.6562546557583955,-0.5534727119444627,-0.40728150383566347,-1.0876170271670624,1
251,-0.3130852719835582,-0.35150433071148135,-0.4306896339487019,-0.46279038337185047,0.9757529752762916,0.7896289319861183,-0.5332453647653826,-0.15705670550733905,-0.5986465772697196,-0.15705670550733944,-0.15705670550734047,-0.5073124362921752,-0.3830646202892709,-0.21314886440662875,-1.147630850000998,0
12,-1.1870526505018104,-1.151818362193682,-1.145215047758546,-1.0896247047391947,0.8228468074462738,0.9314559967904199,-0.7180449941827249,-0.8454058754164063,-1.0468990127786244,-0.8454058754164068,-0.8454058754164067,-0.8570947352983035,-0.9777758338350443,-1.1106853138168085,0.72743555128402,1
105,-1.3551705964800953,-1.342319569861551,-1.324337024154322,-1.345145040119707,-0.7741731676672448,-0.4733844260401007,0.38198329371526024,-1.0679979636770573,0.18384798446868986,-1.0679979636770576,-1.067997963677058,-1.489722114999176,-1.4769448317120157,-1.4252550081323476,-0.9509089284848197,1
18,-0.6305242776081779,-0.6503160970351232,-0.6820669892690691,-0.7042324633594967,-0.06597617982295208,0.006173937254949665,-1.182808040550857,-0.08218482127421456,-1.4939388733987131,-0.08218482127421511,-0.08218482127421528,-0.4441484353586849,-0.41394886650447194,-0.36501271120552825,-0.37404217637419235,1
297,1.69168170764464,1.7147546548341646,1.7196661245157303,1.752775059080385,-0.08743669460611246,0.06657756270825464,2.649167257613522,0.12354422999699229,2.4411373023406773,0.12354422999699143,0.12354422999699141,1.0544665501574186,0.9877968322571071,0.8780034347239338,0.8455824447705179,0
90,0.28894210614348653,0.343807664003146,0.34003440791360146,0.3553322331460556,-0.46746664389124426,-0.33787302180598383,0.667483752925136,0.09251624193641242,0.504466407408162,0.09251624193641156,0.09251624193641156,0.2043579594910995,0.08159052191507524,-0.07923376989391952,1.0406013176640685,1
293,-0.5688634635659858,-0.6064346488337491,-0.8042767042402906,-0.8246015469684983,5.192744130167307,5.227098416605688,-0.4055527902651628,-0.35907588864087064,0.4182234019295513,-0.35907588864087114,-0.3590758886408713,-0.8591527646343866,-0.8466066033125486,-0.8102190177422057,-0.4739318544818683,0
184,1.6834251314053725,1.626121094776628,1.6697117884690993,1.6403249941298705,-0.2752161989587658,-0.18990843044757966,1.3887452059924699,0.9198168366384929,0.9890146327382396,0.919816836638493,0.9198168366384912,1.2749584653130066,1.1901253555354079,1.0520096230219242,1.0017613722539256,0
139,0.9738865903329669,0.9227989944379407,0.9046968135835536,0.9177585360910399,-0.6963788015782884,-0.6088742382722683,-0.3653036669824513,2.723824533769108,-0.7592348289184772,2.723824533769106,2.7238245337691054,1.2959780747885299,1.25683793262641,1.1762689300024136,0.731393038708704,1
248,1.8432865011443897,1.8065226040489433,1.7476762343704482,1.694174321007582,-0.0677645560548821,0.042097630498179744,0.3093904266725435,0.4567578409083824,0.5339852203040835,0.4567578409083816,0.45675784090838123,1.4604765670983755,1.5273652189236309,1.577576803074119,0.16183684325969427,0
229,-0.492094871724282,-0.530338645405176,-0.5161472302570451,-0.5516593705393152,-0.2975709018578912,-1.4908775714158882,0.44938586728644164,-0.8545119153907071,0.5555603943635314,-0.8545119153907074,-0.8545119153907078,-0.7924586531836902,-0.6657892891024654,-0.4860103012730157,-1.3862939252396766,0
59,0.57370615048079,0.7063520098573541,0.6071116974200529,0.7855989135905126,0.6949779068632765,0.34689572801568336,-0.7416539503612118,2.2314238536773687,-1.0557966223764235,2.231423853677367,2.231423853677367,1.6345951580072753,1.2829853312625918,0.7974041593386856,2.6616884217540013,1
51,0.8152549234380957,0.7934183753362707,0.7889097989611842,0.7720485927748797,-0.6454100789682824,-0.4660647373792713,1.8218646111488792,-0.9047637656192486,1.254909794615256,-0.9047637656192489,-0.9047637656192493,0.3921828065320225,0.4007356275514477,0.4022662650071301,0.16397496304029888,1
88,-0.6834014999064685,-0.7166606675300571,-0.6685079551992689,-0.7028246378202104,-1.2516696215925633,-0.9680679867006704,1.7291872551550662,-0.3391775049933295,1.4233206598750348,-0.33917750499333005,-0.33917750499333005,-0.8845537818051801,-1.159226701408822,-1.4871093917583227,2.2195002432862414,1
95,-1.0177050016793792,-1.02905478686841,-1.0090894820314766,-1.037007225208359,-0.05792848677926693,0.2627516964190687,0.022230285507297554,-1.3941290990528823,0.08841999527796571,-1.3941290990528823,-1.3941290990528827,-1.1871930577566443,-1.161316835403064,-1.1001872043642669,-0.826139041143316,1
164,-0.34154410923380135,-0.27662725639961294,-0.27583119220414637,-0.2164209139967017,0.3668108683041157,0.4240979309855822,0.5121969897904303,-0.42281816846095893,0.23351417636552127,-0.4228181684609595,-0.4228181684609595,-0.5167670612870406,-0.379920537708698,-0.1937747096870457,-1.251203389106857,0
80,-1.0992167330627902,-1.07241383687691,-1.0390620836594553,-1.0216971224686175,-1.0764087508634201,-0.7310147952992505,0.11449287193931434,-0.9411879255164431,1.0494818016812828,-0.9411879255164434,-0.9411879255164437,-1.1812337622984004,-1.1579003840866977,-1.1001429505527702,-0.7977213687450053,1
217,0.7293513961827341,0.7309047249224081,0.7689280645425318,0.7581463155744255,-1.1837113247792221,-0.5349216315957466,-0.6580338609560443,0.6425885085320464,-0.5004170713202137,0.6425885085320467,0.6425885085320456,0.900150110631034,1.0226126619628928,1.156760456907853,-0.3624687218868795,0
221,0.2330784626522695,0.1945759135722832,0.1844623327969518,0.16122828691692062,-0.34049193142421197,-0.20396482371660613,-1.4679650250962297,0.8473057775838811,-2.001723762428548,0.847305777583881,0.8473057775838805,0.842232692029375,0.6959241265569334,0.4900113547435999,1.3201906259737861,0
228,-0.30711242959770524,-0.29909037869317373,-0.4114215329021441,-0.4480082152093415,0.41509702656622655,0.23496278991025601,-1.0367376844724299,-0.11591089525310262,-0.8449155884880813,-0.11591089525310316,-0.11591089525310332,-0.25571747902545694,-0.21585982180939217,-0.15913928723231138,-0.3471808347558735,0
191,-1.0509069784713292,-1.0252238667873372,-1.0017747399675059,-0.9595768205475977,-0.5345307525886205,-0.2648758612157208,0.715778677896519,-1.2170672106637306,0.5438168146081332,-1.2170672106637306,-1.217067210663731,-1.181153117004581,-1.1306871947452366,-1.0384632767486432,-1.0495369382737851,0
4,0.7643100913234644,0.7765275004333604,0.8167415004728785,0.8251940068829473,-0.3547989412796522,-0.20729539001729327,1.1283200343747362,-0.9256739314861581,0.4162915229335865,-0.9256739314861583,-0.9256739314861591,0.49734221050971467,0.5984042770238898,0.7149530271363689,-0.40569742285180915,1
70,0.8510919777532163,0.8148367012440835,0.7530497220134245,0.7208389387833314,0.11196725525408611,0.0841318602930757,-0.7615398921165695,2.654686082112391,-1.6890714467280545,2.654686082112389,2.6546860821123888,1.3033897588924364,1.2292517165381012,1.1040459768830277,0.9425227447665758,1
222,-0.7910883346867073,-0.8059907585114259,-0.7511110180192337,-0.7406599491885366,-0.05614011054733689,0.46478805865913114,0.6314572492293529,-0.06667082724392778,1.0552497812043435,-0.06667082724392832,-0.06667082724392849,-0.8473158199433279,-0.8623921478696277,-0.8613771180521386,-0.22458579001427725,0
249,0.8393219648163873,0.84008594723297,0.9016638717521507,0.851766713936982,-0.33870355519228196,0.004608517113621832,-0.43318462680314085,1.7619569038912768,0.058289437342624865,1.761956903891276,1.761956903891276,1.4392119620518982,1.099835119619842,0.6344448329990036,2.599903351949006,0
161,-1.2787533483081477,-1.277716326676195,-1.2424475947064522,-1.2166809596598074,-0.7348288905647841,-1.4908841521182823,-1.0240164365213424,-1.0841864791869182,-0.952933772049938,-1.0841864791869185,-1.084186479186919,-1.0453461522840248,-1.1022957145684942,-1.1497617778486844,0.04581439271061664,0
16,-1.4913162685105767,-1.5141885753169324,-1.4900783748233217,-1.4806482482760388,0.7826083422278481,1.0890560190187213,-0.3963434177238737,-1.0720450925545217,0.018216422037137747,-1.072045092554522,-1.0720450925545224,-1.5542171847439603,-1.5085869735398587,-1.4136266419897445,-1.3458653372268772,1
208,0.8463488382115096,0.8660317241456873,0.9271762648045373,0.9381720064106945,-0.8591210386839213,-0.6631349391709833,0.009679631281850325,1.5012543520344879,0.7786827032184902,1.5012543520344879,1.5012543520344879,1.2976112317111363,1.0269054300813765,0.6521231987391969,2.1644859276596953,0
0,1.1095052468588136,1.1094692820247372,1.16285368593882,1.1926364726367422,-0.8242477021612856,-0.5670721224983278,2.232122497636845,-0.9897534720460388,0.7645130283435528,-0.989753472046039,-0.9897534720460394,0.6366742488514172,0.855982206251968,1.1194307964043746,-1.0745892811527433,1
284,0.6532854916805428,0.6328679973931481,0.6686625757632229,0.6309140824614016,0.0663636613398703,-0.02268377335035582,-0.8631570077288843,0.4611422305256414,-0.060950790547887095,0.46114223052564046,0.46114223052564046,0.8568001569469128,0.8527966762550783,0.8273174626545097,0.4009290129669401,0
285,-0.31800408336014385,-0.305881555200529,-0.2840379759832358,-0.3169044618632801,2.525380980243664,2.3532569371521546,-0.5035035240534157,-0.22855598234258245,-0.7727746291766522,-0.22855598234258306,-0.22855598234258304,-0.2697099749939704,-0.2060723104992444,-0.11880929299934163,-0.5344887240718532,0
175,-1.2411595756442473,-1.272840610209376,-1.2479782533401864,-1.257331922106707,0.24341290830094348,0.49002910893792057,-0.9318423045796206,-0.7233174876128385,-0.7124253416014411,-0.7233174876128388,-0.7233174876128394,-1.1795056003299569,-1.132540486360527,-1.0448031082852416,-1.0158767771845385,0
288,-0.5544583731059866,-0.5627273333633331,-0.5577163741815632,-0.5842153361353171,0.664575510920466,-1.490733862068314,0.2345600748767257,-0.7762674237596916,0.37373457266583415,-0.7762674237596919,-0.7762674237596922,-0.7971119607752633,-0.6688386347314583,-0.4869112630683134,-1.4031893265794675,0
119,1.0982622494266192,1.0460849679560862,1.050634838176925,0.9969487226759093,-0.8850524940469068,-0.6328683504384828,-0.8501638960842525,0.13433657367023175,-0.7582905889144297,0.13433657367023116,0.134336573670231,1.1642781044512347,1.2618649121196428,1.3581245801543302,-0.11238421560642141,1
62,0.8718212542688253,0.8646386622980239,0.9359182736126979,0.8820349630316427,-0.9449630978165628,-0.6941410539702491,-1.0752684765749687,-0.13985640777811195,-0.10588244949649694,-0.13985640777811248,-0.13985640777811265,1.079671246104276,1.1418213523483665,1.1950770413239045,0.06654351581273722,1
180,-1.3528868626266808,-1.324035633110979,-1.3063177815089297,-1.2881281057786007,0.1888674332270775,0.2084424135159676,-0.1383455833197777,-0.8541746546509155,0.19246103255328004,-0.8541746546509157,-0.8541746546509162,-1.1139621212793447,-1.2754985462953057,-1.4541955761201808,1.0399184356010214,0
214,1.1058161383263752,1.0617569137422909,1.058127988583919,1.0055716541040387,-0.42901655490474855,-0.2309980101571916,-0.20395752455328883,0.10735571448712634,-0.37708016339820505,0.1073557144871255,0.10735571448712548,0.9197373607959672,1.021665292447089,1.1292602868724555,-0.23086451249296974,0
193,-0.7912640065215851,-0.8086027494757929,-0.9047206013626232,-0.9257890076047204,0.2970641952588444,0.06983255700211906,-0.2860039007131503,-0.11456185229394643,0.15095214049421612,-0.11456185229394697,-0.11456185229394765,-0.8644999297526158,-0.8768987435803718,-0.8720732656672983,-0.25824429457322634,0
