,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
266,-1.4849681101638779,-1.5132999724972909,-1.4347289546173323,-1.4321272834525913,0.023996471079505154,-1.3949251560245786,-0.1351063545364405,-0.26962355734381216,-0.5202376913910436,-0.2696235573438137,-0.2696235573438123,-1.822477497948605,-1.578110850573392,-1.190247444416818,-1.1097499702270963,0
147,-1.302226682445357,-1.3103840647185938,-1.3074485941289535,-1.363357538004976,-0.812729874077335,-1.394994736606418,0.33494508961583175,-1.1314798418772654,1.2174224103903493,-1.131479841877267,-1.1314798418772658,-1.7780069429587146,-1.6812198452319917,-1.4455225770502858,-0.42831667717370114,1
299,1.1120012544293485,1.0715610952537038,1.0638676697437377,1.0119174838275626,2.0003821077531834,1.4780863764846344,-0.9991700377988522,0.5438440399731771,-1.0006605817682523,0.5438440399731754,0.5438440399731762,1.5008259256078182,1.6357565590759309,1.6550921811368013,-0.45212002203232765,0
58,-1.4498868587693974,-1.4385246615993141,-1.3893173687144438,-1.3307318913275021,-1.0431749230909912,-1.39501583387779,-0.33280377906600195,-1.4546087420672869,0.02509927548996206,-1.454608742067288,-1.454608742067287,-1.323442446883382,-1.3356773748023432,-1.2451616016704465,0.07025353379828932,1
122,1.4972571788341886,1.4419225710261607,1.4258811573639514,1.3887117170242675,3.022066827084571,2.8860086388113664,-0.2344578171928973,-0.2733871219050889,-0.522465498158013,-0.27338712190509035,-0.2733871219050892,1.438843563947076,1.5847745000809033,1.6200113487374945,-0.4857688098292936,1
78,0.5133875374526216,0.49988147475592504,0.5547462277902209,0.4879879813010751,-1.2416339085191557,-0.7976828108035195,0.04444905440191233,-1.3470783260306758,0.10676939633376599,-1.347078326030677,-1.347078326030676,0.21022832949737338,0.5365581331267247,0.8490515535735363,-1.1266834164515476,1
11,0.5363498110926451,0.5359909197622128,0.5848074184583313,0.5250916579146725,-0.47178751449561646,0.09685962073978231,-0.7997207812154219,-1.1492223605233074,-0.490271001312405,-1.149222360523309,-1.1492223605233078,0.4564690930531948,0.7276941246981455,0.9655252264796077,-0.924573699520914,1
167,-1.742974768146921,-1.7977017959981423,-1.7909860440245045,-1.8511429417613214,-0.4692950939564872,-0.12926877857458308,-1.3934511213164424,-0.25887051574014347,-1.0747765876389732,-0.2588705157401447,-0.25887051574014414,-1.26953708290095,-1.4125126181594267,-1.4579281937450608,0.6633792973470091,0
220,0.5491066297815472,0.481347423336769,0.4687200544953114,0.4278544364445544,0.4872751387901498,0.8202126908990077,-0.6266955837996504,0.8298749466305744,-0.0717768749760632,0.8298749466305734,0.8298749466305742,0.4689933743960454,0.6684175510636846,0.8329243828621512,-0.6950064789342758,0
29,0.48564145680425946,0.4244670586365987,0.48247145022646815,0.466877268745062,-0.704932685759996,-0.3791292596202885,0.19147463451411845,-0.8857728412335986,-0.2623581744505586,-0.8857728412336007,-0.8857728412335997,0.21339900779311374,0.41858910660706117,0.6087682275944071,-0.7312225672755494,1
27,0.3944302031786106,0.4199933220871466,0.44601426154386753,0.526371095039279,-0.7555080525331598,-0.44071537295812124,1.2255138953671145,-0.5228576871100319,0.4254938898856748,-0.5228576871100332,-0.5228576871100323,0.25004937941274774,0.15075806065837877,0.031274660382890465,0.31893871796986467,1
110,-1.654314878259052,-1.6826628561551007,-1.5757607108368679,-1.6131676365844545,-0.7164601307534686,-1.3950071297935565,-0.2637224365652465,-0.60189254289694,-0.17966435084902474,-0.6018925428969412,-0.6018925428969406,-1.7508487821874197,-1.667738338339173,-1.4479329731284412,-0.3631104603261878,1
251,-0.7249806367725403,-0.7828027044939807,-0.8648455315261477,-0.8506231103187979,1.088363892143481,0.7997354399178561,-0.8749727438448747,1.1406378489763835,-0.531599484444114,1.1406378489763822,1.1406378489763827,-0.8014074039548609,-0.551565363416598,-0.23753176323574024,-0.9855294170354132,0
12,0.260483606945139,0.21164501992697313,0.2531749214069514,0.21674731088443136,-0.4439554851420068,-0.15668856328378233,-0.8439539557724407,-0.19058870155689336,0.1518814216473804,-0.19058870155689459,-0.190588701556894,0.8056079406573897,0.5754138453672079,0.28085231489970597,0.7235335664357433,1
105,0.3099162793646346,0.2535064119254122,0.3363228955953396,0.32294059222679616,-0.9638328692620441,-0.5040370276274919,1.4710457257207676,-1.1309421897970846,1.8242146398922836,-1.1309421897970862,-1.130942189797085,-0.2785104914054669,-0.28548667971568187,-0.2708733266528889,0.007445735358968268,1
18,0.41356543121196343,0.48614071249689494,0.4776744517155994,0.5903429512696193,1.2618986721803533,1.563294419386936,-0.8559508700723563,1.8105523408844926,-1.967270602419805,1.8105523408844915,1.8105523408844921,2.132488248021695,1.5622741688195774,0.8219757351706731,1.6127465874373292,1
297,-0.0010311761773517932,-0.018113307148434413,0.03603078881496733,-0.03018405416468245,-1.173300045404696,-0.7939516364019453,-2.0321010102400225,-1.4562216983078375,-1.1290544864999836,-1.4562216983078389,-1.456221698307838,0.7560793985755857,0.637354009618273,0.4589641389159933,0.3493503194110945,0
90,1.8346750331556472,1.7876784957766334,1.8083618386305382,1.7923741298377154,0.6883303956132405,0.892946277204577,0.5651350868916202,1.671300452117076,-0.42294978179080983,1.6713004521170747,1.671300452117076,1.918302498933747,1.5847160880059776,1.0995027531042614,0.9161581592276149,1
293,0.005028312699876588,-0.04623393688784427,-0.1785549445712189,-0.2457692096609289,0.9016400534203833,0.9150094983475351,-0.9191142914523358,1.9245345818833004,-1.5314651375497654,1.9245345818832986,1.9245345818833002,0.22234967006418715,0.24521038581301074,0.25096751750166435,-0.11158146297183237,0
184,-0.193978058846995,-0.11493774818299297,-0.09892476929080143,-0.08967788045889853,-0.24528879800224815,0.22142551178759978,0.31060077198443914,0.1696381921657656,1.0701209641485359,0.16963819216576415,0.16963819216576523,0.04151422121307259,-0.2305793292856546,-0.507983788547731,0.9903953764927128,0
139,0.38932747570304993,0.5762545487072777,0.4911060475460319,0.65623396318687,0.7148123638414886,0.7860942545168399,0.09361040454600604,-0.434682745960005,0.01337889563986704,-0.43468274596000656,-0.4346827459600051,0.5968896553053902,0.7114438854538548,0.7804916821430062,-0.4158120253046447,1
248,-1.2059127013441464,-1.184799888723274,-1.2374124158702726,-1.2673997536594654,1.6749135256852252,-1.3947878671898553,-0.9134333957010022,-0.1604801850666428,-1.1344375111637093,-0.16048018506664435,-0.16048018506664297,-1.1383816078165472,-1.0518297379090722,-0.8761512793081477,-0.36095295159551466,0
229,1.729112358504983,1.6959668965128756,1.6609340843965108,1.6522757646932693,1.8767995893546925,1.9593470879748915,0.14390411264906003,0.2841580852447616,0.22296182331657632,0.28415808524475994,0.2841580852447616,1.786222108420371,1.8221728549933671,1.7195921018768685,-0.16528367392300428,0
59,0.3073649156268538,0.311025881846933,0.36670388616417343,0.3725187808053103,-1.1034084194532807,-0.6697324115381603,-0.008294072982764068,-0.58952654505273,0.009301795463058093,-0.5895265450527313,-0.5895265450527307,0.07743350609246151,0.458811661400803,0.8370946865657413,-1.3217985156711902,1
51,-1.2062316218113687,-1.0633698966667304,-1.1149290538927616,-1.0361414933867845,1.57262043272513,-1.3947315490394276,1.2210568408377744,-0.7147994797353888,1.5774114135016333,-0.7147994797353899,-0.7147994797353894,-1.719341665402241,-1.6629602306102629,-1.472537090369354,-0.236768390817166,1
88,0.12558024931000059,0.16083615482962996,0.20744353560333761,0.2660056401817941,-0.3017836635558439,-0.08293560893228537,1.8944286976421576,-0.21854660972641513,1.1095351711611932,-0.21854660972641635,-0.21854660972641576,-0.46442430706118215,-0.46412248725303196,-0.4277280347466839,-0.014754960650756925,1
95,-0.5948610861457404,-0.41244122872152383,-0.4887608482740529,-0.3225354371373375,0.10614249801497251,0.19866085343486697,0.5650634493352285,-0.6889921798865958,0.13644204185508857,-0.6889921798865972,-0.6889921798865961,-0.8471444421019949,-0.5710049019518236,-0.22691808823073722,-1.0908040382271718,1
164,-1.4600923137205188,-1.5168150512147167,-1.4782217411158745,-1.5223276007373718,-0.022736414029167804,-1.39492636106718,-0.41366184306004755,-0.1513400997035361,-0.729974025576837,-0.15134009970353743,-0.15134009970353657,-1.8203420980063676,-1.5817090343888056,-1.1997890856051976,-1.08369806213426,0
80,-0.2497891406109413,-0.31497768246561475,-0.21565173305526897,-0.2828728862745271,-0.8974721724077286,-0.4769281741184238,-0.7452785261008728,-1.0497567256894382,-0.6490216945939624,-1.0497567256894396,-1.0497567256894387,0.02397797187593452,-0.019723421219364257,-0.06562298841460462,0.131611791817608,1
217,-1.9828029594982781,-2.037685806615152,-2.072090156761402,-2.0875189505324285,0.1311705542620618,0.51739443731911,-1.7892150725692524,-0.062627506473325,-1.5166673259959444,-0.06262750647332656,-0.06262750647332432,-1.2456584678911495,-1.4552936218349064,-1.5697351807091706,0.9729503392535633,0
221,0.5105172532476184,0.4420424522237294,0.3286476979779496,0.28647663417550256,0.6782568626009267,0.7437376149387792,-0.3380978078765127,1.330429033281007,0.3130326387728806,1.330429033281005,1.3304290332810063,0.3580011564402164,0.311508090853523,0.23683858577928818,0.12592500905781986,0
228,-0.41881698823889235,-0.3619519162348564,-0.32886089791176765,-0.31517867367084873,-0.6136477835143881,-0.28542365858738733,0.9715041462502003,-0.7970602480033935,1.3813305348930431,-0.7970602480033948,-0.7970602480033937,-0.9467664180093273,-0.8232983359703069,-0.6253111823496758,-0.505447655757343,0
191,0.5216794696004076,0.47303905545921543,0.4895070480424087,0.4915064333937434,-0.10976343118709657,-0.011584634941991414,0.43744114587662875,-0.23037495549044087,-0.13154462599038588,-0.23037495549044207,-0.2303749554904415,0.13902918748961268,0.42460555032439345,0.7015661383015914,-1.002809089954652,0
4,1.1773799502099707,1.2549842937812186,1.283570201541518,1.2914744955541495,-1.0657105587989513,-0.583183385734819,2.782394359177706,-0.9927656051900304,1.647117635496124,-0.9927656051900315,-0.992765605190031,0.9088177517415605,0.2955732768138299,-0.3929940722114105,2.0786482734549323,1
70,0.10931530548165082,0.14869315562397578,0.1434835554584235,0.17068757439858637,0.33440667905689064,0.7607375204246248,-0.18470582692660828,-0.6346893197881143,-0.3124999826193005,-0.6346893197881158,-0.6346893197881144,0.032296553078900836,0.2969167545371176,0.561054781623211,-0.9447460861324587,1
222,1.676809401880485,1.634932347873929,1.6465430888639054,1.6193302587346439,0.55488204591403,0.7910278927065992,0.45889980189204677,-0.07391820015717122,0.6847619932839992,-0.07391820015717256,-0.07391820015717171,1.4246664829590658,1.4076690889066008,1.2798309090332185,-0.005323351063442266,0
249,0.15523985276169797,0.09117368570245496,0.04018818752438751,0.028030335004927073,0.2583878526134493,0.7748491550466926,-0.6536738811627393,1.7207644434939158,-0.6261757028486944,1.7207644434939144,1.7207644434939149,0.5712576169296361,0.48063441259299083,0.3449245159946517,0.2666343311131274,0
161,-0.7670781384459177,-0.6962039470010255,-0.7714639605145734,-0.6366372512283095,1.4216212883962178,-1.394837461637281,1.4002438663404135,-0.06854167935533921,1.518119982323675,-0.06854167935534054,-0.0685416793553397,-0.9186446301761849,-1.275022276199641,-1.5627428837726096,1.5809734877509614,0
16,-1.133198834817405,-1.1857585465552993,-1.2025542266912943,-1.2446897446976943,-0.8905141650693261,-1.3950209044878046,-1.1517336199769677,-0.5621062889633985,-1.383199383974108,-0.5621062889633999,-0.562106288963399,-0.8802056394219666,-0.9068159206988735,-0.8652294920991174,0.1102062483562077,1
208,0.8712163016763228,0.8136821384388865,0.7242401751742437,0.6575134003114765,-0.20779863905951274,0.34491935331837725,0.5078701621481344,0.7454635700418283,0.8419841204659093,0.7454635700418272,0.745463570041828,0.35501472051707705,0.31208052918779355,0.24122924266940768,0.11366949823740576,0
0,0.08826655464496262,0.05314692503211651,-0.20126073752266366,-0.27007851502845887,0.8515839409262047,1.3119746984316103,-1.7129422761829851,1.844424421936022,-1.5545948539409127,1.8444244219360206,1.844424421936021,0.5638492909087095,0.5399927631323472,0.4721368251355444,0.04046122139024756,1
284,1.345451036436255,1.316018842420165,1.350088580892228,1.3288980314488992,-0.4168504117789764,0.12349618301831938,0.7036635442369935,0.24921070003285256,0.9450045698533703,0.24921070003285134,0.24921070003285187,0.9390410136283803,1.0779679731967653,1.144986735411075,-0.4818531588266139,0
285,0.05446098511937223,0.09245189614515516,0.14092515625262653,0.14701798759336013,-0.8075373312874824,-0.36976116780970086,-0.6104006768140244,-1.448694569185275,-0.11462091699784038,-1.4486945691852757,-1.4486945691852753,-0.06846917173333823,0.25377359599709837,0.5838061918022792,-1.1488063693268207,0
175,-0.18345368342865045,-0.08010651361940639,-0.0938079708792075,-0.05065504815839093,0.2070855298497061,0.8886293437885375,0.39449084677655083,0.14114263191606097,1.15650622127278,0.14114263191605927,0.14114263191606094,-0.04617104816373669,-0.25720355303672565,-0.4662650973391047,0.767457544744498,0
288,0.7774536843128931,0.8386072420715454,0.8300939423140765,0.937710130600368,-0.2303342747674728,0.08299371018227325,1.3336797123481383,0.5836302939067246,1.3750140157249713,0.5836302939067228,0.5836302939067245,0.2671974697371651,0.26785090605415873,0.24774548718811235,-0.03508879637111773,0
119,-0.9973387157805989,-1.068802291048208,-0.9863694938014849,-1.0124719065815593,-0.6075205830223621,-0.07190013014089942,1.1055388352708166,-0.08090767719954915,0.5501458085504384,-0.08090767719955048,-0.08090767719954964,-1.3453820883175425,-1.6169315155689188,-1.7860122473517843,1.2984262280467573,1
62,0.3414894056196674,0.2896158569317008,0.19209314036855857,0.14989672112372557,-0.9572902653468299,-0.5918213049877525,-0.48704080528827887,-0.24166564917428707,-0.5364613659059215,-0.24166564917428862,-0.2416656491742872,0.1363758905594487,0.40334355505148967,0.6617590474896202,-0.9419711730817762,1
180,0.9305355085797176,0.9191344999616743,0.9947908911872306,0.9553023910637111,-1.0463942996206999,-0.38122251919273564,0.6197865924474639,0.19705844825510116,1.0183996443717185,0.19705844825509947,0.19705844825510113,0.4414617627394692,0.7080910323531249,0.9424573748966811,-0.9114463080689936,0
214,-2.149917284322895,-2.1683828243812737,-2.2361475058331064,-2.2691990222265956,0.14435961294828728,0.6461343218473615,-1.5147186555241223,1.8831353717092003,-2.1019618796610535,1.8831353717091996,1.8831353717092,-0.4653066221176364,-1.4040545497102046,-2.313836507525741,4.243618300653233,0
193,-1.4282002669982639,-1.3723772711895659,-1.3918757679202398,-1.2664401758160104,0.23034812154824555,0.6140796728859698,-1.1016054708194802,1.2040807944379845,-1.5923555511638166,1.2040807944379834,1.2040807944379834,-0.3526135922370573,-0.7388812052878858,-1.1007069629126198,1.5469431736760144,0
