,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
266,1.1433500687796472,1.1133731040045638,1.148364375418737,1.1045170024373232,-0.7215232595488348,-0.6082729216135154,-0.5771030032456544,-0.1304430750806309,-0.1598601810841259,-0.1304430750806305,-0.13044307508062997,1.1831012297978067,1.4724094519924362,1.7250589951552935,-1.289575922046879,0
147,0.8603884465767506,0.7941105739835057,0.8419238818214951,0.8491868055636255,-0.08213956428323,-0.15526055338620173,1.4199162432255825,-0.6778381222939912,1.3363836991159632,-0.6778381222939899,-0.6778381222939904,0.4009717749948785,0.39167154117042696,0.3636583509812137,-0.03249791631703837,1
299,-0.3574043293525373,-0.33782021427297193,-0.2920409403004547,-0.28561406943058626,0.09981595246943681,-0.09441528854961949,-0.05518044114897801,2.057195996584113,-0.3909573249751076,2.0571959965841136,2.057195996584113,0.055837533235978086,-0.16370074009416274,-0.39862979327765596,1.0701838850716803,0
58,-0.4777291313173199,-0.48557807940668524,-0.413537171242092,-0.41395464457874065,-0.6650473008693691,-0.5145060188584568,-1.789129563216201,-1.068002677222666,-1.1285748371318327,-1.068002677222665,-1.0680026772226652,-0.04602391482338189,0.02730505615479659,0.10701506578513076,-0.3828118813666647,1
122,-0.604665186137311,-0.5620955452795006,-0.5984814338976964,-0.48825708282240987,0.26050833849626165,0.32664874125516147,0.14180956968849623,2.732704778251666,-1.2376524848674977,2.7327047782516662,2.732704778251666,0.3465167619376389,-0.3391549161892403,-1.0806946780243238,3.488474150437885,1
78,-0.6443327032685587,-0.6689561441708457,-0.6686792562195308,-0.6976548633272938,-0.14179822087388852,-0.0940935900699896,0.7317108128115264,-0.7807173332950839,0.4303427280464054,-0.780717333295083,-0.780717333295083,-1.2512418038488538,-1.0018433455028941,-0.6811407776582878,-1.3133944386182075,1
11,0.07629385794909847,0.09357998125134952,0.18044440225035782,0.1872196284836687,-0.9208820393478118,-0.7703699239240257,1.0061027726716085,-1.1553529507141576,0.6487252713116898,-1.1553529507141567,-1.1553529507141567,-0.30995819013101167,-0.15118966106011045,0.03092397270124964,-0.7907318845407881,1
167,3.1359816793392965,3.09359235012691,2.9762076720295942,2.921549355850675,-1.1890412676100226,-1.479214492439537,0.21129724394822635,1.907729973054228,-0.09312459700639532,1.9077299730542285,1.907729973054228,3.1897359428445107,3.166688684846922,2.9977634975212872,-0.20862540208050556,0
220,0.6382503506417666,0.6067747092604054,0.6272805404912694,0.5857508881542554,0.6709409350864788,0.46810905956598287,1.330113485481627,0.09666763599725321,1.811008702462139,0.096667635997254,0.09666763599725349,-0.055789788226566495,0.045398768064601816,0.1550428990464394,-0.5163412833072096,0
29,1.1935955904792273,1.2888355688508475,1.3009096431565699,1.350390525352736,-0.8310893280660714,-0.7232261801908763,0.1294525383464863,0.06366864378935651,-0.1251043580514715,0.0636686437893571,0.06366864378935785,1.2266632905234305,1.5722987045192929,1.8826013325458306,-1.497378853780989,1
27,0.7572529020355079,0.7096775081928126,0.7136778602719894,0.7856919947008543,0.5237242274495985,0.5011952758411168,0.40314712852592244,-0.045033918777838924,-0.42208859086806305,-0.045033918777837814,-0.045033918777838314,0.86136384745711,0.7378446244034707,0.5680608958725081,0.41846571327549115,1
110,-1.1547214236906054,-1.0660554067176993,-1.091216148272115,-0.9962155697245806,-0.13353674970015375,0.21960568532452696,0.7562462316786517,-0.44878629402741044,1.5320980525245018,-0.44878629402741,-0.44878629402740977,-1.6623173055425073,-1.5234706048310154,-1.3011700821897891,-0.6707317022529443,1
251,-1.294879984221012,-1.3470592038023492,-1.408456306841946,-1.4420301991865925,0.14254536485162242,0.1800449763871046,-0.8335678839926605,-0.2274989345156243,-0.35993374222045643,-0.22749893451562278,-0.22749893451562275,-1.3485213926023714,-1.2323761763096366,-1.0483251908857205,-0.5404109295510898,0
12,-0.8915935600533323,-0.9077434083601497,-0.8468737282672658,-0.904350736986954,-0.17843310534102388,0.08376688635017471,0.8853705709695023,-0.8564209036543814,0.8513169787338623,-0.8564209036543805,-0.8564209036543805,-1.4971630960867501,-1.4456626591252153,-1.3233084114423395,-0.12491542144923005,1
105,-0.08766521286005673,-0.08847881685983162,-0.04094872968773725,-0.03838959309256081,-0.4690066529352529,-0.3920694172089637,2.190762168336933,-0.9398889427684718,1.5540793242027493,-0.9398889427684707,-0.9398889427684708,-0.6347981584307292,-0.8506636534300622,-1.0504118833214866,1.2891637364390338,1
18,0.06571585338076612,0.02893591525535088,0.10619670556380197,0.08184526151992029,-0.23369015843747948,-0.24975040759316425,-0.2962828032759997,0.6887083785507123,-0.38172292667860225,0.688708378550713,0.6887083785507133,0.1732564927856867,0.2440806845177206,0.3112035279011706,-0.38437128951014865,1
297,-0.3362483202158717,-0.21248988223991258,-0.2582919872611109,-0.12079775187190328,-0.3209096245995319,-0.11171217550499003,0.08784592337288824,1.424391793067958,-0.20311364707833582,1.4243917930679575,1.4243917930679577,-0.07251953827683578,-0.10104565505111981,-0.12795697966314235,0.12121627189938977,0
90,0.11992812679347012,0.08434511468049244,-0.04364864593088422,-0.07621628892570137,0.8648823567387445,0.8519129969174952,-1.4568818952087519,0.23642807358364198,-1.1040529874461817,0.23642807358364237,0.2364280735836421,0.41065271227583616,0.48313699944726296,0.541260701352328,-0.40559670624410243,1
293,-0.022874934879019437,-0.08452101690089274,-0.09899692891540847,-0.06811056839002907,0.3985832542605667,0.3504285735376639,-0.632276783244124,-0.2934969189314177,0.4103459886234122,-0.2934969189314166,-0.29349691893141594,-0.02887562625375145,0.06752991982204855,0.17089135922632082,-0.4945888601675554,0
184,-0.10220996914151395,-0.08584028355387299,-0.24074253168065182,-0.2910178831210348,5.060761675320338,5.503392582779113,-0.48344068026868603,-0.460432997159604,-0.6859611301956892,-0.46043299715960356,-0.46043299715960373,-0.23492830886207647,-0.08718876273451999,0.07985017529069588,-0.7369182138443896,0
139,-1.5910641121343239,-1.620147400969122,-1.6406491037526307,-1.7014132563281266,-0.030877812819974034,0.18785772478034177,-1.3518280784867294,-0.14014866102412957,-1.1367436311227253,-0.14014866102412915,-0.14014866102412787,-1.316435212832741,-1.289249248731365,-1.2008226687192227,0.0017531325975922861,1
248,-0.8704375509166666,-0.8206718092634979,-0.795575319647463,-0.8030292302910422,-0.03182585049564852,0.13803796680087382,-1.1983923005732726,-0.2488512235913232,-0.5641040661230704,-0.24885122359132308,-0.24885122359132292,-0.41791330429292334,-0.49681444999285795,-0.5614019368674358,0.4461923108288693,0
229,1.2002068433344348,1.158228170205869,1.1969628677953918,1.1923289749071142,0.26463907408312903,0.1377689731726207,1.1395569536731613,2.0125503012440173,0.06838857984869291,2.0125503012440182,2.012550301244018,1.0263674135526164,0.7358508269478455,0.3818105102570247,1.1325713950139762,0
59,-1.6399873832628622,-1.5792501347267547,-1.6136499413211558,-1.54064979903728,0.28793371411398777,0.2646810122489278,-0.3791800209376332,0.0364930031475572,-0.19800181524525173,0.036493003147558496,0.036493003147558246,-1.5345263422749025,-1.5388228452393344,-1.4738412378366281,0.24494005015966763,1
51,0.16356239563784178,0.17537451373608395,0.25334214081534023,0.23585395169770626,-1.0198165425021275,-1.479203415644893,0.5625116009385902,-1.0680026772226643,0.983678700237465,-1.0680026772226634,-1.0680026772226636,-0.07084280165547535,-0.012122288530204037,0.05324803601848835,-0.31025140324573053,1
88,-1.2115781982453926,-1.2679032046235745,-1.2910099502650294,-1.3461125061811292,0.10299865038062972,0.06270781771610315,-2.1524503789459595,-0.6157223722556003,-1.5002231955164795,-0.6157223722555994,-0.6157223722555994,-0.6640241874127969,-0.8366572263042897,-0.9893161613747867,1.0439764609682818,1
95,-0.840025787782711,-0.878719541994599,-0.9265212574401176,-0.9556869670462164,-0.19658125513250685,-0.05916717893688003,-0.2805670427404773,-0.7671295129741851,-0.09349378414147609,-0.767129512974184,-0.7671295129741843,-1.2134626174214722,-0.9910269943061227,-0.7005785560279209,-1.1582284712074977,1
164,-0.6059874367083523,-0.5383487455258682,-0.5269336534542874,-0.486906129399797,-0.015099757217677284,-0.11749305243453702,-0.8341814653234118,-1.1417651303932586,-0.4883768790869725,-1.1417651303932574,-1.1417651303932574,-0.09401813440520596,-0.2320879928221302,-0.3739861310684796,0.6861030465042887,0
80,-0.6879669721129303,-0.7138112103721518,-0.6619294656116624,-0.6990058167499057,-0.31583085133699,-0.21617219650258396,1.4363901705843913,-0.6758970051052927,0.8951220471101509,-0.6758970051052919,-0.6758970051052922,-1.2415749035267776,-1.3135735776900006,-1.3335339096303815,0.6101903556555224,1
217,1.5387029895210775,1.5606044993646409,1.6721481265893512,1.6746193467796544,-1.0027518643399866,-0.9463834930758975,1.5083250851976782,-1.0466503881469678,0.8168697432815143,-1.0466503881469666,-1.0466503881469669,1.3848440946206046,1.373816167811738,1.2993945537316134,-0.12200984453050007,0
221,1.4897797183925388,1.4497861005143557,1.481804031447453,1.4787311005008912,-0.8317664978344104,-0.736974190950948,0.5078799353714788,-1.0699437944113654,0.2276702265355096,-1.0699437944113643,-1.0699437944113646,1.3911509585284614,1.4249072276121493,1.3976075455778396,-0.3003165623483622,0
228,3.3805980349819866,3.390427347047315,3.2407994638580493,3.2241629225157973,-0.9242678881895063,-1.4791941091365965,0.9239118664739207,1.7213827229390415,0.1884821056494104,1.7213827229390408,1.721382722939042,3.249375949452082,3.1261149066249354,2.848403008405331,0.11146250707653027,0
191,-0.0784094588627657,-0.13861094967305593,-0.15434521189993175,-0.09512963684227164,2.051960960636865,1.6479342558839667,-0.31077032015362327,1.6165623947492431,-0.21045269562885038,1.6165623947492431,1.6165623947492438,-0.03610078462454816,-0.031511968786166605,-0.025018599323961218,-0.04829010941588707,0
4,0.4994140406824019,0.5803893762008144,0.5935315874519257,0.6181737702969474,0.1549375716122246,0.1810846541628482,-0.48299200264097863,0.2500158939045353,-0.325769566051277,0.2500158939045359,0.2500158939045359,0.8261180029134708,0.9522775407560351,1.0483959971400558,-0.65197894169182,1
70,0.16356239563784178,0.2149525133254709,0.1777444860072099,0.19127248875150532,-1.172586042239387,-1.4792019499776698,0.3749359002746121,-0.9767701693537698,0.676996771255405,-0.976770169353769,-0.9767701693537691,-0.12464814186518303,-0.02941848145776006,0.07703766634057264,-0.48459228341744587,1
222,-1.2684349728001805,-1.3206738707427579,-1.3261088614259473,-1.3731315746333723,0.3251780513726282,0.3708949612015363,-1.0818295570848788,1.0284038865731846,-2.578770440630176,1.0284038865731846,1.0284038865731844,-0.027933503047747485,-0.6997830309755724,-1.4097244847697652,3.6967322429672422,0
249,0.44652401784073825,0.4128425112724076,0.38293812048642034,0.3520359460423517,-0.36885324419792714,-0.30440359821634494,-0.8509695988093049,-0.6953081769922931,-0.520711930369134,-0.6953081769922923,-0.6953081769922925,0.49246789945157143,0.7017070455202514,0.9008897710381151,-1.0046081586094777,0
161,0.3473552250126204,0.28619291258636803,0.30599050755671653,0.3034016228283141,-0.7964859529039529,-0.6418859377946275,-0.25151089392167236,-0.9301833568249749,-0.2599432194415232,-0.9301833568249745,-0.9301833568249744,0.4164995449132529,0.48273823995613946,0.5339855552873525,-0.3778579179578845,0
16,-1.1467879202643556,-1.1821508721799017,-1.1735635936881137,-1.2029114433842407,-0.6757465832091241,-0.48180340440254155,-0.48907985610668087,-0.8525386692769801,-0.6971809599482469,-0.8525386692769786,-0.8525386692769782,-1.3492190707618394,-1.199777587910154,-0.9804481961799307,-0.7401697470925873,1
208,0.12125037736451237,0.0711524481506974,0.03194900887724514,0.050773332799841094,0.48979802205581874,0.24583355851036437,-0.02232122758768406,1.156517621027381,-0.23363439419146448,1.1565176210273815,1.1565176210273815,0.1130498628290737,0.007865530962443842,-0.10860292149490118,0.47197736301140303,0
0,-0.03345293944735179,-8.79511102006208e-05,0.04814850633613075,0.052124286222452985,-0.20822857514793622,0.027945984939651225,-0.44030368101931344,0.030669651581453163,-0.5925527491821005,0.03066965158145316,0.03066965158145391,0.08439162759692752,0.15326321041396218,0.22234555023034253,-0.3697094871240157,1
284,-0.8373812866406274,-0.7824130763270902,-0.7672261990944151,-0.7597987207674531,-0.15791486136035474,-0.12123459966670844,1.288229071714019,-0.9010665989944786,1.8477503562313842,-0.9010665989944775,-0.9010665989944773,-1.3874552127381168,-1.369150681765572,-1.2869078824863842,0.06944561779439444,0
285,-0.13791073455963587,-0.15971921612072873,-0.12734604946845732,-0.11674489160406665,0.44524025129911804,0.37929342954686623,-0.7431541287930493,-0.20614664543992298,-0.07258830647730817,-0.20614664543992248,-0.2061466454399233,-0.07034805837312995,0.032040325111906943,0.1436142094933009,-0.5215110064737671,0
175,-0.18815625625921595,-0.2401944819524829,-0.3770883019596013,-0.4044979706204555,2.0052362466214797,1.3859143247344756,-0.8966785042801378,1.7699106526565325,-1.3308260835881691,1.7699106526565342,1.7699106526565338,-0.026878826427004412,-0.044870411738860416,-0.06269807476446708,0.06219611651696773,0
288,0.2904984504578328,0.30730117903404175,0.22094314589756994,0.21018583666807558,0.28637622364680826,0.06102325133436271,0.349023280392818,1.047815058460188,0.04558170945885095,1.047815058460189,1.0478150584601893,0.1226716943214078,-0.011075544866001825,-0.1582161153936956,0.6128159473300167,0
119,0.1833961542034661,0.19120571357183855,0.2695416382742249,0.23450299827509438,-1.3104578070731903,-1.4792191207458936,0.5571453077155307,-1.1689407710350566,1.2691188139513447,-1.1689407710350557,-1.1689407710350557,-0.09093937884777686,-0.01835290557903563,0.06260624192787063,-0.37637037236535525,1
62,-0.7210232363889696,-0.6795102773946831,-0.6484298843959247,-0.6165976579705642,-0.11498229804766744,-0.1368914210346614,-1.5493468644480133,-1.0524737397130646,-0.9177269817039487,-1.052473739713064,-1.0524737397130632,-0.05246950567298746,-0.17895329062970028,-0.3104692115432151,0.615971023659356,1
180,0.3222324641628308,0.259807579526777,0.10889662180694892,0.11697005050783706,-0.3668217348929104,-0.2538981799534,-1.3509323274539795,0.3761885111700326,-0.49751872160922145,0.37618851117003327,0.3761885111700322,0.7325385641097752,0.7116261878619891,0.6562972237108744,-0.01709032863226859,0
214,-0.165677996551509,-0.19929721571011663,-0.1556951700215062,-0.17753779562161315,-0.530155083016257,-0.30252710662110044,0.6884275971655456,0.145195565714749,2.8419104523037433,0.1451955657147489,0.14519556571474912,-0.19232082064227052,-0.5842923133584437,-0.9905117699061351,2.122346241461214,0
193,1.1724395813425617,1.216275902936971,1.244211402050473,1.2977033418708617,-0.007380021858613639,-0.01045372562074518,1.3329223931827074,1.715559371372938,0.6030606506942321,1.715559371372938,1.7155593713729382,1.0258639445322901,0.792773744305965,0.4995467200198916,0.8735092047162389,0
