,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
29,-0.3874000520155791,-0.4507036609380939,-0.412719420145828,-0.42086244250878735,-1.1196910563099025,-1.3393617038682266,0.1803580114360456,-0.2637549975597098,-0.4094432763017364,-0.2637549975597103,-0.26375499755971066,-0.7008930411754586,-0.5252646052462877,-0.2712724306193478,-0.8169867215365735,1
27,-0.15393393631646898,-0.17616428094359457,-0.10843806661168887,-0.13433980500965192,0.3118423633299591,0.060563917257888046,2.0775933752764444,-1.407619964773349,0.7728205860370809,-1.4076199647733503,-1.4076199647733498,-0.5500450449543379,-0.7086564482902302,-0.8305655718501633,0.598075618039906,1
110,-0.7703136422449546,-0.7049202315741107,-0.7181126422068896,-0.653183145973514,0.7445751582591976,0.8754015171794877,-0.1804721951035572,1.620672928935588,-0.6801806902912203,1.6206729289355861,1.620672928935587,-0.5627797176340668,-0.5614651930624831,-0.508914471305311,-0.08054384719815705,1
251,-0.6773646032078388,-0.4650384996820238,-0.6671520013896616,-0.4184327006382794,1.5530703241353938,1.2607593844857587,-1.4844534417617898,1.5376982681014433,-1.7719415430600085,1.5376982681014413,1.5376982681014428,1.2524828152290812,0.5762776854517361,-0.27027166621445975,2.512485424880276,0
12,0.04763790128166981,0.031237246705918313,0.10930285324374012,0.10190586609204876,-0.48210716238054846,-0.5381127891406231,-0.04887877580609055,-1.2072389811262474,-0.013707469359780832,-1.2072389811262487,-1.2072389811262485,-0.06986768984529153,0.12114318729945801,0.33447838808298974,-0.7184670061163563,1
105,-1.1444790876237787,-1.0308109959297762,-1.1246859002177927,-1.0453061032293438,1.2827638443896792,2.3850514038126485,-1.1048968588343888,1.3889647774225367,-0.9912612149399265,1.3889647774225347,1.3889647774225349,-0.5424346926124959,-0.4889352355452962,-0.3816828286707715,-0.290494232991617,1
18,-1.9843009932767832,-2.001406596452299,-1.9443183159799737,-1.968608014022384,-0.8384753464399213,-0.7560036288390106,0.14848204812530358,-0.6828617027934247,0.07030316789492615,-0.6828617027934268,-0.6828617027934262,-2.240441622921498,-2.1942391976388245,-1.9406371746747493,-0.6788568772387651,1
297,1.9357791648591725,2.05698585097465,2.079719194369508,2.1359736181488613,-0.7863534691795369,-0.7314219174719033,0.7558489741808325,0.3647639469220972,0.1627259489874449,0.36476394692209646,0.3647639469220969,1.5057425804366151,1.979066561064891,2.3551912089795892,-1.2382168468988923,0
90,-0.822984764365987,-0.7393964260215369,-0.795387504827923,-0.7219635312309713,-0.6275635640374353,-1.3392824970469148,0.07688902613879446,-0.6450433199642539,0.26850312957797023,-0.6450433199642545,-0.645043319964255,-1.137417996556027,-0.9167550959323132,-0.5743050301210825,-1.1342961685572186,1
293,1.0296171607561466,1.022155656586923,0.8796424309790747,0.823539201632925,-0.34755999084792805,-0.3655053500404221,-0.4983745359585201,0.4612854911577403,-0.260989972188452,0.4612854911577385,0.461285491157739,0.9358770030910135,0.9685279892580598,0.9188894599029724,-0.002439934480285863,0
184,0.2541305703582438,0.17930342917486122,0.2401327165781511,0.27927702263913295,-0.4215003283568456,0.06713771272402465,-0.6492046252373844,0.06814364577689076,0.3025522157528338,0.06814364577688854,0.06814364577689015,0.2926439040866373,0.4513270617282817,0.5966977860439958,-0.5272986141583812,0
139,1.7617275329367286,1.9805938622253547,1.8771738110486706,1.8354332390891028,-0.5584717732504141,-0.5089673150062981,0.5946158522931113,0.5391800707163329,1.2593139366417323,0.5391800707163322,0.5391800707163316,1.2331870104724023,1.5065915821248124,1.6908350996938324,-0.7178621103309143,1
248,-0.4001577632559674,-0.45124802190305374,-0.371580284649739,-0.40048999144068226,-0.2711953799780625,-0.063374369443898,-0.2606071422441578,-0.9238833366450021,-0.3999532025199541,-0.9238833366450034,-0.923883336645003,-0.36003688841529613,-0.4647564366748221,-0.5455273807817475,0.3807909316591479,0
229,-1.4984144480356996,-1.520735864393192,-1.4347119078076933,-1.4936869299484743,-0.156042395333027,0.709804479008713,-0.5862640195193551,-0.45454027213074716,-0.9275259348037995,-0.45454027213074827,-0.45454027213074805,-0.8535302921336824,-1.278393945722595,-1.661255624620056,1.8619022739375621,0
59,-0.9764418052860893,-0.979459611568611,-0.9301089080065583,-0.9686757826979373,0.31669091005185535,1.1740314162307635,-0.5116039048524688,-0.21238973132904604,-0.4763737324427641,-0.21238973132904718,-0.2123897313290469,-0.9785884854312822,-0.9126855883727574,-0.7523694597774236,-0.4302161542290331,1
51,-1.6948832011376835,-1.7542667183607532,-1.7454791610822074,-1.7295587946085587,0.03305092682092595,-0.11820542536194971,0.7319022994948371,-0.6128694718857055,0.9274018014370341,-0.6128694718857066,-0.6128694718857067,-2.1988438938143564,-2.1141626216725853,-1.822642168025968,-0.8725958836022966,1
88,-1.4156715779908948,-1.3358345899619992,-1.3279725292232447,-1.2976254513205592,4.411288616693221,3.31293686737058,0.7649268938941206,-0.6758060343551469,0.5724509332813664,-0.675806034355148,-0.6758060343551481,-1.625171446318651,-1.755859222698524,-1.749838192376443,0.3963388231962754,1
95,0.23663428065713993,0.17567435607513243,0.28331027770693057,0.2615212166623439,-0.24210409964668508,-0.21060926463971202,-0.11935155777269713,-0.8417553560234433,0.18056198661018047,-0.8417553560234439,-0.8417553560234448,-0.0673793626686014,0.2567054383301141,0.6140194936378521,-1.1907373723717163,1
164,-0.939444442688963,-1.0090365573314024,-1.1600803816581224,-1.2499651300144405,1.6876174956680143,1.9450601887226457,-1.3075486132544114,-0.043335915547904225,-1.2340228628442995,-0.04333591554790527,-0.04333591554790527,-0.4464893672484718,-0.6393202815159882,-0.8077188225469865,0.7493364658103266,0
80,0.6053321355043687,0.6318488447110684,0.7237955257889342,0.7205555269675477,-0.2675589699366403,-0.2975184653511672,-0.23395329443305107,-0.8403442223357938,-0.0031369413570396486,-0.8403442223357952,-0.8403442223357945,0.5611714346921911,0.7140807412778447,0.8288000283300371,-0.4580617428060089,1
217,-1.0970933030166208,-1.093775414210074,-1.009422196260281,-1.0793224894164557,-0.17664871890108597,-0.19008057002616263,-0.43145399045591915,-0.7153177776095031,-0.18249942134054045,-0.7153177776095041,-0.7153177776095039,-1.1974550686524534,-1.069896074237644,-0.8228834792428878,-0.7536681070270913,0
221,0.7646212729915046,0.7476162765924236,0.8514750949637344,0.8644710069899444,0.7373023381763533,0.719747550597218,-0.4015871825747843,0.3571438250087559,-0.2904764005965673,0.3571438250087547,0.3571438250087546,0.9354450769583545,0.969944589990815,0.9223484464914082,-0.008618358500316975,0
228,0.8233067446972924,0.83471403098592,0.8338705099541468,0.870265006835002,0.5385119225786079,0.6455987623883261,0.09070746182787814,1.8128693371942863,-0.06999473484147987,1.812869337194285,1.8128693371942863,0.5605987251304094,0.7639837216363498,0.9334527723529639,-0.6270953992764577,0
191,-0.4535578974478795,-0.4808249676658451,-0.44866983584961795,-0.5036605693268678,-0.26513469657569216,-0.07280669501874314,0.7050825495870736,-1.1979254987877224,1.1752015924612382,-1.1979254987877237,-1.1979254987877233,-0.9973462111852219,-0.9091183301639022,-0.7229057785884807,-0.5307326443793797,0
4,1.6208459502392951,1.5405687488832125,1.6425695518682675,1.576385375048788,-0.5936237369841617,-0.6116684529465551,2.2137806214739157,-0.25077256763327255,2.048692771023147,-0.25077256763327416,-0.2507725676332736,0.950051092007937,0.7582207322917222,0.464036428511348,0.7647539108463204,1
70,0.17867782102223193,0.19799315563846615,0.2907227345530724,0.3080601186436127,-0.7972626993038033,-0.7738879771560314,0.618220126777662,-0.794059037380682,0.2310448620555691,-0.7940590373806831,-0.7940590373806828,-0.2749235466446194,0.05682307493802528,0.4412943679951277,-1.2808382592304997,1
222,-0.13133456211920913,-0.20447105112148087,-0.5155672588860521,-0.27806838181124055,2.342171303124005,2.3491591395946574,-1.9078259217934037,1.3009100353128291,-2.319184817402688,1.3009100353128271,1.3009100353128284,1.1746254852541294,0.8294950664321468,0.3487862325499096,1.3007839024071433,0
249,-0.5237253092700168,-0.5675598147493679,-0.6156354263089733,-0.6868257257190096,-0.6796854412978198,-0.7103000984553942,-0.8076319441249094,-0.8536088789997522,-0.9415063793037123,-0.8536088789997538,-0.8536088789997532,-0.39985006285527175,-0.4371134051033309,-0.4411688957553761,0.09979700583809273,0
161,1.184167719782568,1.151532112592263,1.229325082695836,1.2326703519823103,-0.6687762111735532,-0.6135384423836642,1.8704887800137489,-0.08482324596497859,2.056172024009153,-0.0848232459649794,-0.08482324596497824,0.5840997609569356,0.3284627045385238,-0.001620228183321494,0.9981409742145574,0
16,0.6895330296909321,0.6127962109374909,0.6987784839332036,0.7031735274323749,-1.0299929419548224,-0.9758880255584572,1.510350533973253,-0.710519923071474,0.9327049777089906,-0.7105199230714755,-0.7105199230714748,0.05504728453689426,0.15528326495891379,0.2589026750934425,-0.3626173297058534,1
208,-0.20605829938434236,-0.24566103080340476,-0.1493918906866245,-0.1618145784684737,-1.254238227842523,-1.3393722169982691,0.6883438994243832,-0.634036477200539,0.6513193203494083,-0.6340364772005409,-0.6340364772005399,-0.652213963153781,-0.4578022148958291,-0.1878778912601742,-0.8780742523362854,0
0,1.7845091601517082,1.7029697700960853,1.538609844601122,1.5558260207598749,-0.2578618764928478,-0.28048261444393596,-0.21563425243806617,1.981076472762836,0.3064176666801042,1.981076472762834,1.9810764727628356,1.2918593869063697,1.5909565948547633,1.7977116662387442,-0.7833945366734149,1
284,2.23813692125638,2.29160542687213,2.354906654782539,2.3955821918516014,-1.0142351651086596,-0.9089391085743818,1.1770908275561043,1.0742819650753404,1.2573813229439335,1.0742819650753384,1.0742819650753395,1.5778989004170898,1.8732593645163804,2.049979607658619,-0.7181943272143464,0
285,-0.4971163686829201,-0.4583247144475251,-0.39548545797854817,-0.3761925727356021,0.6985139644011834,0.33541117531826625,0.9634770707887492,-0.5222746891382196,1.475320442603594,-0.5222746891382218,-0.5222746891382207,-0.9207144040538459,-0.8755642100802686,-0.7429942714369047,-0.32843930888505046,0
175,0.7309044647133356,0.6539861906194158,0.6207623756275568,0.5934613368178983,-0.43725810520300834,-0.2519714539072207,-0.8448217151734138,0.6438861903403764,-0.7039022310723538,0.6438861903403748,0.6438861903403766,0.9447474865892388,0.9540335881242541,0.8782699681591979,0.07619546445533203,0
288,0.37696910430141356,0.3380753772880053,0.2418005193685337,0.17031244490788983,-0.2445283730076332,-0.144797169427976,-1.436302980248445,0.8578140573889662,-1.5789907707222783,0.8578140573889643,0.8578140573889658,0.972438844951396,0.9428102468642702,0.822361255301124,0.2089115518796988,0
119,0.539356543089788,0.5068272764254044,0.5900006797160658,0.5867328208687989,-0.33907503408460965,-0.3785458490666054,1.6120315497447828,-2.030212147766999,0.6667058160162143,-2.030212147767,-2.030212147767,0.09119097561630866,0.16934624677865245,0.24575449693495105,-0.2756490026286494,1
62,0.3314058498714545,0.27311496880285635,0.267188184066571,0.20844070195278394,0.04396015694519246,-0.11922691738926919,-0.4692071552509401,1.9514426653220651,-1.0785969626120195,1.951442665322063,1.951442665322064,0.6386641743284914,0.4967870670613173,0.285022594141239,0.5791869497668533,1
180,2.0476825177391516,1.9649888478965196,1.9364734658178084,1.8860840119281537,-0.1790729922620341,-0.28425554467387404,-0.09958071958690225,0.5575248086558521,-0.24704473513964623,0.5575248086558505,0.5575248086558502,1.483245021906355,2.001642025469654,2.428653646475043,-1.3689950174881322,0
214,-0.5353895024040861,-0.5693743512992328,-0.5626363598590559,-0.6363618561007667,-0.04331368404893967,-0.015463098227042726,-2.204694797187123,1.1109714409543865,-2.0657929646233493,1.1109714409543843,1.1109714409543854,1.2674889380824874,0.63756498442622,-0.16019524143753708,2.332820381206653,0
193,-0.6742663019066013,-0.7234285043827293,-0.8065061900971358,-0.8933537847121898,-0.41907605499589745,-0.48015135442917295,-0.6977859689916365,-0.44550901652975256,-0.3540973714019804,-0.4455090165297544,-0.44550901652975367,-0.4153494138409938,-0.5632101876014706,-0.6857059929312677,0.5580122045175993,0
