,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
266,0.0038252328376153877,0.03338543673422027,0.006645552664425986,-0.05983179874126333,2.2532777200714285,1.8222826004246166,-0.8254885463248416,1.597497571114094,-0.8138326510950776,1.5974975711140922,1.5974975711140933,0.1623161657014988,0.2959044504926366,0.42107250183283335,-0.6219430132760427,0
147,1.1054922900705684,1.120677322024117,1.240619752669435,1.2005877854025542,-1.620629341078518,-1.8829829572387142,0.2316726392808116,-0.6334999609142493,-0.3126360688570486,-0.6334999609142504,-0.6334999609142499,0.8044035156616767,1.1130545523985769,1.3795907389397732,-1.323264425130382,1
299,-2.095184349693351,-2.1495621175785717,-2.1171331725142615,-2.1854899092940365,0.10897445070723795,0.20371856611048428,-0.2601703160434688,0.25779185709210534,-1.220854333543708,0.25779185709210456,0.2577918570921047,-1.749483466019605,-2.0365568461430485,-2.231615679379494,1.8948866038814127,0
58,1.3141413539404456,1.2503159698856041,1.2196337968870365,1.100752570816906,1.220293756019559,0.7163265625398869,1.1445238811102612,-0.08543853245071094,0.9019703997712,-0.0854385324507122,-0.0854385324507122,0.8768279015552698,0.45695469069218136,-0.009651317166903,1.637723776063733,1
122,-2.02841664925499,-1.9655588754525894,-1.903076423533801,-1.881824464929355,-0.25432198408476386,0.8140111830930206,0.7522660963123285,-1.092985804979646,1.6833463659107357,-1.0929858049796461,-1.0929858049796455,-1.9843197622736828,-2.168689989949378,-2.248540116093519,1.3621549315208208,1
78,-0.5553542583336559,-0.5771707757747219,-0.5767640180862414,-0.6630028868628917,0.6287967707165191,0.45988446096841346,1.9218755601255664,0.3352954934404847,2.7316214836110144,0.33529549344048387,0.33529549344048354,-1.257912307904771,-1.6675525586755342,-2.0112545701834708,2.3959320304417364,1
11,-0.6638517715459914,-0.6984456399032098,-0.6229331208075171,-0.6089254789623308,-0.3637887456243228,0.07971636584088698,0.8303085152115063,-0.5227804804165668,0.26865324660146317,-0.5227804804165673,-0.5227804804165671,-0.8557918689745423,-0.751060470117295,-0.601050677935831,-0.4334659484457322,1
167,1.2473736535020847,1.2503159698856041,1.0685349152537704,1.362820009104234,0.40276817975983725,0.11445751961486282,0.477871106944104,4.10529380438665,0.4885444484927615,4.10529380438665,4.105293804386651,1.3736241912628746,1.1955167028787586,0.944722325945823,0.5223748430180063,0
220,0.18326342776570984,0.309390299923194,0.27526578667912194,0.33950905960133254,0.5982445396519067,0.1169414314885185,-0.059930034351318696,0.9719325063021762,0.406187076843705,0.9719325063021746,0.9719325063021756,0.4171731343861117,0.39676838958668126,0.3543252503639821,0.00855495526632415,0
29,2.148737609419955,2.2163329910470115,2.298311924102299,2.2696565415905443,-1.3494239913912245,-1.8829427014985558,1.7438149379162602,0.8667489998293767,1.460189458091453,0.8667489998293753,0.8667489998293759,1.4212311752821918,1.3265429721819963,1.1567465665198204,0.19042604454522327,1
27,-0.28828345658021265,-0.25516510205425275,-0.2535802990373094,-0.15550721271917553,1.90475061024905,1.1461470768762982,2.1734785899050464,-0.6445719089640214,2.051709904790367,-0.6445719089640222,-0.6445719089640218,-0.9534470600867664,-0.9779697432506754,-0.9522015162262037,0.21287185807017303,1
110,-1.168782506111095,-0.9786323949586824,-1.1349904418980303,-0.8709929172496602,2.038977710708271,1.566742189552915,0.19632112514807087,-0.4009890518691165,-0.7672475222089847,-0.4009890518691175,-0.40098905186911676,-0.803258436056925,-0.8272964515175957,-0.8089691577124007,0.18678919482739573,1
251,-1.17712846866589,-1.0706340160216745,-1.0678353833943564,-0.9957869354817216,-0.06651988128475335,0.10733557578414185,0.5327154414383038,0.3131515973409535,0.6860591836708301,0.31315159734095255,0.31315159734095255,-1.252225289082243,-1.4197510292963362,-1.5213741919826569,1.0272051684666876,0
12,-0.3049753816898025,-0.35134861498374226,-0.32912973985394245,-0.34269824006726834,0.03194228517940018,-0.10402881071759194,-1.2433982329334399,1.414810428292915,-1.2282105965492847,1.4148104282929128,1.4148104282929141,-0.07558903559972054,0.1405269421214259,0.3608681628116575,-0.9652266589754427,1
105,0.4461612482417564,0.38048246165368793,0.4515478152512667,0.401906068717364,-0.6916098410285045,-0.33623730491923814,-0.08696869515184587,-1.0653059348552183,-0.4400102039471947,-1.0653059348552183,-1.065305934855218,0.4057676833118424,0.4193209575871326,0.411474847689959,-0.13364956428825067,1
18,0.7174050312725965,0.6564873248426601,0.5942523145715737,0.6681333076124264,-1.172192091755748,-1.882908768651307,0.2161655180602015,-0.3954530778442309,0.22488221149138968,-0.3954530778442316,-0.3954530778442316,0.549310839677517,0.4990159218095882,0.4196764576876498,0.1189199439704366,1
297,1.0136867019678226,0.9784929985631308,0.8880556955251468,0.9593193501539035,-0.5482605104409869,-0.29589456208168774,-0.08247988906782293,1.8189365321094642,1.011139990989267,1.8189365321094635,1.818936532109463,1.0966165256458844,1.0391706793173432,0.9237886887585572,0.08300532844329944,0
90,-0.9309225732994347,-0.9577229356261856,-0.824398296318539,-0.8626733160341896,-0.2758967823247034,-0.1963622306564663,-0.6766689539138064,-0.9878022985068381,-0.4588294651281274,-0.987802298506839,-0.9878022985068382,-0.7227805961358719,-0.5855827319053921,-0.41009061452616297,-0.5956984245818346,1
293,-1.2647610754912388,-1.3591845548101462,-1.663836527614463,-1.6946334375812637,2.1585802835014927,1.5166523212633198,-1.82323133755972,0.7228136751823883,-1.4224347364324241,0.7228136751823869,0.7228136751823876,-1.2085264710881478,-1.0035662161346242,-0.7346026911800271,-0.9036840683159263,0
184,-0.8015601537001112,-0.6775361805707116,-0.7320600908759863,-0.629724482001008,0.8588796861746661,1.1292799561417761,0.1335992647619546,-0.821723077760307,0.3248535742957777,-0.8217230777603078,-0.8217230777603072,-0.7752269274910718,-0.8517860498984533,-0.88751658218575,0.44204140472237613,0
139,-0.6471598464364016,-0.6608086131047135,-0.6103415473380778,-0.712920494155715,-1.1529340503737886,-0.5852788202611418,-0.05783210172585006,-1.4030003503731538,0.17088344126724161,-1.4030003503731545,-1.403000350373154,-0.8167081859730292,-0.6488129378943881,-0.43763292304049045,-0.7356005893527977,1
248,0.5129289486801173,0.4390289477846811,0.33822365402631716,0.2355140444079483,-0.5303056447916412,-0.07004223225098867,-0.6205599824191256,0.6729899089584257,-0.14467247432708896,0.6729899089584248,0.6729899089584245,0.3410821208396569,0.5943454883881867,0.8298850617884469,-1.1173968147259732,0
229,-0.11719122420691315,-0.1297083460592644,-0.04372074121332838,-0.009914191448438475,-1.239667635244418,-0.7451518451489996,1.2396093132703565,-1.25352905170129,0.9357850664197213,-1.25352905170129,-1.2535290517012898,-0.5263440835396144,-0.42979014559552087,-0.3053531906809999,-0.41911233251432156,0
59,-0.3926079885151514,-0.35134861498374226,-0.2955522106021062,-0.28446103155897295,-0.5547763891040559,-0.5264034350777672,0.5932701444805354,0.6508460128588911,0.3603744760611108,0.6508460128588899,0.6508460128588902,-0.37918599022236993,-0.522629244542169,-0.6462178325388999,0.6898918382101684,1
51,-0.05876948632334724,-0.11716267045976513,-0.08569265277812518,-0.11390920664182272,0.14806972268565186,1.703402646350644,-0.7637441457275738,0.6453100388340046,-1.265498191309169,0.6453100388340033,0.6453100388340041,0.188992451932871,0.28746453240657793,0.37607019329199104,-0.47501455682035415,1
88,0.809210619375342,0.7652165133716504,0.829295019334432,0.880283138606931,-0.23520874000642816,-0.31494844108270137,1.2161929782434846,1.2985549737703461,0.6851628696785002,1.2985549737703437,1.2985549737703452,0.14891913831567413,0.11659078099211226,0.07636797672043442,0.0921303136955973,1
95,-0.27576451274801955,-0.2384375345882532,-0.21580557862899288,-0.16382681393464757,-0.3989744904048953,-0.3752730590223272,-1.0725917184720393,0.6453100388340046,-1.5573802959711176,0.6453100388340033,0.6453100388340041,0.8573582274232785,0.5410771529269965,0.17920394019481253,1.1929806260155003,1
164,-0.10467228037472003,-0.10043510299376708,-0.15284771128179916,-0.2470228260893547,0.3321070955914447,0.016967266749038257,-1.022154989628346,0.711741727132618,-0.11225434428337543,0.7117417271326166,0.7117417271326173,0.06547747285873359,0.11133312710243733,0.15378332941012474,-0.24010730369693983,0
80,1.3308332790500355,1.3883184014800902,1.3791270608332618,1.2671445951263203,-0.4702147637877828,-1.8828383089032463,1.252481773699006,-0.5338524284663329,0.6934699586592395,-0.5338524284663334,-0.5338524284663332,0.55244512470473,0.8635927112647451,1.1459251541175137,-1.3412587256418405,1
217,0.6798481997760185,0.6021227305781658,0.493519726816062,0.4310246729715117,2.3675227926305715,2.4058411355035987,-1.6883193077898004,-0.3511652856451505,-1.383303703081181,-0.3511652856451511,-0.35116528564515087,0.7920319260904218,1.1201108773557733,1.4067491045527827,-1.3971695130007233,0
221,1.7856882382863681,1.7145059670670597,1.811437749950663,1.8203980759551253,-1.2874507454402573,-1.8829239686428778,-0.9884500908927634,-0.7718993115363607,-1.2394502416886861,-0.7718993115363615,-0.7718993115363612,2.2488967013933268,2.191842114972337,2.0160407954424704,-0.03538938529013875,0
228,-0.5511812770562577,-0.6482629375052142,-0.5767640180862414,-0.6713224880783623,1.1725106458237198,1.2184942374795487,0.6572685097548618,-1.198169311452445,-0.1058925615861463,-1.1981693114524448,-1.1981693114524448,-0.6353752509435022,-0.9782464618764496,-1.2879605852399967,1.7624122161188691,0
191,0.12901467115954213,0.2550257056586996,0.1535472431412133,0.28127185109303715,0.5251219013219104,0.2055399715812822,-0.9690771261119498,-0.06883061037606536,-0.9970514749963334,-0.06883061037606605,-0.0688306103760664,0.5901112140269187,0.7600999452258638,0.8991315320596285,-0.7855470803009638,0
4,-0.4134728949021394,-0.18825483219025904,-0.31234097522802434,-0.06815139995673389,0.16153587192266108,0.11267605938306073,-0.2725520593819094,-0.26258970124700853,-0.16043554247185193,-0.2625897012470093,-0.2625897012470093,-0.1651018764145841,0.11313179816995728,0.4003825643655724,-1.2295194506940654,1
70,-2.424849870607757,-2.4632040075660417,-2.3479786861206406,-2.3851603384653344,-0.5366767261510865,-0.33207374445951365,-0.7821699297082653,-1.2812089218257086,0.7301652908418087,-1.2812089218257086,-1.2812089218257086,-1.961378529602669,-2.1592815566731156,-2.253889976640358,1.4366435639040704,1
222,-1.7905567164433305,-1.6853721203971155,-1.676428101083901,-1.6363962290729681,0.145608168524048,0.596191256259911,-0.4831939494049941,-0.9047626881335835,-0.23493589255204814,-0.9047626881335845,-0.904762688133584,-1.521423040101989,-1.4695603819353713,-1.3373487245417626,-0.10001997186969269,0
249,-0.27576451274801955,-0.3346210475177442,-0.2577774901937897,-0.35101784128273894,-1.577334947295015,-1.0222427124589546,0.18151249796521313,-1.989813597010888,0.37952696880572906,-1.9898135970108886,-1.989813597010888,-0.7416661727588403,-0.4497138866511355,-0.11830162821914593,-1.3069884602702695,0
161,1.0053407394130278,0.9324921880316339,0.8125062547085138,0.7014117124743101,0.6541362988506763,0.4407185404433871,-1.1050108244048233,-0.6002841167649401,-0.9586763157922992,-0.6002841167649409,-0.6002841167649405,0.7335139975944664,1.134915323834598,1.498044272639767,-1.6759340963334257,0
16,-0.90588468563505,-0.9284496925606882,-0.8579758255703753,-0.8210753099568353,-0.6719174077356739,0.01594915029170537,-0.5354966550411276,-0.9933382725317232,-0.22001108224365892,-0.9933382725317241,-0.9933382725317234,-0.716982775700785,-0.572023519242542,-0.38906750877376123,-0.6322659303975169,1
208,0.32931777247462457,0.46830219085017843,0.33402646286983684,0.5599784918113077,0.05974336747516119,0.1780454687256241,0.39164431488099277,1.2321232854717346,0.6847605984798415,1.2321232854717334,1.232123285471733,0.35135564933261587,0.37795152303415763,0.38603382750460347,-0.18348257858388317,0
0,-0.025385636104167567,-0.03770672499627217,0.06120903769866212,0.06912202009853409,-1.094725534317039,-0.7423473970892553,-0.22088645908015822,0.3242235453907178,-0.8962276817897755,0.3242235453907164,0.32422354539071857,0.3310904018256261,0.22022190634388003,0.09175917419833171,0.4094339641616116,1
284,-1.0728039367309512,-1.1459080696186672,-1.2147370738711436,-1.195457364653018,1.6884234386351598,1.453171542305962,-0.9558681472749948,0.16368029866907957,-0.5958670144401362,0.16368029866907835,0.16368029866907907,-1.2683268858321783,-0.9837808343918973,-0.631988642044386,-1.2916151713608652,0
285,1.280757503721266,1.2544978617521045,1.3623382962073436,1.3545004078887632,-1.6671092755417434,-1.8829440871599255,-1.2403562789767104,-0.01900684415210364,-1.3537752002891856,-0.019006844152104636,-0.01900684415210428,2.301842444849529,2.07395998039329,1.7243499977498804,0.5689419514027708,0
175,-0.5595272396110527,-0.522806181510226,-0.47603143033072975,-0.4841314607302709,-0.7629949117150159,-0.23930579826229437,-0.4765339730816703,-1.264600999751056,-0.6691754891469921,-1.264600999751056,-1.2646009997510559,-0.4404070715056242,-0.31509027521285626,-0.16639432684263214,-0.5561101003857882,0
288,-0.07128843015554036,0.02920354486772002,0.04442027307274251,0.08160142192174066,0.12519174871309854,0.18262455709831746,0.9001341430169585,-0.7331474933621711,0.6458464842935144,-0.7331474933621718,-0.7331474933621714,-0.47642915989473805,-0.3720943121219726,-0.24250218349534092,-0.4583535612011388,0
119,0.19578237159790293,0.12956894966371127,0.22489949280136606,0.21471504136927114,-0.17439387248445098,-0.048953094609431085,0.39972936931828745,0.15260835061930925,0.05956640455769427,0.15260835061930805,0.15260835061930875,-0.17587318374073319,0.11908124862406262,0.4236394875269153,-1.3005039932406848,1
62,0.9761298704712448,1.016130025361627,1.0559433417843311,1.1090721720323766,-0.060004002621684364,-0.10942823790088271,1.4643574440400977,0.5567344544358601,1.3714951074099222,0.5567344544358587,0.5567344544358598,0.39285213478874836,0.38016527204033673,0.3467319740311136,-0.021434207657193314,1
180,-0.21316979358705693,-0.29698402071924784,-0.3836932248881786,-0.43421385343744606,-0.19987819792223188,-0.21963861370157634,-0.19943556976274565,-0.9158346361833517,-0.15629725036631104,-0.9158346361833527,-0.9158346361833521,-0.5360893647810465,-0.41470898049092497,-0.2649041582716004,-0.5327161552234916,0
214,0.10397678349515736,0.058476787933217346,0.057011846542181846,0.06912202009853409,-0.2827022555950199,-0.04133183529126218,-0.9603048535907721,0.667453934933541,-0.3609101609867445,0.6674539349335397,0.6674539349335403,0.3452774851068452,0.5698558900073275,0.7764577591676212,-1.0016514149130236,0
193,-0.07128843015554036,-0.1297083460592644,-0.19481962284659596,-0.2761414303435024,-0.17859299428953987,-0.07899094006017772,-1.1913337995561302,0.6287021167593547,-1.2984697086033512,0.6287021167593535,0.628702116759355,0.7761657483224915,0.4278992349860791,0.03829053782116555,1.3520612943315935,0
