,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
266,-0.35495703815576163,-0.37097633991598433,-0.3224155536207206,-0.3731735040879741,-0.07311518816919033,-0.0838772025700211,0.6145877562404258,-0.18181845177074618,1.4157754923935444,-0.18181845177074607,-0.181818451770745,-0.6092812878559186,-0.7237282394214967,-0.8083857257120701,0.7265255402029909,0
147,1.9736571025055776,1.9759298138807384,1.9522011189698065,1.9131285343077655,-0.2918117098622394,-0.49436607880971783,-0.11552017313719437,-0.07772717483019824,0.09018822983173228,-0.07772717483019823,-0.07772717483019691,1.9007334911772018,2.027843254693001,2.0708488648629704,-0.8847856608885499,1
299,-0.4029422179289775,-0.471961974760938,-0.5830208715732187,-0.6653569801373711,0.6259966434725239,0.4623176286894255,-0.333992929644895,0.243078727871821,1.5870095914319693,0.24307872787182103,0.24307872787182283,-0.6747210628671048,-0.7447598132202732,-0.7839866098745653,0.5161628306394913,0
58,0.326165930291831,0.3264977780798289,0.30704652204916083,0.39969891642978417,-0.39207337130546316,-0.32189620832437443,0.44333509771581764,-0.7483480246274975,0.6789258175442953,-0.7483480246274974,-0.7483480246274964,0.13903152879670552,0.1582611075551573,0.17095743850348977,-0.17899167143037614,1
122,-1.3946359332421072,-1.3754467878404568,-1.339444512399446,-1.3991818393397732,1.3189271149759383,1.2037536880929185,-0.3940358077629422,0.9700112520795816,-1.0644564962989571,0.9700112520795817,0.9700112520795832,-1.0445095219460083,-1.1215012464165772,-1.1520010518052666,0.7171986543646901,1
78,-0.1430224941573918,-0.1393826173382241,-0.1607066127373752,-0.14023460382739564,0.8785670187234562,0.7094751541628663,1.5432444756647397,0.6253155481125218,0.6209642509355674,0.6253155481125218,0.6253155481125229,-0.42337075976841637,-0.7599987925405747,-1.066055442021452,1.8448979800877796,1
11,-0.3816154713631042,-0.28749488177748966,-0.42532124327375803,-0.256030820141903,1.4415653001198074,1.2279911767258176,1.8801783737176534,1.9187776451770326,2.205440543799453,1.9187776451770324,1.9187776451770338,-0.8036396311608819,-1.1043908134955378,-1.360098294735098,1.8928599388443759,1
167,-0.6428681167950576,-0.5904517863123506,-0.5977216843807964,-0.5266708140862748,0.5588670723705874,0.29152645091803153,0.06720573376121296,0.09973992028155766,1.1090328334327113,0.0997399202815565,0.09973992028155938,-0.6700231507722081,-0.7423982170098188,-0.7840674370229397,0.5267577996623657,0
220,-1.053407988188127,-0.8772509892720184,-1.0066715679370244,-0.8309724988197486,1.158088124177376,1.192145091951877,0.40645405063287465,0.28573908727368524,0.18699314379574983,0.2857390872736852,0.2857390872736866,-1.1686904331099466,-0.9495057488248881,-0.690025086367472,-0.8832254450290703,0
29,1.363178982057442,1.41983558466786,1.4323269205927707,1.4512901366812998,-0.9836295365407598,-0.8900721035947232,1.2232837911126735,0.8744520470194022,0.6830283720957612,0.8744520470194022,0.8744520470194034,1.2689844894377869,1.1392592616946957,0.9616228895330575,0.16551016970154864,1
27,-0.06304719453536507,0.020847923282435395,0.025058203649277768,0.11155484327507953,0.1736447085517401,0.10111255438679348,0.4014457695804289,-0.8592649590723442,-0.37829275010059404,-0.8592649590723441,-0.8592649590723426,-0.049082139101603486,0.08558632605980897,0.217129885553747,-0.6579936237055453,1
110,-1.3426519884877899,-1.4279593179598327,-1.4811068903633686,-1.4382294006551304,-0.04381554111364899,-0.07771890744829574,-0.801136250206535,-0.28249689995913785,-0.9268591689082273,-0.28249689995913757,-0.28249689995913674,-0.8855683451203713,-1.1113419268697096,-1.291535781196564,1.5005435621396561,1
251,-1.1200540712064824,-1.0697969330430632,-1.0454282562479087,-1.0369820464490458,-0.7721033926081385,-0.6857463137116806,1.0314489092928811,-0.4292485363015548,0.3172553629994527,-0.4292485363015549,-0.4292485363015532,-1.414305493769593,-1.245150859322519,-1.0235419312838303,-0.561195994034696,0
12,0.8939905576082191,0.9404904379371474,0.9712559734460419,1.0338851708964472,-0.5112499947718845,-0.5206397999034335,2.0040638474684087,-0.34904706062605173,1.5397796603521916,-0.34904706062605173,-0.34904706062605023,0.33359993044396397,0.45029698610850644,0.5486087443968606,-0.6431721646373182,1
105,-0.09503731438417595,-0.14880794325708646,-0.1219499244264909,-0.1994791796162131,-0.6159622355146841,-0.6956309796403124,-0.662718877280093,-0.5162756694813578,-0.05050903054405199,-0.5162756694813578,-0.5162756694813562,-0.205724714179365,-0.09781612681257215,0.014523971968249299,-0.5075053654479165,1
18,-0.6082121536255122,-0.5810264603934883,-0.5669836212376806,-0.5239778788231473,-0.5562502965787074,0.04071340855093535,-0.18309706752748137,-1.3882534156554567,-0.37382756213545015,-1.3882534156554565,-1.3882534156554553,-0.6811832361767883,-0.47108200332178884,-0.24065561590711965,-0.9105134019191086,1
297,1.0486094702108042,0.9970423934503206,1.0180312869246957,0.9611759187919892,-1.1322294342654884,-1.056298109232338,0.8826371047219826,-0.6954491789691892,0.7946294526391328,-0.695449178969189,-0.695449178969188,0.674380996952467,0.6033105971784191,0.506860390154664,0.07988757070367711,0
90,-0.24032577536419034,-0.31038495900901175,-0.19144467588049,-0.256030820141903,-1.0732592585461078,-0.9485723645554516,-1.2099355493623365,-1.4991703501003013,-0.5296262873883518,-1.4991703501003009,-1.4991703501003002,-0.20599211846309678,-0.07188312691662287,0.06566254103665513,-0.6282266475367839,1
293,-0.733506789700021,-0.8139666581025142,-0.6966180614499491,-0.7663420525046741,-1.1769824816667793,-0.9529315153107006,0.682222614135217,-1.154474646133242,1.1238775070351048,-1.1544746461332418,-1.1544746461332407,-1.060173588572026,-0.9249095015008957,-0.7506502997560224,-0.45801778599801996,0
184,0.02492563504886462,0.0033437465759773746,-0.0631466731961838,-0.1375416685642671,2.655831685687432,2.1435376472214682,-1.808724320725405,0.13728103655519913,-1.7557253843778917,0.13728103655519902,0.13728103655520058,0.7054727428896392,0.5866457484480312,0.44297666811813996,0.27482016346891125,0
139,0.7900226680995845,0.8368118528296612,0.8362757831219274,0.8844272637928389,-0.9089587060700974,-0.7971362957638533,-1.645014814982854,-0.39170742002791703,-1.3636764049257892,-0.3917074200279168,-0.391707420027916,1.3767541344724212,1.409372398067965,1.3833543368556773,-0.4796924724230811,1
248,-1.2720071404883329,-1.2838864789143656,-1.2819776986971003,-1.2497239322361648,2.606380804581033,3.6423677023829097,-0.6059628449666196,0.28744550164975813,-1.5270406260799811,0.2874455016497585,0.2874455016497594,-1.1616488016511524,-0.9643437023736018,-0.72619604421186,-0.7681429965734752,0
229,-0.7561664579262611,-0.7883836306084596,-0.680580811114411,-0.7246015559261895,-0.4959202216289008,-0.3898892585704458,-0.8521548189854488,-1.4377394325616188,-0.3891910068669944,-1.4377394325616186,-1.4377394325616173,-0.6768146678530453,-0.5147046955866236,-0.33060899940928284,-0.6763063555730574,0
59,-1.1960306058474077,-1.2098303466947322,-1.2017914470194082,-1.2779997524990099,0.3933302478669171,0.39852240028843144,-0.7984484430363887,1.0706897002679792,-1.935560767253944,1.070689700267979,1.0706897002679803,-0.5821205510459444,-0.8920253882307746,-1.1657681104060114,1.7966481398904774,1
51,-0.016394936422516063,-0.08283066182504982,-0.10323979903502938,-0.15639221540616377,-0.10871982256579753,-0.26631676367989765,-0.9640439057024226,-0.8217238427987034,-0.4857631130523506,-0.8217238427987034,-0.821723842798703,-0.10284970812922581,0.11798029672021271,0.3346182348571481,-1.03233333379502,1
88,0.7287082717226984,0.7923781734978819,0.8095470325626964,0.7995998030043039,0.6387302453574216,0.37541366899663275,1.4605023541951823,-0.3285700881131584,0.9308885833966465,-0.32857008811315763,-0.3285700881131568,0.14814135268439027,0.38345935751069987,0.6035675641263528,-1.1198900889454821,1
95,0.8260115529294969,0.791031698366616,0.7507437813323894,0.8507655730037378,0.3086456139722091,-0.07543904653191577,-1.3707317358161444,0.43249072361609536,-0.7206388831515149,0.43249072361609503,0.43249072361609703,1.2274175331243367,1.3799192830658655,1.4754061461354786,-0.9037040878952112,1
164,-0.4549261626832948,-0.5231280297490482,-0.5121896825912583,-0.5307102169809671,0.889817094175162,0.42795184567233113,-0.4413695216835315,0.8010762288482001,-0.7039448245440579,0.8010762288481996,0.8010762288482017,-0.4235645906445115,-0.29886371363477393,-0.16129638057400045,-0.5431784680364333,0
80,-0.22966240208125369,-0.2592189040209025,-0.19010823835252874,-0.26141669066815904,-0.28389956888521556,0.15841974445439352,-1.2587921977138232,-1.0896308998424096,-1.1261475995436634,-1.0896308998424094,-1.0896308998424076,-0.06544163718782503,0.09846370916965404,0.2588034554435481,-0.7857230214952377,1
217,0.3874803266687181,0.31437950189843494,0.2041408323961225,0.1384841959063607,0.4495806251254459,0.19087955720503302,-1.965923605680054,-0.43778060818192704,-1.155004069289127,-0.4377806081819271,-0.43778060818192477,0.8052619307430368,0.7732118490740424,0.7088285563992656,-0.1153547442764659,0
221,-0.7681627528695656,-0.8368567353340373,-0.7621035003200644,-0.7717279230309301,-0.6664021342432109,-0.51912080100935,-1.128279817197019,-1.2380889505608952,-0.8848133829690694,-1.2380889505608952,-1.2380889505608936,-0.6779099257460164,-0.5046344928778884,-0.309756389804867,-0.731097540495504,0
228,2.069627462052009,2.066143647675564,1.8907249926835759,1.938711419307482,-0.4114828421397247,-0.4435774487612199,0.21756199997474912,0.6611502500100845,-0.0921607526484837,0.6611502500100834,0.6611502500100853,1.706562206522967,1.891048908162825,1.9973216077371785,-1.062974338668793,0
191,-0.6348705868328547,-0.6927838962885701,-0.7046366866177186,-0.7663420525046741,0.47294616644821935,0.16054863203253844,-1.1104996466412986,-1.270510823706313,-0.844911927478756,-1.270510823706313,-1.2705108237063116,-0.6848326950724896,-0.49327209601626115,-0.28052235179746504,-0.8196057725449061,0
4,0.7566996265904068,0.7937246486291476,0.828257157954158,0.8588443787931224,-1.3986460562262124,-1.193326307279374,0.7125660643704114,-1.125465601739973,0.6245374819312866,-1.1254656017399725,-1.1254656017399713,0.4841148552156554,0.6702373426143561,0.8290353495522809,-0.9513621966816362,1
70,-1.0933956379991399,-1.1034588113247146,-1.057456193999563,-1.0437143846068666,0.7581541232293749,0.5413350028072678,-0.05129456760069416,3.3470464779514377,-1.110707485345308,3.3470464779514373,3.347046477951439,0.03790032468511424,-0.6611236606348864,-1.334887899576064,3.5482594112192207,1
222,0.5221054143657958,0.5607844509201216,0.5783433402253519,0.6110943345853386,-0.44387316926441595,-0.4613459751142926,-0.8762265659150622,-0.1784056230185952,-0.34701746036274517,-0.17840562301859506,-0.17840562301859397,1.0596297451548797,0.9615157280435963,0.8230028642695655,0.09251432681576992,0
249,0.9926267604753855,1.0387831225195685,1.072825225571118,1.0931297466852647,-1.3093872158291624,-1.1754809316819288,-0.1521770978832943,-0.8131917709183306,-0.5068567874279328,-0.8131917709183303,-0.8131917709183292,1.2223938029837373,1.2054285140065248,1.1381645210214473,-0.26401682583934133,0
161,0.051584068256206234,0.10298290628966525,0.0878707674634696,0.11020837564351575,0.19194153456110769,-0.16169823561412341,1.6512719495345098,0.19359271096565894,1.8147222987923033,0.19359271096565883,0.1935927109656604,-0.1815508520058977,-0.5264681182198386,-0.8505749277207386,1.739291695494982,0
16,-0.9161170571703147,-0.9634253976730456,-0.8703549400849487,-0.923878765397667,-0.7210453578657817,-0.7148258497701402,0.7765069311199796,0.9887818102164021,0.8976810748853453,0.9887818102164025,0.9887818102164044,-1.0484466709077245,-1.1972951172464898,-1.296728558931111,1.1407774060381324,1
208,-0.10170192268601111,-0.1770839210136736,-0.10992198667483666,-0.12407699224862749,-0.9895636422735277,-0.6582958726278947,-0.7631034741722263,-1.5537756101346873,-0.1561130313664358,-1.553775610134687,-1.5537756101346858,-0.06874336285111649,-0.01680892095203041,0.035996730242183084,-0.27857363939284563,0
0,1.9723241808452108,1.9355355599427575,2.0003128699764217,1.9966095274647357,-0.9003048018764777,-0.9343759654904387,0.09586720189574442,0.6679759075143844,-0.19525100180185842,0.6679759075143846,0.667975907514386,1.9807522840790113,2.079352787132379,2.0916085367537307,-0.7965652778295662,1
284,-0.6748582366438676,-0.6079559630188086,-0.6565249356111035,-0.5549466343491197,0.8658334168385585,1.232554168739189,1.4536066561657133,1.394908431722144,1.0533232386430036,1.3949084317221436,1.3949084317221456,-1.2409272272172716,-1.1904776791295124,-1.0902425916005598,0.06479335806928582,0
285,0.016928105086661663,0.04373800051395845,0.06916064207200807,0.03615265590749393,0.3671212808805257,0.030198687824470563,1.3629359309500042,0.15263876593986966,1.2801304491056145,0.15263876593986972,0.15263876593987083,-0.17378448076914932,-0.48150867338304804,-0.7701741670857611,1.5367294190323932,0
175,-0.05105089959206063,-0.09764188826897628,-0.012362047133645268,-0.036556596196964115,-0.8263757346224113,-0.8964118937403918,-0.5514351038239906,-0.5964771451568615,0.26513269043236787,-0.5964771451568619,-0.5964771451568605,0.43173736917860056,0.13032297880127372,-0.17751349022187465,1.1979432777046843,0
288,1.044610705229703,1.0899491775076786,1.0581244127635412,0.9881052714232703,0.23620007315133468,0.036455088364543614,-1.2502636681976729,-0.5657616863875188,-0.9347851118042817,-0.5657616863875188,-0.5657616863875172,1.1125774490122684,1.28166796902709,1.3978932688025811,-0.9530130154516019,0
119,-1.4772770761848677,-1.5383702787236488,-1.4998170157548303,-1.5769155667062267,-0.27635830951648976,-0.1525896925506422,-0.5338185932785156,2.048465137758701,-2.246842768216417,2.0484651377587006,2.0484651377587024,-1.0772146574167425,-1.2322734762126748,-1.3364797726057087,1.1943532544019664,1
62,1.5724476827350782,1.55986899831953,1.6047273616998081,1.6371026698371376,-1.198493614948063,-1.1353579956981308,0.32984796349469153,0.9734240808317316,-0.05196149085956236,0.9734240808317309,0.9734240808317322,1.7654957290735667,1.6351944658904203,1.436309293400004,0.04852302649608729,1
180,-1.1693721726400652,-0.966118347935578,-1.1015586324222932,-0.9521545856605119,1.2630476193257074,0.9946060168980868,1.1092183371660045,0.10997840653800804,0.28213953363632044,0.1099784065380082,0.10997840653800975,-1.4984539381395905,-1.255042828354995,-0.9585211909292136,-0.9634775965883146,0
214,-0.3496253515142933,-0.3332750362405348,-0.3611722419316049,-0.4283786769821003,1.6174868096558215,1.4004741279336073,1.597888290397522,1.2379183091232857,2.1472960216033146,1.2379183091232855,1.2379183091232868,-1.0668469126399749,-1.1893191602338185,-1.2626222005315548,0.9944194201217214,0
193,-0.35229119483502797,-0.3157708595340768,-0.34379855406810467,-0.3071965901413369,1.858065346238452,2.240753031412705,-1.7744393704441708,0.21065685472640602,-1.455745812951703,0.21065685472640547,0.21065685472640747,0.7065155103931351,0.45034154452757214,0.17455555075113166,0.8745241472700308,0
