,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
122,-0.7644643600997458,-0.7705710036084589,-0.7451386284241223,-0.7587514448127112,0.286954477595939,0.4936832225697575,-0.6869357679785203,-0.8129237857965638,-0.58289225511073,-0.8129237857965634,-0.8129237857965647,-0.7286730182590032,-0.6722789844918242,-0.603144822998481,-0.18123688005034927,1
78,-1.4094330496493075,-1.4282870777808847,-1.402183477388913,-1.4127700183923881,-0.2554845842815095,-0.032804859520204226,-0.895439374621769,-1.0778492496377148,-0.9548536993636015,-1.0778492496377143,-1.0778492496377154,-1.421642638780418,-1.3022396138858416,-1.1581551617002304,-0.3567032803927465,1
11,-0.5535524276113346,-0.5714152457801671,-0.5729241618781538,-0.5868187270159917,-0.6778285572475314,-0.4996389887839111,0.07172756941335287,1.2243530311418664,-0.28097470672830865,1.2243530311418673,1.2243530311418653,-0.5981474597023757,-0.6225743176489303,-0.6352266050580778,0.33652694097603747,1
167,1.7922100855247756,1.847323065155453,1.8346849812620347,1.878393035510497,-0.4675184972399613,-0.5215314534197812,1.5141331920120993,0.6269461101800755,1.3098185031188943,0.6269461101800756,0.6269461101800747,1.625740600772126,1.5194136058049303,1.3842992374975749,-0.1320506375927064,0
220,1.9967946600385342,2.008404928104807,2.0255630845765316,2.070553131871536,-0.8841162937030441,-0.8193222604139914,1.1682885523806286,0.18584521288457034,0.8243683704617633,0.18584521288457045,0.18584521288456962,1.8225877880599746,1.8271577140185433,1.797150443535333,-0.6082580832656099,0
29,1.8103485117187792,1.7904214200616553,1.8172938651822697,1.7764133352487175,-0.9967413531606499,-0.8352864410156047,0.3429431347346886,0.6335692467761133,0.1640094922594911,0.6335692467761148,0.6335692467761123,1.6447850608274508,1.7182889166714843,1.759297139812384,-0.8425000033832527,1
27,1.014788702372492,0.9971455443422405,1.0465705013546227,1.0490705143733805,-0.6404784099784274,-0.5967435834466944,1.0018142273483461,2.5794467786893462,0.22604116034110072,2.5794467786893462,2.579446778689346,0.9732844898915712,0.7536501972019795,0.5196855377520466,0.6226890106861759,1
110,1.20882768026183,1.230609647006499,1.2688374483252818,1.2757857157817998,-0.9076756173650943,-0.8273344837797126,-0.4780383126526184,0.2666474793561126,-0.20371634584632498,0.266647479356113,0.26664747935611144,1.3104003670890123,1.3911585723017705,1.4456142585415113,-0.8280384910657769,1
251,-0.07309504540273368,-0.0287576451429938,-0.01852931514027051,-0.023401953255664715,-0.8898624702059832,-1.4904253241469552,-0.0825047497771882,-0.8831290337144703,-0.1602941092933135,-0.8831290337144685,-0.8831290337144702,-0.1942461612133738,-0.030663956006154926,0.1335489686296975,-1.0168954533854357,0
12,-0.8762476843186038,-0.8931605772296553,-0.8477886306510296,-0.8586241264740406,-0.6513961453340117,-0.4515593047864436,-0.0641749188630124,-2.1958347070473647,-0.10659513253689026,-2.195834707047365,-2.195834707047366,-1.0536418638682967,-0.8916592405402916,-0.7127522222457312,-0.8505936389926464,1
105,0.9974939239084417,1.0063502222250607,1.0283310381490156,0.980381707998711,-0.6025536450590295,-0.5868948290719658,0.5902692640087005,1.6787002016294406,0.4502021922113695,1.6787002016294406,1.6787002016294394,1.001354392451062,0.8133949235296631,0.6099841915261448,0.4527024079745255,1
18,-0.27303955740174735,-0.2965300926432178,-0.26412580807158964,-0.2770869927498434,-0.717477175117811,-1.4904013249052965,1.425354717880956,-1.5666367304246351,0.8767784093830618,-1.5666367304246345,-1.566636730424637,-0.4824960357939537,-0.4384263154765656,-0.3860458816571647,-0.20422238224777794,1
297,-1.125123764654929,-1.1299718354876662,-1.1158663224171677,-1.1460214635754193,-0.14803108367654882,-0.1163051683494252,-1.145478355632562,-0.49633785650639256,-0.6820789049187787,-0.4963378565063921,-0.49633785650639367,-0.8428704113615592,-0.9466175915423637,-1.032482188794203,1.169457929017367,0
90,1.0021339864231873,0.9858488942133249,1.0202717404535147,1.0322143655697809,-0.06298767143305055,-0.06286497069872378,0.671427369157228,-0.17842729989700992,0.4817247733967204,-0.1784272998970095,-0.17842729989701106,0.8648847518365373,0.9845007609834222,1.085522145769728,-0.9344573723459505,1
293,-0.8298470591711532,-0.8467187933663352,-0.9661330547060176,-0.99853016154392,3.3600096713677554,3.1559680548913285,-2.3420675872515813,-0.6036326693620578,-2.204682033169637,-0.6036326693620574,-0.603632669362059,-0.37803738186281305,-0.504869135085358,-0.6221854229029562,0.9217618284384974,0
184,-0.8294252353061765,-0.8253806764561611,-0.7871318111533117,-0.7911995312596408,-0.6450753511807786,-0.2814153326721704,0.13461188141455435,-1.544118065998141,0.7226399535490122,-1.5441180659981402,-1.5441180659981422,-0.9778357593255653,-0.8509467285251002,-0.7079145936921005,-0.6051378588795636,0
139,-0.45273652388187396,-0.44924406660818966,-0.42022167922655634,-0.41994285386035274,-0.39109434975087165,-0.20098542456267163,-1.5229114387233,0.2971139076978555,-0.9841550132204921,0.29711390769785523,0.29711390769785384,-0.0006950158851735187,-0.13054059852550814,-0.2579557393354184,0.6690477165373766,1
248,1.6614446873819608,1.638544234995122,1.5398843550318675,1.4957584576687788,-0.7531034694360332,-0.6662399468445379,-0.549994334621189,1.4468904207684334,0.17125735189047814,1.4468904207684332,1.4468904207684328,1.6630716084041333,1.5702369816736335,1.4476573169411808,-0.19652935259014542,0
229,1.5036825618806289,1.514699478026268,1.5606688596150016,1.5551763822014684,-1.3110572078714173,-1.0029309546927487,0.34482299016171963,0.27062136131373,0.4311054367383954,0.2706213613137304,0.2706213613137294,1.3600141322046715,1.5134093953372993,1.6382109504937328,-1.121057990350409,0
59,-1.125123764654929,-1.1513099523978403,-1.142165083318276,-1.1384361966137995,0.10824838835453383,0.24289365303922814,0.7386263916733702,-0.7758342208588049,1.3667076359033041,-0.775834220858806,-0.7758342208588069,-1.341592274137813,-1.2955131988572453,-1.2249025881275766,0.28274506349764583,1
51,-0.07520416472761766,-0.0743626401078759,-0.0431313817896945,-0.03393704625791467,-0.6939178514557608,-1.4904036131150893,-0.25028122786766727,-1.261972447007314,0.35800727381008546,-1.2619724470073137,-1.2619724470073148,-0.08784218927071523,-0.004579626568942892,0.07879526313529661,-0.5793596827964396,1
88,-1.0723957815328262,-1.0479665234407225,-1.0594512385486607,-1.0124364843068898,1.6011050438181051,1.5841512633066188,1.1396271575101913,-0.47779307403751337,0.8122023159789276,-0.47779307403751237,-0.47779307403751325,-1.2423211235245881,-1.2392095648494534,-1.212645247067429,0.6052785827374543,1
95,0.29600083645198605,0.31223383097057333,0.32929300645503523,0.31161400421588387,1.328736277578793,0.8999276880440711,-0.7356735866356734,-0.5148826389752742,-0.21035132300797987,-0.5148826389752733,-0.5148826389752741,0.30798815325610573,0.36766726155047724,0.4204067292631883,-0.5498457854264299,1
164,1.529835641509192,1.5063315890418858,1.4198432367251945,1.3878791053257393,-0.12677023061567425,-0.09601134210481528,-1.4440042992244286,2.2959765323793233,-1.1168572511382873,2.295976532379323,2.2959765323793224,1.881221597647207,1.8253026395580256,1.7348229515014841,-0.3908562094089838,0
80,-0.8382835364706898,-0.7546720145381329,-0.7956152824117338,-0.7692865378149611,0.8707660102945489,0.8330069087210358,0.33988423344962276,-0.3638751245858177,0.10682426060791862,-0.3638751245858174,-0.3638751245858186,-0.9133856407094679,-0.8153321310578981,-0.7018184027580784,-0.4099916535479593,1
217,-0.43248897836298633,-0.3994551271511168,-0.3875603148816315,-0.3820165190522527,-0.13309102476890725,-0.11763419510723881,1.2355554155601212,-0.19962133700430293,0.1893360143893764,-0.1996213370043029,-0.19962133700430343,-0.4338456409552116,-0.5899335036680547,-0.7349050899852704,1.1863378606608077,0
221,1.7487622274321628,1.6996298245811106,1.6357475802520367,1.6272364183368577,-0.2813423785447353,-0.209394135624638,-0.6512618446645575,1.978065975769943,-0.40268629600337186,1.9780659757699428,1.9780659757699428,1.8693579337116737,1.8575186273265674,1.810522493392507,-0.5546857984423956,0
228,-0.818879638681756,-0.817012787471779,-0.8053712743589191,-0.8051058540226107,-0.35259496718117983,-0.3428106594603338,-0.2752055073753031,-0.2247892560692158,-0.6874119292224768,-0.22478925606921507,-0.2247892560692168,-0.9164184657629377,-0.7628802547085872,-0.5948573682303396,-0.8211304767500383,0
191,-1.246187213903277,-1.270970764874503,-1.2808698383934773,-1.2863489023653887,0.2978722129515233,0.6226083337823887,-0.6214552885498681,-0.8010021399237128,-0.32311689532194576,-0.8010021399237127,-0.801002139923714,-1.410328945297893,-1.2394927823243413,-1.0451468138540112,-0.8279973783597286,0
4,1.3623715671133936,1.3452497260925325,1.387606045943191,1.363016285840429,-0.5916359097034453,-0.5473253569867034,0.42343067426813097,0.32095719944354995,0.4631474450473128,0.3209571994435499,0.3209571994435494,1.1543751355345335,1.2948646308397525,1.410892358291126,-1.0531857527205757,1
70,-1.3356138732783636,-1.29105369843702,-1.3016543429766114,-1.273706790762689,2.275131547612858,2.469419475777999,-1.5025123549720814,1.1303044914782618,-2.4758110248655294,1.130304491478262,1.1303044914782607,-0.4707796280718343,-0.8784188235892642,-1.2695597329524706,3.3332954048147663,1
222,0.9789336738494616,1.0653438395649542,1.009667401380487,1.1089098426261603,-0.7950505579074885,-0.769367982588677,-0.6889749875006383,1.7383084309937011,-0.7100625093685844,1.7383084309937014,1.7383084309937002,1.5538527353168459,1.3306208370443975,1.0821384061070567,0.38390697347370634,0
249,0.30823372853631414,0.28713016401742697,0.3165677995674022,0.28127293636940404,-0.5594573212869864,-0.22122532848059218,-0.41550925531450855,-0.7519909291131047,-0.23670103188151057,-0.7519909291131044,-0.7519909291131056,0.13797927070554752,0.29898702389006726,0.45438612240775444,-1.044304951021045,0
161,-0.37807369978097655,-0.3764434324440664,-0.3396287022715463,-0.33271228380172285,-0.23996990772357402,-0.21009829777316932,0.4081899926185693,0.30373704429387927,0.4913363623989998,0.3037370442938794,0.30373704429387854,-0.4518448357716504,-0.4401822638208727,-0.4201857340780487,0.0001411145157207372,0
16,-0.45104922842196643,-0.45677516669413376,-0.4791818044725899,-0.4688256853907924,0.6483889796308068,0.5300617616756391,0.5614420165110979,-0.17445341793939417,-0.1409387993187699,-0.17445341793939417,-0.1744534179393952,-0.4812055961990604,-0.5508211703859826,-0.6100340139062858,0.5864967023264848,1
208,0.2728005238782609,0.2427803524002022,0.2783921789045026,0.24713923504211413,-1.020875294472994,-1.49043099043192,1.3748952970433892,-0.8208715497117973,1.1694283320926973,-0.8208715497117969,-0.8208715497117979,0.05810873767553038,0.07412650970251201,0.08874638802421007,-0.2383735641883316,0
0,-1.2833077140212374,-1.2956560373784303,-1.2863840947114518,-1.2981482065279086,2.4722254016636684,2.3430382296244767,-1.6694835858405597,1.0693716347947981,-2.451295786956562,1.0693716347947988,1.0693716347947977,-0.4317190221471666,-0.846797592517987,-1.2459785949303817,3.329062970381286,1
284,-0.628637075577209,-0.5810383181122066,-0.5903152779579195,-0.5480495847677118,-0.5835912625993306,-0.5220135824584153,1.2807977130267427,-0.4168602173540473,0.7754232258579273,-0.41686021735404716,-0.41686021735404805,-0.7239720243821761,-0.7555449221089807,-0.7728290085915139,0.47591479626756794,0
285,-1.3208500380041748,-1.2931456706831155,-1.296564260221558,-1.2699141572818786,0.8598482749389647,0.6848124954708921,-0.5036378242496035,-0.7864312394124514,-0.5924478677260353,-0.786431239412451,-0.7864312394124521,-1.4110275276745008,-1.2390679561120093,-1.0436062726130555,-0.837721632773037,0
175,0.039953750411055054,0.05533963915004562,0.04085498366868435,0.09796231813025513,0.17720250638980273,0.10438622718374507,-0.27057810931813403,-0.5996587874044388,0.3688160357139169,-0.5996587874044393,-0.5996587874044406,0.12555657232035905,0.13828942863845356,0.1484091081869185,-0.24315851269047747,0
288,-0.565785319695662,-0.5655577234910997,-0.5466254009770457,-0.526979398763212,0.08756215294395317,0.13348525218656646,1.6111702023859087,-0.4989871111448064,0.8792090757208325,-0.4989871111448051,-0.49898711114480665,-0.7494263834366678,-0.7991604132417771,-0.8337858137002735,0.6374727844992981,0
119,0.18843575088289644,0.1687245348884216,0.21264527665173152,0.19699219235140444,0.7788271862475237,0.6247937739640917,0.40727832616357657,-0.7705357115819799,-0.0017457070473938,-0.7705357115819794,-0.770535711581981,0.1853752155405937,0.16961328136109777,0.15063659153895084,-0.10487091934984714,1
62,-0.6299025471721396,-0.6571861078700826,-0.6662423457207968,-0.6934338681987613,2.53715719614688,2.178448257159205,1.097170303631358,-1.0473828212959841,0.8128683332894545,-1.0473828212959844,-1.0473828212959853,-0.8253681200150594,-0.9015718521613817,-0.9607369953665829,0.918524055620071,1
180,-0.029225363445143863,-0.06097401773286437,-0.26158076669406355,-0.29310033411326314,-0.3336325847214809,-1.490355075408505,-1.702662299959922,-0.4128863353964283,-1.21635682861482,-0.4128863353964277,-0.4128863353964291,-0.16771138613906802,-0.04076065898592248,0.08700057726373442,-0.8122717405324188,0
214,-1.1571823783931674,-1.1274614687923517,-1.1307123971194064,-1.0912389799637197,0.14215082972187437,0.5252721903049982,1.215020620883423,-0.8420655868190948,2.0516987950994725,-0.8420655868190937,-0.8420655868190944,-1.3666324764844895,-1.304774410286091,-1.2182046795070804,0.1513635714351685,0
193,-0.25869754599253525,-0.25552743661974636,-0.21449750120982095,-0.2109266086957134,-1.6908794747156901,-1.4904910833759233,-0.8229557732366681,-0.18240118185462895,-0.4828821167419031,-0.18240118185462895,-0.18240118185462997,-0.1503435892925594,-0.08145901012736867,-0.011011607329080885,-0.4781704639251813,0
