,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
18,-0.024620974564571484,-0.07530304270022291,-0.0007079555676681692,-0.04765751411632606,-0.5415792959568989,-0.45837851527443907,0.9224257088549084,0.09128046993826582,0.6531906724801491,0.09128046993826609,0.09128046993826677,-0.3241437975002245,-0.36206363742149733,-0.3908473509712204,0.21919004420919072,1
297,-0.4174912248877094,-0.4561398081497044,-0.46210754843479546,-0.4990403459170222,-0.9208124699237038,-0.7548094353529359,-0.159665068627462,0.043784581659641865,-1.0399337282743746,0.043784581659642136,0.04378458165964282,-0.3279746293842409,-0.4532528131999672,-0.5821243166811685,0.7779941356192457,0
90,1.4328130795409293,1.5168450904574355,1.5036279699907182,1.5975141228414738,-0.9635075954696355,-0.5921823398459711,0.626068544269884,1.4842354631515833,1.42402859515736,1.4842354631515822,1.484235463151583,1.2306831333715675,1.3134875975849827,1.3525699017921111,-0.41218996902577776,1
293,-0.41575753038321345,-0.34675052445676846,-0.47836899653650244,-0.3005952292388542,4.02931061543108,3.9679115033462904,0.5358840671143902,0.5269171754519713,1.3376822044516108,0.5269171754519721,0.5269171754519733,-0.3433219162990158,-0.4950384172481536,-0.6535556498551354,0.9572355645579931,0
184,0.030555737491556042,-0.0011245856774709407,0.033562666366303624,0.053532420052152314,-0.6031105063025063,-0.45782695369666626,-0.2880673854266739,-0.04977127269383382,0.4241519300563303,-0.04977127269383427,-0.04977127269383313,-0.01229420172064474,0.13693211545637132,0.30875946242929225,-0.8376823607799144,0
139,-0.9680522970980318,-1.005811750854546,-0.9833857445923212,-0.9917751904336701,1.4952293403813708,1.9391259514065011,-1.6362580470177992,-0.6361798096036327,-1.6485421687845716,-0.6361798096036325,-0.6361798096036317,-0.2289568027757562,-0.5234723603163606,-0.8510809787067131,1.8813751419472793,1
248,0.1419644539108954,0.08970166805545172,0.1711770706288808,0.14017119714284523,-0.9032321241106731,-0.7862233743051805,1.6187379462283604,-1.2580445793912007,0.3157255083839158,-1.2580445793912007,-1.2580445793911998,-0.2820977011282355,-0.09223231079641536,0.13850350875583464,-1.1081578877834253,0
229,0.025731544087741712,0.02856152969509041,-0.07517626930445719,-0.14090370436989091,1.1586912919604977,0.980085722563553,-1.1937817999172824,1.0894673126683259,-1.245331934524465,1.0894673126683256,1.0894673126683276,0.18815249902327122,0.3513296531873877,0.530055173201268,-0.8769675420977423,0
59,0.21885003628418825,0.18354809729774182,0.1734567128861291,0.2435883492313925,-0.12844116935067773,-0.008354409773408622,1.4554225652847517,0.4329194988819526,1.5541395266156772,0.4329194988819517,0.43291949888195236,-0.06517182313054357,-0.5013786366353755,-0.9990540869679599,2.7708509526405356,1
51,-1.1560450838029255,-1.1904844338297589,-1.1675808389780125,-1.189997585319831,-0.7563106626732023,-0.5049102556538214,-0.040642672396350894,-1.5805747974692965,0.8842082013091395,-1.5805747974692963,-1.5805747974692954,-1.344172888529118,-1.3277529114947988,-1.2477946071477812,-0.09249882808598218,1
88,-0.012032844901493077,0.03136071675255272,0.07353239394339661,0.09287993664004202,-1.1342880976533622,-0.944446334183565,-0.023010331796835926,0.048534170487508105,0.051533315829239625,0.04853417048750746,0.04853417048750769,0.2614145633380039,0.2196784480712436,0.15989229414594608,0.1858551123398772,1
95,-0.34640975020338105,-0.33805831201517483,-0.2964535444080599,-0.2746110201713799,-0.41977261425232915,-0.3676215647499973,2.1056792766205144,-1.1902248691514907,1.0754713273512924,-1.1902248691514905,-1.1902248691514896,-0.5386498909934163,-0.691140432453201,-0.8416654333275173,1.0284691463985258,1
164,-0.1369342272471261,-0.19471046954618207,-0.2162861250281488,-0.2584265699522102,-0.21759863740247623,-0.12104011151112255,-1.0573665156811975,-0.8717815065764389,-0.5533708200654338,-0.8717815065764386,-0.8717815065764377,-0.323979892303398,-0.055040130998155225,0.26835423501594974,-1.546738378337172,0
80,0.8161454820939628,0.795170469353263,0.7954191087388036,0.8517673226049625,-0.5842744215028306,-0.4989600762087567,0.20134266588019706,0.17125029113297566,0.4187921309321771,0.17125029113297555,0.17125029113297577,0.6747149305813511,0.8806031884450526,1.0862270199589623,-0.9972303028917511,1
217,-1.0384553695849483,-1.0595119446674421,-1.0664407108314138,-1.1035072894238092,0.8899631488184572,0.824503572663596,-0.6731291165562178,-1.1068309257785587,-0.6090644147154457,-1.1068309257785585,-1.1068309257785574,-1.1746937663713064,-1.0948172408020787,-0.9497346679223655,-0.5841237481940919,0
221,2.9694694346996955,3.1524542858230618,3.050973146135864,3.2238286480760214,-0.20378550854938068,-1.350707018620631,0.4828767140977371,1.629153150178456,0.0011260671396649629,1.6291531501784562,1.6291531501784566,2.8716909858421222,3.3222157439870976,3.708725366980325,-1.4743722887132837,0
228,0.2892531087711054,0.22428363526554884,0.05886669542176356,0.0833028995837442,0.9125664505780681,0.8406242133230479,-0.8427559506539515,0.3333990446051135,-0.8409768485447656,0.33339904460511394,0.33339904460511344,0.1343666488078569,0.36984352510551893,0.6339934670092955,-1.2436689077012046,0
191,0.2503580494528509,0.25765289150319265,0.2931379313916834,0.29711581991038977,-0.82537630693868,-0.7618710949471489,-0.07662915953658803,0.5079188201405211,-0.3624415080463479,0.5079188201405209,0.507918820140522,0.12529561693461336,0.37860176183557126,0.6636269314259444,-1.3325285003220557,0
4,-0.9548611432594766,-0.976493949568493,-0.8963034103654223,-0.9107786987404859,-0.8178418730188097,-0.6186823665598757,1.1843219553059245,-1.8722879159433579,0.6815783153699577,-1.8722879159433572,-1.872287915943357,-1.3243114480682092,-1.2201147481734584,-1.0403173097313705,-0.7964920149683983,1
70,-0.7050583785682102,-0.7077719920521086,-0.68581644194613,-0.7320815809535985,-0.29419871558782423,-0.36522310758604565,-0.4159332709187317,0.37979037734237536,-0.9435492776384389,0.37979037734237536,0.37979037734237653,-0.5993956543579949,-0.621608281571391,-0.619850333516171,0.1454053094031282,1
222,0.0789484275735697,0.052943922221933025,0.09351725773194311,0.023019534547203846,0.16791323149755386,0.11878889089683609,-0.8572107694551873,0.5494501084957839,-0.5117136836383728,0.5494501084957839,0.549450108495785,0.17747280933348822,0.32975349843597246,0.49645860034712547,-0.8242114961269388,0
249,-0.8651612971573017,-0.7737738763543784,-0.8261664169174057,-0.7383920317271282,0.8171302875930443,1.319362948842677,-0.3377219211772313,-0.4998776557993965,-0.3905436765144348,-0.49987765579939614,-0.49987765579939564,-0.45015714217612823,-0.6567733163955055,-0.8734421253512755,1.3767415564583856,0
161,-0.19015111073295407,-0.20222407691094968,-0.16438626963812125,-0.15062922262085987,-0.09453621671126142,0.10271003520539722,-0.8102568273133995,-0.5251719776966202,-0.14100846361920263,-0.52517197769662,-0.5251719776966193,-0.09359827337767046,0.05258455396564413,0.2246153575864047,-0.8345687314285153,0
16,-0.9488309015047085,-0.8726293771731801,-0.8942517323338987,-0.8299306882419731,-0.16109038300344902,-0.08448662149326726,-0.36897188670764414,-0.31641098037894383,-0.2734308093536112,-0.3164109803789434,-0.31641098037894294,-0.6078452420670977,-0.7174744474165405,-0.8156611330827318,0.7473361053061056,1
208,-0.9081267696600239,-0.8651157698084129,-0.8408321154390388,-0.8161219371375439,0.29223139117541375,0.33820175793359664,0.27432472740588776,-0.38909073500065305,0.5380097683233999,-0.38909073500065267,-0.38909073500065217,-1.1380179518107187,-0.9927483348166235,-0.7742809906145727,-1.0537606118827982,0
0,0.13736639457288466,0.12424952936992154,0.16076670432077814,0.09057847812263714,-0.6043662452891514,-0.5250171822617226,1.0695137707923021,-1.4861352986827308,0.9568043619181436,-1.4861352986827303,-1.4861352986827296,-0.26781908832777157,-0.0979794824518398,0.1091233851982877,-0.9950113644820628,1
284,-0.2098247744578849,-0.20826442792968416,-0.16043488972555706,-0.21180347482542797,0.7493203823142116,0.5467254623061447,-1.1071494791551542,-0.19877581522374987,-0.8396073993734224,-0.19877581522374968,-0.19877581522374874,-0.08582102583537948,0.066523871334406,0.24527334476179824,-0.866157210078629,0
285,-0.7919692378588048,-0.8348403518974385,-0.80762532655845,-0.8513862208719732,-0.8354222188318404,-0.7203034087677223,0.5633504068488844,-1.3045463676825977,0.3025340917251365,-1.3045463676825975,-1.3045463676825964,-1.1754210923072088,-1.1181967997924611,-0.9990793311198333,-0.41280398802827184,0
175,-0.7860143741259712,-0.8094266799283727,-0.881105795317098,-0.9178315554873717,0.989166528763416,0.8826181061762082,0.2887543892913521,-0.17060964891898342,1.303352655793856,-0.17060964891898323,-0.17060964891898264,-1.1737086923070048,-1.2509882739565619,-1.286319969022083,0.6617238668024408,0
288,-0.6284743082826563,-0.6639426157576326,-0.6570929495047972,-0.7039443945633905,-0.9383928157367345,-0.8256182421479262,-0.6631804912939746,0.03605269287009777,-1.1522007091111495,0.03605269287009794,0.036052692870099545,-0.326110827374651,-0.4552772625026046,-0.5886960850145635,0.8029724145026039,0
119,-0.686063117040691,-0.7280292668100597,-0.717731433547611,-0.7357936108203805,0.7656449891405973,0.852641570123614,-1.5498705129195969,-0.20076401519820178,-1.019775312103602,-0.20076401519820147,-0.20076401519820078,-0.40784549826912603,-0.3592250953233914,-0.28488028591925096,-0.3109641835792843,1
62,0.665841706356369,0.5950285947447059,0.6552211099180111,0.5909601041648563,-0.7274286659803663,-0.5203874078058717,-0.34853513883839277,-0.3947239682616047,-0.6076197162613439,-0.39472396826160455,-0.3947239682616041,0.6964097029339289,0.778569326189204,0.8412023331066719,-0.43558860548629336,1
180,0.28563496371824443,0.3271905910359409,0.1720889275317803,0.11878990511018073,2.87528648670428,2.7446147797949285,1.1261656437928549,0.7341317950117354,2.6229309969551498,0.7341317950117354,0.7341317950117365,-0.34937758973741634,-0.44546771388436357,-0.5398667304366911,0.5929560601185917,0
214,-0.6557611522229817,-0.6617327312385833,-0.627609576311048,-0.6015666108375421,0.4215725067998538,0.48789222734370724,-0.9887219253047903,-0.2488121812475065,-1.0972459071883705,-0.24881218124750668,-0.2488121812475062,0.05256324341312261,-0.17998450540196428,-0.4492714466655959,1.3371470517990423,0
193,0.8718498403036324,0.8301603075715422,0.8697354463251096,0.8441947816767272,-0.6144121571823118,-1.3508189496858463,-0.2676925844945607,0.7499269392532304,0.38623940551143643,0.7499269392532305,0.7499269392532321,0.536872847009968,0.7465690097156846,0.9628302114376427,-1.0381809117100342,0
