,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
274,-0.5063657132920281,-0.6634247219299533,-0.7042057413233939,-0.8119447722689916,0.6297252196713399,0.33071052896558467,-1.1574845552266522,0.10163873024108028,-0.9112418318323382,0.10163873024108043,0.1016387302410801,-0.42248932087409297,-0.10699211277258927,0.2655990882514577,-0.7044265022932132,0
56,0.6406885120061382,0.5004673913289078,0.7298318134927926,0.6704229948445574,-1.3889896857192436,-1.6981596649081079,1.2374554969506673,-1.0194645804555738,0.26778492473557264,-1.0194645804555742,-1.0194645804555744,-0.1423641656210143,0.26943722631595335,0.6452885118346864,-0.8101524209643101,1
61,-1.8858296182257694,-1.8870036102277317,-1.7931540449806078,-1.7241710904927108,-0.22576984081267867,-0.32910788263726576,-0.9298363422081907,-0.9822715796267727,-0.9418686974693258,-0.9822715796267729,-0.9822715796267735,-1.6944561503897173,-1.4140545405630756,-0.7267317430128573,-0.9982801274558142,1
172,-0.8062491708863186,-0.5365903249722581,-0.6198505910400891,-0.538276876801873,-0.5237027275558926,-0.2765313310651938,0.021145141598478398,1.4193336167470982,-0.51943545231352,1.4193336167470985,1.4193336167470978,-0.05084930286306466,-0.3523381997285992,-0.585629556227918,0.580875210545482,0
173,1.8627136017028758,1.9105674516232987,1.9798217676908625,2.038762472180137,-0.9398583789275159,-0.7172952033066217,-0.3948263395514024,-0.7644268604866634,-0.7128479764720472,-0.7644268604866636,-0.764426860486664,1.6863950277767792,2.712747844051662,3.0982823664750097,-1.3695807775032378,0
84,-1.203594752198756,-1.3572834817573516,-1.2486798931520007,-1.3592805632032234,-0.6080858457924917,-0.4168498779048045,-0.5780011169427515,-0.6581611438329545,-0.4048871030131382,-0.6581611438329544,-0.6581611438329549,-1.7008367926338692,-1.2797812092857286,-0.47549146939109216,-1.2855532173951778,1
177,0.5057409560887072,0.6422234820463343,0.6608139632609975,0.6704229948445574,0.34273621856973263,0.45669159902308604,0.4914544483404763,-0.3127975647083876,0.057067117702151955,-0.3127975647083875,-0.3127975647083874,0.6696653609779426,0.1972254347650684,-0.3707041210171979,1.0380081291889272,0
114,-1.1736064064393275,-1.0290062190433151,-1.2716858432292668,-1.3972899931292109,0.22868941030456805,0.1917091815333578,-1.1170644770778975,0.4841953101944403,-0.8231204168720558,0.48419531019444007,0.48419531019443973,-0.6942263301918421,-0.7957592008583211,-0.6914778603006577,0.046738525785539976,1
271,0.17586915273498546,0.23933775053364922,0.38474256233381726,0.3283381255106598,-0.6710131882317303,-0.6772778098303307,0.8045071246990917,0.26635059105433223,0.44935560682956505,0.26635059105433184,0.26635059105433184,-0.1453552829603955,-0.50459197709492,-0.7596778358461277,0.6807263025058498,0
250,1.2404554271947221,1.2167086917959005,1.1286016148320532,1.1113323819860212,0.7213082626721539,0.47040181430492684,1.3749190968510614,0.6223407418442662,1.3027769393235922,0.6223407418442661,0.6223407418442655,0.26149992003330524,0.22013600316876245,0.11562828593489956,0.13235836900654874,0
118,-1.2785656165973285,-1.3572834817573516,-1.2946917933065312,-1.4505031950255949,-0.3274327784833936,0.4825466117109984,-0.754041694767279,-0.9291387212999175,-0.45070147552343987,-0.9291387212999178,-0.9291387212999178,-1.6829738129349103,-1.254550583322167,-0.44904800143234314,-1.294491096526666,1
201,2.4025038253726,2.776025689687581,1.6424011665576406,1.590251199053474,3.050771920886254,2.140825055973647,-0.19812910037673945,2.960186508225911,-0.030619006480472107,2.9601865082259105,2.9601865082259113,1.9271975720800456,1.8218457410624511,1.2150983926712156,0.550209736102522,0
145,-0.5513482319311709,-0.5962771000111728,-0.481814890576499,-0.6294995086242459,-0.9757140042533063,-0.785727393515537,0.3425939504006547,-1.2479358712610493,0.2306611422975992,-1.2479358712610493,-1.24793587126105,-1.2998543535648872,-0.8061994598777263,-0.05070884196288066,-1.299755788018162,1
294,0.35579922729156194,0.29156367869270094,-0.0907137392629946,-0.16578446352718806,1.7485935280303408,1.6230592384665026,-0.9108239790761439,1.3874539017509846,-0.740963567752713,1.3874539017509848,1.3874539017509844,0.37865551209774756,0.2732073198507369,0.08455542384234993,0.2777961941627195,0
260,-1.0911384556008976,-1.0364670659231783,-1.1029755426626557,-0.9107692900765606,-0.31605689735593395,0.025048636273270954,0.0920142058574701,0.3088568777158196,0.33242439071410945,0.3088568777158192,0.3088568777158192,-1.116709753771887,-1.0976566908361112,-0.780484985484976,-0.3002190317147914,0
54,1.1205020441570053,1.2241695386757634,1.3126492154501752,1.4458153653347199,-1.1500961820425921,-0.8816277677409696,0.021366226561999938,-0.8388128621442612,-0.45783735626143307,-0.8388128621442614,-0.8388128621442618,0.9521515751307124,1.855486575680531,2.3385052747991177,-1.368097464754091,1
267,-0.5363540590514566,-0.6410421812903615,-0.5661700408598037,-0.6751108245354309,-0.8826909762996493,-0.7687256720106376,-1.4521411667881554,0.22384430439284814,-1.6192491097976953,0.2238443043928479,0.22384430439284808,0.19401158688126283,0.3535393128611564,0.43185562962529084,-0.2606918355115347,0
179,-0.05654052690058958,-0.16354798097903311,0.0013100610460663805,-0.11257126163080411,0.18001791889847507,0.22154464348784336,-0.7867684567661828,-0.318110850541079,-0.4373707652915822,-0.31811085054107946,-0.31811085054107946,-0.20148887326073814,0.2958278810594471,0.7577118736485956,-0.9826469285160981,0
194,-0.5213598861717423,-0.6708855688098189,-1.0339576924308622,-1.1768352995584777,0.8447149731307979,0.5687311480115738,-2.0192084146399734,-0.6634744296656355,-1.1758067683847133,-0.6634744296656354,-0.6634744296656356,0.4885523656439314,0.2256461398734489,-0.12169491814961086,0.6004618798344,0
192,-1.0386588505218963,-0.715650650089005,-1.0416263424566157,-1.1616315275880826,1.4424527270559218,0.7198414777602454,-1.610514607484317,2.784848075747282,-3.5795505376349994,2.7848480757472824,2.7848480757472824,2.6522387841382606,0.9970652785294709,-1.0753110385169984,3.523265023239978,0
98,1.607812662747728,1.4629166388314276,1.5197027661455602,1.3697965054827421,-0.09717918452379994,-0.3528612459686083,-0.13150634047821805,-0.4615695680235889,-0.2436451577841656,-0.4615695680235892,-0.46156956802358906,1.1436588894209276,1.775734597060079,1.9847834259046695,-0.870135221150448,1
212,0.18336623917484393,0.09758165981622544,0.308056062076266,0.20670794974749956,-0.6170137525001183,-0.5948891755983907,0.5988937371362444,-0.8016198613154607,0.6761494328120934,-0.8016198613154608,-0.8016198613154608,-0.44973220857465745,-0.13599283227093123,0.24251487791580292,-0.7082821222989041,0
130,0.14588080697555694,0.060277425416902404,0.2543755118959834,0.12308720391032286,-0.4735912511969567,-0.36760363223622006,1.3716422442656258,-0.8760058629730609,0.8923630367366145,-0.8760058629730609,-0.8760058629730612,-0.5798029048371969,-0.3798888832520313,-0.05951840916653357,-0.5240382339940078,1
97,-0.9786821590030367,-1.0588496065627726,-1.1106441926884107,-1.2376503874400604,-0.7060048225858149,0.04022727022980861,-0.5477048885942305,-1.2213694420976176,-0.06519745860899914,-1.221369442097618,-1.2213694420976182,-1.1936054219227072,-1.168418446412074,-0.8254557514861411,-0.33243024918225234,1
270,0.858104018761999,0.7914404196436238,1.036577814522995,0.8984795744004854,0.331360337442273,0.2904339735213001,1.7425157150413964,0.19727787522942378,1.8348365133220381,0.19727787522942394,0.1972778752294236,-0.05224162637586647,-0.47878133674139073,-0.8141562488856298,0.8339010086393169,0
82,0.14588080697555694,0.17965097549473452,0.308056062076266,0.16869851982151066,-0.17090641410936086,-0.37223969661568296,-0.6234043014049082,-0.30217099304302175,-0.8228798283081791,-0.3021709930430222,-0.3021709930430222,0.6776409711640574,0.58409503287301,0.3244559561444418,0.31227493603423934,1
186,-0.5363540590514566,-0.5962771000111728,-0.4894835406022552,-0.5458787627870718,-0.31735288381349264,-0.4081055242860729,-1.077055997011765,-0.11089270306634051,-1.3967779898332893,-0.11089270306634066,-0.11089270306634084,0.4621701018971349,0.3219285286079601,0.08221630031126617,0.3600845602207509,0
60,2.245065010135599,2.276148948736658,2.4092661691331423,2.5176812892475926,-1.037777355720839,-0.7886373695477106,1.3457457832907334,0.11226530190645316,0.8498410889766634,0.11226530190645331,0.11226530190645297,1.3636748376112218,1.9720694680638882,2.1023013909725075,-0.7779390273217097,1
94,-0.06403761334044805,-0.05163527778106404,0.0319846611490858,0.1534947478511156,-0.5958459736933264,0.17428364813454184,1.375186678383635,0.6754736001711215,1.5167113348095385,0.6754736001711216,0.6754736001711217,-0.1378897372150853,-1.0271849424551291,-1.718586707730116,1.8007763935442598,1
140,-0.8512316895254641,-0.7081898032091419,-0.6658624911946209,-0.576286306727862,-0.838195441256801,-0.3509162876291555,0.6062571888729881,-0.6050282855060951,-0.1979273156395812,-0.6050282855060949,-0.6050282855060951,-1.318319024718862,-0.8876914816680812,-0.17885562757134818,-1.1826050516138933,1
224,-0.9711850725631809,-1.1334580753614187,-1.2180052930489813,-1.1844371855436766,0.6547809578508079,0.5513230247257709,-1.1746255710440545,2.280085921642157,-1.4037742882068451,2.2800859216421565,2.2800859216421583,2.417143373484072,0.3312087588474331,-2.030622687905928,4.435315966095875,0
148,0.5207351289684214,0.3960155350108044,0.49977231272014144,0.3663475554366487,-0.8923388754836974,-1.6981131252883517,0.6866683655708697,-0.4296898530274723,1.0103238445520333,-0.42968985302747265,-0.4296898530274725,-0.06182876979636056,-0.07306127095952236,-0.06556806050033434,0.006737367128185889,1
152,-0.7462724793674617,-0.7007289563292762,-0.5891759909370696,-0.5686844207426658,-0.10106714389647599,-0.08030443445462236,-1.2369153571277989,0.04319258608153978,-1.7106396410909894,0.04319258608153992,0.04319258608153958,0.20744093407510097,0.34570911859660564,0.4029800589682771,-0.21800328297024657,0
269,1.0755195255178598,0.9406573572409132,0.6071334130807121,0.4499683012738227,-0.40763994035674794,-0.19310654639307973,-0.2594135325835911,-0.2118451338873684,-0.06029380718731303,-0.21184513388736856,-0.21184513388736875,0.7478624285336736,0.5153633276619309,0.12291103110643883,0.5868395844141611,0
286,0.3108167086524165,0.25425944429338054,0.31572471210202224,0.21430983573269574,-1.1427522587830927,-0.9313132456892822,0.6515275474352781,0.27166387688701826,0.44592291410706825,0.27166387688701826,0.27166387688701776,-0.18199110661392184,-0.5831839269354397,-0.862752973582473,0.7600954302571135,0
81,1.0080457475591442,0.8884314290818615,0.9292167141624242,0.8148588285633115,-0.6897329926186891,-0.3748571827492381,-1.1969467409815286,-0.12683256056440148,-0.17083855317085692,-0.12683256056440137,-0.1268325605644017,1.6251427132345015,1.7510839854864821,1.4154131732367932,0.09502538054818772,1
124,-1.1811034928791833,-1.081232147202367,-1.1489874428171862,-1.2376503874400604,1.1056402465859472,0.8578802946587534,-1.706213565856076,2.5244970699456917,-3.642342209156044,2.5244970699456912,2.5244970699456926,2.6715722542340776,1.10726801262319,-0.8958760697764546,3.340433484303871,1
233,0.07840702901684143,-0.05163527778106404,0.1623517115869224,0.062272116028742754,-1.2138875154535365,-0.9740635294768144,1.015089419141623,-1.0513442954516787,0.4090784405155152,-1.0513442954516794,-1.0513442954516792,-0.6004040131425173,-0.4468805452932106,-0.15895665530664901,-0.43903818787438015,0
234,-1.2485772708378986,-1.2304490847996563,-1.3407036934610617,-1.3060673613068394,2.0692781770284743,1.4864644660844735,-2.173963322603879,-0.5997149996734082,-1.0046158590540406,-0.5997149996734085,-0.5997149996734087,0.512610361816286,0.1557544058824345,-0.2750604487376484,0.787224108215617,0
13,0.415775918810419,0.37363299437121267,0.5764588129776927,0.48037584521461546,-1.4543650025783152,-0.936329347964229,-1.1333378168127863,-1.2266827279303067,-0.5382331560083655,-1.2266827279303074,-1.2266827279303074,0.37365676594181,1.0043154584040572,1.4201376756838542,-1.0643609697176286,1
96,0.2583371035734152,0.16472928173500584,0.20836361174145154,0.1154853179251267,0.8663147474234427,1.991489562888701,0.26236602216640686,-0.6262814288368346,0.42423233324869014,-0.6262814288368351,-0.6262814288368351,-0.47844504242941366,-0.14121296178063691,0.2642970648272285,-0.7603821417773391,1
240,2.0426436762594524,1.9627933797823505,1.7114190167894356,1.8867247524761839,0.6840126523935205,0.05916698602895561,0.2169929054794041,2.2482062066460458,1.6716365525248003,2.2482062066460453,2.248206206646046,1.901919987224419,1.696272625634608,1.0141748665806323,0.7230311974039155,0
45,-1.128623887800182,-0.9693194440043978,-1.00328309232784,-0.8879636321209667,-0.3569524700166748,-0.20721520454701817,-0.4987731995721925,-0.403123423864048,-0.3956614328194988,-0.40312342386404804,-0.4031234238640486,0.13973623233940458,-0.420199883354733,-0.9167147024167428,1.136996664289104,1
207,0.8131215001228562,0.9705007447603705,1.0289091644972386,1.1341380399416152,-0.4247757612955795,-0.08789524372829231,0.8023452288487177,-0.4721961396889618,0.780477052884353,-0.4721961396889614,-0.47219613968896196,0.8137269302671201,0.4492416872057,-0.06913887832730503,0.849733285098563,0
103,-0.6713016149688876,-0.6261204875306329,-0.481814890576499,-0.5078693328610829,-0.4517034799137433,-0.2513558102165889,1.1275616012762038,-0.5412688555138702,1.1061667281886416,-0.5412688555138707,-0.5412688555138707,-1.430690437112917,-1.31429206548876,-0.8325725531868035,-0.583762576222146,1
36,1.0830166119577183,1.1047959885979313,1.2129567651153605,1.1037304960008252,-0.6449494605852722,-0.39241652530235405,1.7372006670017495,-0.36061713720256305,1.1767953338547856,-0.3606171372025627,-0.3606171372025632,0.5043541490558558,0.17460487355635815,-0.23177076424691093,0.7329478844822389,1
268,0.07090994257698298,0.35125045373161834,0.21603226176720774,0.40435698536263764,0.5158224099014597,0.3360723463417897,1.4554823876759446,-0.8866324346384292,0.143154305814584,-0.8866324346384293,-0.8866324346384299,-0.48605536967579277,-0.2749062786680147,0.029353619958024522,-0.5218274637343948,0
20,-0.28145312009630885,-0.1262437465797101,-0.13672563941752372,0.009058914132358806,-0.37092032405925174,0.16633866741900732,0.8544476101770435,-1.0619708671170558,1.0153264862900815,-1.0619708671170554,-1.061970867117056,-0.4678552483449171,-0.5280825598885817,-0.4510879266259373,0.01405016490805127,1
273,0.3258108815321308,0.16472928173500584,0.11633981143239056,0.22191172171789458,-0.30583300419074877,-0.3352133605550262,0.5918883790975589,0.35667645020998723,0.21437303740366412,0.35667645020998684,0.35667645020998684,-0.10882907379145215,-0.44253043736845943,-0.6865577761101236,0.6353797491843874,0
210,2.3725154796131713,2.440287580093679,2.5396332195709763,2.6697190089515455,2.493353745640734,1.4618311458982736,0.8165466955491123,2.5616900707744947,0.13561973653802187,2.5616900707744943,2.5616900707744956,1.9219306861817052,2.161154159193108,1.8381545625692781,-0.042146693148570176,0
75,-1.1436180606798962,-1.2528316254392509,-1.1183128427141655,-1.2072428434992704,-0.8628191839504161,-0.6577551039611483,-0.252794123520436,-0.5678352846773012,0.06259096259556331,-0.5678352846773015,-0.5678352846773014,-1.6996535521978156,-1.2812312452606445,-0.47941858962182243,-1.2798782811904348,1
200,-0.6413132692094591,-0.7678765782480567,-1.2026679929974717,-1.3364749052476295,4.004473955154165,3.343523621820801,-2.066200821462384,0.28760373438507386,-2.3156789990384268,0.2876037343850735,0.2876037343850735,0.31189416025436556,0.3059781328838685,0.21690574644901978,0.07540876328716142,0
218,-0.23647060145716606,-0.02179189026160667,-0.12138833936601402,-0.2646089813347571,-0.2676734029404096,-0.19294139903535637,-0.30958675578804823,0.6435938851750087,-0.3683468617030055,0.6435938851750085,0.6435938851750087,-0.10227162105216867,-0.32855760973995674,-0.486345682887209,0.420778972299662,0
277,0.43077009169013325,0.2617202911732436,0.34639931220504167,0.22951360770309076,0.7250522235495457,0.37769942912408294,-0.5448732589717644,-0.1533989897278279,-0.3762954103219986,-0.15339898972782806,-0.15339898972782823,0.6921206892061442,0.5620544860542706,0.26858261542067635,0.383477231660831,0
295,1.3529117237925803,1.291317160594544,1.1899508150380946,1.0505172941044412,-0.7168047097321373,-0.4889551045276634,0.14561110089801438,-0.18527870472394034,-0.025917895487973772,-0.1852787047239405,-0.18527870472394067,0.8534652415167365,0.8221909399544429,0.566093431137283,0.22988982961817644,0
149,-1.5634549013119061,-1.3050575535982998,-1.402052893667102,-1.2908635893364444,-0.6401975102408903,-0.5802940291436889,-1.1839355132461276,1.6424916217198897,-0.6093706023103234,1.6424916217198897,1.64249162171989,2.1644247795276326,0.023801132164953418,-2.314594280420071,4.575272686954654,1
263,1.8477194288231615,1.7165854327468206,1.5810519663515992,1.4686210232903112,-0.5676222686176038,-0.2999449484768825,-1.4092913705862908,-0.5040758546850709,-0.8407143287382364,-0.5040758546850704,-0.5040758546850708,1.7432213230079083,2.6515563259101502,2.9250481486888993,-1.1704127893026555,0
2,-1.0311617640820379,-1.0290062190433151,-0.9035906419930255,-0.8651579741653729,-0.9575701938474847,-0.7810853599544697,0.37151470625066496,-0.9928981512921448,1.145333285179614,-0.9928981512921451,-0.9928981512921453,-1.3145271858816965,-1.3633032814409656,-1.0482875419934836,-0.20942430082498598,1
198,-0.3939094166941671,-0.5440511718521212,-0.6658624911946209,-0.7587315703726076,1.6274907934962457,0.9696547124976431,-1.930306801755942,2.296025779140214,-2.769240468851789,2.2960257791402143,2.2960257791402148,2.2136860824709674,1.7232432947680754,0.7236097701031512,1.274466528654718,0
52,-0.3864123302543113,-0.22323475601794784,-0.19807483962356257,-0.04415428776402514,0.37873584239080726,0.13613510593224684,0.5779608713062324,0.12289187357182356,1.1846769022782242,0.12289187357182343,0.12289187357182327,-0.8717095137002231,-1.049225489273872,-0.9592721365396407,0.16351809529403424,1
6,-0.5888336641304579,-0.40229508113469736,-0.4511402904734796,-0.523073104831478,0.621517305440135,6.043034269529997,0.3133669847766297,0.11226530190645068,0.8999268301790008,0.11226530190645055,0.11226530190645038,-0.9622620089126122,-0.90016179105237,-0.5894273665881125,-0.3487660795562393,1
205,-0.34142981161516855,-0.4992860905729351,-0.3361105400871554,-0.4090448150535139,-0.6342935719342341,0.08839209916438526,-0.7027091353470375,-0.7112940021598069,-0.37067510503488305,-0.7112940021598071,-0.7112940021598073,-0.3029599035138868,-0.24909563831448553,-0.12314982717025266,-0.173259526452265,0
128,-1.0836413691610391,-1.051388759682907,-1.0109517423535963,-1.1312239836472926,0.22134548704506882,0.314434063025627,-0.20372577563281527,-1.0885372962804858,-0.38312454258290984,-1.0885372962804856,-1.0885372962804862,-1.4233663698535424,-1.3569231231513277,-0.9181118269553825,-0.4783380324874948,1
265,-0.35642398449488283,-0.2978432248165939,-0.3361105400871554,-0.15058069155679304,0.11881855840264813,0.3038074274742894,0.04798739096108848,-0.7909932896500899,-0.4460754760088214,-0.7909932896500896,-0.79099328965009,-0.30030862205910985,-0.22357500515594325,-0.07960730678855063,-0.21703638046958867,0
77,0.2733312764531295,0.1945726692544632,0.3924112123595735,0.39675509937744147,-0.9071707204979801,-0.4431142769644226,-0.8945670621745718,-1.327635158751333,-0.38899276201739846,-1.3276351587513329,-1.327635158751333,0.3213259020920818,0.8674320623718603,1.2281083631441447,-0.9301432887623224,1
113,-1.256074357277757,-1.0364670659231783,-1.3560409935125715,-0.9715843779581407,1.1193201036379554,0.8196113739607684,-0.8450860983259793,1.5362259050661784,-1.3695425154739085,1.5362259050661782,1.5362259050661788,0.399724096117268,-0.10612209118763781,-0.6285268388251427,1.0649952397889275,1
65,-0.034049267581019525,-0.0590961246609297,0.024316011123332305,0.04706834405834773,0.5662218832509642,0.46499821265749064,1.0956318660787734,-0.8016198613154586,0.4097410870484213,-0.801619861315459,-0.8016198613154593,-0.6437236432619167,-0.5588233225568296,-0.3154271435280305,-0.31502515735040176,1
183,-0.4688802810927411,-0.43213846865415473,-0.4281343403962136,-0.523073104831478,-0.4253517552767167,-0.23026320958543386,-1.0365919081154111,-0.02588012974337195,-1.3379044341704038,-0.02588012974337209,-0.025880129743372265,0.4563638797832662,0.3520892768862404,0.14341427933905743,0.2905349682456857,0
151,0.3108167086524165,0.14234674109541148,-0.2900986399326235,-0.3786372711127238,2.504585628272909,1.8217867247375419,-1.897481253746318,2.7423417890857995,-1.3611417039642144,2.7423417890858004,2.7423417890858004,1.9740982509158735,1.9749695400137202,1.4425901473870895,0.37332802508711604,0
272,1.0005486611192884,0.8362055009228098,1.082589714677524,0.9212852323560794,0.5883976515247462,0.08835230462035554,1.7696081285828853,-0.020566843910683447,1.7820082190426452,-0.020566843910683585,-0.02056684391068376,0.05450464113602473,-0.44514050212331074,-0.8692400428048641,1.000540805343421,0
160,-0.6038278370101722,-0.6708855688098189,-0.6581938411688647,-0.7511296843874088,0.4808307755473751,0.6767051868956249,-1.2454472561741778,0.3938694510387853,-0.8922864461520884,0.39386945103878507,0.39386945103878473,-0.3315228186318381,-0.11076220630737277,0.15964224819835718,-0.5012919453226189,0
46,0.05591576969726871,0.04535573165717372,-0.0983823892887481,0.12308720391032286,-0.47963918799889727,-0.26920366321392036,1.9789816082985434,-1.131043582941965,0.9952484034415099,-1.1310435829419654,-1.1310435829419654,-1.0732250959106646,-0.6655459703107429,-0.041698879109593794,-1.0632771475463525,1
190,2.3950067389327443,2.3731399581748986,2.278899118695306,2.0995775600617197,0.6840126523935205,0.437990153056317,0.8830340207940968,1.4246469025797834,0.8869795503745422,1.4246469025797837,1.424646902579782,1.5531586022917068,1.464556876842819,0.9725405735594771,0.45910381961893887,0
74,1.4278825881911543,1.5822901889092598,1.6424011665576406,1.658668172920253,-0.27444133221877165,-0.1368305945216445,1.400505104723695,-0.9397652929652899,0.11783191764895966,-0.9397652929652897,-0.9397652929652902,1.2905824200552947,1.0217158901030678,0.4529079377889723,0.7436471759985998,1
92,2.095123281338451,2.209001326817878,2.0871828680514306,2.3276341396176505,2.3086036761909785,1.4051766484267556,0.6539633199038446,2.8539207915722002,1.039963418424595,2.853920791572201,2.853920791572201,1.840703087022683,2.1173630727506003,1.8469718526283356,-0.12084989284058298,1
199,-0.6787987014087461,-0.7454940376084623,-1.0569636425081252,-1.1160202116768976,0.695820529006833,0.7822114666180326,-1.8641233150378786,1.116476324284017,-1.1326392033903603,1.116476324284017,1.1164763242840172,0.7359480957878181,0.5730747594636434,0.24088725887581225,0.4531319323833727,0
257,0.4682555238894202,0.5377716257282308,0.6454766632094878,0.6628211088593585,1.1240720539823374,0.9038743312165085,1.4659429899733067,0.37792959354073047,1.8124330565271558,0.3779295935407305,0.37792959354073,-0.24348992048597085,-0.5338827037882519,-0.7060611020078139,0.5229474558318895,0
87,-0.49886862685216965,-0.6485030281702245,-0.6581938411688647,-0.7967410002985938,-0.28351323742168244,-0.051638932094610714,-1.101828019821934,-0.7378604313232354,-0.15549640552056732,-0.7378604313232359,-0.737860431323236,-0.6948836857624892,-0.3410279191242456,0.13655055782853112,-0.8509329880704354,1
143,-0.2889502065361673,-0.2456172966575422,-0.0907137392629946,-0.16578446352718806,-0.4878471022301023,-0.465867304945218,0.30027191203306436,-0.6209681430041536,0.7101870753090229,-0.6209681430041535,-0.6209681430041539,-0.5038227331667274,-0.2769363290329015,0.04501580031972105,-0.55662828329967,1
245,-0.7762608251268901,-0.8574067408064314,-1.0569636425081252,-0.8043428862837927,1.9768311430559542,1.472717440849405,2.161978104510099,0.4682554526963863,2.275893420834055,0.46825545269638624,0.4682554526963861,-1.7354907879148382,-2.4830210612721317,-2.6268461930771787,1.269538841441758,0
10,-0.28145312009630885,-0.19339136849849048,-0.12905698939176752,-0.21899766542357202,0.4621109711604162,0.38093820757630215,0.02627638148367762,0.7870526026575156,-0.7356059917159709,0.7870526026575155,0.7870526026575162,-0.3201787015168188,-0.14121296178063691,0.09188373444490894,-0.41868139273355454,1
162,0.03342451037769599,0.08265996605649675,-0.014027239005443328,-0.0745618317048152,2.7990625511292997,1.986542603634006,-0.09391209920367771,0.016626156918112128,-0.1636829615275826,0.016626156918111853,0.016626156918112027,-0.4763817748612302,-0.09017169546354618,0.35491095256263544,-0.8521601729894296,0
32,-0.8362375166457499,-0.9767802908842635,-1.095306892636901,-1.1996409575140716,1.093976368467919,0.8710542784597937,-0.3463156519166232,-0.7963065754827755,-0.2532291099899974,-0.7963065754827757,-0.7963065754827754,-1.7047505434820776,-1.311101986343941,-0.5282111245891526,-1.2316798218803093,1
136,-0.45388610821302683,-0.3873733873749687,-0.4511402904734796,-0.553480648772268,0.17368198510596594,0.0866898875435138,0.027090121264381126,0.4682554526963863,0.25523480443148344,0.46825545269638624,0.4682554526963861,-0.4529528804068047,-0.644085437881968,-0.678371432903056,0.280444758628826,1
166,-0.05654052690058958,0.060277425416902404,-0.3744537902159283,-0.401442929068315,1.2905343145309867,1.2524148451008503,-0.7086625847233003,0.40980930853684167,-0.4515612364928674,0.4098093085368416,0.409809308536842,-0.4773039816480613,-0.08872165948862708,0.35855370606987425,-0.8568687713528604,0
83,-0.049043440460733785,-0.07401781842065838,0.08566521132937115,0.1154853179251267,-1.1057446454950282,-0.9189465937002449,1.098730619575921,-1.3542015879147573,0.45927702238071266,-1.3542015879147573,-1.3542015879147575,-0.2713829633295702,-0.597974293879596,-0.7922793813713799,0.591463967614717,1
57,-0.22147642857745178,-0.2605389904172709,-0.11371968934025779,-0.15058069155679304,-1.31684643958181,-1.6981440983270903,-0.5017228892801008,-0.2171584197200569,-0.9933614749316556,-0.21715841972005706,-0.21715841972005726,-0.07784338980834543,0.05541191641815285,0.185614892605651,-0.27371239418689636,1
165,0.22085167137412826,0.16472928173500584,-0.014027239005443328,-0.06695994571961904,0.31782447888554893,0.34920205871259685,-0.679202660678676,0.17071144606599448,-0.706587021283176,0.1707114460659945,0.170711446065994,0.15795338237515333,0.3918202625989745,0.5407831658757929,-0.40705367878934834,0
155,2.4849717762110326,2.6268087520902914,2.263561818643796,2.7381359828183243,0.9822335361273031,1.0209011314355214,1.4827722351301509,1.743444052540917,2.4778943977076273,1.743444052540917,1.743444052540917,1.8210042396999286,1.6182606901840557,0.9603929576425952,0.7055759993923811,0
100,-1.4809869504734752,-1.3722051755170828,-1.3867155936155922,-1.3516786772180258,1.2257349916530522,0.8116270961330045,-1.4136684673402138,1.467153189241265,-2.1924921844606895,1.4671531892412648,1.4671531892412655,0.4723261658183675,-0.03623035719662032,-0.5804615494388677,1.0809963955328339,1
125,-0.6638045285290318,-0.6932681094494133,-0.6658624911946209,-0.7967410002985938,-1.0994087117025189,-0.8748666747103194,-0.44858929178863505,-0.7697401463193483,-0.902600291127235,-0.7697401463193484,-0.7697401463193484,-0.8201154222964671,-0.7307975891820255,-0.4361484193318648,-0.36755879793737783,1
23,1.2179641678751494,1.1943261511563061,1.3586611156047042,1.2785738736603693,-0.5510624416599095,-0.5417873360451263,-0.9418396702393113,-0.45094299635822016,-0.6855381762110551,-0.45094299635821977,-0.4509429963582203,1.9717381496491262,2.2580165623175836,1.9601209105976067,-0.11142870230154633,1
126,-0.30394437941588154,-0.40975592801456034,-0.3744537902159283,-0.35583161315712997,-0.6340055749436655,-0.4961753271100565,-0.18123935940008137,-0.19059199055662676,-0.10511465663626336,-0.19059199055662693,-0.19059199055662712,-0.4567385994217577,-0.18674409139303813,0.15781358818838923,-0.6269952940340291,1
231,0.15337789341541275,0.3139462193322953,0.19302631168994183,0.5107833891554056,1.0218331223304853,1.0707537464687589,0.13507201765280277,0.6117141701788942,-0.4476207420105263,0.611714170178894,0.6117141701788936,0.6428503246189323,0.6818274575824435,0.5401652726446221,0.0591508015151065,0
195,-0.16899682349845055,-0.20085221537835615,-0.15973158949478966,-0.14297880557159418,-0.4900070796593668,-0.5362116229947615,0.4323245358889652,-0.9822715796267695,0.6166386089638216,-0.9822715796267698,-0.9822715796267694,-0.6267706509062808,-0.3253675305951378,0.09084071030130318,-0.7319530795031743,0
