,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
274,-0.2653348310354833,-0.299013598389648,-0.3124285676158306,-0.3364562605486668,0.4530066105554322,0.44191882148212025,-1.2589772905642855,-0.7096714289158329,-0.5281015458209947,-0.7096714289158327,-0.7096714289158326,-0.33014376326649597,-0.2375926642603429,-0.1012946109796313,-0.8746158924428296,0
56,-0.8965270496371811,-0.910955160341216,-0.8830561956851548,-0.8946606386438907,0.3944261620111279,0.5207451307928395,-0.7328171340730991,-0.9614567583274677,0.06785071314931304,-0.9614567583274672,-0.9614567583274674,-0.8517569618402986,-0.8584560876064873,-0.8436965183554291,-0.14397913974747617,1
61,-1.0536245579850507,-1.0671446570247494,-1.0826041530461095,-1.0851463365187406,0.5252489304916944,-1.4830992147024367,-0.09026672290001299,-1.0239340420041254,-0.11097998264663402,-1.0239340420041252,-1.0239340420041254,-1.1470252471940043,-1.0975601581520114,-0.9974193252737543,-1.4296989221391498,1
172,-1.0609802941618742,-1.0797901961435474,-1.0941721505742807,-1.1130653905671881,-0.22511900580902322,-1.483141918130432,-0.610788539121307,-1.0477617147576856,0.15085261467572175,-1.0477617147576854,-1.0477617147576854,-1.1415230465261852,-1.092982830906313,-0.9942659936846563,-1.4017815025068274,0
173,2.0960316183004464,2.17541081296436,2.1869818983146776,2.1585883164391646,-0.45116087793050835,-0.14112165415244793,-0.5493003254847152,2.858663280532664,-1.4031145196611685,2.8586632805326637,2.858663280532664,2.4315913809140275,2.4551013170542997,2.418984007715881,0.30182957268951266,0
84,-0.9895245713013046,-1.0028916474481537,-1.013015417915704,-1.0298383370430189,-0.4050003124698021,-0.18605432737180932,-1.301374238827486,-1.0460731395231813,-1.0996320393514603,-1.0460731395231806,-1.0460731395231808,-0.9902176211831039,-0.9667386633963783,-0.9066699996808841,-0.7346879088164125,1
177,-0.6916172561399595,-0.6882911404521087,-0.677362739637359,-0.6628264683175424,-0.07049146141822706,-0.1313374428398751,-0.10104850862134653,-0.7804039692945115,-0.21958530865019837,-0.780403969294511,-0.780403969294511,-0.6870881805581316,-0.6435725195104921,-0.5645308625903064,-0.677455045415333,0
114,-0.40649491100023594,-0.43025378816312043,-0.3905125509309867,-0.40678400429095846,-0.3774695716344931,-0.3607609530322721,0.7208499401485317,-0.6830294641047655,0.41694472670270405,-0.6830294641047651,-0.6830294641047653,-0.5522634175743264,-0.5007633296145065,-0.4145556964401042,-0.6496533465502672,1
271,-0.3602588550316321,-0.3489122122097703,-0.3243580650667572,-0.3371630720435643,-0.05310362510118974,-0.12458691823674153,1.0435187971393716,-0.5813397110935093,1.5344677940473561,-0.5813397110935089,-0.5813397110935091,-0.5223762491398771,-0.4771128554645668,-0.400304721686389,-0.5578581577565093,0
250,0.6592111517609545,0.6302626411782456,0.40767927851283187,0.4023384544928434,1.9700953292169383,1.5568920607241452,-1.724508391914033,1.5004859335797396,-1.8592390838351744,1.5004859335797402,1.5004859335797402,1.5813664697133996,1.086856689268274,0.3637383471658014,3.1488299586698174,0
118,1.2348850758852,1.3367039751932637,1.3081755860964153,1.4268617163466284,-1.0731900223673791,-0.7609027055416291,1.3098501571712848,0.4006605975059656,1.442143840558495,0.40066059750596617,0.40066059750596583,1.012275947713303,1.0174899454913116,0.9961781089138046,0.25833196511098266,1
201,-0.821218322112561,-0.8367907822661027,-0.8550399516716148,-0.8587899552778474,1.338130278313189,2.5234071149961417,-1.4232364871393846,-0.9244957226388748,-0.5062990775550683,-0.9244957226388743,-0.9244957226388746,-0.742751971872764,-0.7585928298015229,-0.7594444867921547,0.046133922774869184,0
145,-0.7667508470889406,-0.7921896240227743,-0.8252162080442984,-0.8181482943212468,0.8767316217575202,0.7954729027148622,-0.9305676022876304,-0.11529294637033524,-0.9355676369501685,-0.11529294637033473,-0.1152929463703351,-0.6175924694830423,-0.6430138917768952,-0.6605333110998366,0.21884291694252433,1
294,-0.7287462101753536,-0.7306707850664592,-0.6995949848868134,-0.7183111706669886,-0.7535850310161217,-0.5577285888307183,-0.7247168880699709,-1.0016073250145696,-0.4219882161895616,-1.0016073250145692,-1.0016073250145694,-0.4868561300960468,-0.6234676213839946,-0.7972567714943207,1.649115816289477,0
260,1.8681789333945613,1.8167218047162894,1.9013969593379487,1.8318647029228405,-1.4873931232053752,-0.9887150460651625,-0.6917897388296793,1.1190555500522772,-0.15348216690113742,1.119055550052278,1.1190555500522774,2.3701863260186657,2.145005922077985,1.7693220032313208,1.3483393866170552,0
54,0.33818580861530767,0.3987125667732259,0.3811090341903135,0.457999859716014,-0.2230490252950902,-0.25585198867415965,-1.0185084829510962,1.5177469248657827,-1.0740554005065721,1.517746924865784,1.5177469248657829,1.3443333406203444,0.875718207100577,0.19480259480376516,3.172579518403836,1
267,-0.8121112201793512,-0.8391831815588483,-0.8322654565380275,-0.8508383259602517,0.32922177582223794,0.23452574599313245,-1.8473492062786938,-1.0175549800071095,-0.6923596923544457,-1.017554980007109,-1.017554980007109,-0.5665616076390566,-0.6815877068100701,-0.8235123748619081,1.4050403469940762,0
179,-0.9037076492383657,-0.9239424707875493,-0.8948049431747037,-0.9027889708352107,-0.5910915606723801,-0.41305584271012513,-0.00934871754643052,-0.8909118374192905,-0.5995453924771379,-0.8909118374192898,-0.8909118374192903,-0.9392857744160601,-0.904844990627025,-0.8311650322192348,-0.8354028281269905,0
194,0.15761999913185862,0.17861183184063192,0.11251459158308649,0.09946972892930633,0.7512908026131795,0.9190098849298362,-0.6435974510687951,0.686405051078186,-1.479849781523596,0.6864050510781865,0.6864050510781864,0.38867902281988337,0.3512921714788685,0.28905336186013286,0.4780902889947915,0
192,0.08231127160723854,0.0690741213656373,-0.017444630647462735,-0.04065564993410387,-0.31992411334715526,-0.11531149734591511,-0.9832906036435729,0.6787126527876663,-1.7071521289025333,0.6787126527876672,0.6787126527876668,0.35355714040163777,0.28586432325206507,0.18302242548250766,0.7094330679972342,0
98,-0.6276924060318518,-0.5939622540524256,-0.5981942565539369,-0.5594552871887974,-0.26237865505981744,-0.2016562808476473,0.5118339509958585,-0.17307974328448109,0.37273446380274544,-0.17307974328448048,-0.17307974328448084,-0.6430032962167576,-0.668796271767297,-0.6861109910284143,0.21608808216027942,1
212,0.485475668727413,0.5381552684075401,0.5367347509364926,0.5691459672886304,-0.444743938337316,-0.2841289215142158,1.7997366117192952,-0.002346025129050557,0.9190719724288887,-0.0023460251290501684,-0.0023460251290499737,0.1718284004087292,0.20444148093879877,0.24436629259513407,-0.09505520771643526,0
130,-0.41700310553855485,-0.4242727899312563,-0.40352654815017935,-0.4249844002845666,1.405404645016012,1.5094097186497402,0.3575345213027691,-0.6310588707761352,0.30130577270824327,-0.6310588707761348,-0.6310588707761349,-0.49749127194234416,-0.46980509266383835,-0.41781909759248054,-0.3493668691196658,1
97,-0.5513328590534001,-0.544576297223606,-0.518302773625004,-0.5205806549694403,0.1737662392258686,0.11794890241272309,2.2848478213817764,-0.760516305421461,1.9633942041456558,-0.7605163054214608,-0.7605163054214609,-0.6992325525798073,-0.7952570500310753,-0.907373633995195,1.1999665747565407,1
270,-1.1224532322110405,-1.1146508715521262,-1.1088128974458724,-1.1224306428745785,-0.9390552850645197,-1.4832308824223728,-0.02205430642888886,-1.173841998934004,0.002587819457664061,-1.1738419989340036,-1.1738419989340039,-1.1449193265202164,-1.1217806606015397,-1.0578284626339667,-0.9611402424071199,0
82,0.2726847293264521,0.3062634226749858,0.24934231234598733,0.3229988641906098,0.854582830258437,0.7025205132677903,-1.5599088439646325,1.5034878451077482,-1.5080653720637995,1.5034878451077487,1.5034878451077482,1.496873472858293,0.9788534273451812,0.2258465859862593,3.3801945001768505,1
186,-1.0902281022935287,-1.1028597607521657,-1.0912801511922379,-1.1058205727444896,-0.7471680914229294,-1.4832067755701297,-0.8266152783537287,-0.9929768293715475,-0.6053387363417266,-0.9929768293715471,-0.9929768293715473,-1.0675791480329444,-1.0735619667393221,-1.051749989002565,-0.3309400960793324,0
60,-1.085149141600008,-1.0927775065898806,-1.087845901926062,-1.081788981917978,-0.488006531078516,-0.3887720571688315,-0.95449876655959,-0.9034823419428213,-0.8044266201774791,-0.9034823419428208,-0.9034823419428211,-0.9964313593243662,-1.0091259677538027,-0.9985258285393089,-0.1517321657985372,1
94,-0.5478301275406271,-0.5608104352815225,-0.5898797583305637,-0.6119360406849296,1.1737738255069077,0.8990193758686724,1.0202116473929677,-0.5385624718194021,0.8777005759406419,-0.5385624718194014,-0.5385624718194014,-0.6779913466638965,-0.7579828995209628,-0.8486938092521462,0.9556985526048959,1
140,1.8314002525104447,1.7553738514237416,1.8233129760227926,1.8493582874215508,-1.2274035706553885,-0.8279706204801153,0.7067539155981764,0.9678342568288949,0.8477232061576156,0.9678342568288955,0.9678342568288949,1.3646110069625006,1.5733701426843298,1.8214877401264236,-0.7006920240163854,1
224,0.28284265071349407,0.2575610085012364,0.13528908671667356,0.28942531818298306,3.6861091752674073,3.3434191115367304,0.026315690795320316,0.3207347030727648,-0.8784439783795077,0.32073470307276514,0.3207347030727651,0.1699311614971515,0.299904120270937,0.47349539182975214,-0.817337412201681,0
148,0.3054352689708799,0.28165588709245976,0.25223431172803035,0.3459702377747756,-0.6107563755547437,-0.41038516939148245,-0.10903083934007197,1.4789096944721847,0.5241682907782215,1.4789096944721851,1.4789096944721847,0.3930818479568611,0.3440186103761158,0.26563174226474007,0.5661252059041216,1
152,-0.933130593945659,-0.9458158357497946,-0.9369196841757023,-0.9248768300507545,-0.1924133136888816,-0.13971342897765168,-0.5006417075661785,-0.9363157492804054,0.10168904536615797,-0.9363157492804048,-0.936315749280405,-0.9838418973353085,-0.9217292288608454,-0.8088203844997911,-1.308237953385975,0
269,-0.3303105005974229,-0.2761149194447973,-0.3588813076898933,-0.39052733990831817,2.1338307878690395,1.8982799530144152,-1.3481169286259265,0.5216751559787711,-1.645381395099956,0.521675155978772,0.5216751559787711,0.2759310042568329,0.05300776287003448,-0.2606836323841399,2.0602902618190377,0
286,0.059893789925491214,0.011656538339743203,0.05575910371049612,0.029141985187014698,-0.3894754586153045,-0.30707213004540224,1.6384767570982768,-0.11285389325382884,1.0869161938183414,-0.1128538932538283,-0.11285389325382876,-0.14699749352107902,-0.30731852586604674,-0.5232033172468582,1.707805869805644,0
81,1.2713134836180395,1.3054318987238038,1.3542668262477229,1.394878496202521,-0.48428056615343656,-0.3456458757839855,0.465336945337557,0.9350008494913131,-0.28594568554914274,0.9350008494913133,0.9350008494913135,1.0413011500679406,1.2689579298549163,1.552102112044335,-0.9259635600893874,1
124,-0.8622002808120054,-0.8326895263356818,-0.8418452044910444,-0.8298106839870539,0.3209418537665059,0.25104333166990356,0.3427758430686121,-0.9986054134865613,0.33106719402920376,-0.9986054134865607,-0.9986054134865611,-0.930204345578292,-0.8652850266355613,-0.7500328397927115,-1.257653091433069,1
233,-0.7016000409513625,-0.7188796742664989,-0.6959799856592598,-0.6907455223659899,-0.25534072131244523,-0.35992916644391143,0.6008823154696533,-0.6575132161167021,0.919992098501495,-0.6575132161167017,-0.6575132161167019,-0.8064033323373889,-0.7761725025608418,-0.7120070642993436,-0.6245345324992373,0
234,1.8574956022806037,1.8356901133944867,1.9442347001844582,1.9244570087544,-1.0413123224528107,-0.57409086956602,0.9852345429155625,1.2505767988731074,0.29571230458627956,1.2505767988731078,1.2505767988731078,1.3923966441149573,1.56649560139129,1.766265457737221,-0.5300142836743098,0
13,-0.7203396545446983,-0.7491264367533538,-0.7180314809473363,-0.7458768189679874,-0.39423641379735047,-0.3832487274406219,-1.4505005931354547,-0.8261831200966265,-0.9357725504942079,-0.8261831200966262,-0.8261831200966263,-0.4258974888577808,-0.5408648204905796,-0.6866646098572551,1.3300420426938209,1
96,-1.0161453307983797,-0.9907587653206581,-0.9992784208510006,-0.9990920370149818,-0.08477432696436485,-1.4831770600180805,1.7532001875186143,-1.0115511569510944,1.4980112579361935,-1.0115511569510942,-1.0115511569510942,-1.110481169043923,-1.1139883737461609,-1.087572459347156,-0.4221109578642982,1
240,-1.1200013201520995,-1.113796443233288,-1.1061016480252073,-1.109001224471528,-0.22987996099106914,-1.483181237816285,0.1751978149357071,-1.1246856976628798,-0.4111829026262349,-1.1246856976628794,-1.1246856976628796,-1.1414484536282836,-1.1177733616554306,-1.053182600625177,-0.964760138759382,0
45,-0.662194311432666,-0.6905126540810868,-0.6817007387104232,-0.6969301229463423,-0.00901304015441654,0.013783115075139088,1.6523871913089396,-0.8113611819270896,2.0263426770517174,-0.8113611819270892,-0.8113611819270894,-0.8491922434277979,-0.8794559301633391,-0.8971076204410934,0.21142555260796606,1
207,-0.8893464500359962,-0.8926703943180889,-0.8713074481956058,-0.8854720892102242,1.0986335328511394,0.6031072476973807,1.3594772332557068,-0.965209147737477,1.1109442000997907,-0.9652091477374765,-0.9652091477374767,-1.01353092965716,-0.9914835918815287,-0.9327240112524448,-0.742330310056214,0
103,0.07618149145988586,0.06497286543521638,0.10022359420940438,0.0782653840823842,0.687742400835436,0.5828690129627074,1.4118122023752926,0.39109200451044135,1.7132267755476744,0.39109200451044207,0.3910920045104416,-0.21881633749124638,-0.256945125031383,-0.30311808962762476,0.436017518296697,1
36,-0.6424038783854986,-0.5134751064179132,-0.6350672486749828,-0.4779952624018718,1.9883111577395487,1.5770845614883244,0.9442658393175715,-0.045873742285159766,2.1443156721458725,-0.045873742285159225,-0.045873742285159703,-0.6863523335429448,-0.692748860916019,-0.6822255438204488,-0.052675639973175405,1
268,1.1136905655432536,1.044660375814535,0.9708961581656712,0.9100058107029028,-0.43356604356207773,-0.28930067134425236,-2.1634578305484697,1.395043791158474,-2.2488264727950487,1.3950437911584748,1.395043791158474,1.749511090202082,1.6577970341364299,1.4827321046710975,0.7939905594688383,0
20,-0.7189385619395892,-0.7457087234780029,-0.7243577295955548,-0.7425194643672247,-0.6722347968185542,-0.5319555908752119,0.23282378425353636,-0.7380019689614051,0.5989769969199633,-0.7380019689614047,-0.7380019689614049,-0.7582256613594336,-0.7607361362079768,-0.7428585143970583,-0.14420344157562753,1
273,-0.7546664233698738,-0.7783478852576033,-0.7523739736090949,-0.7631937005929738,0.27002033312375373,0.4491276385812464,-0.15313426583552095,-0.693160915511792,-0.2241003770266021,-0.6931609155117916,-0.6931609155117918,-0.8154487949863637,-0.7806301238636267,-0.7099141238835888,-0.6952186402067305,0
210,0.45955545553289234,0.46057317705707623,0.47582201395221607,0.5201992712669851,0.11932575170943033,0.20229663586954802,0.042862189941540625,1.4577086943056319,0.35986003316455073,1.4577086943056323,1.4577086943056319,0.4129944037586296,0.4019847881613019,0.37526132408851526,0.28600479857313527,0
75,-0.8602737784799802,-0.8764362562601726,-0.8590164508219237,-0.8628541213735076,-0.29384235887159926,-0.3542848322521029,-0.222990269911546,-0.9895996789025391,0.2571777517117761,-0.9895996789025385,-0.9895996789025387,-0.9410392298334814,-0.8708371022735564,-0.7480302839551098,-1.3489143839111724,1
200,-1.1341873827788302,-1.1421634634187003,-1.1230921443947088,-1.1261414032227899,-1.0756739989840987,-1.4832466870345054,-0.10308792246453283,-1.1451362199474315,-0.5305167798640101,-1.145136219947431,-1.1451362199474313,-1.1448400422926106,-1.1214500441877784,-1.0571551568386437,-0.9655574968932769,0
218,3.152980852279704,3.1200667622713323,2.9378172378775447,2.8954392998697065,-0.48593655056458296,-0.3441985861760589,1.1941703747921986,2.9239548562668283,1.5015972714904564,2.923954856266829,2.9239548562668283,2.329651769461678,2.258390251149196,2.0950788504891538,0.6842004583124922,0
277,-0.8562456372402912,-0.8801957408630585,-0.8969739427112358,-0.9192223380915753,0.22178978714911454,0.21131003922108554,-0.1440643262068398,-1.0477617147576854,-0.013832092502990148,-1.047761714757685,-1.0477617147576852,-0.9859468338926688,-0.9384025566238186,-0.8454276397064805,-1.0970718691361132,0
295,-1.0802453174821258,-1.0787648821609424,-1.071759155363449,-1.0830259020340485,-0.06883547700708065,-1.4831543318544895,1.1768143647386196,-1.0321892987061463,0.9131405150495286,-1.0321892987061458,-1.032189298706146,-1.177278016825789,-1.1510003112384621,-1.081830216396759,-1.0786745412736818,0
149,-1.0769177225449915,-1.0546700035697187,-1.0654329067152302,-1.0538699278695305,1.3346113114395028,-1.4829949078067444,0.48130968757737463,-1.0550788741072041,0.12826546359775823,-1.0550788741072032,-1.055078874107204,-1.1352572304670894,-1.0944592042022478,-1.0065436700254733,-1.2555256334344174,1
263,-0.3105200675502552,-0.3029439686563016,-0.2715790763444757,-0.27655398635611195,-0.13962881058358972,-0.25810438672099206,1.4693746052028747,-0.5025395334833108,1.4885731169291778,-0.5025395334833104,-0.5025395334833106,-0.5015283431597093,-0.46152258147081254,-0.3925161149797641,-0.4857008379173876,0
2,1.7623964417088163,1.8406457976437454,1.7828249846741935,1.879044370207242,-0.6457390462402117,-0.46103554171365324,-0.6793739407700394,2.5444006674443713,-1.7562358291135272,2.544400667444371,2.5444006674443713,2.5020458058977897,2.3643129097787896,2.104930558250325,0.9544924515948986,1
198,1.5835819979817536,1.5786780750881038,1.6859430053757587,1.6286563981398372,-0.5689427691732969,-0.3944830867342772,-0.03562262923580725,0.671770732379149,0.24015968057661627,0.6717707323791494,0.671770732379149,1.3178369892706916,1.5728343160827172,1.8857228854030992,-0.9315525481874445,0
52,-0.7299721662048241,-0.7084556487766788,-0.6999564848095686,-0.7126566787078095,0.08869004010322172,0.0615741614503792,-1.2809367807921288,-0.5081681175983253,-2.0613814590095836,-0.5081681175983248,-0.5081681175983249,-0.437204626006693,-0.5065947191193,-0.5895280070234241,0.7750704341480855,1
6,-0.881990713859173,-0.8991640495412556,-0.9116146895828275,-0.9225796926923381,0.17894119051070115,0.08001829063421258,0.0026484247180171678,-0.6952247296872976,-0.7760866814545353,-0.6952247296872972,-0.6952247296872973,-0.9826802371166836,-0.9340646412639475,-0.8397113498317351,-1.1078668104894756,1
205,-0.8441612135212243,-0.8567844049269051,-0.8244932081987876,-0.8457139426222453,-0.824585362644024,-0.6197619558506501,0.15159713718461074,-0.9822825195530204,0.26545064240595073,-0.9822825195530197,-0.98228251955302,-0.9647211666333503,-0.8774494305487864,-0.7305509251316863,-1.627446771765609,0
128,-0.7194639716665051,-0.7224682732056171,-0.7205619804066237,-0.7156606275611233,-0.5060153615497333,-0.08266506474157238,0.5593314161912748,-0.7194276413818581,0.9750769286224663,-0.7194276413818576,-0.7194276413818578,-0.7249370950787796,-0.7481214099380763,-0.7595519482502129,0.154145714613217,1
265,0.46095654813800174,0.5198705023844132,0.5069110073091764,0.48856945687032644,-0.8641219904601447,-0.6223316333177851,-0.8192613091487155,1.3119283657267635,-0.2532082970157101,1.3119283657267635,1.3119283657267635,1.1802308537248438,0.7878540450019577,0.2161800054831549,2.765776026107028,0
77,-0.8347038384367373,-0.8579806045732781,-0.8326269564607831,-0.8522519489500464,-0.9841808602682595,-0.6747561025787046,-0.054801785756443865,-1.0513264846971941,-0.0067285429898601545,-1.0513264846971937,-1.051326484697194,-0.9283635652816595,-0.863916958716548,-0.7493652715281958,-1.2481235849700951,1
113,-0.5723492481300383,-0.5577344933337066,-0.5629480140852899,-0.5670535107589444,0.7608127129772714,0.7726649905130539,0.3268159493643527,-0.09146527361677434,1.1628841896254958,-0.09146527361677395,-0.09146527361677433,-0.6357758149577365,-0.657030887663784,-0.6683212084704534,0.16001339515288493,1
65,-0.8683300609593583,-0.8801957408630585,-0.8505212026371729,-0.8623240127523345,-1.2781180932467475,-0.8807943091918059,-0.6281709052873722,-1.0333150155291493,-0.17782817671847545,-1.0333150155291488,-1.0333150155291488,-0.8399939958432494,-0.8138627737296545,-0.7543788454916265,-0.6025778760896178,1
183,-0.5951170029630628,-0.6141267623769955,-0.5812037601844354,-0.5887879642270396,-0.76414193163718,-0.4940688074850915,0.6641765749928928,-0.5668930118649732,0.4206935477697681,-0.5668930118649727,-0.5668930118649729,-0.6637859426838888,-0.6677759211110331,-0.654584559522769,-0.07208904206324594,0
151,0.41664699450142306,0.41204164854709424,0.4187050261568699,0.3869653044788248,-0.20027923964182703,-0.019267300935234506,2.093147301775673,0.06388364795761761,1.35347343991961,0.06388364795761796,0.06388364795761795,0.06437090816535443,-0.10484447385210004,-0.3388796679185045,1.6764224529312142,0
272,-0.8198172295074518,-0.8333730689907518,-0.7999112134514236,-0.8229192719118043,-0.8076115224297734,-0.6976697745872803,0.022117111782044476,-1.0858484672692812,-0.33385967063302807,-1.085848467269281,-1.0858484672692812,-0.8521674582718481,-0.8217861670939389,-0.7561272574059041,-0.674090248178302,0
160,-0.8611494613581734,-0.8786577698891506,-0.8832369456465324,-0.8895362553058844,0.1002819309812466,0.4755266202578902,-1.6692169894526543,-0.9074223508233318,-0.7915352841192382,-0.9074223508233313,-0.9074223508233316,-0.7521603813073727,-0.7688077369301546,-0.7705016172883802,0.052975279293035055,0
46,-0.9042330589652817,-0.9075374470658651,-0.8819716959168886,-0.8918333926643011,-0.047100681610784,-0.09096578038624417,-0.2006380094970632,-1.020181652594116,0.16907687682301625,-1.0201816525941156,-1.0201816525941159,-0.9022581069558122,-0.8965966811319749,-0.8634537481077899,-0.3666491818814946,1
190,-0.3339883686858345,-0.35848180938075275,-0.333395563135641,-0.33963691227570525,0.2462155572135241,0.1152687011835608,0.5869196138637447,-0.5946606934990435,0.3639496073999872,-0.5946606934990429,-0.5946606934990433,-0.48497661615772286,-0.4560674106437478,-0.40275491799842245,-0.35485040939213974,0
74,-0.45500774245214215,-0.47058280481226034,-0.571262512308663,-0.5103318882934279,2.509946247250668,3.1800573689319505,-1.1520297210220514,0.9121112740902556,-1.8022604110027327,0.9121112740902559,0.9121112740902558,0.12229871529180478,-0.08256776790416943,-0.3671582702700698,1.993834245686811,1
92,1.9191436769054087,1.8948165530580563,1.9529106983305868,1.9960216726127622,-1.4662793219632584,-1.0291619790118982,-0.28401587039267456,1.7734722631579274,-0.02689748835957339,1.773472263157927,1.7734722631579276,2.504542373741191,2.28935418838286,1.9236048462779933,1.2824712645205956,1
199,-1.0826972295410668,-1.0775686825145694,-1.0826041530461095,-1.1026399210174513,-0.05910656859159548,-1.4831325439051088,-0.6555278530209578,-0.9867853868450319,-0.7773074218245877,-0.9867853868450313,-0.9867853868450316,-1.072078947705283,-1.0701132955268098,-1.0372665856886214,-0.47702978569376536,0
257,-0.5049216665091578,-0.5332978434149482,-0.5302322710759305,-0.5599853958099705,-0.17109251439537154,-0.06208287243714174,1.1291745228947012,-0.4539460906236886,0.9783615917675403,-0.4539460906236881,-0.45394609062368846,-0.6505771044200639,-0.7226867472104238,-0.8033517606252443,0.837962079506654,0
87,-0.3881055705581776,-0.37830454637778754,-0.35382030877131837,-0.3877000939287286,-0.7564830037356279,-0.5438769125173301,0.8785922409789619,-0.7177390661473533,0.674686210818272,-0.7177390661473528,-0.717739066147353,-0.547696551118452,-0.4895337721126072,-0.39431093743384704,-0.718259479662489,1
143,-0.4015910868823537,-0.40803865187333976,-0.3693648054497985,-0.39141085427693983,-0.20234922015576007,0.16678516057196285,0.8797760369263021,-0.6608903665857097,0.18778830121359502,-0.6608903665857092,-0.6608903665857094,-0.552067756701765,-0.5071533468528971,-0.4299891577854262,-0.5771029068392546,1
245,0.21208747415547902,0.1818586594522152,0.19620182370095055,0.15601464852109861,-0.06386752377364141,0.3299725424142344,-0.5648487595958993,0.3319918713027927,-1.2865326405547177,0.3319918713027932,0.331991871302793,0.1758708948167702,0.2938903217102751,0.4509099692227342,-0.7285359000742245,0
10,1.653811764812853,1.6583107944037783,1.7130554995824103,1.6774263912877578,-0.954994135021804,-0.7349934584656925,0.11439870247727633,0.8777769109886682,0.16903403187780966,0.8777769109886681,0.8777769109886683,1.352605751710107,1.5942730804302525,1.8878902811432297,-0.8562420359024812,1
162,0.5784731903915367,0.666661287560732,0.6195182332474685,0.7013197168344445,1.2582290304753747,1.7141178289543055,0.6146824563878238,0.9931628853464602,1.3272421933727676,0.9931628853464607,0.9931628853464602,0.46604355038315787,0.42821179022538336,0.3631867504615604,0.4858663179571275,0
32,1.567819706174275,1.633361487493717,1.4829607987486284,1.4540739589001788,-0.08767229968387108,-0.1582604595950967,-0.8210577619298589,1.7892322986799662,-0.8279789762250633,1.7892322986799674,1.7892322986799662,1.4674366737281097,1.6507343835045238,1.8610179845516917,-0.5485159835738339,1
136,1.7110814250466915,1.7593042216903954,1.8016229806574717,1.8569565109916981,-0.9299473708032145,-0.4750672955358618,1.7052867579457907,0.34212332270981904,1.4607857822590884,0.3421233227098195,0.3421233227098192,1.2430966421048981,1.3728968900019403,1.5160714626310094,-0.36168944707851175,1
166,-0.9469663834211125,-0.9548727759294743,-0.943788182708054,-0.959863999048176,-0.11002808923434763,-1.4830754155064245,2.0038183057224086,-1.009112103834588,1.0723870201011347,-1.0091121038345876,-1.0091121038345878,-1.0726079067326388,-1.0813998558586684,-1.0633016057865747,-0.2853854150257316,0
83,1.6518852624808276,1.614222293151752,1.6183425198205077,1.6558686406933871,-0.7405441537783437,-0.6239227943745576,-0.15520003413287872,1.6562100940951312,0.05667872285606616,1.656210094095132,1.6562100940951312,1.4616974621368553,1.6550437974494159,1.8792791602494643,-0.5961529077117896,1
57,-0.7352262634739835,-0.7337467270142749,-0.72706897901622,-0.7071788896223546,0.0845500790753557,-0.0330446595465699,1.7745338123256578,-0.8383783856791578,1.4804370799962159,-0.8383783856791573,-0.8383783856791576,-0.8753553362580674,-0.8880405563551468,-0.8808324460883596,-0.06937197733015958,1
165,-0.4697192148057889,-0.4668233202093744,-0.5155915242043387,-0.4804691026340127,0.5701675076440408,0.9173758482757255,-0.5861532511605647,1.0357525051500662,-0.7550495742892239,1.0357525051500673,1.0357525051500671,-0.08839747237441437,-0.2725410993081331,-0.5227670969443888,1.9303154171101975,0
155,-0.4574596545110833,-0.4722916614499356,-0.44835253857184315,-0.4820594284975317,-0.4778636265602442,-0.1734107901123058,-1.076732599356636,-0.4220507806386081,-0.8738534337485897,-0.4220507806386077,-0.4220507806386078,-0.4281768144822366,-0.36544431157511814,-0.26731130347148585,-0.6673992748254541,0
100,1.1791916448321087,1.10754630008099,1.1729746149859135,1.114627738475701,0.3627554601479528,0.7010865627345911,-0.5297905453465565,1.0976669304152233,-0.45275506591962644,1.0976669304152238,1.0976669304152233,1.0828928682692176,1.2980065720019625,1.5627674524535176,-0.8446761119926591,1
125,0.8565900725057141,0.9986921322610661,0.9204669189412997,1.0579061160101844,1.0650998485254244,1.3091254171994227,0.15446872791969002,0.15206479909283985,0.9526461672582174,0.15206479909284032,0.15206479909284,1.1941505827279033,1.0415565402999512,0.7985600721259902,1.184869677926469,1
23,-0.2998367364362975,-0.2887604585635956,-0.3727990547159746,-0.40360335256392,0.04273647269390881,0.20638315669140261,-1.0419522012887257,0.07645415248114854,-0.07981528004881426,0.07645415248114895,0.07645415248114847,-0.2634418528533207,-0.2227605279050422,-0.15952243760895357,-0.3455596427187777,1
126,-1.0215745646431778,-1.0259612120567716,-1.0059661694219746,-1.0082805864486482,-0.5741177204581294,-0.4576760004644438,-1.234231469881511,-1.0515141041676952,-0.35927259418709484,-1.0515141041676945,-1.051514104167695,-0.9888699880925228,-0.9502249435572904,-0.8693808001116549,-0.9672774426001257,1
231,1.8305245696322512,1.7586206790353254,1.8916364614235543,1.8391095207455388,-1.0967878002262155,-0.8320904889887885,0.90930233149663,0.28058413638566326,0.19606017418748914,0.28058413638566354,0.28058413638566343,1.3941910027500273,1.551595061640038,1.7284029941234924,-0.4510373513590315,0
