,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
56,-1.3252454736188792,-1.2768112742948672,-1.2808438236125683,-1.2542108424791494,-0.8930360244668128,-0.6897062241440727,0.8584442832724808,-1.2462277509676003,0.7502811515028276,-1.2462277509676005,-1.2462277509675994,-1.4476324299445111,-1.5442549908571814,-1.5829061901741261,1.008493649713168,1
61,0.792625636895832,0.7867897582063582,0.8464455214061904,0.7847808465094191,-0.8906563701141111,-1.4194153293136456,-0.5244159214728662,0.4678881620792195,-0.30374874486635056,0.4678881620792197,0.4678881620792203,0.661778112834394,0.927550309212064,1.1814188287008112,-1.252289976270724,1
172,-1.180667556480421,-1.1856109290382588,-1.2264005885876246,-1.255002683911766,-0.02319303674256835,-0.022239711781176445,0.9527625355587523,-0.2651928573370318,1.1521410043644347,-0.2651928573370311,-0.26519285733703063,-1.634472806052241,-1.5842328648986705,-1.4580436049859444,-0.11307069068147288,0
173,0.5886535483923852,0.5201446809730541,0.25397502260533233,0.19802634494028187,1.2334231051074664,1.3286887001524084,-0.09008813058777884,0.618816607253156,-0.26485243904664785,0.6188166072531567,0.618816607253157,0.2528327178210803,0.23651943044691093,0.20789504675778245,-0.0032747015221588896,0
84,0.5042513048737179,0.5796567706744006,0.5558147226700939,0.6050328413053787,-0.3593588749675682,-1.4193622464613085,-0.4041632759184641,-0.12145148098090196,0.19586463689568653,-0.12145148098090072,-0.12145148098090057,0.6631598995012782,0.6061548538345198,0.5159222963077479,0.12890572625249164,1
177,-0.6007928834169834,-0.608266370507017,-0.6315281823591947,-0.6785421209666485,-1.0412091688283749,-0.80708152936139,-1.3849231560100685,0.4762730756999912,-2.317309805531177,0.4762730756999916,0.47627307569999205,0.420552910469312,-0.046897044591219184,-0.5638298719457666,2.3193001862525944,0
114,0.716038415925189,0.7682405354423026,0.792802922190438,0.8378342224947529,-0.3047854684789415,-1.4192796904121656,0.499625370002658,0.14327222047496233,0.4448262390032087,0.14327222047496296,0.14327222047496327,0.45995244847460565,0.5850198844245853,0.69788455732472,-0.6723680328637736,1
271,-1.1978606060860753,-1.2404857130485911,-1.2560241135276673,-1.2803416097555076,-0.25830288678950075,-0.2965942894285344,0.16112804558123556,-1.3648143864614057,-0.2524441472180976,-1.3648143864614053,-1.3648143864614044,-1.3332175109660933,-1.376561135211148,-1.3635086047964913,0.5307036648805239,0
250,0.22525499990923387,0.2774590164766552,0.269987738789139,0.3009657311804812,-0.02795234544797184,0.08990622881756143,0.4223806771716391,0.6367842792976703,0.07165706920462209,0.6367842792976708,0.6367842792976712,-0.019233359625763936,0.13438928822891963,0.29898635387484496,-0.8141237606490138,0
118,1.1857212710614775,1.1855980476335621,1.1747062031742346,1.1506115883784365,0.2764847680743381,0.15128961235711405,-1.4776618818061027,0.7397989323528927,-0.827595172843817,0.7397989323528937,0.739798932352895,1.5564929788474127,1.7171932772795566,1.8193052099650735,-0.795000838435076,1
201,1.507700200040097,1.5929080641609574,1.3644568899523468,1.4008334810853829,1.4520340183090001,1.2687880070365163,1.6958710492168254,1.8010894277823002,2.2911141059925315,1.8010894277822995,1.8010894277823006,0.9340990837941154,0.7224105115471691,0.45526372271342513,0.7767611581347679,0
145,-1.4706048930121398,-1.4862629146723325,-1.4970154920939631,-1.4814693336402052,0.23222319711408562,0.15609107098295827,0.8459913688816443,-1.174357062789534,1.1667465853319483,-1.1743570627895337,-1.174357062789533,-1.6981294198929244,-1.6572857667304848,-1.5382827092196127,-0.023949232322691038,1
294,-0.8962007357323196,-0.8555893406944296,-0.8973392710103909,-0.8472043461140525,0.9253371882443472,0.6018147005036669,1.8772130474344357,-0.4676286290385772,1.7254941871199083,-0.46762862903857677,-0.4676286290385761,-1.044686228747349,-1.4503069868596816,-1.8362190203189412,3.2565001126744852,0
260,-1.359631572830188,-1.3556454710421049,-1.3777207565246008,-1.3904075688892594,0.39800578368564055,0.4649516191324632,-1.8593946315671133,-0.37898811361896523,-2.1931322970664078,-0.3789881136189646,-0.3789881136189643,-0.6480961155856884,-0.812819807394096,-0.9595914770353601,1.0917493177094677,0
54,1.1364866290089208,1.1144926937046808,1.1450826782341912,1.1110195167475905,0.6351780008382478,0.6763241195762074,0.7840116479444706,2.935448456192741,0.2639539156902751,2.935448456192741,2.9354484561927414,1.0764287243819732,0.6806203072157998,0.21089961207857685,1.5866999802046595,1
267,1.312324636339478,1.276025508608334,1.253969148284079,1.2107915372573217,0.7238597863822661,0.8272036189679756,0.28210161291671876,0.21154937424412393,-0.3655037085841713,0.2115493742441242,0.21154937424412498,1.0112288310275475,1.1084901671238443,1.1672170299146603,-0.5581582014020599,0
179,0.5073773138929277,0.4822733511631063,0.502972759263531,0.48467294354760665,-0.6011317572020655,-0.19218983660141764,-0.4846995711735628,1.2273217671607561,-0.11277969592894382,1.2273217671607566,1.2273217671607572,0.5295528055894508,0.6511432880892082,0.7572087641020463,-0.6567956437953832,0
194,1.3349882017287502,1.2582491701261145,1.1442820424250004,1.1822852456831126,2.2538188915459747,1.9965869596749404,-1.4170322841678993,0.7661515180181833,-0.8855581137501513,0.7661515180181835,0.7661515180181838,1.5207675914588428,1.7360628338271398,1.8979537843278766,-0.9906849069444552,0
192,-0.27334343865474614,-0.2960211206454085,-0.3432992910506687,-0.3911036809267069,0.2369825058194891,0.20494610455926812,-1.3968634805891145,0.8260437581665717,-1.2714384057578583,0.8260437581665722,0.8260437581665724,0.22758356192412946,0.2504317306133491,0.26467063243886896,-0.19060367692742497,0
98,-1.3252454736188792,-1.32627586833235,-1.2840463668493296,-1.3025131698687815,-0.46358773561590466,-0.44151690719073516,0.20124699007921792,-1.5804264509955983,0.3634153128536506,-1.580426450995598,-1.5804264509955976,-1.5200311347469018,-1.331705960536597,-1.0634213867932676,-1.144643254140574,1
212,0.959867119423562,0.9684175644377402,0.9857561522053121,1.0674682379536602,0.30932399814162215,0.6292075981391432,0.5336598600962775,0.3325316993438651,0.884908530301198,0.3325316993438656,0.3325316993438658,0.8941626949830255,0.9398101905847877,0.9487259316840718,-0.3425750584291368,0
130,-1.4151182329211638,-1.416703329307123,-1.4345658989771157,-1.4022851903785132,0.3818241340872687,0.2588369079423634,1.3190351192120926,-0.9743169806939279,1.7602637887517667,-0.9743169806939276,-0.9743169806939271,-1.6603265626753436,-1.7072847611983737,-1.683547407896261,0.7028336201575812,1
97,-1.252565763922249,-1.2644451257854963,-1.2247993169692442,-1.2328311237984924,-0.7461320290933585,-0.6584936701425648,-0.7276397342222612,-1.4019475753534048,-0.7168238549601471,-1.4019475753534048,-1.401947575353404,-1.2310773470447363,-1.1743263963932686,-1.059125074900213,-0.2240259370738308,1
270,1.6968237457022963,1.6354166996619188,1.488555440376852,1.4166703097377216,2.0935888317973905,2.189591768233035,0.4796470083046433,2.5413575160163564,0.329822618510923,2.541357516016356,2.541357516016357,1.0324182338660515,1.1687234973463543,1.2681245353734776,-0.7135650467233964,0
82,-0.9899810063086164,-0.9738406358152865,-1.0190359140073244,-0.9628131952761229,-0.011929339473113424,-0.03822972135530786,0.12640280946134294,-0.06874630965032241,-0.2714963911845016,-0.06874630965032179,-0.06874630965032055,-0.94810026276212,-0.931234270304987,-0.8711214358183219,-0.0002876862925020572,1
186,1.2091663387055516,1.1964184275792615,1.2899977596976449,1.2218773173139585,-0.8724123534100644,-1.4194143062572533,0.4267033641535205,0.5709028151344449,0.921851697101866,0.5709028151344451,0.5709028151344454,1.0287629778125225,1.0208320153088724,0.9666579491299099,-0.12922154572972985,0
60,-1.0806352678657039,-1.0248509984164407,-1.0302448153359893,-1.0119073640983718,-0.3104966389254257,-0.13275930231416838,0.7833329109184447,-1.4845988667581786,0.046224070886392056,-1.4845988667581786,-1.484598866758178,-1.2361907518858264,-1.1301908234514642,-0.9622690761505615,-0.5605782243123092,1
94,-0.22723480562139978,-0.2086851967979781,-0.20238738863316727,-0.1488002025459292,-0.2546540834486914,0.2523038512776947,-1.3007384810707798,1.4812648653899172,-2.035652015634527,1.481264865389917,1.481264865389918,0.8203922000088731,0.4704166455056495,0.06092684804332863,1.4751246260544464,1
140,0.7973146504246459,0.8578951121352395,0.6703056433843139,0.9376062430044853,0.3174148229408081,0.415986728182794,2.0418586947079005,1.0680084083660473,1.5706386278901205,1.0680084083660475,1.0680084083660493,0.7569236117345662,0.21093359106035786,-0.4046621118192876,2.5296582098564206,1
224,1.2349559131140333,1.2242422617253454,1.2083329071602293,1.1648647341655405,-0.13186391884928136,0.06802002805089333,-0.3356555568910321,-0.10947303295122658,0.06991238770740929,-0.1094730329512261,-0.10947303295122593,1.228489783610854,1.324264079283775,1.3717503537421387,-0.5555419373093148,0
148,-1.542503100453967,-1.5187240545094307,-1.5490568196913357,-1.4790938093423542,0.17384234366113613,0.34940701406000774,0.41350756063240185,-0.7706833641894134,0.8593765144459068,-0.770683364189413,-0.7706833641894127,-1.774506676139463,-1.6544606636315533,-1.4476435341066651,-0.6576199359167263,1
152,-0.7875719223147754,-0.7404295827009159,-0.7324082943171787,-0.7213015583279621,-0.6728386750301447,-0.513258381394649,-0.6756242756390685,-0.10108811933045117,-0.7958972223039807,-0.10108811933045106,-0.10108811933045043,-0.7590357873565969,-0.577350129289725,-0.34996287545521043,-1.0076464852973301,0
269,0.14163425864536888,0.1398856143099067,0.15629745388410918,0.10062984872840042,0.4982685537461407,0.3663926540947942,-0.3544541525709134,0.61642091764722,-0.2866230807097561,0.6164209176472205,0.6164209176472206,0.21031346327823192,0.25389647969694507,0.29100362768049215,-0.2890447129007258,0
286,-1.5018649832042386,-1.5473207729373502,-1.529040924461577,-1.5503595382778776,-0.9355525155684175,-0.6578314529688883,-0.45918706832143785,-1.0821230129610238,0.27863707445189595,-1.0821230129610235,-1.082123012961022,-1.6807985677162105,-1.5366058909572426,-1.3082160853868017,-0.8420581009979832,0
81,-0.9258978214148139,-0.9444710331055309,-0.9165545304309595,-0.9232211236452769,-0.9101695358062655,-0.6321163770356271,0.4800743404075964,-1.195918269242955,0.504383226475442,-1.1959182692429546,-1.1959182692429544,-1.1176933352737914,-1.030939088164461,-0.8887971060791737,-0.4373795666244861,1
124,0.49018426428727335,0.4621783598353792,0.39088374597688164,0.341349644243944,2.8809371352946416,-1.418972124183615,-1.7667579860683362,0.8547920334377982,-1.894422200856331,0.8547920334377987,0.8547920334377989,1.056080818951583,0.9801878433666913,0.8523608075964725,0.15296916377439582,1
233,-0.4968530835282543,-0.5000625710500235,-0.4353724091075588,-0.48058176281241843,-1.11180558129186,-0.8649725239548486,0.19904216945789768,-0.039998034379098824,0.12871271176581908,-0.03999803437909709,-0.03999803437909678,-0.7269482287569251,-0.6084795672100317,-0.4498996737139947,-0.6439073119019105,0
234,1.3779708257428862,1.3254901026458168,1.255570419902459,1.2266283659096604,0.6815019389041751,0.6378940129683305,-0.7443408910189371,-0.1202536361779399,-0.7168626661741705,-0.12025363617793916,-0.12025363617793823,1.3724696761627777,1.425248189112576,1.4205075960977902,-0.3943264486453895,0
13,-0.646120014195527,-0.5603475450332055,-0.5930976635180581,-0.5035451643583091,-0.90715530695951,-0.46654595071553584,0.026314315436971637,-0.7982337946576674,-0.6171597921121185,-0.7982337946576674,-0.7982337946576668,-0.6961170908221539,-0.5682884778403204,-0.4011022701792558,-0.6976091785519508,1
96,-0.1623701184727944,0.04868526905329826,-0.08789646791894729,-0.09653866799321222,1.063198497077535,0.9891610437012914,-0.7370944695544791,0.9350476352366318,-0.6947087879502053,0.9350476352366321,0.9350476352366329,0.8152551598199513,0.3259099568036808,-0.23190193553120678,2.188944923391049,1
240,-1.4940499606562139,-1.341733553969063,-1.5346453751259095,-1.5503595382778776,2.627741912167176,2.7874893703910395,-0.66953631473968,-0.5071575075365127,-0.2855199812974044,-0.507157507536512,-0.5071575075365112,-1.0875223644805176,-1.3791730229818582,-1.6417036227723523,2.3368731663187816,0
45,-1.3682280976330152,-1.2605807043763182,-1.334486422828322,-1.2320392823658755,0.08706428159927918,0.02996328286576206,1.0575622509785474,-0.30472173583496576,1.355882771101926,-0.30472173583496576,-0.30472173583496526,-1.7059792589569343,-1.606993601186291,-1.4256696637636503,-0.49184745021138443,1
207,0.854364315025227,0.8416645422166911,0.6863183595681212,0.6517514858297767,-0.28860381888056963,-1.419308800157759,-1.148289547704316,0.617618762450188,-1.1680431363451707,0.6176187624501883,0.617618762450189,1.0388807728259537,1.007612664959153,0.9281144981915297,-0.0328802522339069,0
103,-1.1501889685431244,-1.0928648152179787,-1.1327261989123536,-1.0530831185944518,0.772880666047922,0.5736866035234013,-1.512092047439486,-0.7479243129330259,-1.772066369755079,-0.747924312933025,-0.7479243129330249,-0.7002904780857909,-0.6388360995655351,-0.5422109457353687,-0.31052927665668334,1
36,0.13694524511655387,0.09196678883609567,0.15069300321977672,0.0895440686717635,-0.7948356215119875,-0.5314647442704701,-0.9146887903546507,-0.7515178473419276,-0.30933741443534224,-0.7515178473419273,-0.7515178473419268,0.2463504758827671,0.3307872574367413,0.4098377755618117,-0.48491099222376144,1
268,0.39718549596577885,0.46604278124455784,0.47735241336943984,0.5234731737458359,-0.8479812353889932,-0.5512237068075442,0.955296009470516,0.6631368649629594,1.116833428691008,0.66313686496296,0.6631368649629601,0.3123278862255757,0.1362549223508558,-0.06529715258089067,0.7861587856702364,0
20,-1.7785167814043152,-1.8023725859431194,-1.778839296928966,-1.7879119680629534,-0.015578142813922766,0.032082838761554724,-2.482947212127236,-0.6784493143608992,-2.167471053136374,-0.6784493143608981,-0.6784493143608981,-0.6918267721138731,-1.1084428599728942,-1.521756432987742,2.9279461488254164,1
273,1.942215453710274,1.8672819842126183,1.724743004088004,1.6605574709837327,0.8698119200146398,0.9445420489830464,0.0738040289028542,0.8284394477725114,0.061945576516545794,0.8284394477725121,0.8284394477725119,1.4323214082410922,1.5977660415596158,1.7104533132931559,-0.8154934427491833,0
210,0.8301377451263501,0.8594408806989117,0.9153002009965605,0.8948468056431711,-0.9423741913794957,-0.6913732905789658,1.248155633738409,0.0007286889218094502,0.6917387894001177,0.0007286889218096985,0.0007286889218114051,0.6862081182355755,0.5056504784942157,0.2827021835395925,0.6993369172408067,0
75,0.4620501831143842,0.4907750782632986,0.5157829322105764,0.45299928624292995,-0.40520688216295514,-0.24228556708664564,-1.1260659378058553,0.4571075588525088,-0.5849253786637635,0.4571075588525091,0.45710755885250987,0.7289525820695242,0.7992479854549123,0.841777604009153,-0.43898745891680807,1
200,1.2341744108592303,1.1685945934331776,1.2139373578245614,1.143485015484884,-0.06317122986795767,0.10622657874515093,0.15693846588295793,0.5373631606513484,0.6382056211828384,0.5373631606513487,0.5373631606513495,0.9965842647695418,1.0833307583937326,1.131500969816123,-0.5155224325154512,0
218,0.5605194672194961,0.5448769779917954,0.6470872049177938,0.6066165241706122,-0.3373074112991987,-0.1983633600441831,0.9875851133271014,0.2271213566827045,1.7715905301843549,0.22712135668270464,0.22712135668270525,0.316142992283928,0.2604261991237214,0.18698900926931403,0.17964890507618037,0
277,0.6363251859353362,0.580429654956236,0.5798337969458047,0.5337671123698555,-0.4510548893583421,-0.15621346740969216,-0.4233032693160751,1.5782902944303023,-0.5750177836005566,1.5782902944303037,1.578290294430304,0.5359454134800276,0.6739306762928573,0.7971868094267,-0.7279048248715355,0
295,-1.336186505186114,-1.3533268181965983,-1.3064641695066597,-1.3238928885494379,-0.856389347435206,-0.5865609058269973,-0.8558740595152581,-1.4965773147878563,-1.0814820267097431,-1.4965773147878556,-1.4965773147878556,-1.1198763475163611,-1.0939975214859035,-1.0166440114556234,-0.02887441150870254,0
149,0.8012221616986592,0.7365522798870406,0.7703851195331082,0.7261845804957675,-0.3309616663586607,-1.4193483088640326,-0.4968161949426618,-0.0879118264978115,-0.2708490165449374,-0.08791182649781114,-0.08791182649781067,0.6354955250650581,0.7864817176776634,0.9191709528389519,-0.7812525527214367,1
263,1.383441341526503,1.3479037468190516,1.3836721493729158,1.395290591057065,-0.4091729727507914,-0.2523955183692232,0.9649133400078791,1.2213325431459228,0.49475419661246395,1.2213325431459225,1.2213325431459228,0.9710541074230314,1.0683257296701612,1.1288490161081883,-0.5575938943951442,0
2,0.6574257468150033,0.6894063386950651,0.6935240818508339,0.7752787493180158,0.09499646277495165,0.0888452985195949,-0.08325958180466239,2.1640364030815227,0.26473570758068593,2.164036403081522,2.1640364030815222,1.5785913235837252,0.9490051016143297,0.2077895737399992,2.4384140970954857,1
198,-1.5854857244681035,-1.6300193910937664,-1.622715314136848,-1.6382539372983556,-0.0939480928295669,0.016028297583491963,-0.8601457874770266,-1.159982925153926,-0.5894408551763589,-1.1599829251539253,-1.1599829251539253,-1.6865452750708578,-1.5438285602007389,-1.3167565458126638,-0.8312188150662795,0
52,0.5495784356522614,0.5410125565826173,0.6070554144582764,0.6097838899010798,0.39911628905023466,0.3226056561272354,-1.8729020420402673,0.32893816493496325,-1.0507649558868133,0.3289381649349629,0.3289381649349643,1.1769524442388464,1.2271444972789836,1.2283363145949675,-0.37554866639455464,1
6,0.6941563527907196,0.8447560793440331,0.7823946566709628,0.8552547340123251,2.313468893987032,2.938391916784212,1.9336118541454104,-0.02322820713754838,1.1777663614550566,-0.023228207137548876,-0.023228207137547634,0.15410843154812864,0.23931788162981432,0.3232914215856208,-0.4855165421459191,1
205,-0.5171721421531186,-0.5503000493693422,-0.5274455271644495,-0.5407617116913047,-0.5673406653937008,-0.4660081873494413,0.047232922791613986,-0.3957579408605119,0.43580886573568184,-0.3957579408605116,-0.3957579408605116,-0.7976783631377248,-0.6876357578121792,-0.5348935584967844,-0.5940527219841918,0
128,0.9747156622648088,1.0194279270388937,1.0393987514210656,1.0413374706773009,-0.6022422625666597,-0.29385092802807206,0.5137705379545578,2.958207507449127,0.04688771488057805,2.9582075074491274,2.958207507449128,0.9965757935202806,0.8027127345385071,0.5517890726012042,0.6794915594446953,1
265,1.2247963838016014,1.301530689908912,1.2940009387435962,1.4047926882484674,0.24491468699516158,0.28647410379272265,-0.6076006791398073,0.8679683262704405,-0.48454526671035797,0.86796832627044,0.867968326270441,1.5622589075280604,1.711303203837445,1.8007350627118206,-0.7531004680114833,0
77,0.6441402084833611,0.5750194649833864,0.6214668590237026,0.587612329787806,-0.16105434557575612,-1.4193495288954636,-1.0507999965867671,1.0680084083660495,-0.5897757315313528,1.0680084083660502,1.0680084083660502,0.7043978328315375,0.9194214748236275,1.1173043402169964,-1.0430132766472862,1
113,-0.8477475959345663,-0.8571351092581012,-0.8204782333281172,-0.8511635532771369,-0.6766461219944675,-0.5528131816710437,0.5202991188076821,-1.3192962839486317,0.22054983356030083,-1.3192962839486315,-1.319296283948631,-1.0459526729261055,-0.9894154029933678,-0.8826692172681094,-0.24510194623967363,1
65,-0.4562149662785253,-0.452916629858048,-0.4593914833832696,-0.3855607908983884,-1.044064754051617,-0.8011092830642199,0.7097006016823036,-0.46643078423560697,1.2201282397608082,-0.4664307842356065,-0.4664307842356063,-0.4819466962729125,-0.6187405548806804,-0.74312663294322,0.8408948056423966,1
183,-0.3827537543270927,-0.42895721712114276,-0.46259402662003096,-0.4797899213798017,-0.1718421119746707,0.0177967708245629,-1.5435186222128392,0.8535941886348287,-1.3584899860785902,0.8535941886348292,0.8535941886348296,0.2700861436244964,0.23795863391240402,0.19171150862066635,0.07160959735974863,0
151,0.14632327217418392,0.08964813599058859,-0.05186785650538131,0.13467903033092796,0.33613477051539514,0.47509921385066733,-1.4794045335447195,0.848802809422961,-1.4129955947690884,0.8488028094229612,0.8488028094229616,0.6959590336820758,0.5344078958880598,0.33128477145207846,0.6067209005692948,0
272,-1.4526303411516825,-1.466940807626441,-1.5466549122637645,-1.4450446277398268,3.1101771712715762,2.6603160166434794,-0.26145451213858995,-0.8114100874903161,-0.08866748880459113,-0.8114100874903154,-0.8114100874903153,-1.0058767946125986,-1.346604381596059,-1.665073295186642,2.658356889010531,0
160,-1.0478121731639998,-1.049583295435182,-0.9958174755408037,-1.0039889497722023,-1.0732551807780917,-0.8162987934562506,0.9746924623111536,-1.297735077495214,0.9957011948146809,-1.2977350774952134,-1.2977350774952132,-1.2213450505396828,-1.2020443890620338,-1.1271928598629326,0.03685010323857513,0
46,0.24870006755330792,0.19553328260207506,0.05781924935369641,0.12280140884167426,-0.6315913329166478,-0.40450188646906704,0.25446970402237973,2.0167014923164905,0.5067739786241411,2.0167014923164897,2.0167014923164897,0.2333721078878734,-0.12298826485018807,-0.513194906182793,1.7999914327462525,1
190,-1.3877656540030772,-1.4337067835075075,-1.3993379233727405,-1.4236649090591702,-0.41520143044430247,-0.39344009402850216,-1.3408309675922803,-1.5504803309214024,-1.5023566320360775,-1.550480330921402,-1.550480330921402,-1.1072651547756038,-1.107669954408092,-1.0588919323601773,0.14908171902616654,0
74,0.5698974942771257,0.6468977031941038,0.6446852974902226,0.7341029948219363,-0.5673406653937008,-1.4193869432438964,-0.4517290364117529,0.07978644591767282,-0.5931535985376096,0.07978644591767345,0.07978644591767375,0.722893160319666,0.8960477444673702,1.0484815198457813,-0.870590973920001,1
92,-0.4741895181389826,-0.437458944221335,-0.40975206321346813,-0.4599938855643787,-0.5993866773434176,0.28812580556001305,0.2112200411666382,-0.8114100874903131,-0.26619452452653636,-0.8114100874903132,-0.8114100874903121,-0.6940658299087598,-0.5583206612459762,-0.38278757058809404,-0.7427922390935613,1
199,-1.6972405469048577,-1.7374503062689237,-1.7940513773035829,-1.8267121982611823,3.722065627162952,3.245269654579588,-1.2927968199338846,-0.7646941401745725,-1.4140025183016098,-0.7646941401745722,-0.7646941401745717,-1.606584625324585,-1.533700832110228,-1.3846155100972435,-0.2957246342360285,0
257,0.7050973843579543,0.7945186010247155,0.7671825762963462,0.7911155779703544,-0.2625862646243639,-1.4193239936629647,-0.8041408832508529,0.7637558284122502,-0.6425240673523647,0.7637558284122504,0.7637558284122508,1.0323307301529117,1.0179269564618565,0.956695133833117,-0.10262251209578897,0
87,-1.0314006258131478,-0.9537456444875593,-1.004624469441898,-0.9113435021560232,-0.19912881521898404,-0.13930157777939867,-1.7765071913298884,-0.11426441216309793,-1.3612072034435432,-0.11426441216309781,-0.11426441216309718,0.3711332978262749,-0.2033171397575523,-0.8321026074569341,2.9901581382170495,1
143,-1.7316266461161665,-1.703443397868154,-1.725997333522403,-1.6723031189008832,0.050734891814699194,0.009311633140971016,-0.23935145653129142,-1.6990130864894009,-0.47825716035837257,-1.699013086489401,-1.6990130864894004,-1.6610263210760012,-1.62226514907014,-1.507130702399223,-0.015210706887861618,1
245,-0.45699646853332815,-0.46837431549476155,-0.645939626924621,-0.6864605352928177,0.21921441998598276,0.37138540283229204,-1.6335952365683535,0.8667704814674739,-1.2321474710723355,0.8667704814674746,0.8667704814674745,-0.2682936489837318,-0.1932693674151252,-0.10137937799802663,-0.4163316459127348,0
10,1.2959130889886266,1.3401749040006952,1.4060899520302457,1.4000416396527655,-0.8259297717206237,-1.4194195688095539,1.1745974102885917,0.640377813706573,0.44840406518093784,0.6403778137065735,0.6403778137065737,0.8735550369814028,0.9490051016143297,0.9906024605913193,-0.4658519484532278,1
162,0.40578202076860603,0.3763882045516204,0.4365199871007316,0.37777435014432237,-1.0662748613435,-0.7801411211868132,0.4856336497540708,0.5217911782127679,0.2394374813327936,0.5217911782127682,0.5217911782127687,0.31129186217051874,0.1624804077220729,-0.009968306888114129,0.6464371782963935,0
32,0.9035989570777826,0.8980850947906949,0.8448442497878101,0.7950747851334388,-0.025096760224729744,0.14739466911982924,-0.26549992389071475,1.336325644230827,-0.6242617797582979,1.3363256442308271,1.336325644230828,0.8492172114344995,1.0244033720565782,1.1733884105381625,-0.8734338444518535,1
136,0.22369199539962867,0.22026557962081583,0.21394323214581484,0.19169161347934607,2.6710516213863476,2.6051699199172433,2.3161240318621723,-0.9168204301514752,1.3141132779036304,-0.9168204301514747,-0.9168204301514744,-0.38570909257225955,-0.30547393389157157,-0.20281158878514977,-0.4382148231542635,1
166,-0.24130184620784434,-0.25969555939913175,-0.1743651353115049,-0.18680859131154112,-0.9334901484627426,-0.7593919058227451,1.6817434120344035,-1.3875734377177924,1.1651479226389545,-1.3875734377177917,-1.3875734377177915,-0.5665488669166718,-0.5179696603801,-0.4410116036252613,-0.2477969444744204,0
83,0.9153214908998202,1.0186550427570578,0.9953637819155955,1.1197297725063766,-0.24989477474328792,-0.1038207191178603,0.14232898844582742,0.16842696133728557,0.3727510440509225,0.1684269613372862,0.16842696133728652,0.9758816439750672,1.0914062889501146,1.1711704390952615,-0.6311912483053468,1
57,0.33544681783638275,0.302964197777232,0.3612602210368389,0.37460698441385476,-0.24862562575518032,-0.10898632036588853,-1.2315850305113678,0.3241467857230912,-0.7692273625153053,0.3241467857230912,0.32414678572309213,0.701328481761378,0.7501818080479906,0.7710845680726232,-0.34535047620329434,1
165,-0.42026586255761134,-0.43514029137582794,-0.39053680379289957,-0.4465325812098909,-0.7309022412360673,-0.41402798038274197,-0.21602059053860803,-1.076133788946183,0.9327950650774623,-1.0761337889461824,-1.0761337889461824,-0.4066332583088103,-0.4358551070988806,-0.4489301520464857,0.17590191556532642,0
155,1.1685282214558221,1.0936248180951171,1.1442820424250004,1.1173542482085257,-0.5448132708547909,-1.419343194273481,1.0164842784349988,0.1480635996868337,1.0571547153621401,0.14806359968683405,0.14806359968683452,0.5669786497140107,0.7357098176449718,0.890358001766318,-0.8587523587928431,0
100,0.7746510850353747,0.8177051294797852,0.8712652314910915,0.9122673171607433,-0.5924063579088258,-1.4193697447263918,0.32288643244141857,-0.1525954458580668,0.01378255818124414,-0.15259544585806656,-0.15259544585806578,0.6367602304987984,0.7990614220427181,0.9437548067544017,-0.8288629778909987,1
125,0.3041867276442838,0.3199676519776171,0.3620608568460291,0.35164358286796416,2.121668753159271,2.3336409046420226,1.913325260397537,-0.17535449711445178,1.8832242681967735,-0.17535449711445117,-0.17535449711445084,-0.136460137240203,-0.20094511923109085,-0.26361333253305835,0.3152758295208415,1
23,-1.2080201353985078,-1.2026143832386433,-1.2007802426935335,-1.2098677222526018,0.07231042461252835,0.10261280892499554,1.0344385089207466,-1.212688096484504,0.7854297232913244,-1.2126880964845037,-1.212688096484503,-1.4290527606052303,-1.523120021447247,-1.5598733189941874,0.9769740241271803,1
126,0.000182350526120523,0.018542782061707272,-0.01023479442748344,0.08400117864344503,-0.8533751185884505,-0.4311634259266548,-0.3286549441622522,0.10853472118890088,-0.6367161265899648,0.10853472118890249,0.10853472118890171,-0.03960867698706092,0.16495903591264513,0.38476261717068405,-1.0586903693765113,1
231,1.0137907750049326,0.9869667872017958,0.9513288124101265,0.8829691841539169,4.572712736442069,4.360311238909318,-1.6467534350256776,1.336325644230821,-1.4456234242383454,1.3363256442308213,1.3363256442308216,1.6283064225248345,1.6655685159339813,1.6329193932876702,-0.3476668595157381,0
195,-0.6109524127294159,-0.622178287580059,-0.600303385800771,-0.6120274406268275,-0.9579212664838138,-0.7230068364727876,-1.2358537665656983,0.48465798932076587,-2.094998833609119,0.48465798932076604,0.48465798932076665,0.4258402592371645,-0.015687650922830206,-0.5052258431973299,2.168186068976695,0
9,1.7585624238316926,1.6771524508810451,1.7863919613956618,1.7310313584866386,-0.7156724533787762,-0.6450864611924475,0.22674697360151497,0.6691260889778002,-0.34867597948598195,0.6691260889778007,0.6691260889778011,1.40585435566177,1.6938995026713828,1.9384396557818608,-1.2562824054329282,1
287,1.1513351718501676,1.1245401893685443,1.0041707758166893,0.9859085703941173,0.04169220527443256,0.21886418870717525,1.457228311185464,1.616621328125268,1.4076418242868365,1.6166213281252686,1.6166213281252684,0.8870752269196139,0.3091192497062547,-0.34633236121452626,2.6133571182004207,0
