,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
56,0.750117022654874,0.7126797859253589,0.6838275727664263,0.636857749428015,0.3347510880162099,0.20227021741425594,-0.383469538121181,1.6264053828157672,-1.0020015402240072,1.6264053828157674,1.6264053828157674,1.125818572398859,0.8859937681171484,0.5893977598001413,1.307341446572314,1
61,1.7703712290474645,1.7803438361728037,1.835858675572614,1.8249030720950565,-0.49248248993831073,-0.42171976608728756,0.44889474895224485,0.19558807395085723,0.10255450187510891,0.19558807395085734,0.19558807395085748,1.7012909935966511,1.7089981829144498,1.693836916478719,-0.3197309880274994,1
172,-0.9702398508835095,-0.9579759021636772,-0.9330143437533213,-0.9394216187020926,-0.44813543679250084,-1.5938320036968692,-0.05823550388767639,-1.30171498544118,-0.13779486849943673,-1.3017149854411796,-1.3017149854411798,-0.9511006127141401,-0.9414878781447693,-0.9167239245884629,0.10932428438230499,0
173,-0.5768643255319803,-0.6015533183597048,-0.6160600164809029,-0.6244933687431283,-0.5464917501941016,-0.20998076674924698,0.17140887053854312,-0.09892731681396104,0.29827806611494195,-0.09892731681396053,-0.09892731681396051,-0.609452837285013,-0.7452435393703335,-0.8954576307942694,1.7570643368142576,0
84,1.2541421270091084,1.2282697103032088,1.2831669642841792,1.254837891415111,-0.6327083674831621,-0.36286559579451066,0.810399521638461,1.1994679600093012,-0.19116335372417742,1.1994679600093012,1.1994679600093017,1.1746697704767994,1.1757407435752272,1.1602994078056206,-0.24099960115208074,1
177,-0.9006770640840147,-0.9114685683939802,-0.9646681267660725,-0.9189451395110027,2.0348040415723405,1.898545979898477,-1.3286889720220152,0.07195754611114935,-2.1846239353911674,0.07195754611114952,0.07195754611114952,-0.49120769846811807,-0.6542668878797293,-0.8380657066991095,1.954606712908376,0
114,-0.7058199010608684,-0.7354623655931434,-0.7243492741561051,-0.7432569480514505,-0.8735202985319174,-1.5940219259079134,0.8129223612700922,-1.0374203903705121,0.8793898239416075,-1.037420390370512,-1.0374203903705117,-0.8715405238424018,-0.8677263648719437,-0.8508774721198287,0.15251491048053817,1
271,-1.0434638369882407,-1.0341517074761124,-1.0200622470383873,-1.0413944850737205,-0.1907243294265988,-1.593903625625282,-0.9263304027599716,-1.1808318026645759,-0.5646622124434313,-1.1808318026645759,-1.1808318026645759,-1.1164114500345552,-1.0180911247597642,-0.8871895705635381,-1.0890187883170739,0
250,2.064080773311998,2.0012536715788656,2.1119962826443794,2.0521919911161555,-1.1809766837495155,-0.9460444049737644,0.3558628092451366,0.3868032903429433,-0.26337602526040577,0.3868032903429435,0.3868032903429435,1.8277634585322617,2.067962643933963,2.323020443495377,-1.4356088189234801,0
118,0.9925697766460955,1.0406366740599473,1.062006980339824,1.1192835991700953,0.18411975666060984,0.10475214815922437,0.06596765738173337,0.7406613344708234,0.443854363521205,0.7406613344708234,0.7406613344708239,0.9999626870082992,1.107717609708328,1.2195798197543144,-0.8664585788621112,1
201,1.4551012888743156,1.4050777636862815,1.364800404685485,1.3752395890587201,1.009619092313339,0.8631945136976422,1.0509150563794891,2.122575901212469,0.7758242026877998,2.1225759012124694,2.122575901212468,1.2525654887248205,1.0088609826698736,0.7059243849296909,1.2658582010278674,0
145,1.420930095358774,1.4030731372306913,1.434771925029462,1.4170116066085436,-0.1914675761273666,0.03554281597950542,0.1165407925368776,1.9857581170698553,-0.12296882699050381,1.9857581170698557,1.9857581170698553,1.3237373531755718,1.4045895107924258,1.4803739091634451,-0.6993849360414236,1
294,1.3721141046222864,1.3629806081188833,1.4247759935517512,1.428478434955554,-0.23556688037292053,-0.07384233233378062,-0.8666787108391101,0.6785713360446566,-0.15080137582628997,0.6785713360446569,0.6785713360446569,1.6674256160327392,1.7239893559079227,1.766471727046472,-0.5689178521328845,0
260,1.4583556882567479,1.4251240282421855,1.388124244800144,1.3346961602603622,-0.4909959965367752,-0.1663869588781993,-1.1235913034226566,0.5582376222806734,-0.6636342139028991,0.5582376222806733,0.5582376222806739,1.6582450805486724,1.6754602382046953,1.6720350971270919,-0.3663539530419518,0
54,-0.7774166874743835,-0.7214299804040105,-0.7505885942850962,-0.6781417442237843,0.010447777581209133,-0.05122475740448993,0.22014215120892539,-0.5950978352106618,-1.1784257433298655,-0.5950978352106617,-0.5950978352106616,-0.6089541815974615,-0.6530313516440037,-0.6959473605090375,0.6097149798838808,1
267,-0.8132150806811411,-0.8164492743989952,-0.7780774058488015,-0.8116483885496909,-0.8982951885575096,-0.562456311246325,-0.0423228745167391,-1.0736853452034927,0.0697914730781272,-1.073685345203493,-1.0736853452034925,-0.9514535849382194,-0.834957198264418,-0.6851339626221046,-1.2649722307070415,0
179,-0.6334095148017451,-0.6665032155208338,-0.7006089368965415,-0.7301520013691529,-0.5809288473296745,-0.3257712668762488,-0.6302543783513221,-0.7780710164134325,0.4390808006351394,-0.7780710164134325,-0.7780710164134322,-0.617742669510387,-0.6617212898352747,-0.7043970933872719,0.614043468792265,0
194,1.0987445564979559,1.0398348234777113,1.0261882258780266,1.0787401703717372,-0.5925730456417029,-0.31571142888813897,-0.3010152624739498,0.8901169059037177,0.3827558855385777,0.890116905903718,0.8901169059037181,0.9856280839422547,1.1048484200053657,1.230328928840547,-0.9346489186623691,0
192,0.7346586255883193,0.7030575789385246,0.6563387612027213,0.6233432731618956,-1.1802334370487477,-0.8414350323790442,0.0031434250319212925,0.3346037341439546,-0.028410675241848926,0.33460373414395467,0.3346037341439554,0.6073822798764317,0.6391199000387525,0.6676209300327272,-0.38888998754343435,0
98,-0.7542290918745519,-0.7715456417937705,-0.7422586513870039,-0.7313805901206181,-0.5028879437490594,-0.25805502644002826,0.6654893638227231,-0.15662156313915765,1.6416408510974168,-0.15662156313915715,-0.15662156313915757,-0.834165539309241,-0.9033235366412412,-0.9723835072349698,1.11392090994493,1
212,-0.3327843718495424,-0.3345370744750642,-0.4852799129808512,-0.4578148281276558,1.9441279440786734,1.4926179863020035,-2.2964663983773934,1.4923349437362576,-2.7081593328773783,1.4923349437362576,1.492334943736258,0.4514329836343982,0.23525056094080646,-0.024099422458208213,1.5630649470315938,0
130,1.4506264897234709,1.4471749192536796,1.490999039591586,1.4702504525053774,-0.811830822368193,-0.7408872458351958,0.8900550301763588,1.0555070787026182,0.5271182400262743,1.055507078702618,1.0555070787026184,1.2051308594906738,1.1984196975909935,1.173440323025235,-0.198157580276171,1
97,-0.9450182556696577,-0.9303120570765299,-0.9071915207692344,-0.9132117253374974,-0.45383366149838705,-1.5939580404067195,-0.9215749895572128,-1.0143426918404324,-1.0115146247802196,-1.0143426918404321,-1.0143426918404321,-0.8883979528096096,-0.8213937560322291,-0.7303727095146635,-0.6482154273669103,1
270,-0.7298210965063083,-0.6685078419764241,-0.6831160568105473,-0.6355506675063171,-0.4379777318820081,-0.3094707995677957,0.37210247054045137,-0.3819038583137403,0.6691999011140732,-0.3819038583137401,-0.38190385831373996,-0.6997094226641033,-0.6770144827974797,-0.6405170664626166,-0.1383817806468942,0
82,-0.1838956001032554,-0.19421322258373647,-0.16541010569410058,-0.16950600111710876,0.2539849465327796,0.13288204367030393,1.44456162503715,-0.7929066797541975,0.998219399179951,-0.7929066797541974,-0.7929066797541973,-0.3376090536055118,-0.4281912131027157,-0.5293745808490304,0.9545882338790017,1
186,0.8607666016575792,0.86062121834793,0.9274784025356306,0.9104235114209775,-0.5596224419076654,-0.5723655458119229,0.5240939505952864,1.0994645997122932,1.3079738685664908,1.099464599712293,1.0994645997122934,0.8234866559501781,0.7482726623749213,0.6485686412144004,0.30588126360520246,0
60,-0.7973498836917826,-0.8024168892098626,-0.8238920917883097,-0.8493251102612965,-0.34730163438834094,0.1114481175148189,-0.5842879654895957,-0.7544438488707329,-0.7543616816468307,-0.754443848870733,-0.7544438488707327,-0.9075555444605218,-0.8001425327777464,-0.6615707571317027,-1.141223799276616,1
94,-0.6744963070049554,-0.6777291236721401,-0.6310539136974693,-0.6564366762812288,-1.0439715419079911,-0.6738193060693202,-0.1104453509683911,-0.8253253514988331,0.40297350843264523,-0.825325351498833,-0.8253253514988328,-0.6078091311810812,-0.652592049871301,-0.6963500606710511,0.6174068191244547,1
140,-0.7318550961203285,-0.7098031469615863,-0.6976934568822092,-0.6973896346634088,-0.5194871200662061,-0.5078919853166649,-0.2031043531109982,-0.8632387133696761,-0.5914003429500462,-0.8632387133696762,-0.8632387133696757,-0.7984998289086199,-0.7030019282889111,-0.5799207735418389,-0.9755976737886539,1
224,-0.5459475313988716,-0.5261793636295061,-0.5206821702977442,-0.4766531889834586,-0.642618323493399,-0.40745597475046236,0.9039016980443363,-0.8516998641046379,0.5092391275375975,-0.8516998641046379,-0.8516998641046377,-0.587668342900197,-0.6031706004422723,-0.612956370514933,0.2648472836932486,0
148,-0.5793051250688048,-0.6059634965620037,-0.5848227306130562,-0.5986930049623551,-0.3589458327003693,-0.21126677878679131,0.13028952500809876,-0.9060972963541096,-0.21366141451535392,-0.9060972963541094,-0.9060972963541092,-0.6490523928974568,-0.6692717890535984,-0.6837042400087928,0.3483185179652695,1
152,-0.9560018535853673,-0.9804277184662897,-1.0113158069953903,-0.9734125741593019,1.0338984845384194,-1.5936694516576646,-0.45723735939949256,-1.2418228630654986,-0.15367116961701185,-1.2418228630654986,-1.2418228630654982,-0.9632071415913914,-0.9492031155278563,-0.919129277095574,0.054178182784553094,0
269,-0.4617399473784305,-0.3998878969273112,-0.5206821702977442,-0.556101928244888,1.3829766849990122,1.0543079036869618,-2.4744788250619347,1.445080608650857,-2.687686273461298,1.445080608650857,1.4450806086508574,0.4515299430334466,0.19016721651721502,-0.12204526633160785,1.953904576991117,0
286,1.671925647728881,1.6332042543324685,1.6013707829913113,1.6889392502662186,-0.274958955513612,-0.12670766340322662,-0.44136985581490323,1.8549844920660736,-0.5134098359844625,1.8549844920660734,1.854984492066074,1.854477217428081,1.9302689945525302,1.992589867103604,-0.6637319750649542,0
81,0.6191274475119651,0.6020244055767688,0.6121900638428311,0.6126955039825287,-0.8524616420101642,-0.5956196555191746,-0.06763675717371921,0.782970448442635,1.0928382150420473,0.7829704484426351,0.7829704484426353,0.6515726399400517,0.6635697893257242,0.6683463636611697,-0.2576061981824911,1
124,1.7748460281983092,1.7767355085527408,1.8250297498050942,1.8494748471243643,1.1533134544617734,0.8654359161967474,1.4231161365960614,1.754431662756442,0.5522506486663541,1.754431662756442,1.7544316627564425,1.4022736599210004,1.4464467328227342,1.4782003112351287,-0.4992682679214675,1
233,0.2554483165251327,0.2600351322530472,0.216517776183439,0.23429016853118584,0.7906090644871048,0.7058198201187379,-0.33431973607575943,0.6769229290067937,0.25423789152430215,0.6769229290067934,0.6769229290067936,0.45115714118682476,0.3688257562031544,0.2660858989603907,0.4748887589194865,0
234,-1.1130266237877355,-1.077852564207983,-1.0812873273393668,-1.0418040146575425,2.460436652212013,2.437000278948604,0.08419334983782921,-0.9670883567550326,0.07753825440922024,-0.9670883567550325,-0.9670883567550322,-1.1242220127501452,-1.053949131956604,-0.9557521873224214,-0.7014166565589963,0
13,-0.4056015580314697,-0.4419850524947094,-0.404895964014259,-0.43651928976892235,0.08551569435875324,0.2135984186013345,-0.9949084788579092,-0.8038960600066165,-0.9496534559875224,-0.8038960600066162,-0.8038960600066161,-0.3966029685191074,-0.3128882259487121,-0.20930515782311668,-0.7988653012926767,1
96,-0.2721711833517372,-0.25114461392250376,-0.24329507179126503,-0.2653359237314101,-0.4136983396569278,-0.4701787704590176,0.5915394150641303,-0.70609057576009,0.7208210552426477,-0.7060905757600899,-0.7060905757600896,-0.33003469615637715,-0.3983186925589472,-0.4735207741449451,0.7108392769725542,1
240,1.3318409122646844,1.3088556938179423,1.1836241466519741,1.1459030221185125,0.0523173417244598,0.07242418224562133,-0.32322879723840786,0.6873628402465947,0.5835338967323486,0.687362840246595,0.6873628402465951,1.0102353951770626,1.1374803048089217,1.2719998756926403,-0.9789248686870404,0
45,-1.1732330123627372,-1.123958972686562,-1.142095910495442,-1.1204336947513278,2.693320618452579,3.0732632647956413,-0.3495449445641015,-0.573119074705825,-0.8371672258444606,-0.5731190747058248,-0.5731190747058247,-1.1182971655875893,-1.0662633097726706,-0.9894902951576395,-0.44073145901356414,1
207,-1.0593290339775994,-1.0866729206125807,-1.062544955818659,-1.0917666238838022,0.10508785747897101,0.656524260798523,-1.0491872555134605,-1.1462152548694562,-0.1989985293702254,-1.1462152548694562,-1.146215254869456,-1.0311512544356018,-1.0247767486130799,-1.0026638568132167,0.19227295007763773,0
103,-1.0263782402304704,-1.0349535580583484,-0.998404395503347,-0.997574819604788,-0.9877325415498971,-1.5939936469385458,-1.0477636543280342,-1.1835791477276805,-0.44544873724334366,-1.1835791477276805,-1.1835791477276802,-0.8655108668170203,-0.8796836099976891,-0.8839651521854783,0.38763197920649,1
36,-0.7806710868568162,-0.7699419406292982,-0.8118136745860757,-0.8366296931628207,0.3122059380929211,0.6122892117925607,0.9033938329761602,-0.2758563388779011,1.2770135101218572,-0.27585633887790106,-0.27585633887790073,-0.9373096980158102,-1.0316271106311592,-1.1286578072654594,1.607332024978248,1
268,0.24365111876381523,0.3967506565243121,0.30939663949717017,0.4013782387304801,-0.12680511316057116,0.1271955878812355,-0.19946018010012004,0.7631895639882813,-0.9860243187898081,0.7631895639882813,0.7631895639882819,0.5011338137654671,0.4925029333992999,0.475282670079009,-0.0918953702475816,0
20,1.9160056014113191,1.8713538772566074,1.955809853305146,1.9555430093342105,-0.8586553645165621,-0.6556821829597631,1.6567189695935338,0.9423164621027044,1.989286725618175,0.9423164621027045,0.9423164621027045,1.5214855917114283,1.5599925128859282,1.583422435882635,-0.4721976936396126,1
273,1.535240873666716,1.553420121399971,1.6363565431632998,1.5939283868195613,-0.6664022179179674,-0.488837122601175,-0.5194633872834689,0.6412074431864346,-0.7254928005280734,0.641207443186435,0.6412074431864351,1.6412098352517845,1.753669681926133,1.86192328142165,-0.85118235131528,0
210,1.1813249408271809,1.1484855773707106,1.2098634667809651,1.1725224450669292,-0.7967181394525819,-0.6679551853052571,-0.2523986307723788,0.8225322173513422,-0.1935850057757748,0.822532217351342,0.8225322173513422,1.2390557597084755,1.247923516102404,1.2406893933197989,-0.29231881875758314,0
75,1.3448585097944141,1.330906584829437,1.357719953222107,1.4096400740997515,-0.6500507905010766,-0.2586656762547451,1.333968829774201,1.2329855697791785,0.9324047079429318,1.232985569779179,1.232985569779179,1.1940904910617527,1.1994218547599704,1.1886891848358532,-0.26789486703226234,1
200,-0.8750486689473586,-0.895832482040375,-0.8522138976418241,-0.864477704862703,-0.4513561724958278,-1.5939836484008572,-0.22868576261951196,-0.9418127821744701,-0.5058893311857405,-0.9418127821744698,-0.9418127821744696,-0.8810695731610412,-0.8255122101513149,-0.7479881519510977,-0.5065111527795504,0
218,0.30426430726162046,0.3089480177694528,0.33272047961182916,0.2826146594221579,-0.05867416559019286,-0.19201071931153918,-0.7976078762487601,0.8219827483387219,-0.9268961361980858,0.8219827483387215,0.8219827483387218,0.5073169077665932,0.5039385076699605,0.4927757915809939,-0.130961804563763,0
277,-1.2000818072678052,-1.199332927416761,-1.174166190653098,-1.172034422312875,-0.8584076156163062,-1.5939740359020975,-1.8040274092212982,-1.1302806535034502,-1.1871518293049839,-1.13028065350345,-1.1302806535034498,-1.1139242316799307,-1.0715761155862908,-1.0061976000610378,-0.30082798516719095,0
295,-0.6911751038399222,-0.6965726123546897,-0.6731201253328363,-0.676503625888497,-0.28288692032180146,-0.08184902210092536,0.4329908740717897,-0.8198306613726224,0.2756403561482966,-0.8198306613726224,-0.8198306613726222,-0.8300214372529303,-0.7460809583745476,-0.6360740451951541,-0.8472152271775104,0
149,0.47227267537969836,0.6144530896014293,0.5405525549192359,0.6282576281677574,0.224502827402325,0.06938622883213601,-1.0601383008478964,1.5566228182129092,-1.2222783010137264,1.5566228182129092,1.5566228182129096,1.0836682629440346,0.9761055442427451,0.834855701160069,0.44662908949677527,1
263,-0.805892682070668,-0.8268733319680655,-0.780576388718229,-0.7960862643644626,0.5626800762516573,0.5094458996446419,-0.6438162600632,-1.1236870253519993,-0.4754635530433095,-1.123687025351999,-1.1236870253519988,-0.893579851854516,-0.7669340643975185,-0.6060584926379654,-1.3621127207505208,0
2,-0.5854071239108657,-0.5939357378284614,-0.5435895132674984,-0.5667496974242547,-0.8665833293247517,-0.6203186168111514,0.7180919503329594,-0.952802162426888,0.05457073139907139,-0.9528021624268878,-0.9528021624268878,-0.6922686952927356,-0.7099346593893716,-0.7207653964142823,0.33912660325124,1
198,-0.8571494723439799,-0.8874130509268954,-0.9925734354746824,-0.9963462308533227,2.8699655843350507,2.5294448954077606,-1.4904427472214832,-0.1978317390857274,-0.9676378066155122,-0.19783173908572718,-0.19783173908572732,-0.684779140867775,-0.7034137737008193,-0.7154842980716879,0.34710817780964387,0
52,-0.5512359303953245,-0.5722857721080852,-0.530678101775455,-0.5540542803257789,-1.251585120322453,-0.8979419071412621,0.9341012898441667,-0.8275232275493146,1.931368924113359,-0.8275232275493148,-0.8275232275493145,-0.7100551405362213,-0.7290717428627234,-0.7412299510513015,0.3646499444035669,1
6,1.2236321327988036,1.313265872020241,1.2998268500803642,1.3404295744338675,-0.44491470108917386,-0.33558166794582306,-1.427964571157407,0.7609916879377957,-0.7006773258899592,0.7609916879377964,0.7609916879377969,1.661669654385117,1.737401788155744,1.8023930541638011,-0.6661036547522513,1
205,-0.6972771026819831,-0.728646635644136,-0.6897800111290211,-0.7231899984441822,-0.9052321577646754,-0.7353984570381745,-0.2786278036665537,-1.0253320720928512,-0.15574078693042592,-1.025332072092851,-1.025332072092851,-0.8216141611798766,-0.7016428384296124,-0.549599189545815,-1.258711104116789,0
128,1.5608692688033718,1.6183700185610994,1.6251111202508746,1.5644422567843919,-0.11714290605059025,-0.24165219586783654,0.6535546202333777,2.0132315677009025,-0.07594206235355927,2.0132315677009025,2.0132315677009025,1.3249243184329416,1.3991531513552324,1.46717136637809,-0.6631326024237716,1
265,1.5189688767545533,1.5377840350463658,1.5926243429483145,1.5836901472240164,-1.0625527094271852,-0.8061973612789387,2.1714204020404595,2.0780689111901727,1.9972326417517055,2.0780689111901727,2.0780689111901727,1.2186875051724801,0.9322989205960699,0.57990326724312,1.5718809104510705,0
77,1.1654597438378222,1.153697606155246,1.1977850495787314,1.1700652675639982,-0.08295355781527312,-0.017148379882661016,-0.2721514815601022,1.097266723661806,0.4651340760988214,1.0972667236618063,1.0972667236618063,1.2920645906905859,1.2774528321362482,1.2419942303826765,-0.16166534316031161,1
113,1.2578033263143444,1.2607446588837732,1.3223176959052136,1.2622094239239032,-1.4443337647215597,-1.0828534952551048,0.20753950732957802,0.835170004641625,0.41491905026693876,0.8351700046416249,0.8351700046416255,1.1813938154606267,1.1875607068970035,1.1779860523413375,-0.27168903759091073,1
65,0.6268566460452428,0.5899966468432265,0.5584619321501344,0.5987714981325873,1.7432035859711215,1.218765664480886,-0.580559867549354,0.8642918623105347,-0.34024367587474796,0.8642918623105349,0.8642918623105352,0.748913971887247,0.7110281089579883,0.6560579629705834,0.06842868979198476,1
183,-0.7656194897130657,-0.773951193540479,-0.7585020400382839,-0.7842099064336305,-0.10004823193293169,-1.593945667041312,0.24776824887868273,-1.1896233068665103,-0.07752529373007147,-1.18962330686651,-1.1896233068665099,-0.8898880801333153,-0.8479989696415224,-0.7863414886977566,-0.3337592754608474,0
151,-0.1586740048894033,-0.1753697339011868,-0.34242139227856544,-0.3681278492706817,1.8844204591169964,1.529209911615479,-2.1233091619872444,1.278591497826715,-2.4133607107050112,1.278591497826715,1.2785914978267157,0.42774381457591465,0.27113602449844054,0.08182525003275738,1.0800439903820145,0
272,2.0278755801824366,2.0048619991989276,2.0266143679389312,1.9936292606296375,0.013173015484024267,0.30264033898310955,1.7700982677194315,0.5686775335204696,1.1664576511905567,0.5686775335204709,0.5686775335204706,1.5981891422095889,1.624103115339696,1.63170913386238,-0.40870502213241783,0
160,1.601549261083778,1.5530191961088526,1.504743445373439,1.4940031683670423,-0.015813605845918507,0.031294152239731775,-0.8735484594840406,0.7500023076853791,-0.5871894678521438,0.750002307685379,0.7500023076853793,1.6215182628995757,1.7675351441270553,1.91533045348617,-1.0191726391648064,0
46,-0.4812663436730254,-0.4768655528219822,-0.4448796899251028,-0.44962423645121996,0.08502019655824139,0.3259485717953266,1.5303884347458752,-0.9088446414172137,0.6553819276105814,-0.9088446414172136,-0.9088446414172136,-0.6691487332809212,-0.6880656680170263,-0.7006886256244071,0.3427127632416046,1
190,-0.3482427689160969,-0.3838508852825878,-0.368244215262652,-0.3926996242999898,-0.8071235932633306,-0.5454781285365677,-0.3441465603690505,-0.9637915426793079,0.017091947294771315,-0.9637915426793081,-0.9637915426793078,-0.5098363658128291,-0.3767929056965257,-0.21388578651784587,-1.292121341894382,0
74,-1.070719431816113,-1.0842673688658724,-1.0762893616005116,-1.0585947275942362,-0.2600940214982567,-1.5938598292087442,-0.10621107323209851,-1.070938000140389,0.10076963360986564,-1.0709380001403888,-1.0709380001403885,-1.1877915616813148,-1.0947218277355526,-0.9689490322730495,-1.0370686104984232,1
92,-0.9926138466377329,-1.0225248740336879,-1.0079838298361532,-1.0041272929459368,0.21954784939720656,0.5946403732169294,0.2611356638695884,-1.0368709213578908,0.32832486733347377,-1.0368709213578906,-1.0368709213578906,-1.128472924182808,-1.1006112171258458,-1.0519750877323872,-0.08251653837104803,1
199,-0.39421116019295616,-0.38786013819376863,-0.36241325523398726,-0.37836608886622675,1.8036543176335662,1.020131516079871,0.5193233642694239,-0.5571844733398168,0.047056618097687686,-0.5571844733398166,-0.5571844733398165,-0.5765449503352532,-0.43053873195059494,-0.251517077190705,-1.4405163867007724,0
257,-0.606967519819481,-0.5835116802593914,-0.5589999076289693,-0.5384921561405506,-0.4592841373040173,-0.16027222460636223,0.7589096560062504,-0.5588328803776811,0.5443747687591004,-0.5588328803776809,-0.5588328803776809,-0.5384369402826734,-0.6108858378253597,-0.6879990614185277,0.8974905827034305,0
87,-0.48248674344143766,-0.47085167345521106,-0.4607065814314783,-0.4320144643468826,-0.4241037934676765,-0.15800140737629767,1.4613218641837575,-0.4159709370962382,0.020074135660699412,-0.415970937096238,-0.41597093709623795,-0.5809667683646232,-0.6662653175466657,-0.7578082478844941,1.0865922407839321,1
143,0.3738270940611156,0.3650775585259841,0.2860727993825112,0.35264421825568604,1.1062411634131482,0.732443681404697,-0.8281475383909186,0.681868150120384,-1.0897776094362899,0.6818681501203843,0.6818681501203844,0.5991814856357746,0.6106201975346789,0.6154879797705914,-0.24807410451341694,1
245,1.5315796743614791,1.6115542886120924,1.5784634400215571,1.5886045022298776,0.1801557742565151,0.16428756362102062,2.197634134438687,2.25939368535508,2.2328713062371746,2.2593936853550804,2.2593936853550804,1.1690500635339232,0.8953838435086636,0.5585788495368086,1.5149075827473117,0
10,-0.5516427303181285,-0.5642672662857234,-0.5340100789346922,-0.5503685140713828,-1.1534765558211082,-0.6619734056173565,1.6123031563952217,-0.8527988021298785,1.2132174456016867,-0.8527988021298784,-0.852798802129878,-0.8187719803461653,-0.7730980173957503,-0.7080229454516379,-0.39037862649689753,1
162,1.8826480077413856,1.8533122391562944,1.8237802583703802,1.7753499924526184,-0.5333610584805377,-0.4274274004826467,-0.4692229580785883,1.407167246780014,-0.5773097008514572,1.407167246780014,1.4071672467800143,1.8649899079942107,2.0347404473733386,2.206844010864587,-1.1076883603757353,0
32,-0.46662154645207915,-0.49691181737788614,-0.47611697579294954,-0.4877104877466473,0.22524607410309275,0.1860262263892449,-0.21137639166464703,-0.48465456367385484,-0.7277737113742495,-0.48465456367385484,-0.48465456367385457,-0.524300385845502,-0.4724783230632847,-0.40439497487218695,-0.48405630652515563,1
136,-0.4129239566419428,-0.4203350867743332,-0.3728256838566028,-0.3681278492706817,-0.5873703187363285,-0.45817991340606506,0.9512270065511365,-0.43465288352535075,0.5168718128462441,-0.4346528835253507,-0.43465288352535036,-0.4856630071261669,-0.567916633182898,-0.6572514470155605,0.9717645916395312,1
166,-0.4816731435958297,-0.5165571566426721,-0.5006903073423222,-0.5225205023715004,-0.39263968313517456,-0.011397211685481962,0.8444114371752311,-0.06266236198097917,1.1003175000959007,-0.06266236198097906,-0.06266236198097892,-0.6243314472964857,-0.7654788772754413,-0.9217489055716973,1.8473221176798476,0
83,1.233395330946101,1.2078225204561865,1.219026403968867,1.1536840842111267,0.38157563016457896,0.42896601915052485,0.4502702086603183,1.4615646790294863,-0.9172857192510163,1.461564679029486,1.4615646790294865,1.174801730837211,1.1556838720152804,1.1166196533075348,-0.12096911737541045,1
57,0.48447667306382075,0.6798039120536761,0.5601279207297531,0.6409530452662328,1.025227273029462,0.6752979186860412,-0.11597861396213957,2.310494303528827,-0.7338677461944587,2.310494303528827,2.3104943035288272,0.726140888785763,0.6941424470697375,0.6463842560358093,0.03260970011308294,1
165,-0.657817510169989,-0.6817383765833206,-0.7239327770112002,-0.707218344675132,0.17495304735114076,0.3379862562931455,0.14033082128842156,-0.740707123555208,0.36393856684282927,-0.740707123555208,-0.7407071235552077,-0.8298948274937026,-0.7447905094172339,-0.6334236994749489,-0.8608355950377382,0
155,-0.5532699300093448,-0.5811061285126828,-0.5627483819331112,-0.559787694499284,-0.14067905157490274,0.023280402937156792,0.1045863797646686,-0.5401509339485696,-0.1171806447795781,-0.5401509339485694,-0.5401509339485693,-0.5902357281011101,-0.5761398132406724,-0.5512591252424588,-0.0682089317744696,0
100,2.1824595508479803,2.15681268453268,2.1915472373211626,2.1533457983201396,-0.5492169880969167,0.05357639923608548,0.9109205193887876,0.8747317735503305,0.34803377850429396,0.8747317735503307,0.8747317735503307,1.900635484595356,1.959262911550893,2.0008454311712414,-0.580652847882632,1
125,-0.837623076049385,-0.8348918377904269,-0.851380903352015,-0.8820874769670407,1.0980654497047029,1.3263741630442252,-0.8035827211516083,-0.7703784502367382,-0.2987913284167821,-0.7703784502367386,-0.7703784502367386,-0.823560326528291,-0.81665753379528,-0.7968768215914654,0.09276143836356222,1
23,0.8013738129281857,0.8983081957130293,0.8829132080308362,0.9693957714913166,0.2656291448448079,0.03302491500938202,-0.6563655203573862,0.7708821301649742,0.056550661231377704,0.7708821301649741,0.7708821301649744,1.0352293729276278,1.1202102538695546,1.2049255421034164,-0.7310897797437198,1
126,1.7923384248788836,1.7731271809326785,1.7713016181123975,1.8007408266495701,-0.7380016500919285,-0.6136744173820454,1.8862376717096307,0.9022052241813777,2.567945384454432,0.9022052241813778,0.902205224181378,1.422821307958057,1.2509025312485433,1.0295358290185543,0.738771505886476,1
231,-0.43936595162420716,-0.4335656213812297,-0.404895964014259,-0.39433774263527693,-0.136715069170808,-0.02361844410448745,-0.14179780017502724,0.398342139607983,0.21795961993895369,0.3983421396079829,0.3983421396079835,0.020278973367241927,-0.3209192114809293,-0.7204105455940296,3.2978402172395844,0
195,1.2427517291705945,1.1941910605581716,1.159467312247506,1.252790243496002,-0.5564017062043384,-0.43304208432817426,-0.5396914817945127,0.8269279694523084,-0.15270351453874823,0.826927969452309,0.8269279694523086,1.4581812168688442,1.4484098626194972,1.4162537062323939,-0.20660420521940023,0
9,0.5349198634915243,0.5988170032478243,0.5988621552058835,0.6319433944221532,-0.98451180584657,-0.7445229065817759,-0.14101407121755483,2.280273507834676,-0.387645789115808,2.280273507834676,2.2802735078346763,0.7248074685655846,0.6969292676903188,0.6540107241136307,0.004614748109677111,1
287,-0.27705278242538584,-0.31048155700797936,-0.34741935801742085,-0.34765137007959174,-0.1622332058971679,0.11564854109581914,0.07218769563940512,-0.9484064103259227,0.5728915840119683,-0.9484064103259222,-0.9484064103259219,-0.4699508274811316,-0.3621449372129775,-0.22933271978102437,-1.039759207352562,0
