,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
56,0.9867221647186348,0.9626268684308213,1.0400969379602556,1.069356467086537,-0.8884066910640676,-0.7314729647373481,0.45210240197289603,0.24270074427473937,0.28581969479989744,0.24270074427473906,0.2427007442747392,0.6090101431350159,0.9053706735990461,1.1152940182106106,-1.0331651824147543,1
61,-0.17106057531285518,-0.03523923208806444,-0.0436131185874581,-0.02582386753465016,0.41146047930863044,0.16951933232142286,1.4704613257928982,0.6761062647686698,2.584631613418397,0.6761062647686693,0.6761062647686698,-0.796340071628409,-1.1407297705150887,-1.3771984721000186,1.415749328594963,1
172,0.11528685664426634,0.14105907105397072,0.2103193285557433,0.2251233696180075,-0.09273042313896149,-1.3693671550780095,-0.875697496938466,0.11015259216482319,-1.2161278971186138,0.11015259216482197,0.11015259216482329,0.4236545531747019,0.5936633947317898,0.7078209735742315,-0.6326839006988202,0
173,-0.02468533118185222,0.04129969905587092,-0.032108765545549686,-0.09068004719975696,2.6488076089198196,2.211855039784539,0.14854662462070586,-0.5953156736198776,0.7285866544357804,-0.595315673619878,-0.5953156736198779,-0.656315162928342,-0.2898598843616035,0.08858527632649064,-1.1954364434779463,0
84,-0.10730541253519352,-0.12703147335321116,-0.3020775835956525,-0.3909069532796745,-0.27392402870606486,-0.11121035286238432,-0.13045104788582526,-1.2197874512196856,-0.11333510406926857,-1.219787451219687,-1.2197874512196851,-0.5364543244094715,-0.43508851327139264,-0.30047179976980276,-0.2992743501080419,1
177,0.4539603401251716,0.451436693966834,0.5299311730654717,0.4468474184837325,-0.4078497371687064,-0.25969762025208154,-0.3679781011498872,-1.1439925723677646,-0.2746994348293859,-1.143992572367765,-1.1439925723677642,0.6132306123274924,0.8040174437656561,0.9205046405446646,-0.713277797453924,0
114,0.7942862252331437,0.8024671121581027,0.9065069959705864,0.8281273184915616,-0.18726621734788498,0.031204558608195612,-0.7445591934300563,0.5346410680879532,-0.6230528254505255,0.5346410680879526,0.5346410680879535,1.1458890256010037,1.2252419304434892,1.198555912913738,-0.42654154695492313,1
271,-0.8634857071216493,-0.8683832023247617,-0.7448208673296793,-0.7867984474309716,-0.8726507253625803,-0.5900960628255917,1.9421729552194222,-0.9852506018310914,1.7777458308563427,-0.985250601831092,-0.9852506018310915,-1.480467121479484,-1.6805573855723652,-1.7321012436592471,1.052102605235711,0
250,0.03858788112124871,0.025501627858902507,-0.11612540442736234,-0.13479052008569595,0.49811829066681035,0.364665129380235,-0.5378544443240334,-0.5756238668593229,-0.25114552982376454,-0.575623866859323,-0.5756238668593231,-0.28630129240328767,-0.03339862986818624,0.2137233701403952,-0.8397231620467721,0
118,1.1663519915943572,1.1576513335520238,1.279387481231937,1.283843641494413,-0.3605818400642447,-0.33433050753148896,2.022646097782124,-0.8518664767926619,0.8785062394414197,-0.8518664767926619,-0.8518664767926606,0.5650589107939215,0.6796282439842999,0.7329804425284119,-0.47333032563279315,1
201,0.48260196832766383,0.5235494413702386,0.37570311895213904,0.351665288709544,0.6005320677264775,0.6888355146008044,-0.6754138929074748,2.5229562356175514,-1.0127672500140312,2.5229562356175497,2.52295623561755,0.6437562738504423,0.7611269615016847,0.8103113888088141,-0.4901604721365712,0
145,0.26331450240233617,0.29924406842706847,0.3770975859875205,0.2961136619188142,-1.4713774220190956,-1.3695170903687337,-0.34946002785076835,-1.0927195660855857,-0.3741360115461181,-1.0927195660855857,-1.0927195660855842,-0.025956816753463046,0.4035668930266831,0.7844503459401415,-1.417594425406542,1
294,-1.4706744550009139,-1.5423207481713168,-1.5467788593783054,-1.6022908149097563,0.17512099378632173,0.09291422688025083,-0.804206134462073,-0.38622955561047945,-0.23532576100407243,-0.3862295556104799,-0.3862295556104792,-1.634202684300726,-1.4915692301523462,-1.2279804606471834,-0.2956723751108371,0
260,1.2519326258628602,1.3348348734421658,1.3595693357664458,1.4560123309773414,0.30904670224896336,0.5028242016596387,0.8097211031438343,1.8390374942123155,0.9145599690862322,1.8390374942123149,1.8390374942123155,1.8327189069154033,1.344298473212287,0.7590993590864321,1.173906418043123,0
54,0.7732869545558365,0.7528938542641662,0.7192997964704513,0.6367981423488042,-1.1483801251386072,-0.9052876653623381,0.24737187052233794,0.14563499868618843,-0.2418694469485153,0.14563499868618843,0.1456349986861884,0.39687187353562,0.6857896417418431,0.9070434911847796,-0.9991039327074501,1
267,1.0369138641407896,0.9409045205349889,0.8761076145992429,0.8144117183285902,1.1913807815322492,0.8136561640493265,-0.8474868637887681,1.1984964592088452,-0.6761276489248539,1.1984964592088452,1.1984964592088443,1.0566290914468957,1.4108647435069748,1.6340605337753504,-1.2217398233502752,0
179,1.5872324560218358,1.654745815180785,1.729312270198185,1.7782944735002284,-1.0065764338252219,-0.7322514719064658,1.599673562450033,-0.40824350939467285,1.0868279272079573,-0.40824350939467213,-0.4082435093946728,1.08283400269,1.1503076456964039,1.118466434922569,-0.3844123351041503,0
194,-1.0704490109117704,-1.147709443919445,-1.2095270068709854,-1.1968190774285454,0.7896036561443244,0.5837889472478693,-1.2036706239811,-0.08267849667902324,-0.6292693500544757,-0.08267849667902324,-0.08267849667902322,-0.4003564489511681,-0.541323504696817,-0.6318411280485183,0.5376634340793697,0
192,-0.707264903296041,-0.7601800336524199,-0.6120676055612407,-0.6435083331655564,-1.5737911990787627,-1.3695240035123954,-0.05959003378998011,-1.085288695609905,0.020423345227362236,-1.0852886956099057,-1.0852886956099048,-1.1104378432292121,-0.8679783445997468,-0.5605530657844718,-0.734141141715327,0
98,1.2488343728121096,1.4314618692546592,1.2661400443958002,1.5551919723568175,-0.13212033739267962,0.2999452333875917,-0.30265455208647446,0.8696804406600874,0.16455765533707556,0.8696804406600862,0.8696804406600862,1.8464121629382337,1.8237766330466707,1.6480868124864971,-0.20731271853634325,1
212,1.5624464316158342,1.4599937305974613,1.393315438022708,1.3682049208887703,0.6005320677264775,1.9164894198213211,0.3319063055472938,-0.021002271730888467,0.4527576730669891,-0.021002271730888467,-0.02100227173088846,1.0999850536517661,1.1625624290530872,1.1249577910970023,-0.3716048432817403,0
130,0.6959683284226678,0.6815301533399275,0.7176961593797611,0.6309397201686411,-1.0302103823774527,-0.7311615618697012,-1.0650504601369863,0.5493170372774107,-1.1749644596647448,0.5493170372774108,0.5493170372774103,1.1663945781208689,1.3379204441353867,1.390770190343906,-0.7000423481242131,1
97,-0.5733515214358333,-0.6191550101656847,-0.5809709906722048,-0.5230316040958372,0.30904670224896336,0.4110122561817029,0.03236939780602116,-1.458597051131794,0.27716689178665943,-1.4585970511317936,-1.458597051131793,-0.9033162192869267,-0.5464596821406554,-0.15564440731997065,-1.1518056702971322,1
270,0.18840562864197422,0.12137957719223022,0.19358572413114952,0.1491017265036483,1.3962083356515835,1.4626197402257595,1.27203899608742,-1.2121708089821162,0.6248315782759609,-1.2121708089821164,-1.2121708089821162,-0.6731859361514604,-0.3033288106942211,0.07953856558359854,-1.2061406896002116,0
82,-0.9914091330837405,-0.9919758713872557,-0.8743668549167389,-0.8906648265545791,-1.3532076792579413,-0.9625338925314524,0.5245795454932449,-0.8953370690753817,0.06697843818286778,-0.895337069075382,-0.8953370690753816,-1.5948803985128983,-1.1480700456849497,-0.6196170485261834,-1.4470864713193314,1
186,0.856457836451533,0.7580690844838629,0.4756166820373134,0.5851061819355952,4.232282161919288,2.833051860262444,-0.9934415639474418,0.9175166693472704,-1.5525334875062378,0.9175166693472698,0.9175166693472705,1.1363205852924279,1.2561521969532217,1.2659616995533476,-0.5455902087968715,0
60,1.2914525647768753,1.2924116046675467,1.2883817936101556,1.258066583901693,-0.2975579772582957,-0.24231096014178843,0.48862431900328923,1.730268127624582,0.35490394145935616,1.7302681276245815,1.730268127624582,0.999116106883864,1.0229888851660618,0.9597675715559321,-0.2431286802583891,1
94,1.6346701527322134,1.5277483893948063,1.611898145818957,1.6580934348860459,-0.6599451883925024,-0.5393373953991241,1.3509306279069844,-0.5472007872898609,0.3967238096487404,-0.5472007872898604,-0.5472007872898602,1.0286419708655836,1.35818051043298,1.5619623611143794,-1.1499039580857202,1
140,-1.3513572875131306,-1.3302724994326927,-1.41465310777579,-1.3160551994483471,2.239152500681151,1.9019572859977927,-0.501246798831509,-0.13441593236592814,-1.1990083901445552,-0.13441593236592875,-0.13441593236592833,-0.7217356252571467,-1.0791938809733876,-1.3334770193134262,1.4423225808968363,1
224,0.3981229351438725,0.39730106206342747,0.421232467657386,0.5003313668579327,-0.50238553137763,-1.3694280083883956,0.8763043822137077,-0.4413108830114452,0.49067917112942877,-0.4413108830114454,-0.4413108830114449,0.6048311840814493,0.343834585167075,0.06271053663436578,0.7307029871312868,0
148,-1.927288104613713,-1.8941683079762228,-1.9354865454912502,-2.0027312015774164,1.5143780784127379,1.0779852982037228,-1.5728847057321238,-0.48923999757957026,-1.4551627267495715,-0.48923999757957026,-0.48923999757957015,-1.4179653210154104,-1.5014461069337524,-1.4554515980813385,0.5579048176444451,1
152,-0.6241628714681374,-0.6353616521694725,-0.5148732531950618,-0.5630756427626027,-0.8096268625566313,-1.3694483326155573,-1.1514315066478196,0.5377063021591596,-0.31815649963334325,0.53770630215916,0.5377063021591599,0.41438919644852024,0.12245752853427135,-0.16987819965400194,0.8791262157857429,0
269,-1.4286759136462992,-1.5020084285652593,-1.4882809672439994,-1.4953918407752402,-0.14787630309416686,-0.2711157253991397,-0.829918457818111,-1.0078218709009645,-0.9886270909850644,-1.0078218709009648,-1.007821870900965,-1.351169913325332,-1.272189715801522,-1.088593509142386,-0.09423674734641592,0
286,-0.834293278376802,-0.8380127723512798,-0.8932618832461741,-0.8125065824098077,1.6246698383231486,1.5750880759242822,0.0020839764424766963,-1.5765621199331854,-0.17004424086867373,-1.5765621199331854,-1.5765621199331856,-0.7662467831993071,-0.840876758960583,-0.842047096592393,0.37399625438089834,0
81,0.41333880012644486,0.4682561921808484,0.5481986912289851,0.5558829936486609,0.02543931962219288,-0.1194625288550309,1.99654295373464,-1.407324044849607,0.7645193637986935,-1.4073240448496076,-1.4073240448496067,-0.17354677251375145,-0.1640096826590032,-0.14096365401860073,-0.03468756210187068,1
124,-0.5690139671647821,-0.39927582096304526,-0.4466140918130759,-0.36133915192331917,0.9944312102636587,0.6445125064390422,1.6847780122141347,-0.9210664580974197,1.2493159978857697,-0.9210664580974204,-0.9210664580974198,-1.385339836182118,-1.058618943572078,-0.6537174963900643,-1.018041668732989,1
233,0.26930445830045424,0.3279121200388096,0.3726352914742966,0.400531421953497,-0.35270385721350106,0.14953764831407107,-0.5555811635993667,0.06194481995386436,-0.9720394074738594,0.06194481995386374,0.061944819953864694,1.3527851956628083,0.9075697333874098,0.40094205833157726,1.1557623694665944,0
234,-0.8319523760717912,-0.8932379264062004,-0.7923024698844636,-0.875501851500039,-0.013950594631525242,0.13427890779936608,-0.262654278694687,-1.776359649847982,-0.2680964948923436,-1.7763596498479823,-1.776359649847982,-0.6690516106752233,-0.8055305883416816,-0.8694285448616541,0.5823615041594035,0
13,0.09270403440768657,0.002689757811554311,-0.16618677099760235,-0.1933058192734486,1.5222560612634815,1.2628548006301827,-0.7346625870646395,0.5270244258503769,-0.4649758817587363,0.5270244258503776,0.5270244258503765,-0.15283976660852694,0.1089860832328252,0.35271868714688753,-0.8787430676364459,1
96,1.2096586842370667,1.2472645305141392,1.3546189777908368,1.3019013663320933,-0.39997175431796284,-0.2576216011344346,0.9130637037641406,-0.3282687659001865,0.9974551528838814,-0.32826876590018667,-0.32826876590018683,0.5929282135565322,0.9111315553126617,1.1416692547096887,-1.0979211453986206,1
240,0.023853966613235484,0.06526918638920286,0.1369006391428411,0.09375686755457271,-0.793870896855144,-0.6922881038917622,1.3018923754661815,-0.7313934892057384,0.9863357929223585,-0.7313934892057385,-0.7313934892057385,-0.1766608139559947,-0.6478456585688318,-1.048370604541344,1.6949081390379603,0
45,0.008775801766250322,-0.08031821110700223,-0.035246316375161214,0.004708850416084164,0.9944312102636587,0.8039507746743271,0.8008905082078471,-1.2762620668348397,0.8201474671331713,-1.2762620668348397,-1.2762620668348394,-0.7776936600114617,-0.33601746919774744,0.11898450538247177,-1.4435005587138945,1
207,-0.7012060973301285,-0.710674870892953,-0.623014171788995,-0.692236621181741,0.9707972617114278,0.7270861668434492,-1.201009729615495,0.4562453845695427,-1.2919959157415428,0.4562453845695428,0.45624538456954267,-0.595027260766807,-0.3758020628946516,-0.13233311362400332,-0.7004872752713884,0
103,-0.04623540240151616,-0.11981338909942406,-0.08900302058916693,-0.14285446591015546,0.6084100505772211,0.6168495516963968,-0.5335937142418666,0.5251667082314557,-0.6894757386940726,0.5251667082314548,0.5251667082314547,-0.18086064893952433,0.07763751614671828,0.3207996120856963,-0.8658966115280962,1
36,0.0028546959359282173,0.024888771648674275,0.02980557082544411,0.062121387781689366,0.4272164450101177,0.351793810850824,-0.45252481302703473,-0.007440933112779176,-0.05038122148241677,-0.007440933112779793,-0.007440933112779406,-0.05534177168739397,0.1848146019144647,0.4012187534345567,-0.8156713737005501,1
268,-0.8254804696991125,-0.8815255632774129,-0.898072794518245,-0.9484908996034895,1.30167254144266,0.7637279042699177,-0.653007238378118,0.8841706380876541,-0.39717941810855484,0.884170638087654,0.8841706380876536,-0.6655651617250244,-0.6534554021526614,-0.5866425721968134,0.0372035156505362,0
20,0.0717736137981737,0.04041446230776417,-0.09186167801170217,-0.17283580294981762,-0.47087359997465544,-0.3162691412079606,1.4903724784784258,-0.6136141921662315,1.6513988205022294,-0.6136141921662325,-0.6136141921662314,-1.0021778097012355,-0.9525930265595199,-0.8243488350612738,-0.04239005902848833,1
273,0.8689196987223282,0.770394303822877,0.8058264760159507,0.7410780571557185,-0.8962846739148111,-1.3694679665663625,0.27023957912601554,0.796393480593709,0.10609162429634633,0.7963934805937084,0.7963934805937092,0.38156189375078964,0.5683150113981242,0.7007856044506973,-0.6813659990702828,0
210,1.2348578090498363,1.1990531753095968,1.199902860215119,1.2066503139440206,0.1672430109355781,0.5408153515125776,1.5811429284511451,-0.028804685730351835,0.84365771926972,-0.02880468573035245,-0.028804685730352057,0.815107935068863,0.4458654176156655,0.05156971125773868,1.041655162926803,0
75,-1.5533633864220495,-1.550355974038741,-1.4645750276424918,-1.4440444934314538,0.31692468509970695,0.07843399353466345,0.4459872929166101,-0.9149359899549822,0.1535377541991481,-0.9149359899549826,-0.9149359899549822,-1.6519728130960136,-1.7224654699927393,-1.645282815019389,0.5641606573585326,1
200,-0.6407557378066007,-0.67138397830394,-0.5742078255505982,-0.6462652377209283,-1.2114039879445562,-0.9865638138182157,-1.0863962872363544,0.7804171090710073,-1.1094101897315214,0.7804171090710073,0.7804171090710066,-0.6164126535689458,-0.3477180794118869,-0.058830206553642045,-0.867692829663329,0
218,-0.2757815284282155,-0.3246435535842611,-0.2222443458199907,-0.27821847957887946,-0.8332608111088622,-0.7177193380829372,1.0009719356839935,-1.539500653435736,0.7393126348625103,-1.539500653435736,-1.539500653435736,-0.8330118815752052,-0.4924101679609388,-0.12185584949125601,-1.0994650144195128,0
277,0.9472022258046199,0.8702898660899175,0.9388586311914672,0.9594938205549964,-0.4866295656761427,-0.3952616686344266,1.433326252285135,1.583601321610875,2.8027213849946113,1.5836013216108735,1.5836013216108742,1.0851265382991904,-0.12837634959350797,-1.28979755041088,3.940958466739677,0
295,-0.8672724608503454,-0.8932379264062004,-0.9778363089421394,-1.032645411156194,-0.14787630309416686,-0.26296735036237545,0.12842286108802062,-0.6734326994954418,1.3252555992974835,-0.6734326994954423,-0.6734326994954415,-0.7990128421868619,-1.1466468282961457,-1.3857504593668672,1.4294723681972015,0
149,1.7147427815771608,1.8490893289572896,1.8661094863692347,1.9698304174846386,-0.6520672055417588,-0.29628745720060884,1.4625373722836297,-0.012921200088597318,0.9828784954437152,-0.01292120008859732,-0.012921200088597316,1.1573805082517807,1.5045426753161508,1.7130043194790523,-1.2050362372451084,1
263,0.54566863042738,0.4809218871922107,0.5762972019919491,0.5928255146906352,-0.4551176342731682,-0.416333262678543,-0.0036257540684356024,-1.1372119030587082,-0.22797693404974062,-1.1372119030587085,-1.137211903058708,0.6260273463332744,0.8270156291811772,0.9514177224423614,-0.7454814744630313,0
2,0.58835567245994,0.6557220973759139,0.7160227989373016,0.7401131405613379,-1.04596634807894,-0.8758600943696927,0.48675936723902896,-0.01626509180265173,-0.02437222408087134,-0.01626509180265188,-0.016265091802652072,0.39866208948419113,0.6883060916027532,0.9100492397494774,-1.0014320903752618,1
198,-0.6872983836356495,-0.7687600205956012,-0.6841615512905305,-0.718220446616114,-1.172014073690838,-1.369471812391778,-0.3165216397555631,-1.288987432524435,-0.19514539582860374,-1.2889874325244353,-1.2889874325244346,-1.119899353341226,-0.8736485434354905,-0.5620825971819531,-0.7469351395970855,0
52,1.4418211128399558,1.5086136566088229,1.5897261199563706,1.5073596783211276,-0.6441892226910152,-0.597050726869709,0.4257661740205267,-0.12131902315255215,0.3807988799955543,-0.1213190231525523,-0.12131902315255247,1.1067912509633908,1.4787635483125998,1.713366186378772,-1.2737988218210312,1
6,-0.1846928887361566,-0.2126951525160849,-0.10985030276813929,-0.10301719508504259,-0.6520672055417588,-0.5860478255461802,2.037753639236425,-1.4061165283973167,1.5433192132457938,-1.4061165283973172,-1.4061165283973163,-0.6722989775430239,-1.0607273204825698,-1.3464852293137044,1.547246179367312,1
205,-1.368845204732921,-0.994903962169453,-1.3392821645133506,-1.183448090334995,3.1923884256211297,3.0581961335712546,-0.4072850619377017,-0.5108824078399804,-0.039783106568634374,-0.5108824078399808,-0.5108824078399802,-1.2816681757431572,-1.1786125427455374,-0.9796519950205962,-0.19743381679274716,0
128,-0.8854488787480795,-0.9123045640577142,-1.0530678055010392,-1.1029464773181588,3.3578260654867456,3.1158575645638984,-1.0652866864574975,2.828179240406037,-1.6344022357978953,2.828179240406037,2.8281792404060364,-0.21196264846621804,-0.261929557977455,-0.2881057339133844,0.1771235894702382,1
265,-0.4311761314402912,-0.37299109905774275,-0.30702794157126156,-0.291934079741851,-1.04596634807894,-0.8716561556564576,0.03154302898709398,-0.9378788025486455,-0.48266313143259704,-0.9378788025486461,-0.9378788025486455,-0.06712529313845034,-0.45770129645596236,-0.7963952123382638,1.359199486589419,0
77,-0.7194513652956587,-0.7898014171467359,-0.7212543744317115,-0.7553008128858566,-0.919918622467042,-0.6684138840388224,-0.8900701652071329,-0.4845957035322715,-0.903681372402911,-0.48459570353227194,-0.48459570353227127,-0.22069511428593547,-0.36101823483291023,-0.4661214013349281,0.4961851242085652,1
113,-0.10758081280637108,-0.07684535924904794,-0.0001754704352849497,-0.06262854334885598,-0.7229690511984515,-0.5942481010608855,-0.8975663895266626,-0.07218239213213226,-0.5195639315170009,-0.07218239213213272,-0.07218239213213214,0.7590961837640152,0.4269252909848564,0.07003840833401592,0.932002763961992,1
65,-0.9246245673231226,-0.9648059127338481,-0.9767904586656017,-0.966272933985633,-0.34482587436275747,-0.31844896128148986,0.5877732410475139,0.8301110553771067,1.2785539536583446,0.8301110553771066,0.8301110553771063,-1.080295301417501,-1.3242290928551064,-1.4481799782705762,1.1072423927007,1
183,0.779276910453953,0.8723327201240081,0.8554695024755777,0.7697498645315775,-0.24241209730309035,-1.3694206281404322,0.325400730927469,0.2450228912983855,0.3998216028674284,0.24502289129838398,0.2450228912983843,0.4156697700759072,0.5957415440163236,0.7194446795740834,-0.6634337354058221,0
151,-1.0887631289450934,-1.1658227496883826,-1.2077839230767569,-1.2516814780804315,-0.6441892226910152,-0.2546632738917877,-0.2976006557889374,0.2661079862731202,-0.5200434918298734,0.2661079862731187,0.266107986273119,-0.9889590753356469,-1.1792221332023347,-1.2635572654954292,0.8685630185196496,0
272,-0.5206812195730776,-0.6030845584308377,-0.5601237084932326,-0.5584578276323572,-0.25029008015383397,-1.3694094591575794,-1.1450244490474795,0.6927328374579974,-0.6218285317350604,0.692732837457997,0.6927328374579974,0.48695830100001786,0.18320749980109352,-0.1256694295769254,0.901892111177098,0
160,1.0247274021411719,0.9521402177224888,1.0031435615226112,0.9569436838412789,-0.8253828282581185,-0.7103494702152906,1.4296403973512573,1.637196474916703,2.760299025371606,1.6371964749167027,1.6371964749167027,0.9982393382406745,-0.1838566380685159,-1.3102592248499398,3.8688776210187994,0
46,-0.4024656531700046,-0.4504833620842545,-0.4356675255853217,-0.4792657442793209,-0.604799308437297,-1.3694482703349837,0.18679926303131653,-0.8023583022484577,1.450125770677004,-0.8023583022484584,-0.8023583022484584,-0.4186872526026206,-0.6386690551220933,-0.7973047881080959,0.8304341905027448,1
190,-0.2753684280214492,-0.31974070390244297,-0.6345882481826725,-0.6330320958551462,2.3967121576960233,-1.3692205933183514,-1.3255638176826143,0.8324332024007483,-1.1009983871419173,0.8324332024007493,0.8324332024007485,0.5248940723500831,0.2383653602658927,-0.05852716822586878,0.8345338569590169,0
74,0.2471347364706408,0.18225662740813642,0.1755970993747124,0.13042369814100854,0.4902403078160667,1.2858467123581225,-0.2703478529362496,1.4667508833808365,-0.40509474513310295,1.4667508833808367,1.4667508833808358,0.40096838711999633,0.3390334305775932,0.25060871632286735,0.11249614481481195,1
92,1.2638436875913006,1.2000746023266429,1.3565712316403724,1.3405669527211745,-0.11636437169119236,-0.19560052999473235,1.1880302614550704,-0.22293617690744633,0.7051439736851806,-0.2229361769074468,-0.22293617690744616,0.8416669747862732,0.7446126018539155,0.5880543941864845,0.15390080633773456,1
199,1.3012292744036864,1.3624814980368607,1.44735103564379,1.4006674720282641,-1.2192819707952998,-0.960924977715276,0.09114905627301927,-0.42301236446508717,-0.04809135644427958,-0.4230123644650878,-0.4230123644650867,1.0852927569105393,1.5209436813665826,1.8135025200144563,-1.4531547782239014,0
257,2.4838668889089726,2.3895604112432447,2.57917020491221,2.4572511428742576,-1.3532076792579413,-1.0869393381564452,2.0989865902116778,-0.1609812943164847,1.072391810290514,-0.16098129431648484,-0.160981294316485,1.7746035384586387,1.7102341130461718,1.5038057527028725,-0.07904479204006534,0
87,1.2708663945063343,1.4025895322395108,1.3984052427018552,1.5121842612930274,0.09634116527888549,-0.04867027694327032,1.1794058230933144,1.6080303082996734,0.9913286688080053,1.608030308299673,1.6080303082996734,0.8533941826117141,0.9520572418894331,0.967066282699565,-0.45432879502729395,1
143,-1.3298072162934667,-1.404223815466779,-1.3944333357627394,-1.4703729319352479,-0.14787630309416686,-0.03299633260503594,-0.692945049880379,0.08470186078562489,-0.45691991080489963,0.08470186078562458,0.08470186078562475,-1.0159716270550994,-1.2106714590416294,-1.2966399859721995,0.893406786581157,1
245,0.624364257916438,0.6506830574251566,0.7564623429634014,0.7038598456582074,-1.424109524914634,-1.3695139036793882,0.17499230944826483,0.41667599928655,0.4447916036476393,0.4166759992865508,0.4166759992865499,0.3872714333547883,0.5725393221255968,0.7032188844261893,-0.6772097452956207,0
10,-0.4812989807946514,-0.5407094152565981,-0.4738061990030404,-0.42461011146908745,-0.44723965142242456,-1.3694237006487264,0.37053900786160066,-1.057515817207057,0.7862808619851064,-1.057515817207058,-1.0575158172070571,-0.4462061769372786,-0.6554882099982628,-0.8023693331680215,0.7979805374699468,1
162,1.3228481956911446,1.2193455253815655,0.7017295118246286,0.617706578302859,3.625677482412029,3.9339128978726743,-0.7887417656237251,2.1443533848817444,-0.2923146097064932,2.1443533848817435,2.144353384881744,1.5449691771800678,1.2311992917258232,0.8242525322698843,0.7004692167374591,0
32,-0.7971830918355938,-0.7988580700312061,-0.7215332678387878,-0.7751505256845281,-0.37633780576573195,-0.3631871732667814,-0.9726250171158383,-0.8792678116717317,-0.9412741842290119,-0.8792678116717318,-0.8792678116717316,-0.6670197371032928,-0.32813057779183524,0.02691348149121822,-1.10228073714164,1
136,0.014146107054218884,0.004051660500948487,0.041797987329736046,0.13001016245770322,-0.6126772912880407,-0.5553746430829467,1.3769219647084774,-1.1753880001275125,0.15987108966078778,-1.175388000127513,-1.175388000127512,-0.08935600753779503,-0.5628128277833244,-0.9727044829783208,1.673499817321274,1
166,-0.059798865757021646,0.13799479000283577,0.06006550549324947,0.14131347113472562,0.10421914812962912,-0.0709874824579749,0.1364573207891964,0.49219222049563943,-0.4238436782397508,0.4921922204956391,0.4921922204956392,-0.18371546485098686,0.06480588892802396,0.2994126080225102,-0.8331004105784824,0
83,-0.7275068232276084,-0.6325697516562145,-0.6530649364014947,-0.5397797992697173,0.1357310795326036,0.2615388797111234,2.067379114821319,-1.2514615366222643,2.0016237258330087,-1.2514615366222652,-1.2514615366222646,-1.3668278875041864,-1.6038069242990407,-1.6974588993995994,1.169019213401889,1
57,-0.6287069759425717,-0.6035612243721252,-0.5901047497539631,-0.6672866349556329,2.428224089098998,3.3113666649682987,-1.1377383418952354,0.5033385262091544,-1.2601307573168365,0.5033385262091553,0.5033385262091552,-0.6022718565582192,-0.3558795384202399,-0.0878473726746909,-0.7928034002729254,1
165,-1.4792118634074258,-1.4947903443114707,-1.5482430497654576,-1.4344642501015386,0.34055863365193784,1.0929326358507807,-1.5552600947584092,0.03705140386034194,-0.7225920350113277,0.03705140386034148,0.03705140386034205,-0.40777135813643894,-0.6859047586173619,-0.8967311538926874,1.0429161071897535,0
155,-2.077243552270027,-2.0641337636125776,-2.164667202756408,-2.039329109549968,0.49811829066681035,0.6652726976155116,-1.0639503607274916,-0.6549484091871857,-0.6641111523126723,-0.6549484091871858,-0.6549484091871859,-2.000888574110067,-1.8428923318049126,-1.5348312049994997,-0.3007038415158122,0
100,-1.0862156764366995,-1.0632714771770249,-0.9732345677253756,-1.044431178130406,-0.8017488797058877,-0.5299434088917717,0.08166765105262562,-0.5195207947679548,-0.4148789724571543,-0.5195207947679549,-0.5195207947679548,-1.53972591978189,-1.1911922730812563,-0.75403790747664,-1.088697631942587,1
125,0.18888757911653492,0.15787856926798516,0.21533940988312145,0.1476543516120782,-1.0617223137804273,-0.8852021803991039,-1.7411871202453038,1.2064846449702105,-1.6459178447153433,1.2064846449702111,1.2064846449702107,1.6082669752432852,1.1409295247432862,0.5932495213924914,1.162844038589089,1
23,-1.6195971516403123,-1.6450082109516153,-1.620755335605362,-1.5847155483692656,2.3967121576960233,2.0548560940124894,-1.4269375137323852,-0.7513639536091199,-1.25612479313604,-0.7513639536091208,-0.7513639536091203,-1.345913176926081,-1.1470952047478395,-0.8582861169496581,-0.5491099763404009,1
126,1.1549228803404779,1.1155004453152833,1.1383371406029705,1.0564679382901776,-0.6284332569895279,-0.564457226722652,-0.06941453317728796,1.7291534970532183,-0.04622301258482279,1.729153497053218,1.7291534970532174,2.0873866544077178,1.4799525016002366,0.7683440889503613,1.4757047462431536,1
231,0.1543248450837206,0.08399534836836851,-0.18745239328719074,-0.2030239078311309,2.010690998009586,1.3097728326890035,-0.08024122392735686,1.5383658975901884,-0.04539894772273726,1.538365897590189,1.5383658975901875,-0.204604839544286,-0.09210823638292316,0.02433269373501405,-0.37983918106225584,0
195,1.0196324971243824,1.111346642112631,1.1621825269080164,1.231324609714592,-0.17151025164639772,-0.19985636918590857,0.1648662855008717,0.49256376401942364,-0.030790944818679545,0.49256376401942303,0.4925637640194233,1.1309333578371787,1.2514215734909713,1.2622643559190339,-0.5470305704551742,0
9,1.1527196781710558,1.3688824406770124,1.2969577658777598,1.4671777944265938,0.1357310795326036,0.22173121313024333,0.5359726501904482,0.8729314464931938,0.23506938067020425,0.8729314464931925,0.8729314464931925,1.1140357266034742,1.3433437840258153,1.4515539475811516,-0.8646027889540614,1
