,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
56,-1.7199195588472715,-1.7352226025286477,-1.740043520648887,-1.7711005843408167,0.24823570020880784,0.45643223934582206,-0.7589376191736309,-1.1815573739464256,0.11885351712999133,-1.1815573739464256,-1.181557373946426,-1.673919638218049,-1.696224946694478,-1.677271174952872,-0.07670592208574291,1
61,-0.13646995526685746,-0.14580806913522718,-0.09766453722067717,-0.09191305466416728,-0.4782700437077608,-0.46824162033279254,1.9728109497548039,-1.104600917053318,0.7420159909818317,-1.1046009170533184,-1.1046009170533184,-0.6173328330765021,-0.4895860149503523,-0.3193381090189238,-1.0813485847088362,1
172,0.043989057525904235,0.017155912873961773,0.08080872876634689,0.05807059102212927,-0.9265369094869582,-0.6221573309793039,0.1493964426728911,-1.4047310989364408,0.12299681460656813,-1.404731098936441,-1.404731098936441,-0.18521549881491053,0.007985440014102105,0.24501545021994373,-1.3758776268940984,0
173,0.34857883634374354,0.30285859019386957,0.2507832678016073,0.2542030507657476,0.7384366088417453,0.4388087420579678,-1.5218271404129584,1.4626664849008055,-1.6231592891455187,1.462666484900805,1.4626664849008055,1.2974709759278056,0.9491100427566087,0.4953957786904744,2.2068017422367228,0
84,-0.6100444743877453,-0.6223230038709578,-0.5682815421745561,-0.6089895394427981,0.02630117207741851,-0.015964428228842614,1.2484952942302812,-0.7475229570692926,1.1157194836550663,-0.747522957069293,-0.7475229570692934,-0.9154167657035108,-0.873344856320322,-0.7978195114312662,-0.4950684101763133,1
177,0.9681895507882539,0.9000493850250119,0.9073099248253038,0.8803585505889577,-1.4963939172482705,-1.6905105865220285,-0.5508256006699966,0.7669801145870995,-0.5166538998817126,0.7669801145870987,0.7669801145870992,1.0523766140685002,1.1293648109199739,1.193048698708559,-0.32162672249883073,0
114,0.8294551652308125,0.883546703302562,0.9126216291701553,0.9317515480618848,0.1718005319938666,0.0325107983509464,0.8754712592380383,-0.059532232444894084,1.137404329594148,-0.059532232444894556,-0.059532232444894556,0.40246267962797294,0.6090526294601011,0.8461017613608829,-1.2404019836851405,1
271,1.1413467538148336,1.118709917847468,1.1558976881643725,1.166690965080979,-0.5984974841495768,-0.4274376438650281,-0.6301994251085484,0.4776238366690028,-0.12339874949894415,0.47762383666900304,0.47762383666900304,1.2694024066996754,1.4587784017513716,1.6514727496572374,-0.8931629569574955,0
250,0.542598352987984,0.4998593532556105,0.4675008050715658,0.44614016377688226,-0.7389796247585612,-1.6904361315596115,0.7799601600217018,0.1436328137529145,-0.21149270659044211,0.1436328137529148,0.14363281375291462,0.20692162689896,0.23626455390740944,0.2658420397204741,-0.16213844028437477,0
118,0.05129086729208535,0.0027160663668183743,0.04681382095929466,0.014019450331048976,-0.7426341425257261,-0.5723478428249367,-0.2693722546191665,1.0855798461245714,-0.47333736013883365,1.0855798461245696,1.0855798461245694,0.3281953962697729,0.11740248187384741,-0.14465609977318591,1.5050347404560864,1
201,2.0186070414374484,1.9490010920082097,1.8719154338504098,1.8778022362369866,0.5386150102506592,0.37048912105860005,0.5774103612547711,1.2671970843923017,1.57200032238153,1.2671970843923013,1.2671970843923013,1.5430932986459072,1.606883740284633,1.6413141491788346,-0.17992097973333615,0
145,-0.4462753124891123,-0.4841130444454427,-0.48329427265692587,-0.528229114842485,0.16325267687744693,0.27734564316662313,0.16545393111928075,-1.2400442811851862,0.10243093671546152,-1.2400442811851864,-1.2400442811851864,-0.6622082835835327,-0.6067770431839302,-0.5221298043406325,-0.5341491893378739,1
294,1.7713886250681736,1.895367376410249,1.8432322303882094,1.8274580754471803,0.9020227346567047,0.9325290378643889,0.4233974033875704,1.7397097297159936,1.0489531509907488,1.739709729715994,1.7397097297159945,1.5882368393184212,1.641685043771233,1.6624644786304739,-0.12001770044911579,0
260,-0.6319499036862888,-0.5944747284643239,-0.5778426099952899,-0.5754267655829276,-0.3294878118987747,-0.43834071935700053,0.2114227638809994,0.6330758795930854,1.1355933472231938,0.6330758795930853,0.6330758795930862,-0.7254830181916424,-0.6961778864830123,-0.6411705453719863,-0.33981899993151304,0
54,-1.1827149831925199,-1.220545216309753,-1.2003743592119334,-1.2267543458010408,-0.6173894827764463,-0.3166047526306569,-0.4159593217849666,-1.0938270130882817,-0.288477311101781,-1.093827013088282,-1.093827013088282,-1.275631261530665,-1.200615151843047,-1.0756930607988804,-0.9110227971848912,1
267,-0.3993351068493764,-0.4449191753546248,-0.4099927526979698,-0.45585938370713863,-0.3042158924241426,-0.25719155382413894,1.616286806751499,-1.3508615791112641,1.2911333494288253,-1.350861579111264,-1.3508615791112641,-0.7139137502434175,-0.7514676400389655,-0.7770516589955637,0.21615566873733846,0
179,1.053725036620661,1.0000968929673621,1.0401025334466014,0.9747538520698436,-0.24673466381517545,0.02721489573373524,-0.7364056722330944,0.5869020054572216,-0.4602119970326015,0.5869020054572213,0.5869020054572214,1.0527731002669292,1.2650463020707539,1.4911512800389037,-1.0720348061619698,0
194,-0.7414770501790048,-0.711024918129124,-0.7063858551407062,-0.6855546173106283,0.08557868908041588,0.2119760887258361,0.8019238833478176,-0.6166969803510062,0.9122865181099865,-0.6166969803510068,-0.616696980351006,-0.7260886889913614,-0.8557625693813724,-0.9916191598688333,1.0099085565092139,0
192,1.879872655880007,1.852047836888819,1.8867882060159953,1.8274580754471803,0.24935063783268865,0.06743682913167237,0.8137835739694003,1.2256405976700264,1.4069582580495263,1.2256405976700255,1.2256405976700262,1.5023598412509862,1.5380803281722968,1.5399210575361202,-0.03541203679335016,0
98,-0.5620611530671267,-0.5573436945888125,-0.5395983387123562,-0.5638895620685971,-0.5895160421794257,-0.3923022326757632,1.0817508737048471,-0.32426244415719163,1.5157642686069912,-0.32426244415719235,-0.32426244415719174,-0.8337379610395901,-1.024537993179639,-1.230845391134981,1.584130165555056,1
212,-1.686539857059015,-1.6650862052082371,-1.652931569393316,-1.6358006522182136,-0.49480828512865976,-0.08808154637032205,-0.6877623932985306,-0.8475663510303332,-0.36280815495030266,-0.8475663510303334,-0.8475663510303334,-1.4593923672323104,-1.541689722235196,-1.6006276113573652,0.5890705101696732,0
130,-0.8322281144158274,-0.8543919655929043,-0.8498018724517078,-0.8229522227994729,1.380454857259789,1.0960788322470056,0.06079160092777657,-0.6413230465567995,1.0922819019097536,-0.6413230465567992,-0.6413230465568,-0.7783684059364304,-0.8755244786681261,-0.9709096963968796,0.7263763109571583,1
97,-0.5130347160656252,-0.5181498254979946,-0.4758578865741332,-0.4978128510319774,-0.8388284830749998,-0.5412746700556582,1.8158097361716332,-1.3924180658335459,0.5049482732523962,-1.3924180658335457,-1.3924180658335463,-0.7700436689949822,-0.8849695088419428,-1.0019177069026708,0.882950414191552,1
270,-0.8593491221187856,-0.8791459881765781,-0.8423654863689151,-0.8785405670048837,-0.733776582513784,-0.6639082583482382,-0.20114830601502814,-0.48587100363271923,-0.17415265194767426,-0.48587100363271923,-0.4858710036327195,-0.5158973648888283,-0.7667976505518516,-1.053949364674095,2.037322267982634,0
82,1.4417640699091419,1.3992555071291097,1.4299816323587309,1.3754094650220485,0.7205356658805476,0.7320100304222482,0.35950471638098225,1.9213269679837326,0.2511279557557534,1.921326967983732,1.9213269679837324,1.2088679346059679,1.1833467910672457,1.1196756691824692,0.2794315501216518,1
186,0.8993439158499746,0.8505413398576629,0.9232450378598593,0.9002864475682564,0.7304462225372661,0.5818767380818426,-0.917971223873574,0.5253368399427336,-0.44914652295479224,0.5253368399427333,0.5253368399427333,1.0335847878444928,1.2431774245144571,1.4665882073034175,-1.0628052650342252,0
60,-0.8739527416511479,-0.828606525401577,-0.8710486898311149,-0.7956824690383283,-0.31561303257936885,-0.22582563622440335,0.9969715005992376,-0.4058362884638843,2.025437504002474,-0.4058362884638843,-0.40583628846388464,-1.1945733594000854,-1.2083891382168803,-1.19233902594562,-0.06325952031647292,1
94,0.7324454069086923,0.788656283398477,0.5907323458721296,0.8677725103915065,3.054843404412375,2.223572083506431,-1.486072088331006,2.9663956525921558,-1.6970620382551083,2.9663956525921558,2.9663956525921553,1.6096834743135602,1.547852301698284,1.4296338970470186,0.49734140755568634,1
140,0.1868959058068768,0.19662257660560062,0.25928199475337094,0.2290309703708445,-0.7635701934630439,-0.570692402043433,0.8072652721116655,-0.25192337467766807,0.8923087641206415,-0.25192337467766784,-0.25192337467766845,0.23321465197031654,0.085616322635043,-0.09797168316910913,1.0640849771701633,1
224,-0.8624784691614348,-0.8925544170760686,-1.041023228866376,-1.0694288433328976,1.9330922728300528,1.749902762172869,-1.8025909828777142,-0.8214011556866716,-1.3780600646242078,-0.821401155686672,-0.8214011556866719,-0.7320175083812703,-0.6537115777399707,-0.5396921737029746,-0.7373408417787254,0
148,-1.852395250319414,-1.856929880231713,-1.8590256979735698,-1.8371772953774368,0.08037564683563868,0.48289882771530135,-1.2856922336613914,-0.6844186624169416,-0.9926758575275957,-0.6844186624169418,-0.6844186624169419,-1.5994959255620513,-1.643478085877628,-1.6525843545131398,0.1708212789753615,1
152,0.518606692327675,0.5730900033989804,0.5801089371824257,0.6349307667386546,0.04655587224458689,-0.0700388574415041,-0.7771492429381257,1.7104662760966154,-0.2388838756417962,1.7104662760966154,1.7104662760966152,1.5290457217198072,1.1077502226375868,0.5601388997324903,2.5917310739133823,0
269,-0.67054518387896,-0.666673961000041,-0.6862013786302684,-0.6572360268663622,-0.01154476615542516,0.08626318670891067,-0.4190980905413089,1.1086667831925021,-0.17692282935835185,1.108666783192501,1.1086667831925012,-0.6322422854636169,-0.5587890244931186,-0.4533221160570631,-0.6676195142974195,0
286,0.784601190952843,0.7298654797622512,0.6799689788656421,0.6401749501542591,2.7595707570212693,2.441284410586372,-1.458042771361621,0.7669801145870961,-1.0989643935346893,0.7669801145870955,0.7669801145870957,1.0566651757416614,1.2177848241625444,1.3823651993055401,-0.7912954270314735,0
81,0.08571368476122461,0.07800955172549477,0.13180109047692487,0.09268220156512061,-0.9376862857257665,-0.5525807812928738,0.4194784759730159,-1.119992208431937,0.06203862295300552,-1.1199922084319367,-1.1199922084319371,-0.21440738019889857,0.04554759847458525,0.36352440744346776,-1.8360816059816962,1
124,-0.09891779075506905,-0.0467919788005299,-0.030737062475543614,-0.04681307728996625,-0.009005186012141052,-0.277093463232483,0.641249211492886,-1.0768965925717966,0.29786306054812844,-1.0768965925717968,-1.0768965925717968,-0.2140296441130921,-0.23922006126596684,-0.26361756947159315,0.16864970305539084,1
233,-0.8280556516922948,-0.8461406247316791,-0.8051835559549516,-0.8502219765606183,-1.0090422936541397,-0.7215501247479501,-1.0261282931660811,-0.979931456886477,-0.9307186289710845,-0.9799314568864769,-0.9799314568864769,-0.7696129016321149,-0.6390717809705562,-0.46130824647310664,-1.1653052991775739,0
234,1.4135999465253002,1.370375814114823,1.3981114062896196,1.3659699348739602,-0.12842739372559867,-0.15214074996219734,0.7889010064004277,0.18980668788877597,0.7861280365441372,0.18980668788877603,0.18980668788877644,1.1828779822383007,1.1248602580678455,1.0228817401710157,0.46567754596965233,0
13,-0.5245089885553382,-0.533621089612791,-0.5555334517469118,-0.5303267882087265,1.484639584113542,1.3881905670038892,0.9723236549532746,0.011267707896766434,0.4789026598366363,0.011267707896766113,0.011267707896766312,-0.9253588580092771,-0.9426205199413502,-0.9380632579924121,0.014711102738803215,1
96,0.14934374129508837,0.09657506866325045,0.06062425225590913,0.08009616136766942,1.7302355662628466,2.0350095159572454,1.2481782674248676,-0.4750970996676818,-0.010923341574937228,-0.47509709966768193,-0.47509709966768154,-0.21478082796671086,-0.14789388489299263,-0.061716837781073265,-0.5054197258074358,1
240,-0.029029040135906986,-0.004503856886753325,0.038315094007531025,-0.015347976796337887,-0.28160743505100355,-0.3013757745005378,-1.1442006352470853,0.048206807205461166,-0.5969508623967883,0.04820680720546108,0.04820680720546068,0.1658094708045414,0.2822909124851976,0.41761580208391264,-0.747211291160259,0
45,-1.3026732864940662,-1.254581997362305,-1.2588031070053045,-1.2267543458010408,-0.23453229093159084,-0.09341148407451792,-0.5610658112504038,0.6869453994182636,-0.5353548113733124,0.6869453994182629,0.6869453994182632,-0.859250171557965,-1.0507297883924132,-1.257156092996732,1.5969537504150242,1
207,0.026256090950892833,0.16464863076835443,0.08080872876634689,0.2038588899759421,1.0947211206507745,0.7207226600240686,-1.065240281697535,1.0394059719887045,-1.0583112044507235,1.039405971988704,1.0394059719887039,0.7109852232906169,0.6311031422120496,0.5157659558497687,0.5899805008339045,0
103,1.2039336946678147,1.245574283588799,1.2716928428821446,1.3145769374010332,0.06953597549235285,0.17019866568792003,-0.39896862777299524,1.6889184681665415,-0.5704569187187027,1.6889184681665408,1.688918468166541,1.658159734280639,1.6993723819097706,1.7035505772626138,-0.04825689403257428,1
36,-0.5704060785141906,-0.5449666832969756,-0.5810296326022012,-0.5292779515256057,3.4271706298094675,4.774237542557272,0.9768955508561231,-0.028749649687651504,0.7276602630944838,-0.02874964968765174,-0.02874964968765174,-0.9609450565993573,-0.9542088454238389,-0.9198658965968259,-0.20201886109339445,1
268,0.9275080392338163,0.9660601119148101,0.992297194342934,1.0282445229090127,-1.7679431696423566,-1.690519592356833,0.4262258568644548,-0.1164800105457949,0.1804353929492713,-0.11648001054579467,-0.11648001054579467,1.005618245473935,1.059108317242435,1.0958563728335282,-0.1942649681027356,0
20,0.9494134685323596,0.9175834843551139,0.9784867630463188,0.9464352616255782,-1.285299060460167,-1.6904841366280847,-0.3638525621462026,0.8408583132044837,-0.8913072247465753,0.840858313204483,0.8408583132044832,1.056202051098018,1.1241700443243747,1.1769191735935811,-0.2697982704703537,1
273,-0.030072155816789792,-0.057106154877061,-0.14759455806228572,-0.14750139886957803,0.36771984890136994,0.36148856384668493,-0.5855856218468782,0.12362413496070601,0.659740587609976,0.12362413496070568,0.12362413496070589,-0.02552184790029317,-0.036696818115873296,-0.04941689982608689,0.08651629645036597,0
210,0.5373827745835692,0.4998593532556105,0.5652361650168403,0.5646587089695504,-1.2425597848780685,-0.7430307882861107,1.7122705284345996,-1.087670496536834,1.9138878951623008,-1.087670496536834,-1.087670496536835,0.2064512643628499,0.07624394653948727,-0.0857320550983649,0.9417770482249899,0
75,1.6566459001710427,1.6210102927745251,1.5840210583594365,1.6271302689710783,-0.019844857355426883,-0.14759835832139476,0.012990655803059449,2.010596457979738,-0.5967712912525964,2.0105964579797377,2.0105964579797377,1.6408954542529977,1.6384882643277865,1.5907653587759454,0.17981484327768688,1
200,0.5060893041570791,0.514299199762754,0.532303598078759,0.5688540557020342,-0.5119659363406036,-0.41199885450248425,1.6032477059657915,-0.961461907232133,0.8864992460157224,-0.9614619072321332,-0.9614619072321333,0.0707598921382066,0.2827268369547581,0.5352947469162594,-1.3959469533197564,0
218,2.196979822868443,2.223358175643933,1.9972716563889148,1.9270975603436713,4.691386013332117,4.634395555790886,0.7096447684281794,1.5950315907569474,0.8649866079259626,1.5950315907569474,1.5950315907569472,1.5448989674489548,1.607355991793325,1.6401360790512116,-0.17266050393189178,0
277,1.3468405429487873,1.4023497599520691,1.389612679337857,1.3292606509647267,-0.09727108123603996,0.024449437210255196,-0.07005852794787884,0.48224122408258957,-0.3478197231225931,0.48224122408258935,0.4822412240825898,1.1986209047330514,1.424522003851724,1.6630046509127554,-1.1044915030463773,0
295,-0.8562197750761364,-0.8884287466454563,-0.8965448706864043,-0.9383242579427782,-0.40722374067491024,-0.29666600778006985,-1.53565401849586,-0.6613317253490036,-1.3265101704601374,-0.6613317253490039,-0.6613317253490039,-0.7025692937981715,-0.5943168687623189,-0.44514635402921676,-0.9637088535570435,0
149,1.6003176534033594,1.538496884162278,1.4884103801521023,1.4949768468978375,0.045193170704288105,-0.10471070212955938,0.8543748181650788,0.3483369890885818,0.2031259366157102,0.34833698908858163,0.34833698908858146,1.1598003021843843,1.3100918305920302,1.4588533985905177,-0.708682030498033,1
263,-0.5474575335347645,-0.5490923537275879,-0.6522064708232169,-0.7012871675574425,0.9477971182149231,0.6348641986304224,-0.5983117714452532,0.11900674754711833,-0.16319395356045563,0.11900674754711817,0.11900674754711797,-0.6917283629337202,-0.5455659822497764,-0.35117452070472777,-1.2528651757881808,0
2,-0.959488227483555,-1.001884683487297,-1.0420855697353464,-1.077819536797865,-0.45052048506894904,-0.4763247380797208,-1.3312396219748204,-0.2257581793340084,-1.6783719598148128,-0.22575817933400816,-0.22575817933400877,-0.3605314682232041,-0.6070313324578406,-0.8931445356663796,1.9481108896368395,1
198,0.8680504454234845,0.8876723737331743,0.9264320604667706,0.9579724651399086,-1.8519351373080457,-1.690523883405819,0.18961226083934696,-0.168810401233109,0.036785637093941226,-0.16881040123310964,-0.16881040123311045,1.0297611193695262,1.0708419508814448,1.0920310368293111,-0.11953696533714753,0
52,1.8621396893049962,1.8138853854056547,1.8942245920987881,1.8694115427720184,-0.4842783186808964,-0.3787875027875708,0.6485837368833065,1.530388166966736,0.7154905557556686,1.5303881669667356,1.530388166966736,1.6129956779349393,1.5908271889891463,1.520139870216551,0.28347700189482794,1
6,-0.46192204770235734,-0.40469388865615397,-0.400431684877236,-0.39083150935363964,-0.006527546847961433,0.19597292007278608,1.7361361953771604,-1.2000269236007708,0.6063162052874208,-1.2000269236007708,-1.2000269236007712,-0.6977953346350645,-0.7254574800218413,-0.739605219797224,0.13510623734501237,1
205,-1.0387650192306637,-1.030764376501583,-1.060145364507843,-0.9981079488806726,0.5741071912775322,0.49296912063586285,-0.6242551444995462,0.8454757006180684,-1.7398594687672042,0.8454757006180673,0.8454757006180675,-0.5023732208899744,-0.6959235972091011,-0.9145868103008621,1.5316909105447885,0
128,-1.1722838263836897,-1.1854770176495475,-1.1387585888116514,-1.141798574468244,-1.0568607295228063,-0.7704031838756581,-1.0342681520031443,-1.2862181553210534,-0.9309580548714146,-1.2862181553210534,-1.2862181553210537,-0.7818867780079913,-0.946071588658706,-1.1218397132394824,1.3270985849280195,1
265,1.1403036381339509,1.0939558952637933,1.1569600290333428,1.1194933143405357,-1.4169236410572092,-1.69049911805481,0.07646380481054506,0.9655277733713213,-0.5547374448740139,0.9655277733713206,0.9655277733713206,1.0846917517671346,1.1065514303462953,1.1031615382910738,-0.002502214895932395,0
77,0.1284814276774278,0.15124020186886392,0.19872856522205917,0.16924727943295,-1.230233530036275,-0.7548030509678512,0.5971887450882675,-0.08415829865069073,0.4585991179195611,-0.0841582986506904,-0.08415829865069001,0.23296756446072892,0.08547101447852334,-0.09798803750955666,1.0633784798463781,1
113,-0.8447455025864233,-0.7522816224352477,-0.7903107837893661,-0.7285569213185871,0.14597114370729408,0.046555441618774354,-0.22283635005935665,1.2625796969787173,-0.6677390061733668,1.2625796969787169,1.262579696978717,-0.6261487921053938,-0.6593059417659992,-0.6820088715229888,0.18866806704488212,1
65,-1.22443961042784,-1.2452992388934274,-1.2120601087706075,-1.2047287754555007,-0.9092553763168054,-0.64000141009673,-0.2841839441002714,-1.1569313077406318,-0.07837600813813866,-1.1569313077406318,-1.156931307740632,-1.3013600380586208,-1.2110410120733748,-1.0670422866979818,-1.0621596479886248,1
183,1.375004666332629,1.3724386493301295,1.1612093925092242,1.092223560579391,0.19942620867446936,-1.690357401553316,0.04175319073938016,1.2502666638758226,-0.05936739648639886,1.2502666638758215,1.2502666638758235,1.1134335637190738,1.0389104834861207,0.919011934036841,0.5610240206973538,0
151,-0.798848412627571,-0.8151980965020864,-0.7903107837893661,-0.7631685318615784,-0.8433501745496276,-0.5145362318141871,-0.6055648882841176,-1.0645835594688975,-0.6381226667341943,-1.0645835594688973,-1.0645835594688977,-0.7778230772159223,-0.6350758066662483,-0.4424324604175444,-1.264622963429129,0
272,-0.337791281677279,-0.36446860195768394,-0.33669123273901297,-0.36356175559249504,-0.5211332012480682,-0.5057674578528767,0.3864850159549658,-0.2842450865727718,0.4950398160549931,-0.2842450865727721,-0.2842450865727719,-0.41074383456910674,-0.5677618031582444,-0.7450653512098685,1.2070898263868834,0
160,-0.5088622533420932,-0.3881912069337048,-0.4779825683120743,-0.3362920018313504,0.2453864151700013,0.11317912439136547,0.10477992268947864,0.3760413135701021,0.28402324545138713,0.37604131357010195,0.3760413135701018,-0.29419144140296927,-0.36029808268646185,-0.43163206770358176,0.4740866073457834,0
46,-0.06345185760504625,-0.04472914358522411,-0.006303222489224418,-0.015347976796337887,-0.39390643016744475,-0.13379777678491925,1.9685998122557615,-1.1276878541212518,1.2334837472428364,-1.127687854121252,-1.127687854121252,-0.5005082727621575,-0.4375293678769735,-0.3482378958157962,-0.5491228113087019,1
190,-1.2108791065763609,-1.231890809993937,-1.237556289625897,-1.245633406097218,-0.8613130584899298,-0.5454706792922113,-0.6765051916050199,-1.1169139501562142,-0.3504264070458748,-1.1169139501562142,-1.1169139501562144,-1.4368913186992718,-1.236251977229638,-0.9560925524073329,-2.1390618887326616,0
74,0.7939892320807905,0.7401796558387816,0.761769225776361,0.7524004752482013,-1.2182789210691083,-1.690476866884293,0.8492864469253807,0.08360677737628759,0.9196196274029578,0.08360677737628743,0.08360677737628723,0.46966156981605345,0.4193891581620496,0.3461967194395844,0.3923824614806408,1
92,-0.4806981299582515,-0.5016471437755454,-0.45142404658781476,-0.4694942605877113,-0.7551462203048331,-0.5637766016153035,0.40489366544342753,-0.6551752087975549,-0.37313888927134337,-0.6551752087975553,-0.6551752087975556,-0.6822405426713469,-0.5898486429493217,-0.46027672405249725,-0.8321646666578325,1
199,1.5147821675709523,1.6632984146883025,1.609517239214726,1.6544000227322229,-0.8644101074451543,-1.6904356459349275,1.875615007406989,0.7623627271735103,1.4602162013655813,0.7623627271735104,0.7623627271735102,1.1285691938920412,1.0138084994472474,0.8451845321412562,0.8000436212581035,0
257,-1.5206844637986159,-1.52275057535211,-1.5243883242478997,-1.5424541874204485,0.9411074924716382,0.7281362774523353,-1.1937298502281557,-0.9122097748205422,-1.058016450170114,-0.9122097748205427,-0.9122097748205428,-1.3588048076761101,-1.3753118830195135,-1.3580059704965584,-0.0695795606468447,0
87,0.7251435971425112,0.781436360144906,0.8085122240110576,0.8604306536096599,-1.6715630061557696,-1.6905130869807798,-0.16399490737467673,-0.17342778864669478,-0.24700149459521828,-0.17342778864669478,-0.17342778864669536,1.0569791448148453,1.0860266532378107,1.0920241004584164,-0.046920520428278815,1
143,-0.4462753124891123,-0.4366678344934002,-0.3940576396634135,-0.44432218019280817,-0.13356849499127138,-0.1975696208449109,-0.9119441922890322,0.36218915132934487,-0.9433140078745873,0.3621891513293434,0.3621891513293446,-0.2326814147105208,-0.2367498226051235,-0.23527727579729749,0.009191532633201589,1
245,-1.5728402478427665,-1.5588501916199684,-1.5498845051031889,-1.5865053281115287,0.5438180524954364,0.7110982698253955,-1.3881567874512308,-0.9860879734379281,-0.8386374629382484,-0.9860879734379282,-0.9860879734379282,-1.35697596078805,-1.3876267492846046,-1.3873526610543736,0.07045552018137094,0
10,0.7418334480366399,0.7102685452168419,0.7553951805625385,0.7503028018819599,-0.09101504234648643,-0.1919958368213055,0.24377072210085013,-0.7075055994848752,0.7314536010719316,-0.7075055994848755,-0.7075055994848756,0.6408323995144395,0.6888994614679765,0.7291030091333685,-0.21525372218610378,1
162,-0.6945368445392697,-0.7192762589903486,-0.7021364916648247,-0.7338011047341924,-0.09832407788081629,-0.1628867901477656,-0.6939101195065278,0.08206764823842551,-0.3762688824329987,0.08206764823842519,0.08206764823842538,-0.6872787061064124,-0.5477092775584499,-0.3613553144587294,-1.2003480159542759,0
32,1.5293857871033145,1.5292141256934004,1.4491037680001977,1.415265258980645,0.49816755089542686,0.30520314645167423,-0.5450405869993346,1.8135879283333782,-0.15530752428509745,1.8135879283333776,1.8135879283333778,1.623696818234672,1.6096445952585188,1.5484098127020445,0.2406704779107278,1
136,1.6576890158519255,1.5972876877985043,1.6955668496013263,1.644960492584134,-0.25992809236443193,-0.05613573982018855,0.07401719144024238,0.07283287341125207,-0.6353536893591721,0.07283287341125175,0.07283287341125194,1.56200185603656,1.622032115601869,1.6514311856788215,-0.157762948282593,1
166,0.5572019725203462,0.49882793564795763,0.5163684850442026,0.4660680607561809,-0.11901236490171611,-0.07770558390272689,-1.1269098689021444,1.642744594030681,-0.346370337724277,1.6427445940306808,1.6427445940306804,1.4569635517996469,1.0571466571294115,0.537293370104711,2.48173823296054,0
83,-0.06866743600946176,-0.10558278243675638,-0.06473197028259585,-0.057301444121175944,-0.31561303257936885,-0.20783335369023365,0.5743032794787477,-1.0645835594688982,0.09494184939567947,-1.0645835594688986,-1.0645835594688986,-0.20465711216341537,-0.22766806282260785,-0.24970483972773,0.1533571305160927,1
57,0.11387780814506555,0.06975821086426945,0.1084295913595766,0.13358683220683792,-0.9635156740123391,-0.7014489592923854,0.6121300493998835,-1.0799748508475202,0.04538681115850052,-1.0799748508475204,-1.0799748508475209,-0.2107404300916485,0.04740027747021949,0.3630985665453512,-1.8222265962429733,1
165,1.7515694271313966,1.7066179542097326,1.7369981434911712,1.792846464904189,0.23299821934910317,0.09820217823448771,0.3595723845916005,1.3533883161125868,1.4848181921199637,1.3533883161125875,1.3533883161125866,1.5607517592434001,1.6165104056541,1.6408148560666616,-0.13539965257147418,0
155,-1.3245787157926092,-1.3443153292281245,-1.3830969886748388,-1.4040077452484823,-0.6925238904301932,-0.310104697252404,-1.0046435840894747,-0.8275576722381237,-0.6378944047849819,-0.8275576722381238,-0.8275576722381244,-1.3760686128032635,-1.2910331522377714,-1.1513370233896454,-1.0484383630524332,0
100,-1.2619917749396286,-1.293775866453123,-1.2407433122328082,-1.2571706096115485,-0.5138241657137383,0.7272802303910867,-0.7894290500388996,-0.9645401655078595,-0.19717495947629252,-0.9645401655078596,-0.9645401655078597,-1.2169754207952792,-1.1564414722608924,-1.0505101997595974,-0.755779772268012,1
125,0.4987874943908979,0.47201107784897733,0.5142438033062623,0.4786541009536321,-1.2880244635407645,-1.6904833889763131,0.7960824732410184,-0.6982708246577032,1.1013144261405672,-0.6982708246577032,-0.6982708246577036,0.1370112036140773,0.276623894380908,0.44050848562289735,-0.9061059220049644,1
23,-0.9052462120776379,-0.8832716586071904,-0.893357848079493,-0.848124303194376,-0.41744400222715117,-0.2681566679556785,0.8463690353876301,-0.4227667089803672,2.127129440501225,-0.4227667089803678,-0.4227667089803679,-1.2313420707022633,-1.2277877771123331,-1.1898774352586692,-0.2342831748560388,1
126,-0.37117098346553545,-0.3510601730581934,-0.32181846057342756,-0.31846177821829397,-0.2920754605196625,-0.1387309256902173,1.3974805012833404,0.1159284892713937,1.568597023623545,0.11592848927139328,0.11592848927139308,-0.7383313888881678,-0.8794114718550424,-1.0286285905254686,1.1123878508695093,1
231,-0.7279165463275261,-0.75640729286586,-0.7616275803271656,-0.8103661826020218,-0.7861786508361829,-0.6862133033920351,-0.531536617776892,0.07129374427339047,0.17100646185680585,0.0712937442733903,0.07129374427339011,-0.7844945822869674,-0.7288722217000674,-0.6406543955060506,-0.5702904985059948,0
195,-0.6392517134524699,-0.6790509722918778,-0.6681415838577724,-0.6887011273599913,-0.6708445477436217,-0.5095171335436555,-0.1453635090212962,0.31601527719347666,0.2289429645050959,0.31601527719347655,0.31601527719347616,-0.7655979218907523,-0.7150316197915136,-0.6334007203643652,-0.5236138613145451,0
9,-1.1983617184057649,-1.175162841573017,-1.1674417922738514,-1.1397009011020016,0.704678775229798,0.6810758765137847,1.770185265052559,-0.9476097449913721,2.3217744853712734,-0.9476097449913726,-0.9476097449913723,-1.5446643713561647,-1.6869978787554423,-1.815689245169726,1.2494943790235475,1
