,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
274,-1.17477742892151,-1.0969679234065262,-1.1359881280084725,-1.074586501538039,-0.1461913983506049,-0.08802521329138135,-0.1124442232044171,-0.26261621423251097,-0.11897197499678838,-0.2626162142325114,-0.26261621423251086,-0.8365947431859986,-1.0086432206586438,-1.177133316964541,1.7428187440612013,0
56,1.0825256743929748,1.1445044847296098,1.1339477937900981,1.1849635742267068,1.1309679522733735,1.0866036671745285,0.8847658578006569,0.31025433158147814,0.2712920344257795,0.3102543315814782,0.3102543315814782,0.8123315236947354,1.0079851632292587,1.202812107521487,-1.1779132112171122,1
61,-0.9584724557734221,-0.9344546905759847,-0.980380591928555,-0.9954870374508715,0.6467469401990505,0.8371045750812008,-0.06674406042752015,-0.8395305521345968,-0.3289877921798408,-0.8395305521345956,-0.8395305521345973,-1.0493196654121104,-0.989114863164571,-0.8990765406122256,-0.496791668941853,1
172,-1.1678278715512904,-1.147104984598927,-1.1658788411537673,-1.134997630703513,0.30895520797689735,0.4074705949095368,-0.5295771387055318,-0.3893216996596034,-0.1735533976058123,-0.38932169965960384,-0.3893216996596033,-0.8136192229859617,-0.9959859519124853,-1.1762748170782642,1.8317203271500966,0
173,-1.2468790866375394,-1.2037252864627594,-1.2085170643169085,-1.174981975187136,0.5922985076186409,0.7667720851418937,0.055497093188604824,-0.9729756910418538,0.13186335270668206,-0.9729756910418542,-0.9729756910418538,-1.2128476988254149,-1.2084255505480048,-1.1755106212842894,0.0739833010064981,0
84,1.1607081948079463,1.178217336221052,1.1699924772888357,1.2006096220681246,0.5870122520283099,0.639951142624225,0.7055353522367244,1.0273534618709859,0.17683797424497172,1.0273534618709859,1.0273534618709856,0.8574387224967621,1.036250652520681,1.21164321558362,-1.0818249042027994,1
177,1.0086866273343904,0.9837201160781168,0.9211962472853521,0.8803002537590999,-0.855078273013997,-0.8126493388234387,-1.1218891039496577,1.7794987902573436,-0.7547334101034279,1.779498790257344,1.7794987902573436,1.3779568153144919,1.238694625209234,1.0547215114570287,0.5979723249670077,0
114,0.8323416090650655,0.8475720619780621,0.8776788855002899,0.8750849044786279,0.29679682011913594,0.27011188247502604,0.1279205786675919,0.37765086638312323,-0.38509426052049694,0.3776508663831233,0.3776508663831238,0.8764682336499147,0.834501021431917,0.7683794846257865,0.13489064732000663,1
271,-1.1665248295443742,-1.1985386939256142,-1.1874177373908181,-1.208012520630129,0.5151191759998077,0.7167123156939582,-0.0135262719872106,0.14850264805752492,0.46708302925830547,0.14850264805752464,0.14850264805752483,-1.278382932726109,-1.242187910837757,-1.1730618872441947,-0.25637081019983016,0
250,0.28767005017409725,0.24765619184829826,0.2657984046436659,0.22490469417971237,0.12182176007917864,-0.06583737032311911,-0.6228815418538122,-0.4958082246462023,0.259323160977739,-0.4958082246462026,-0.49580822464620244,0.09456904140100285,0.2536408768582223,0.4251448227506127,-1.0979748946610968,0
118,1.4095892181289393,1.402105247407808,1.463185207699302,1.4040082440065556,-1.3118107560185985,-1.1036070022964914,0.18401889879573666,0.5973635698364789,0.16203340856592588,0.5973635698364786,0.5973635698364788,1.2329051941778724,1.3331250827805714,1.4140065351018554,-0.6390090375721623,1
201,0.08222376041697733,0.07693085416727738,-0.00585542952974967,-0.0037014492810020366,0.5045466648191457,-1.4808050019787582,-0.2602867938555114,-0.3475358480825814,0.1250619078032098,-0.34753584808258353,-0.34753584808258303,-0.00705932027196619,0.004560293383823901,0.017411470833228988,-0.12311191396034525,0
145,-1.3498194051839185,-1.3783405685466388,-1.3526957983118604,-1.3557807502435189,0.21168810511480626,0.3336908845118267,-0.8663093873698346,-0.6238616407693296,1.0712928932676204,-0.6238616407693302,-0.6238616407693296,-1.0096375378993423,-1.2376457595391355,-1.4632322813855885,2.536970012626243,1
294,-1.1973634903747241,-1.1924876692989455,-1.234012084352601,-1.2449545780334768,0.22384649297256765,0.499463886111466,0.8804566920833943,-0.8273991758702998,1.607543884189777,-0.8273991758703004,-0.8273991758703007,-1.426292071547583,-1.430224295330683,-1.40148888429965,0.21456443464687397,0
260,-0.8099256669849764,-0.8289939756540381,-0.9254344280585276,-0.9559373054072876,1.1584564813430949,1.1126094983127197,-1.2185054863840203,-0.8934477799759083,-1.1008754218540826,-0.8934477799759084,-0.8934477799759084,-0.8715294063856318,-0.7873507666258108,-0.6752520468548867,-0.7006957437601278,0
54,-0.640530206085871,-0.6465988047644406,-0.6282855738494194,-0.6291087504976723,0.1308083945827414,0.5156612259720149,2.0868027074607856,-1.4312721276930411,1.3291587369310462,-1.431272127693042,-1.4312721276930411,-0.9899767974077446,-0.9548317466749767,-0.8935309195231064,-0.25822823299748876,1
267,-0.40685133951223396,-0.3673872398481387,-0.3641044179623283,-0.3218377553898298,1.5998588231357365,2.2200160477417925,0.5637065724290452,-0.19926347151896642,0.5579739586605194,-0.19926347151896656,-0.19926347151896676,-0.5614664074592405,-0.4622397779744904,-0.34089006449809134,-0.7863125980335052,0
179,-1.0562006062921365,-1.0606617756465115,-1.0784045482726836,-1.0937094488997716,0.419437949814816,0.3420561394908843,-1.8056237587360793,-0.7519150568924532,-1.5985265887493716,-0.7519150568924534,-0.7519150568924535,-0.8480887488428674,-0.8226609300650938,-0.7752563002785832,-0.1757869365035792,0
194,-0.8464108431786296,-0.8808599010254873,-0.8726861107433012,-0.9042184250426013,-0.656843688376583,-0.23337228460149764,0.040732558760828666,-0.915014671112441,0.08467677659749595,-0.9150146711124413,-0.9150146711124411,-1.0156278017419627,-0.9551644520248758,-0.8656240289842773,-0.4975681776009787,0
192,-0.6331463013800125,-0.6686418230473069,-0.6726820742564018,-0.6869122050229107,0.7038385005746258,0.7811860629519621,0.9578102459791522,-0.38527790757150615,0.7898058485541732,-0.3852779075715064,-0.38527790757150654,-0.7994151895938069,-0.8930498097437289,-0.9767791307870743,0.9290867755849379,0
98,1.42305398553374,1.4046985436763804,1.4196678459142404,1.4513809999708476,0.12182176007917864,-0.006759672156001805,-0.13145569859811398,0.20107194520280858,-0.5670604678175264,0.2010719452028086,0.2010719452028086,1.4154438700875576,1.5361910698189358,1.6352596235406844,-0.728595844727527,1
212,-0.26438541342273014,-0.2995293208204928,-0.315312224445744,-0.3218377553898298,1.0442733605919445,0.6001840074160898,0.9334670019418929,0.10806472717654204,0.8200871259288094,0.1080647271765415,0.10806472717654185,-0.557924245845033,-0.5839231433375566,-0.5993918654085807,0.23606779768939332,0
130,-0.05502999764486151,-0.07823470590230872,-0.07003254892994135,-0.0901893248488394,-0.9211564678931349,-1.4809799825828072,-0.1824262303681349,-0.7060854132273411,-0.14377652924244586,-0.7060854132273405,-0.7060854132273402,-0.07892320133277417,-0.05311345574867102,-0.023103598043352686,-0.21944066671656495,1
97,-1.2407982239385973,-1.2612100204161156,-1.2581883964554132,-1.272769774195997,0.30789795685883115,0.4030152539792988,-0.3378693300493102,0.1795050540662818,0.0604934330871197,0.17950505406628128,0.17950505406628162,-1.278236295333261,-1.242969045137519,-1.1748594708584594,-0.24650317866005977,1
270,0.8566650598608345,0.81385921048662,0.7313023049505372,0.6812477562210631,-0.4564946015030368,-0.4998194445663153,-1.5401560257242708,1.6986229484953694,-0.7605192269497476,1.6986229484953688,1.6986229484953692,1.3591896413726114,1.2043970432696438,1.0039005449560057,0.6859547810561049,0
82,-0.018544821451207956,0.026361576930114202,0.01963959050594295,0.0662711535653384,-1.3477572940328495,-1.4810061060790702,1.7826263646748646,-1.1266397903895993,0.3374726196161021,-1.1266397903896004,-1.1266397903895995,-0.18582060652114998,-0.16789680146383124,-0.14402231296553258,-0.15701634034839668,1
186,-1.0262306401330643,-1.046398646169363,-1.0990643058878138,-1.1045747599007563,0.750357549769539,0.568157031210555,-1.50564939765228,-0.3030541351134988,-1.6235140104548682,-0.30305413511349943,-0.3030541351134991,-0.8145640293062796,-0.8510855393064662,-0.8721010377618299,0.3898231910086007,0
60,1.5733381636647406,1.5663473444173974,1.6100013575600152,1.6082760908250644,-0.73296576887735,-0.6073635302805952,0.5507841296145434,-0.604990611024866,-0.30474658678696714,-0.6049906110248666,-0.6049906110248663,1.497720047021923,1.493315476031949,1.4538228621199623,-0.11473575236987525,1
94,-0.5410646662246014,-0.5445958182005903,-0.5034478895367172,-0.5230633151280634,-0.5976376257648754,-0.4506053932041747,0.5544242080126116,-0.706085413227334,0.8559039734267673,-0.7060854132273342,-0.7060854132273344,-0.7218226187606459,-0.6532705106165079,-0.5617015388057891,-0.5528617647858011,1
140,0.25465965266555346,0.31594632692070646,0.2556883104915807,0.35963455059192106,0.2782949255529773,0.15218630083801835,-1.041118732339403,0.5906239163563168,0.028894566213714033,0.5906239163563166,0.5906239163563168,1.0291532381877768,0.6461174661390952,0.2040401615054461,2.1718473752448966,1
224,-0.4911147226261477,-0.46679693014341644,-0.4528974187762923,-0.42049477927876927,-0.6452139260778548,-0.6268119820579133,0.3550753658615677,0.3547360445505624,0.6246320317819773,0.3547360445505623,0.3547360445505621,-0.5199358459666943,-0.523399700555927,-0.51514164057584,0.040953394217565206,0
148,1.7518549186122592,1.7612767806050946,1.8016535771386706,1.819497736684204,-1.243089433344295,-1.0095545714074095,0.843142586459896,1.1149689571131236,0.17253192160923803,1.1149689571131232,1.114968957113124,1.5252575809648317,1.6002730132994862,1.6468630900582497,-0.5033382898506551,1
152,-0.32345665106959753,-0.3323777402224103,-0.32805973446359,-0.36660283671388616,0.526220312739503,0.38852773546611774,0.2564409984888442,-0.26261621423251263,-0.11022498403690012,-0.2626162142325128,-0.26261621423251297,-0.5621714131016161,-0.46264481057436735,-0.34095122413606915,-0.7887603760646673,0
269,0.010122102700948139,-0.002164682024182789,-0.158825549743906,-0.08367013824824843,0.6726495925916727,-1.480806506498976,-0.47890024095196737,0.3304732920219692,-1.118724375633927,0.33047329202196907,0.3304732920219694,-0.0025337567902413653,-0.004827783663326804,-0.007274005261412067,-0.02549826234360871,0
286,-0.14537424345771746,-0.16813564321282082,-0.141242777305497,-0.1293044444523834,-1.3445855406786509,-1.4810003934985365,-0.3088964444521701,-0.8341388293504626,-0.08274923975521871,-0.8341388293504631,-0.8341388293504626,-0.2722641261766773,-0.12358912812727907,0.04505716038395258,-1.1019846164211666,0
81,-0.6609445308608913,-0.6716673353606417,-0.6366373907576635,-0.6282395256175938,-0.27993366478598014,-0.019690579119966276,-0.14409719464005108,-0.6211657793772674,0.14907801410178861,-0.6211657793772677,-0.6211657793772675,-0.6197918480328978,-0.6053754056810451,-0.5752810737476068,-0.09743665255381441,1
124,1.1311725759845128,1.1713018795048582,1.1576845365819497,1.2062595837886363,-0.9412442391363928,-0.875192642624737,-0.6657913664645353,0.41404499517600385,-0.32604115278400964,0.41404499517600335,0.41404499517600424,1.1881239998912858,1.346303107726571,1.4915084727479373,-0.932430869213893,1
233,1.5498834075402494,1.5054048821059445,1.4741744404733073,1.4805000334534864,-0.008220127442964858,-0.17225689611896888,0.10871300447945727,0.5407504806030988,0.30908154439801144,0.5407504806030986,0.5407504806030987,1.2234538770699015,1.4450732002965936,1.6587321369370378,-1.2370741822789417,0
234,0.5039750233221848,0.49358712131792043,0.39459221275500966,0.36267683767219644,-0.12504637598928076,-0.16918350756805506,-2.061750337997508,2.1973573060275458,-1.7629766265918836,2.1973573060275458,2.1973573060275453,1.3558688114779318,1.1278024855428916,0.8473737513596099,1.0918852453777828,0
13,1.3904779353608352,1.5745594492678774,1.4456024352608927,1.6139260525455768,0.8211933746799748,0.4844646468724598,0.45737504916510374,1.4762143836499373,0.759467768803863,1.476214383649937,1.4762143836499375,1.4524900052288587,1.4774179464867756,1.471001530923135,-0.25899046430848566,1
96,1.5142669260178734,1.5179391474040451,1.4368110490416883,1.5044037176556522,0.587540877587343,0.3168807054586729,-1.2691110555711436,0.9855676102939648,-0.5530712382520351,0.9855676102939649,0.9855676102939643,1.7188788942835798,1.8221296198821462,1.8950666631156903,-0.6285053025784806,1
240,0.181689300278247,0.16769622356731348,0.20777525559691667,0.20491252193790108,-0.9713758960012797,-1.480976638319333,1.524343698741493,-0.7047374825313008,1.1349236930418314,-0.7047374825313005,-0.7047374825313008,-0.04100099274188027,-0.02445739930736851,-0.005443626036007793,-0.15566455992487027,0
45,-0.4446395577128031,-0.46117812156150967,-0.4717988991475814,-0.48090590844424336,0.043056551783246196,-0.1414004427713096,-0.9136969152890125,0.4302201635284086,-0.45694286676507867,0.4302201635284093,0.4302201635284081,-0.12295818966955534,-0.2758524547810641,-0.4399535642577594,1.1368131361698801,1
207,1.7809561901000541,1.7366404660536565,1.7392347349823194,1.7004139281134136,0.38243416068249875,1.047051025683805,1.3520475001312755,-0.7168688587956008,0.906584366457129,-0.7168688587956014,-0.716868858795601,1.5273480854522474,1.35315973102449,1.1275904976021256,0.7528104361617712,0
103,0.27550832477621273,0.30297984557784424,0.3097553357396878,0.3366000912698338,-0.2968496826750395,-0.28775869874922405,-1.1676559419268362,0.9222148675804127,-0.8009454118660769,0.9222148675804124,0.9222148675804128,1.0457635666025624,0.6662389070829873,0.2276108101345952,2.139297505453059,1
36,-0.10150516255820603,-0.026800996575621544,-0.06519728650937896,-0.0693279277269489,-0.19323907310455113,-1.4809032030245617,2.2193625917789617,-0.7006936904432074,1.2544171169715896,-0.700693690443208,-0.7006936904432071,-0.3475370343746276,-0.43686737868219166,-0.5263610527820656,0.7096015860684689,1
268,-0.9962606739739915,-1.01873681930459,-1.0067547505861683,-1.0150445972526434,0.04464242846034551,-0.026842412497666057,-1.0828184215194552,-0.5618568287518183,-1.2558365510262262,-0.5618568287518175,-0.561856828751817,-0.8261616289571808,-0.842652181959026,-0.8415268844383941,0.20582716920074515,0
20,1.4556300357066447,1.5062693141954684,1.4825262573815514,1.5122267415763613,1.295899126691702,1.3974387698597228,0.35412946893866387,2.537035841427833,0.32796461310678005,2.5370358414278327,2.537035841427834,1.5363555048583462,1.5036872036788016,1.4324381300478684,0.023792720548274127,1
273,-0.05546434498050046,-0.09033675515564694,-0.10651680173964007,-0.1271313822521866,-0.5627483388686906,-1.4809220236225862,-0.29441733579344426,-0.7316960964519609,0.10202619877406169,-0.7316960964519611,-0.7316960964519613,-0.26431787605639334,-0.11852622062881608,0.046787671137520255,-1.0801706287849935,0
210,1.3509523278177102,1.3065855015153889,1.2113119925190963,1.1740982632257222,-0.5844219867890479,-0.5655188702095291,-1.177694573367062,3.6275117745184615,-1.3809043733513104,3.6275117745184606,3.6275117745184615,1.6905877968838585,1.5917094669020848,1.4445926534766174,0.33742233446310865,0
75,-0.5692972430411192,-0.5809019659606051,-0.5456465433888985,-0.5539207983708598,0.7693880698947306,0.4603984517788634,-0.7123731589544716,-0.5753361357121453,-0.039817597558957606,-0.575336135712145,-0.5753361357121447,-0.5826045083319298,-0.4775731549698372,-0.3493956388057739,-0.8349062484205944,1
200,-0.4541951990968552,-0.45080493648722,-0.4234462749419576,-0.4570022242420775,-0.30953669609183393,-0.25096996201714883,0.1516644421229924,0.3965218961275827,0.26554598510724164,0.3965218961275826,0.3965218961275819,-0.5203340596544259,-0.5329179666530381,-0.5346090637525482,0.11664236593117115,0
218,-0.7391270512758628,-0.7680515133425847,-0.7469692878086787,-0.7616655447096843,-0.8069733471419845,-0.6491285212566226,0.03758906296363962,-1.3369169789707334,0.032874317053912465,-1.3369169789707336,-1.3369169789707336,-0.8474285553815469,-0.7679236672817076,-0.6614864269766225,-0.6571298994274289,0
277,1.4686604557758067,1.5127525548668999,1.5216479260570108,1.556557210460378,-0.8487347663055996,-0.7567032489305326,0.47067394822666886,0.33451708411006215,-0.06363503485924472,0.33451708411006165,0.334517084110062,1.4189793776004482,1.5391130907180484,1.6374298925475446,-0.7253932637915214,0
295,-1.3537285312046674,-1.379637216680925,-1.366322446951627,-1.3892459081265516,-0.2297142366778353,-0.011355966100538939,-0.4826085746837134,-0.6090344031129677,-0.382775138265392,-0.6090344031129683,-0.6090344031129677,-1.44823065333831,-1.3568699984029482,-1.2235742336207525,-0.8648199563233361,0
149,1.4994991166061562,1.5123203388221376,1.5532969164461465,1.495711468854865,-0.31323707500506565,-0.15106491683868967,0.031470947331249256,-0.5227668385668587,0.006977916723832002,-0.522766838566859,-0.5227668385668588,1.5460074988188188,1.4044686821589176,1.2141180695905822,0.5776126443412264,1
263,-0.7538948606875798,-0.7849079390883057,-0.7597167978265252,-0.7907845781923224,1.0765195196929638,0.9784283570918656,0.9131058137974278,-0.7424795420202268,0.6050724391279739,-0.7424795420202283,-0.7424795420202279,-1.0238099116963992,-0.9594606906735719,-0.8654877266775161,-0.5345762074505108,0
2,0.29027613418792975,0.27575023475783295,0.30711791987392634,0.30965411998739195,0.404107808602856,0.3857331887478392,-1.6310068878613981,1.574613324460336,-2.2165799135430917,1.5746133244603353,1.5746133244603358,1.230903171395136,0.8468400502781713,0.39896897539209725,2.0636809473234443,1
198,0.2003662357107121,0.20400237132732818,0.24030338460797265,0.19708949801719192,-0.9486449969628563,-1.4809598958590107,1.3626715114227597,-0.69934575974717,1.075090232963353,-0.6993457597471694,-0.6993457597471703,-0.014157171138867743,-0.005912692412997137,0.0034174707711763343,-0.09887609769966137,0
52,1.4113266074714939,1.3960542227811388,1.4363714797307285,1.443992588490178,-0.32856721621702567,-0.3744601235230095,-0.17302981826720998,0.2563371037401604,-0.7869247393221873,0.25633710374015917,0.25633710374015967,1.4270721187275472,1.5301734426207616,1.6097048113183816,-0.6426612968383588,1
6,0.2785487561256835,0.2506817041616325,0.2583257263573421,0.2357700051806969,0.9887676768934687,0.5631041720675272,-0.6689319466090504,-0.69799782905114,-0.211891107385959,-0.6979978290511407,-0.6979978290511403,0.10651868529538437,0.2593547296064877,0.42377296127768654,-1.056389051329725,1
205,-0.5684285483698418,-0.5886818547663227,-0.6027905538137268,-0.6278049131775542,-0.7213360065786217,-0.5605395517696139,-0.7532820346282472,0.020449231934396735,-1.0090316563699502,0.020449231934396458,0.020449231934395583,-0.549384574426693,-0.5056071970613276,-0.44508348067496106,-0.34356336486301303,0
128,0.3141652376480598,0.2835301235635506,0.3141510288492897,0.2718428377039655,-0.5886509912613127,-0.43637833134785076,-1.2680815964251593,0.037972330982825465,0.1232847246434049,0.03797233098282351,0.03797233098282369,0.9625356781393514,0.5779996621097707,0.13582689283636318,2.2220037639900725,1
265,2.1084540811716574,2.0707434686547423,2.059241193361358,1.9963849997802325,-0.68697534524147,-0.6669897195250939,0.8489804648396874,0.4032615496077497,0.6021406963419069,0.4032615496077488,0.4032615496077491,1.6547564380984494,1.7643546125996823,1.845707473584799,-0.6610370215909671,0
77,1.3852657673331703,1.4159361608401946,1.4499981283704955,1.4274773157686818,-0.8947251899414796,-0.7824087888643474,0.3165633986007731,0.7820300751929878,0.1399042394223814,0.7820300751929875,0.7820300751929881,1.2393081147744507,1.3360905000296717,1.4130701951197258,-0.6213641627862964,1
113,1.6893089022802819,1.6903933492641139,1.711541868391825,1.661298808509869,-0.19376769866358423,1.2487210829902793,1.0643387425301767,-0.8017884926456742,0.6047659224749228,-0.8017884926456735,-0.8017884926456738,1.5439620871899389,1.3714874561689274,1.1474047380669705,0.7400520587922366,1
65,0.30547829093528506,0.3085986541597511,0.312832320916409,0.30965411998739195,2.0629348128487353,1.6576073922963028,-0.20151193154494312,-0.49580822464620394,-0.04238937640700608,-0.495808224646204,-0.495808224646204,0.10239922659170515,0.2575899447070234,0.42467469022921506,-1.0720062309214722,1
183,-1.3189807443535686,-1.2810919584751712,-1.2968704958199124,-1.2853735349571391,3.876649105891314,3.1530300123272377,-2.178328125736252,0.11750024204876884,-2.5542566113393232,0.11750024204876872,0.11750024204876854,-0.3966355088334086,-0.7177285557969431,-1.0591518513399796,2.825517523133687,0
151,-0.6922175390268799,-0.7196433163292324,-0.6836713070304072,-0.703862090184446,-0.4554373503849706,-0.22982394567631498,0.6926803406577319,-0.26261621423251014,0.7232901206697772,-0.26261621423250997,-0.26261621423251036,-0.7845560244047524,-0.8488289291071512,-0.900841668683797,0.6415062348901147,0
272,-1.062281468991079,-1.0861625222874742,-1.0797232562055643,-1.1093554967411894,0.6657774603242423,0.8449244031788401,0.35348378926060514,-0.8408784828306305,-0.13867191340175503,-0.8408784828306307,-0.8408784828306308,-1.2333364406867484,-1.2137922324963757,-1.1638907411404957,-0.08334654112763892,0
160,-0.3195475250488488,-0.3297844439538377,-0.3267410265307093,-0.35964903767325623,-1.4228221234155503,-1.4810161584803465,-1.0647647426266122,0.05953922211935474,-0.8798467140334415,0.05953922211935502,0.059539222119355376,-0.22306112619486354,-0.18438741445882573,-0.13699327249870819,-0.30820432148595445,0
46,0.17560843757930475,0.16250963103016897,0.18975291384754786,0.1605820530538837,-0.3809011465613029,-0.41188314881943083,-1.5077130847001585,-0.03885971869105228,-0.32608210401131504,-0.03885971869105089,-0.038859718691052286,0.7962709207115,0.47920063863975915,0.1145453797980643,1.8695616731875513,1
190,-0.396427003456904,-0.43135521447292635,-0.49949176573807563,-0.5221940902479848,1.3302597880288536,1.164241200289687,-0.8497075636172322,0.38573845055931844,-0.04440594365045726,0.38573845055931755,0.3857384505593168,-0.3713838486361271,-0.3814502397490115,-0.3838416942747295,0.07451151204145329,0
74,-0.008554832731517588,-0.04711515067943915,-0.06959297961898153,-0.09062393728887838,-0.8106737260552163,-1.4809581394618847,1.284198576944646,-0.4230199670604301,1.097914218980823,-0.42301996706043055,-0.42301996706043005,-0.2358768735166201,-0.3388205586119515,-0.4457646773308604,0.7820359463414073,1
92,-0.6227219653246832,-0.646166588719679,-0.6287251431603799,-0.6186780519367274,-1.2679348346188508,-0.8095453083128946,0.4332451357232619,1.4169054330244866,0.18898653580022973,1.4169054330244868,1.416905433024487,-0.6610992538000928,-0.7343059614919116,-0.7989326368897167,0.6795679401281997,1
199,-0.14407120145080124,-0.1296684152289959,-0.09816498483139538,-0.1275659946922262,-1.0533128576514108,-1.4809853274598255,-0.2971537709323784,-0.8354867600464958,-0.09376317642985431,-0.8354867600464968,-0.8354867600464962,-0.2719218543987912,-0.12264887387756532,0.046642438282153045,-1.106095340105914,0
257,-1.3146372709971812,-1.1985386939256142,-1.2946726492651113,-1.2145317072307198,3.519826853543969,3.1134160869172534,-2.0174640391107266,0.07841025186381335,-2.5271866572815362,0.07841025186381294,0.07841025186381347,-0.3993197606601072,-0.6872498526561943,-0.9923996543165937,2.5074816578492216,0
87,-0.45636693577504933,-0.4283297021595915,-0.42916067598444024,-0.40789101851762755,0.03248404060258413,-0.08723465073292097,0.45521203089210366,0.2442057274758646,0.46678196803379296,0.24420572747586464,0.24420572747586464,-0.5387725442501632,-0.5679243556424125,-0.5872793131821435,0.25894414215544603,1
143,-1.259040812035424,-1.269422125266595,-1.2463200250594872,-1.2501699273139493,0.4918596514023512,0.40314395020974586,0.9636809107202223,-0.8368346907425299,1.3666062156384384,-0.8368346907425311,-0.8368346907425309,-1.4580552131021614,-1.4391494779779739,-1.3847412663251606,-0.046825030156176936,1
245,-0.7955922049088977,-0.7550850319997224,-0.7513649809182806,-0.7225504251061398,-0.4464507158814078,-0.07492883974541355,0.36437631747233157,-1.1495546122221592,0.33558552409913606,-1.1495546122221598,-1.1495546122221596,-0.8355964003327789,-0.7621519527334597,-0.6626062368351401,-0.6031139192811288,0
10,1.4777817498242198,1.4678020862116434,1.5238457726118118,1.5083152296160067,-0.7467100334122106,-0.6817560798709101,1.6811282729630137,0.9518693428931363,1.1583640095604455,0.9518693428931361,0.9518693428931365,1.0674015048193672,1.1219295128446747,1.1567516522232597,-0.40831708600449546,1
162,-0.5041451426953095,-0.48192449171008955,-0.5179536767984049,-0.44135617640065977,0.6002278910041374,0.8468242046759153,1.8707786912517257,0.21455125216313675,2.308305202103764,0.21455125216313678,0.21455125216313625,-0.7175685299779733,-0.813605558367842,-0.9018534684964913,0.9140336021113954,0
32,-0.9384924783340405,-0.9500144681874195,-0.9126869180406812,-0.9142145111635069,-0.5865364890251803,-0.4506329709678419,0.4245369710883037,-2.1092812677975923,-0.006934852649839958,-2.1092812677975923,-2.109281267797592,-1.0980289536888297,-0.9952048176127224,-0.8575015644557393,-0.906148870200795,1
136,-1.514002698055359,-1.5097342461543104,-1.5025889333492948,-1.473126109054152,0.5780256175247471,1.0902071616270457,-0.32757740901009147,-1.0767663546363861,-0.469698627809187,-1.0767663546363864,-1.0767663546363866,-1.4662367936862526,-1.4309909641804506,-1.3585511935333572,-0.23602580660102462,1
166,-0.5137007840793615,-0.5411380898424938,-0.5482839592546599,-0.5760860328128679,2.3341197246327177,1.8255406520498745,-0.706756232276932,-0.4755892642057079,-0.3893391070414511,-0.47558926420570824,-0.4755892642057081,-0.5846235869533761,-0.48532663616748345,-0.3633638793555863,-0.7899726202423796,0
83,-1.0127658727282636,-1.001880393558869,-0.9790618839956743,-0.9976600996510683,-0.7604542979470714,-0.4014066628218492,-0.23242132497232673,-1.2829997511294229,-0.7910936219451632,-1.2829997511294222,-1.2829997511294229,-1.0287467986052239,-0.9649575616719034,-0.8714817311517288,-0.5296119060871591,1
57,-0.7043792644247644,-0.7135922917025632,-0.710924604309941,-0.7121197265451947,-0.20592608652134564,-0.23969678506918074,-0.39460395162109396,0.23477021260363365,-0.9052044538151856,0.23477021260363323,0.23477021260363323,-0.5959283294696085,-0.6254245193749599,-0.6438319368029238,0.2738262694799676,1
165,-0.4663569244947397,-0.4499405043976954,-0.4572931118858943,-0.4869904826047947,1.3297311624698205,1.1432667789227824,-0.08518785645621225,-0.5659006208399109,-0.6107113579176321,-0.5659006208399116,-0.5659006208399112,-0.601414548050108,-0.49493169496456746,-0.3647336655238149,-0.8492129577674145,0
155,-0.32910316643290083,-0.3565818387290867,-0.32586188790878906,-0.3426991525117203,1.9587955777192139,1.8283811617075985,-1.2006964834265355,0.4989646290260802,-1.7712484072902814,0.4989646290260797,0.4989646290260806,-0.07070764747096486,-0.1116695973308978,-0.15475942007030974,0.26259010519276904,0
100,0.9522214737013555,0.9465495362285782,0.905811321401744,0.986345689128709,-0.2550882635114243,-0.33587270376063877,-1.4659735280971633,2.593648930661221,-1.771129068272395,2.59364893066122,2.5936489306612205,1.7316026383979688,1.4884695502834218,1.1828881137368419,1.0633639688954797,1
125,-0.950654203731925,-0.9677353260226649,-0.9258739973694877,-0.945941219286382,-0.8075019727010176,-0.570081457998473,0.12257435206305595,-1.474405909966096,0.3412436236863493,-1.4744059099660964,-1.4744059099660962,-1.042529404801168,-0.9803777313672227,-0.8883708230575533,-0.514939280947747,1
23,-0.5050138373665868,-0.5303326887234419,-0.5166349688655242,-0.552182348610702,-0.6097960136226368,-0.47325286556689067,1.0407796145925532,0.48009359928161904,1.2713455627582189,0.480093599281619,0.4800935992816188,-0.5003048566484252,-0.8597069475038495,-1.2405599971413088,3.339159556105881,1
126,-0.6557323628332263,-0.552375707006308,-0.6194941876302149,-0.5439247122499539,-0.03200827759945452,0.26315309344299687,0.8134270870870418,-0.03616385729898329,-0.4208929752935869,-0.036163857298983575,-0.0361638572989834,-0.4721848113284221,-0.7699343648310975,-1.0841188860906954,2.6775647086836507,1
231,-0.8755121146664243,-0.9093861599797842,-0.9263135666804478,-0.9381181953656731,0.34437312043211527,0.5534642115678513,-0.4197635580719571,-0.0011176592021283516,-0.5936726999328076,-0.0011176592021287708,-0.0011176592021282469,-0.9708809260044026,-0.8668673452516757,-0.7308097186915009,-0.8918670571379039,0
195,-1.1439387680911601,-1.0783826334817568,-1.1038995683083763,-1.1241323197025286,1.4566012966377655,1.9040085822710124,0.39068053621037274,0.12289196483289844,0.8568928817961639,0.12289196483289705,0.12289196483289741,-1.2800269713673387,-1.2457464115366768,-1.1786727581498935,-0.23589551902015837,0
