,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
274,-0.3302154204847839,-0.305045644311212,-0.2824092259755936,-0.27105464514921623,-0.573597755682834,-0.7796801658675424,1.2127038898923974,-0.6745602072183152,0.5387871133460234,-0.6745602072183153,-0.674560207218315,-0.6470607311618441,-0.5072556362989598,-0.30987755856264243,-0.7493297205285757,0
56,1.3278612110238965,1.3405296046016444,1.3880552847381493,1.3908459465917402,-0.29706233243406216,-0.01982565870762083,1.8766037069624877,0.08509482013145458,1.732915226089011,0.0850948201314545,0.08509482013145471,0.9793620323517617,1.0233278724492778,1.0030861523036951,-0.0787983200701852,1
61,1.0249669283539695,1.008593707636069,1.0023734179693053,1.0384925950872355,-0.1563883554132679,-0.10531401375218295,-0.7512367304539843,1.1533464918692846,-0.3876432411398888,1.1533464918692844,1.1533464918692842,1.0785188148573788,1.2447331921077214,1.350809240562988,-0.4781091999541875,1
172,1.5540516826293518,1.5229119655717407,1.3470410695660622,1.3022668658862209,0.8532250757182086,0.7210393769034931,-1.4707664670500418,0.9013963548072552,-1.1252108843415847,0.9013963548072551,0.9013963548072554,1.7769137591076782,1.8667651440051092,1.8410256280236894,-0.1543507249158013,0
173,-0.1672504544851869,-0.18005293292637228,-0.1825914974844894,-0.21756367674532878,-0.35305427723510197,-0.33495126571156775,-0.4663771940799084,0.05465789082195194,-0.5929873368398269,0.054657890821951854,0.05465789082195207,-0.2048576810813062,-0.09362289665639255,0.04184885426353739,-0.5086434831556,0
84,-1.521942683125445,-1.5469479342769212,-1.5575560000909052,-1.5379072592284369,-0.027005316021774257,0.029624751472875827,-0.90665144538656,-0.8225175024728626,-0.8875814906342551,-0.8225175024728628,-0.8225175024728625,-1.2784678438562878,-1.4358816551243627,-1.5184532419672292,0.8341980749139111,1
177,1.8211671908091425,1.782624447593158,1.6857789551138418,1.665661931052079,0.06646883976177981,0.26918659360730307,-0.6818103149819237,0.928028667953073,-0.6915505940330766,0.9280286679530727,0.9280286679530735,1.780237832446375,1.9894814941566072,2.093616076967698,-0.5042701574221705,0
114,-1.1854751668586083,-1.1948283893639884,-1.1476609219554081,-1.158808423521988,-0.23440688345835314,-0.18981118633330674,-0.5563308890979186,-0.9539881276847616,-0.5227324768396007,-0.9539881276847619,-0.9539881276847615,-1.1662610950372412,-1.123416833985182,-0.9955694065486812,-0.39464215136973907,1
271,-0.9288972429464611,-0.9139595534700402,-0.892928055434794,-0.8994508381875438,-0.4019199745160094,-0.7796604429836865,0.06430959212289712,-0.9231284632459559,0.03891749244762775,-0.9231284632459559,-0.9231284632459559,-0.8703618740830967,-0.9988077727755902,-1.0782117489638974,0.6132014854937368,0
250,-0.8960591896472941,-0.9103119062506381,-0.8815626705075897,-0.8950341527230025,-0.6073780199016431,-0.7796773734672919,0.09505318839898735,-0.965824711305125,0.07359176997360904,-0.9658247113051249,-0.9658247113051245,-0.9183530042948175,-1.0129947308835978,-1.0522216206319155,0.4202285634531393,0
118,-0.36697443537191105,-0.3653534116719903,-0.35801374310004347,-0.38956903844773744,-0.3527766312278241,-0.2792202095267664,-0.1653691274170029,0.4393468584837714,-0.6161704719427579,0.43934685848377114,0.43934685848377175,-0.2972856597793957,-0.3245838947099,-0.3336438603761873,0.09772195946560248,1
201,-1.2930565504282672,-1.2945307466943077,-1.2605735504713347,-1.263582017597492,-0.1596275588315099,-0.03685365457203231,-0.9526088159107629,-1.37841419750066,-0.5718647879346479,-1.3784141975006603,-1.37841419750066,-1.2651272409255643,-1.1993848959673183,-1.0397047481428683,-0.5529831362442171,0
145,-0.9306126636411935,-0.9613789673222649,-0.9260359158749127,-0.9605483204470293,0.08571896293304639,0.16108223022269252,-0.4205948091507983,-0.8149082701454852,0.4550186217272599,-0.814908270145485,-0.8149082701454848,-0.9799340241114117,-0.9856592933012263,-0.9237058487560996,-0.08562911866367699,1
294,1.5508659013391344,1.5037010235495574,1.4411761055935635,1.4526795430953168,-0.28577139480476155,-0.2524319283493448,0.08471559867660325,1.4471474067318815,-0.2996874414633137,1.4471474067318817,1.447147406731882,1.4293309623310846,1.4132933490379893,1.2963512260707633,0.15345190236493497,0
260,1.2259162097369307,1.2417999531964987,1.2776133920759627,1.2833732669545723,-0.16555067365343806,-0.196618102046076,1.0092000630704023,1.7874491858173405,0.8488050884709768,1.7874491858173407,1.7874491858173405,0.9420099758720658,0.9569238636898952,0.9076226275107963,0.019975163264436647,0
54,-0.5858131039999414,-0.5990460101950074,-0.5571550529115028,-0.5804679990817939,-0.7710966155265017,-0.7796886704766254,-0.681145168058068,-0.5997360893324453,-0.07914543046195222,-0.5997360893324448,-0.599736089332445,-0.6303450798735432,-0.4920050750742352,-0.2973867731395403,-0.7374984001717487,1
267,-1.1631746978270843,-1.189721683256826,-1.1671797351999553,-1.1938965358236202,-0.1563883554132679,-0.08393502748117013,-0.5908325090394217,-1.3695367597853878,0.1961592840547917,-1.3695367597853878,-1.3695367597853876,-1.2475988109818703,-1.1784729512236967,-1.0163254664293095,-0.5670805062590583,0
179,-0.226800058602333,-0.21725893456427198,-0.19618054468006074,-0.17069773653825332,-0.341855888274894,-0.298813667272034,-0.014488890597219202,0.11722268995816035,0.5674928713952786,0.1172226899581599,0.11722268995816,-0.24065886665122058,-0.15588136570889,-0.04674956411044403,-0.40144374820029505,0
194,-0.14274444456043547,-0.17591893274438375,-0.21051081263175414,-0.2406285897268221,0.31903415771556104,0.24847223903383472,-1.4293820953624283,3.6056329769310715,-3.4473050174137145,3.6056329769310715,3.6056329769310707,2.0565178967167594,0.8909218466596656,-0.5223744723957434,4.328965782003917,0
192,1.5393480766745011,1.5151303181703502,1.4527885641061424,1.4023784030824866,-0.14963230256950608,-0.04937994429173759,-0.36302805574832586,0.5725084242128626,-0.3804556896730005,0.5725084242128625,0.5725084242128629,1.500077096274409,1.5404064837270925,1.4799660666584813,-0.024378355029322035,0
98,-1.032312604828912,-0.9985849689601646,-0.9895338273160361,-0.9576038634706691,0.4611889134418373,0.4997660248256604,-1.5926626978207385,0.1290592735785233,-2.0157243090000856,0.1290592735785232,0.1290592735785231,-0.4006414685441881,-0.5949317073926628,-0.7787755611647608,0.9267006520325312,1
212,-0.22655499850308572,-0.17348716793144928,-0.17517928992326925,-0.15695693731523636,0.4278713925684913,0.24800362015415345,0.34433988378294084,2.205111493564462,0.5152768402306501,2.205111493564462,2.2051114935644622,-0.3084245244372654,-0.2819727714197324,-0.23168459025098803,-0.15198407179400314,0
130,-1.0850005261671274,-1.087101208150985,-1.1118352520761752,-1.1438407672254873,1.3470647739964705,1.2318697816282518,-1.562946281333863,-1.1421052602226829,-0.8763631088668469,-1.142105260222683,-1.1421052602226829,-1.1684837387054092,-1.0336135566580464,-0.8053279962442458,-0.9039716261384015,1
97,-0.3731009378530989,-0.40450482516023795,-0.3960630752476422,-0.41582377982028745,-0.542779048874989,-0.7796764167106092,0.7454734949654471,-0.6644145641151472,0.15546579334068922,-0.6644145641151473,-0.664414564115147,-0.5416573370517725,-0.5916069007994641,-0.6083451775919935,0.1911471879374727,1
270,-0.34712456733286234,-0.3519787052008496,-0.3315768694650229,-0.33362435589688283,-0.642453965487749,-0.7796861315753049,0.9099200051707524,-0.7100699580794066,0.21900370312319603,-0.7100699580794065,-0.7100699580794065,-0.6675891671252657,-0.5146171098390656,-0.30146204078659067,-0.8172578390185546,0
82,-1.031332364431922,-1.0586495598396497,-1.0246182764391465,-1.0432384871998277,0.08692209563125056,-0.7796155877151725,-0.8662768942467084,0.934792430021854,-2.059217234293867,0.9347924300218532,0.934792430021854,-0.48937641450443736,-0.7659791881470632,-1.033346570055008,1.3909999736431855,1
186,1.8282739336873208,1.7794631533363425,1.7655837231896503,1.7184167852118757,-0.22487437054181247,-0.23510373638362606,1.1284796069161882,1.4682841631968182,2.047603129633416,1.4682841631968178,1.4682841631968182,1.3616413547971224,1.2907696199233754,1.1187835163408326,0.33414272034228054,0
60,2.123816413379822,2.0744362251453117,2.1623839013003248,2.1115017915560386,-0.8143168439927588,-0.5283146162005098,1.3167633342766898,0.09101311194163843,1.6606748751296223,0.09101311194163834,0.09101311194163855,1.768767326222032,1.7336472578617879,1.5722894260855322,0.22687379104668776,1
94,1.0622160634395912,1.1430703017913533,1.0364695727509197,1.199456243128291,0.0794256534347477,0.12110838091926539,-0.6471569096094093,1.228170609755157,-0.5971421495981319,1.228170609755157,1.2281706097551572,1.133687840795533,1.3356754460007885,1.4768955284890732,-0.5844815209517928,1
140,1.208516942690357,1.2291547761692385,1.2410465014406076,1.2607990968024734,-0.4692954056154425,-0.3519104923730734,0.6806559417870321,0.301112471203095,0.49828550935979987,0.3011124712030947,0.301112471203095,1.011227587443929,0.9852894050782193,0.8866536466336387,0.1686764730302685,1
224,-0.4456387272303633,-0.4203112964443124,-0.39359233939390215,-0.3871153243007703,-0.2353323701492794,-0.2161423787968037,1.0665450701843249,-0.7810894598015876,0.8568066402838734,-0.7810894598015882,-0.7810894598015881,-0.7740183400753236,-0.6538569950242706,-0.4690504831954642,-0.6933792833514208,0
148,-0.3184525357209035,-0.33033599836573185,-0.2917980222198062,-0.31865669960038195,-0.4605032820516428,-0.3547576197316994,-0.41292819582927254,0.634227753090473,-0.4727999818758711,0.6342277530904727,0.6342277530904733,-0.23548296225146306,-0.22906898489772107,-0.20569249770037426,-0.05173368404929207,1
152,-0.409859952740226,-0.41496141385585633,-0.3760501148323466,-0.4099348658675657,-0.56887777355911,-0.7796790326993235,0.5901946318983835,-0.7451569738112019,0.4876081139338845,-0.7451569738112019,-0.7451569738112018,-0.6466605150071296,-0.5293735562300388,-0.35656203094513467,-0.643195353266971,0
269,-0.9117430359991348,-0.9428975547439621,-1.0485844142204264,-1.0545255722758775,4.948781329074266,4.726477304443963,-0.5631176030019076,-0.8732457179887068,-0.5176930679451789,-0.8732457179887066,-0.8732457179887063,-1.1671666495285753,-1.036821115663576,-0.8135578574880288,-0.8791055605704577,0
286,-0.224349457609858,-0.14649457850787467,-0.36468472990514156,-0.24479990377666622,10.31808491515216,10.835421021800144,-2.3681187397894443,4.23931293574983,-4.172702842021143,4.2393129357498305,4.23931293574983,1.6310196117273437,1.3827336027947064,0.9986680232444608,0.9280784347549433,0
81,-0.6828569033019565,-0.7092049562209449,-0.6806918455985124,-0.7144407915062084,-0.4864169093975786,-0.34307303211223006,-0.8172594607155713,-0.46234717231036515,-0.40634876339997905,-0.4623471723103653,-0.4623471723103648,-0.5098565655181967,-0.5483676654324963,-0.5548540761445612,0.13600571140957027,1
124,1.0122238031930986,0.9752785296988645,0.979395574529522,0.9513857428698957,-0.1959991857849126,-0.20973984246878577,-0.37135037086939077,0.21402903456756145,0.13100374945163212,0.21402903456756128,0.21402903456756137,1.0260932098313413,1.0067373387940453,0.9142400453877549,0.14609557900471656,1
233,-0.209155731456512,-0.19780481606079545,-0.24411282024262038,-0.28209635881056955,-0.3162199069362361,-0.15724464494526336,0.15280875444603753,0.5238938843435116,0.5915065971425469,0.5238938843435114,0.5238938843435118,-0.4481602275462048,-0.4308688329322894,-0.3808389328837682,-0.12844013305576768,0
234,1.0345242722246222,1.056742650932174,1.0559883859954677,1.0323583097198172,-0.43098025661109457,-0.3044597423680884,-0.5478661348206015,0.725538541018993,-0.15031970674168665,0.725538541018993,0.7255385410189931,1.0762850273860838,1.2082943168255837,1.2772514811326057,-0.36603813418872044,0
13,-0.3387925239584468,-0.37799858869925057,-0.3300944279527787,-0.34859201219338304,-0.5600856499953103,-0.40215401324097444,0.6789967198531331,-0.2966350016252722,1.139329978594064,-0.29663500162527245,-0.29663500162527207,-0.6949643287194933,-0.6557748305654358,-0.5647070926241734,-0.27442978771694826,1
96,0.8230374065740176,0.7970301689107574,0.8388107044517046,0.8409686062563669,-0.5774847997847243,-0.43066317165757706,1.2384225269272882,-0.9531426574261571,0.10242216848624436,-0.9531426574261574,-0.953142657426157,0.6751533509713734,0.6090083969360758,0.4899450963858639,0.3058810930903727,1
240,-1.2908510095350394,-1.3054736883525135,-1.3117177826437567,-1.334494356444847,0.005201620822460212,0.027487552891552625,-1.3454282437743414,-1.328531452243412,-0.920973543039955,-1.3285314522434122,-1.328531452243412,-1.2768791476172696,-1.2193588600095844,-1.0678207384146607,-0.5088443654480017,0
45,-0.3980970679763456,-0.36121941149000175,-0.40891090168709143,-0.4231849222611897,-0.15287150598774804,-0.15175134454548464,-0.015512262992760132,0.6650874175292815,0.5980733342362812,0.6650874175292815,0.6650874175292815,-0.3941983246425613,-0.4193115707191541,-0.41924644986411713,0.07964072522417413,1
207,-0.4279944000845423,-0.44025176791037685,-0.4229940960534104,-0.44772206373086276,-0.2888255008848183,-0.7796618239269317,0.33296083922650505,-0.7350113307080327,0.2597881742452576,-0.7350113307080328,-0.7350113307080325,-0.6452403312374355,-0.5261324979137475,-0.35143553882455847,-0.6514217732753751,0
103,-0.5262634998827952,-0.5611104791132273,-0.5158937641540413,-0.5296761162395701,-0.2904913769284856,-0.23180734435212466,0.9456720686130362,-0.8157537404040864,0.7956540955641174,-0.8157537404040865,-0.8157537404040863,-0.8093094809483886,-0.7336858525718095,-0.5949575847290801,-0.4819067939825559,1
36,-1.6118797395492828,-1.5287096981799115,-1.575345298237835,-1.5229396029319364,0.8497082262926888,0.6993202507426589,-0.815125942953567,-0.8204038268263686,-1.1401340064153134,-0.8204038268263687,-0.8204038268263684,-1.2621166600290519,-1.421543950117923,-1.5074475459123124,0.8452649545817159,1
268,0.8548952194761947,0.8468813475759166,0.8605531799646188,0.8866076893899592,-0.20580934470873116,-0.16477384318436034,-0.9947662556365214,0.2127608291796616,-0.2151944929835202,0.2127608291796616,0.2127608291796616,0.9926971618102246,1.1292443182532765,1.2089633154268347,-0.39303842013314966,0
20,0.47088604395533973,0.6197545140478232,0.5274979868804407,0.6765697584095577,0.08673699829306529,0.005394519926895413,-0.863599086474622,0.5805403916695366,-0.8641651992928461,0.5805403916695365,0.5805403916695369,0.9514664891948247,0.9744356283911021,0.9332543785698453,-0.007728287508615405,1
273,2.262520429553916,2.262411645185158,2.2849323996458377,2.2405671556865183,-0.3820220106610945,-0.13849700721657332,1.352032603145995,-0.2780346559361291,0.3724034133954165,-0.2780346559361292,-0.2780346559361289,1.802142616296714,2.0523597004582155,2.1996199474786233,-0.6179275203325426,0
210,-0.9727630007117659,-0.901800729405367,-0.9252946951187906,-0.8665710686181818,-0.34750135708954427,-0.779654029740776,0.27485860742162865,-0.7286703037685511,0.8050793125082445,-0.7286703037685507,-0.7286703037685507,-0.7722324652528096,-0.9670923003109939,-1.1256982841175935,0.9869624758229171,0
75,-0.7852920247874176,-0.7488427226717798,-0.8106525515052462,-0.7470751896608738,0.21140005556083494,0.41969067081221456,-1.092303930168707,0.503602598137174,-1.0960272363107904,0.5036025981371741,0.5036025981371738,-0.4730697855687678,-0.5422707908736834,-0.5847608788654671,0.29071456192534173,1
200,-1.4271044247166573,-1.4545408713854058,-1.4135120998178523,-1.443930007399589,-0.1400072409838728,-0.10771228822956759,0.4445908268329135,-1.1197002983698514,0.23545482844961924,-1.1197002983698514,-1.1197002983698512,-1.6941719087459102,-1.6122639011177236,-1.4051108268995258,-0.8103033544370803,0
218,0.3993284949750659,0.3957889747765454,0.3609703903383524,0.32838772095489693,-0.08586626956468553,-0.017975478895311557,-0.6283258054070131,-0.41161895679452204,-0.191205246767485,-0.4116189567945223,-0.41161895679452193,0.22205689221573463,0.39605327841752597,0.5702097887129711,-0.6675377284214962,0
277,-1.1950325107292614,-1.1931261539949345,-1.1652031465169632,-1.1507111668369958,-0.24542017508037584,-0.16323538963911496,-0.23855797381140745,-1.3281087171141146,0.13533887661375835,-1.3281087171141146,-1.3281087171141144,-1.2351275751289712,-1.1703828676745023,-1.0138775170960639,-0.5382438506574712,0
295,1.3232050691381938,1.341502310526818,1.29466146946677,1.2806741813929081,0.07988839678021084,0.01504073895724145,1.0028942932935416,1.81069961792877,0.692654759751602,1.8106996179287702,1.8106996179287695,0.9358728133706976,0.9550144029764202,0.9107473006450337,0.004573412907732015,0
149,2.2169392510938777,2.1807043474705545,2.239717933522393,2.2042521863114017,-0.40608466462517767,-0.02984290200035072,1.0438312372459204,-0.31185346628002614,0.09362896044349255,-0.3118534662800264,-0.311853466280026,1.794809137719533,2.0843934163750566,2.2750636278302925,-0.7300358791140921,1
263,-0.19298176490617616,-0.23403811177352077,-0.23175914097391942,-0.2659018454405847,-0.49021140483037634,-0.37808149789087975,-0.3224428050448757,-0.7565708223022638,-0.39721220295268966,-0.7565708223022638,-0.7565708223022637,-0.2785601568792664,-0.19884423176206628,-0.09259067841201468,-0.38645317261790724,0
2,-0.49685628797309384,-0.493264240832351,-0.4758678433234501,-0.4617082343685762,-0.6110799666653483,-0.7796771832195569,0.6275046515606653,-0.7705210815691205,-0.4453564163287409,-0.7705210815691206,-0.7705210815691205,-0.5327380092161101,-0.6599789940661563,-0.7615647827706871,0.5880613069974787,1
198,-0.46107751348295656,-0.4691897691842987,-0.4410304677857135,-0.47667589066507643,-0.2345919807965384,-0.219161223266877,-0.7022886421310726,-0.13345924171597287,-0.8120260857865785,-0.1334592417159728,-0.13345924171597265,-0.3088324160387089,-0.28585031664051636,-0.2393147384900233,-0.13617318112968854,0
52,-0.706627732928966,-0.7223364862107924,-0.734553887210048,-0.7598345032251042,-0.05902715552782348,0.11115084741348961,-1.4179325329764176,0.6612828013655915,-1.2960224790727528,0.6612828013655913,0.6612828013655916,0.7204565565603949,-0.18211970086378276,-1.2158203814622541,4.1287141647359515,1
6,-0.5451331275248541,-0.5197704772933384,-0.5037871584707141,-0.4906620613027906,0.026487814713764605,-0.016125710874636448,0.17676457181163366,-0.6284820781247563,0.20506951114718217,-0.6284820781247564,-0.6284820781247562,-0.4210319009227745,-0.4997769151711842,-0.5562886563521603,0.33944454685070846,1
205,-0.30203350907131965,-0.33811764576712244,-0.33478882607488575,-0.3623328114164,0.7749289016658455,0.7325786020761017,1.4086322446726987,0.3053398224960841,1.7675853741352394,0.3053398224960841,0.3053398224960841,-0.621376053814964,-0.7058395505003069,-0.7546411851705739,0.36566343032854226,0
128,-0.6671730569501159,-0.6464654240472322,-0.628559319084594,-0.6035329120632865,0.11579728038815042,0.051576951698648156,-1.2347369458894346,-0.04553033482184174,-1.0516234930130945,-0.04553033482184192,-0.045530334821841476,-0.3493374092703961,-0.35073848158788606,-0.3279552973127307,-0.028257250157843524,1
265,-0.5304295215700027,-0.5518697728240752,-0.5690145850094555,-0.6027967978191964,0.2616539828781318,0.1553583265077807,-1.2030600379738492,-0.043839394304647034,-0.5866560609147903,-0.043839394304647034,-0.04383939430464703,-0.506217107481434,-0.38837495722979165,-0.22473171283147128,-0.6085698648909758,0
77,-0.5872834645954265,-0.4791600049173306,-0.5507311396917779,-0.46637029124781404,0.2699833630964683,0.16307118381571586,0.31137745306512893,-0.5316757335153545,0.21846388659211152,-0.5316757335153547,-0.5316757335153541,-0.4374233136556806,-0.5082941149326033,-0.5550844263542875,0.30006129781549146,1
113,-0.5348406033564581,-0.5292543600637838,-0.5709911736924472,-0.5689355425910476,-0.3201994997072191,-0.23767166901428724,-1.475724628837839,0.13835944642309497,-1.6867956767256833,0.1383594464230955,0.13835944642309517,-0.20952152127818785,-0.23584422049947923,-0.2499485172772501,0.0998424170809237,1
65,-0.9685969790245585,-0.9883715567458395,-0.9411074045827282,-0.9617751775205132,0.12162784654098598,0.16931888648928725,-0.5455769517549204,-0.7569935574315597,0.1094438566676473,-0.7569935574315597,-0.7569935574315596,-0.7340785275285168,-0.9082088868178387,-1.0468804138531012,0.8618025398104777,1
183,1.660652825802021,1.6753836193427407,1.6875084702114604,1.7174352995530888,-0.23348139676742685,-0.2600513089563242,1.1244400469838898,1.3089130194512046,1.7681197842495924,1.3089130194512044,1.3089130194512046,1.3830459106578934,1.3198051475269552,1.1546452297036114,0.3087367839042698,0
151,0.04840243285262512,0.07941637261375115,0.0938838445490378,0.06976624986454232,-0.41654266423264463,-0.2786070517834927,0.8630912912346334,-0.047221275339035924,0.5379043161633142,-0.047221275339035924,-0.04722127533903592,-0.15212443503123177,-0.15792482366541533,-0.15365952577319292,0.011819745942705974,0
272,-1.1732221618962326,-1.2016373308402055,-1.1718741333220617,-1.2032206495820963,-0.4663338482044784,-0.27305610055493074,-0.866242041155658,-1.0985635419049178,-0.48186088066953364,-1.098563541904918,-1.098563541904918,-1.189243537103621,-1.1427961852614104,-1.009423038683156,-0.4209708233417227,0
160,-0.3772669595403063,-0.3823757653625323,-0.38247402805207087,-0.41999509387013156,0.263597504929077,0.3191089170005543,-1.4786984346612762,0.7897942806723998,0.15996866005314567,0.7897942806724002,0.7897942806723997,1.5828533626599257,0.3977366187833523,-1.0038702449191668,4.814448455924778,0
46,2.1115634084174464,2.1089672854889834,2.1576895031782186,2.1851132159650577,-0.7204724935328343,-0.47590630671179646,1.5620746050328718,-0.21462438654132726,1.0908761833176157,-0.21462438654132718,-0.21462438654132704,1.8353048685975888,1.7654716030863622,1.5616554696545708,0.3365424777837463,1
190,-0.6840822037981943,-0.719661544916564,-0.716270441892371,-0.7294084478027093,-0.1240888698999408,-0.13784225851824886,0.8952052384771194,-1.1509826979379567,0.5485607671080844,-1.1509826979379572,-1.150982697937957,-0.9630711768503691,-0.8759406757256593,-0.7139729226683539,-0.5816162548292465,0
74,0.03173834610379469,-0.012261160833883511,0.022726651961319736,0.03860408019805797,-0.301319571212323,-0.29293987140228567,0.6817840682352484,-0.045953069951139756,0.4239203134067926,-0.04595306995113976,-0.045953069951139756,-0.1533994466650472,-0.1419791517423657,-0.11885922152762848,-0.06503230664299739,1
92,0.6321355892602043,0.6615808688302987,0.6826601984953247,0.7165652990051247,0.5783555285131041,0.32814939053704173,1.877453326034028,-0.4319102430008575,1.8771842973935042,-0.4319102430008574,-0.43191024300085695,0.22868593623664632,0.2664193205935264,0.29162456120955355,-0.1324773883720998,1
199,-0.1199538553304165,-0.16108516738548223,-0.2717850618045106,-0.3056520146214552,5.448173947498085,5.232973602219122,1.7324156103333004,0.5285439707658003,1.17174622242607,0.5285439707658004,0.5285439707658001,-0.6355149338268735,-0.7104457057301796,-0.7478753306537089,0.31548122780119964,0
257,-0.784801904588923,-0.8157162550274818,-0.8094171835783758,-0.8040013578705152,1.2035217882338047,1.053372520924348,-1.797699588715541,0.036057545132807525,-1.445415370593288,0.03605754513280726,0.03605754513280759,-0.4531652969619708,-0.4428783358407213,-0.40013308444546813,-0.0957661750593481,0
87,-0.4221129577026017,-0.4137455314493894,-0.39359233939390215,-0.4303006932873947,-0.4547652645678999,-0.3685724054747111,-0.2622925214556534,0.25799348801462646,0.16377495437011802,0.2579934880146265,0.25799348801462646,-0.3112609619584136,-0.3527903143721016,-0.37638583950196175,0.1636972296611606,1
143,-0.33756722346220963,-0.23014728807282547,-0.286115329756204,-0.18198482161430313,0.47960609859127024,0.21130969121686102,0.5402241389552355,0.29519417939291215,0.48254777079798217,0.2951941793929122,0.29519417939291215,-0.42561612826243084,-0.39100465312466315,-0.3236693484929567,-0.2068047602722379,1
245,-0.5752755197322981,-0.5258498893256749,-0.5445543000574274,-0.523787202286849,-0.2990058544850073,-0.2146986373274166,0.28639568631676954,-0.7295157740271461,-0.036783451530174,-0.7295157740271464,-0.729515774027146,-0.7613527175402904,-0.6298044898966444,-0.4334707293382856,-0.7448640737845031,0
10,1.5016088213903842,1.4463113739643,1.5214750208401198,1.5056797686698105,-0.46725933489540467,-0.1299288586844747,1.7169407104158598,-0.8935370041950449,0.5119554007719862,-0.8935370041950446,-0.8935370041950446,1.1808278937045187,1.1998524905133798,1.1384117642723113,0.022708833568473873,1
162,0.11701926064192936,0.1565033171837789,0.17121787677110564,0.17625744384292352,1.700785787268494,1.2663593899478518,1.5039478499390513,0.6646646823999819,1.0216342311345459,0.6646646823999819,0.6646646823999819,-0.2996675216885174,-0.33386320379117107,-0.3502737777404244,0.12988563191825103,0
32,-0.7725488996265473,-0.791884959860722,-0.7661793061379224,-0.8000754152353676,-0.4536546805387884,-0.36393398450746167,0.015730821927162388,-0.8618318694976368,-0.40505416046274995,-0.861831869497637,-0.8618318694976366,-0.9955139700463549,-0.8239413705942419,-0.567696823830083,-1.0253873270473575,1
136,-0.7372602453349052,-0.7675673117313759,-0.7424602419420171,-0.750755760881325,-0.02663512134540375,-0.08260823483588625,0.6779387797209875,-1.1277322658265256,0.14083840485449622,-1.1277322658265256,-1.1277322658265254,-0.9669216410266691,-0.8618290910668676,-0.6800195945742966,-0.6761730672958253,1
166,-0.03785872208249941,-0.0791346931895855,-0.1675200087766746,-0.1998969348871642,0.11089220092624115,-0.029785251171567436,0.08714951041395662,-0.2771891856775315,0.5510650439529813,-0.27718918567753176,-0.27718918567753104,-0.42302971128638045,-0.2819811462474227,-0.09883807376235809,-0.6912633675159185,0
83,-0.6353152440479387,-0.641115541458776,-0.6033578133764438,-0.6194820540185743,0.6274063231321968,0.34933607011489887,-1.05147416254847,-0.1731963438700498,-1.468313795342311,-0.17319634387004992,-0.17319634387004967,-0.2946402825196551,-0.3436450025338823,-0.37654327781668817,0.19997025123934065,1
57,2.157634707075979,2.1585752876728503,2.226375959912195,2.2253541279753213,-0.6490249209933256,-0.3620949230692749,1.3982414000844774,-0.422187335026987,0.4565279484247291,-0.4221873350269873,-0.42218733502698724,1.788357819412693,2.0155607075853768,2.138700948719795,-0.5545872283698107,1
165,0.9551248000684274,0.9113231151186841,0.8830368762336545,0.9062374025656973,0.026025071368301466,-0.03481734494107986,-0.9791625161949414,0.4292012153806,-0.31865518907652635,0.42920121538060013,0.42920121538059985,1.0432630993586558,1.1720480625803305,1.2397895367269531,-0.3599222713407963,0
155,1.17077768740624,1.158147243631548,1.1439465823886186,1.169030187705896,-0.27031576706629273,-0.21165632073419582,-0.47367542790874945,1.865655184737602,-0.9086969417599061,1.8656551847376022,1.8656551847376022,1.4119425601013424,1.426517201961569,1.3441442283549245,0.05252579934913242,0
100,1.9047326846525447,1.907617158977997,1.9555833103422708,1.9770382563022302,-0.3301022073001303,-0.21094886270669808,2.8220086488382057,-0.8812776854453779,1.1190641438480853,-0.881277685445378,-0.8812776854453777,1.4302383224304083,1.5971626909868157,1.6795366956503088,-0.4280078532309363,1
125,-1.0038856333162005,-1.019984499313989,-0.9811333254133193,-1.008150374898195,-0.41135993876345744,-0.27094072693021837,-0.6134846906625694,-1.1831105677646545,-0.3411269679347841,-1.1831105677646547,-1.1831105677646547,-1.1835820237582368,-1.0207246968420933,-0.7608900166017412,-1.0597695376478322,1
23,1.0347693323238696,1.025616061326611,1.0463525161658807,1.0711269932419003,-0.5654534728026828,-0.4340752771382792,0.31378535346927033,2.5758502019594247,1.8445522472972138,2.5758502019594243,2.5758502019594256,0.9005696991341567,0.9299736681812948,0.8993464965421417,-0.034556805193234674,1
126,-0.015803313150222997,-0.025392690823730947,-0.02792343304035374,-0.013169288302952536,-0.34842684378047056,-0.3193838947735442,0.5984432797098949,-0.19221942468849226,0.6254759253143718,-0.19221942468849235,-0.19221942468849212,-0.1617851894549086,-0.1966249024240373,-0.22333236434813244,0.1419958619240037,1
231,-0.6083586331307124,-0.6257954231372881,-0.573461909546188,-0.5846393131316381,-0.5842408526284861,-0.44835991713587464,-0.0792362065598785,-0.6779420882527043,0.21724188011529671,-0.6779420882527046,-0.6779420882527042,-0.7638039620278811,-0.6342850227111578,-0.4399920605388858,-0.7357970968064842,0
195,-0.532390002363983,-0.47137835751594,-0.4899510376897697,-0.47152309095644557,-0.19479605308670844,-0.10921162156956717,-0.5635706088629855,-0.29578953136667324,-0.8331327995419915,-0.29578953136667324,-0.2957895313666729,-0.31195772001467004,-0.32230594157803577,-0.3118739477993892,0.01733485993234786,0
