,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
274,1.1443321913968236,1.1571863965201747,1.0678221204433183,1.019496444618253,-0.5165376447185267,-0.24905969425432045,-0.8409153831990883,3.155148729617172,-0.6657395067943142,3.1551487296171707,3.1551487296171716,1.2754359936876318,1.2747656015733286,1.2552874126217275,-0.5566708003593651,0
56,-0.8264004757570977,-0.8157335927890307,-0.7971292193713886,-0.762900991092703,-0.307482750629057,-0.22979375902247834,0.38457893904394125,-0.7810780605485531,-0.7527041847331651,-0.7810780605485538,-0.7810780605485536,-0.7946106779601649,-0.8621044628617474,-0.9161551586135954,0.9309519504340301,1
61,-0.016155568172537556,-0.03390669469998733,-0.03862057667322204,-0.025314763810587237,-0.6536652361385996,-1.3855815891531007,1.287152180682601,-1.2256656594377917,0.3560758202258976,-1.2256656594377924,-1.2256656594377915,-0.27604596773147505,-0.21669719079188562,-0.15478215377640844,-0.4129256962524433,1
172,0.7971724631090713,0.7931903054693289,0.7657831106362805,0.7178125953960193,-1.4665989950855227,-1.024444181591266,0.014163287704170156,0.6367226359092151,-0.5788817413329039,0.6367226359092155,0.6367226359092147,0.8697316017493341,0.7490389395561325,0.6185762416585097,0.28303750527978727,0
173,0.14786661251048572,0.2364904015092124,0.20884054224465853,0.16185235897218717,-0.536201223865556,-0.28440852106006875,-0.778391965631236,0.8061538854859023,-0.49654820207884665,0.8061538854859014,0.8061538854859017,0.3596064422551915,0.3933136093687981,0.4208566591933952,-0.4756433163263858,0
84,1.5624037647167108,1.5933699476449694,1.6105000128070923,1.5686841864677086,-0.9682825024910688,-0.44635067745669865,0.5799725026937727,-0.40968476147644156,0.46257040933792426,-0.40968476147644267,-0.4096847614764419,1.474587317952738,1.3748542951325973,1.2558912698121663,-0.08340956157972938,1
177,-0.5409032214103311,-0.5698068220286276,-0.5614519632591207,-0.5855847695090227,1.3499499864218623,1.0170467724234509,-1.0404447703061468,-0.8773150103081071,-1.1031683370642298,-0.8773150103081078,-0.877315010308108,-0.3079647407081057,-0.3298062175693381,-0.34654729045766275,0.21199588226670424,0
114,1.5827523811172362,1.6251813707284044,1.6477122111406077,1.6019309780146491,-0.652630310920335,-0.5197091136769016,0.6325609209316724,0.22873218692853137,0.08138403711458635,0.22873218692853278,0.2287321869285329,1.4703199815705978,1.4503967944645073,1.4092786271182096,-0.508064508272243,1
271,-0.9114946897956585,-0.9460380758038713,-0.9472184193165691,-0.9796208174727573,-0.5113630186272032,-0.4032036685632437,-1.3144964038589304,-0.16434831208939,-1.8844749902763658,-0.16434831208939057,-0.16434831208939016,-0.38044885165781667,-0.6268376871646452,-0.8613505569371523,2.1129852749595104,0
250,1.0290233651271792,0.9797765370164009,1.0182058559986307,0.9880966970461427,-1.212007391392406,-0.9044038537970331,0.3025686496718846,1.6790636833050254,-0.24279648220913777,1.6790636833050245,1.679063683305025,0.9714937396891913,0.9491344377865092,0.9130044963026976,-0.3424414053272783,0
118,-0.8590815869458205,-0.8750741320023622,-0.9019435780107916,-0.9032763331797836,1.1683206106164072,1.57234495613033,-0.8911471518222573,-0.14537201213680165,-0.7392061792706224,-0.14537201213680234,-0.14537201213680162,-0.8732062201285207,-0.7955287967838692,-0.7069370402000862,-0.28635398526677536,1
201,1.8559171406758057,1.806261779049498,1.8635429614750005,1.8161880790949292,-0.14706934179802827,-0.09870348692349373,0.7452312906695997,-0.19823456200473183,0.7604480039635889,-0.19823456200473322,-0.1982345620047323,1.5757406303629191,1.648301764936478,1.6957619411128262,-1.008063939155042,0
145,-1.4775562005739125,-1.4189271151018605,-1.4353184207911867,-1.381045041335812,0.5401210031297334,0.5071880487419081,0.7104269155042054,-1.0806325098001455,0.6721387359431865,-1.0806325098001461,-1.0806325098001455,-1.6101185543673144,-1.4664444575170275,-1.3026565204914242,-0.5164835860538307,1
294,1.0913024638075755,1.039117076229732,1.0696827303599943,1.0250375765427433,0.1975607558841173,0.3587669560355951,-0.38225890540956003,1.0338694849169803,-0.9475259210376286,1.0338694849169796,1.0338694849169792,1.2996334067340825,1.1751682413430453,1.0346837521383114,0.11915555859970985,0
260,-0.50205586282751,-0.534324850127873,-0.51307610542555,-0.49692665871718206,0.9861737722018198,0.9163493446472624,2.6700656240263467,-0.0260924124348093,1.85299316835827,-0.02609241243480958,-0.0260924124348094,-0.9909833220400417,-1.0408474335031852,-1.0748180571628603,0.9393810735686331,0
54,-0.7036921526145349,-0.6970525143623686,-0.7196038061765637,-0.698254451973653,0.4340411682576016,0.3129014409437821,1.1207665193038927,0.2422866868946718,1.5270277865971678,0.2422866868946708,0.24228668689467164,-0.8925749021185998,-0.9749882951967482,-1.0421335874928144,1.155255982823929,1
267,-0.4311440177953754,-0.46091387378148385,-0.460358824453069,-0.5012364279917858,-0.3235240915121599,-1.3853952172740664,-0.12576099018689776,-0.6767084108093139,0.7482217808717427,-0.6767084108093148,-0.6767084108093139,-0.6783523577909791,-0.5617155488516898,-0.4380303123357655,-0.6910463400525773,0
179,-0.49033999277872276,-0.4982311200908982,-0.5031528525366127,-0.5357145821886123,-0.39803870722721835,-0.22649251944287463,0.525791375035057,-0.42595016143580466,0.598032528897754,-0.42595016143580544,-0.425950161435805,-0.6744664780450611,-0.7438569083519614,-0.8015293274114728,0.8487251849390939,0
194,-1.362863999043678,-1.396903822197944,-1.4328376075689522,-1.416138876857582,1.3064831272547448,1.550640886421295,0.16144543910793718,-1.275817309312497,0.03228471022946437,-1.2758173093124978,-1.2758173093124971,-1.604033113196734,-1.4693924574909558,-1.3144982408165131,-0.42659196485236184,0
192,-0.1536628850609372,-0.19051677757228408,-0.13351168242368772,-0.1570705673484611,0.5613369701041598,1.4968232596693707,0.8305641115451505,-0.07624406230951636,1.5521618487433988,-0.07624406230951608,-0.07624406230951676,-0.31213451225061334,-0.39677085586599947,-0.47464963906361474,0.7046015004743276,0
98,0.7675744756173977,0.7167205384418404,0.7000415602470689,0.6808717158994185,0.19963060632064672,0.1269572662215072,-0.5001536261068508,0.5770828360582198,0.1253373648706944,0.5770828360582188,0.5770828360582194,0.7474047301090776,0.778375633741127,0.7975282291859039,-0.5834244000245528,1
212,-0.5982493221754482,-0.5612422081215489,-0.5527691169813004,-0.5695770550604956,1.985394070436389,2.2664711216918842,0.4188404507261609,0.8197083854520402,0.8521858022201495,0.8197083854520395,0.8197083854520394,-0.6666883446042119,-0.6955629365568458,-0.713863823073124,0.4948040260459954,0
130,-0.1209817738722144,-0.08162382932514028,-0.06466911550668329,-0.08380448968020429,-0.06531024955511686,-1.3855150918526962,2.0832850788519504,-0.7431254606433777,0.8889973549251311,-0.7431254606433784,-0.743125460643378,-0.4797203109890225,-0.4016227724897559,-0.31842924157831753,-0.46966443500072713,1
97,-1.3665637474801373,-1.3228810877153354,-1.3286434522351072,-1.3071632823426118,1.7820312650473753,1.4895858210239947,1.352154219841509,-0.7553245106128971,1.6964624778555244,-0.755324510612898,-0.7553245106128972,-1.7249511814064475,-1.6588628724819647,-1.5689943994448121,0.40346177566505365,1
270,-0.5113052339186575,-0.5416659477625113,-0.49136898973099896,-0.5073932412412189,0.017483767906059253,0.12633879918952481,2.5813865361608226,-0.07217771231966841,1.8857497990447671,-0.07217771231966967,-0.07217771231966913,-0.9393044328875622,-1.0177138225966655,-1.0802671471808034,1.161785937649189,0
82,0.41733162363259513,0.5068874977184112,0.4835906066071182,0.540496373812338,1.1734952367077307,1.3736136319290237,-0.1503462192431994,0.9782960350558264,-0.2749314514383357,0.9782960350558251,0.9782960350558252,0.5603734890591663,0.5606126078892215,0.5525748033231671,-0.3351715804769535,1
186,0.43644699055430103,0.4408176190066612,0.46188349091256675,0.49555163709147426,-0.20968231750304273,-0.1487470904091433,0.2623229951469501,0.13791703715542744,-0.267189263175288,0.1379170371554262,0.1379170371554272,0.31587155986870563,0.4150551091765176,0.5070562976683894,-0.8784491247110315,0
60,-0.7197243958391912,-0.728863937445804,-0.715882586343212,-0.7530500898936099,-0.5713886812865558,-0.3857958831697131,0.6559087235563655,-1.3002154092515417,0.16608547345326644,-1.3002154092515423,-1.3002154092515419,-1.0169798497667146,-0.8109443799808691,-0.5951341140422699,-1.3100586427438647,1
94,1.56610351315317,1.512617873663942,1.5125078905288338,1.4898769768749616,-0.9310251946335396,-0.7131903399622684,0.19729285002150657,0.6516325858719643,0.15138677801589526,0.6516325858719636,0.6516325858719636,1.2651625484847053,1.4276112113326878,1.567258866263112,-1.4152111075996419,1
140,1.355217852274997,1.2997260422594135,1.3555964542225083,1.3217959751654307,-0.6267571804637174,-0.5560200003101781,-0.47995880393527285,-0.6292676609278396,0.040025443769944144,-0.6292676609278404,-0.6292676609278398,1.2596355314024976,1.37876448954246,1.476274766186157,-1.1901754243827993,1
224,-1.0520851303811072,-1.0530957496423554,-0.9980750903723742,-1.022718510218791,-0.8456438641267018,-1.3855515030684258,-1.7325486272046748,-0.7973434605079163,-1.891527239479427,-0.7973434605079166,-0.7973434605079167,-0.5985881961644164,-0.7265783529492154,-0.8424814115959773,1.2954065769535108,0
148,1.3453518564444393,1.467347771583668,1.3549762509169494,1.5329746696209952,-0.06479278694598452,0.021015238014108224,-0.5504237634905449,0.6868742857839116,-0.4955428458351939,0.6868742857839107,0.6868742857839111,1.585780838570814,1.6356294594929959,1.6608060564711502,-0.8957515551193378,1
152,-0.8510654653334921,-0.8885328109992001,-0.9583820788166239,-0.9925501252965674,2.065083312242771,2.0141310751583457,-0.7724073108324481,0.3263245866847076,-0.5047248427094869,0.32632458668470665,0.326324586684708,-0.6902489740810235,-0.741891575036009,-0.7820341935121184,0.7071347457267555,0
269,1.053688354703574,1.059916852861209,0.9202137337203713,0.876042695906456,-0.09377069305739615,-0.15542653435455298,-0.2857667854208276,1.4350826839145903,-0.044029915521209564,1.4350826839145894,1.4350826839145896,0.9742553527456659,0.921619771363179,0.8559421081619984,-0.1674268775206108,0
286,-0.6808770372563702,-0.7202993235387253,-0.7679796640101341,-0.8078457278135668,-0.10929457133136668,0.07391478481633419,-0.0010903289046771615,-0.8366515104097078,0.6388935952467154,-0.8366515104097091,-0.8366515104097081,-0.9638203361871053,-0.8216718243304412,-0.6689097630333725,-0.7926506249307296,0
81,-0.6555954229405655,-0.6609587843253941,-0.6005247715093126,-0.6385333634541495,-1.0992005426015536,-0.714605942279917,0.14942289233585082,1.1829689845444702,0.15693205526869444,1.1829689845444693,1.1829689845444695,-0.5939101026644078,-0.6651412146036704,-0.7257965176845321,0.8012585087367069,1
124,-0.4656750032023279,-0.4884429899113799,-0.49136898973099896,-0.5227852743648023,0.22446881155899953,0.5977893458137797,0.09313018014519574,-0.4151065614628975,0.1572006431598619,-0.4151065614628985,-0.41510656146289643,-0.7766818473822222,-0.5557581322377094,-0.3289846148287988,-1.4773438149468119,1
233,-0.4773908732511151,-0.49272529686491884,-0.4380315054529595,-0.4476721527217154,-0.3390479697861304,0.0648191963326467,-0.8000806721473788,0.3453008866372968,-0.3570305515974309,0.34530088663729624,0.3453008866372965,-0.3071758494145662,-0.3284755231366625,-0.3447002037227209,0.20738677165059582,0
234,-1.5897819031465075,-1.6000075234229536,-1.6207592091532073,-1.641478241786843,0.43145385521193985,0.6056287590369519,-1.9924743370593219,0.05523458736200087,-2.891653361967344,0.05523458736199975,0.05523458736200044,-0.5614960765081112,-1.0796627664932401,-1.5763754656590716,5.032373410146622,0
13,1.0493719815277045,1.0537992714990103,1.1161979782768892,1.0773704891629265,-0.5667315178043647,-0.4472605111793039,-0.7761473513568163,0.9701633350761432,-0.6631666706844282,0.9701633350761435,0.9701633350761436,1.503036695773896,1.31233212901887,1.104289240142029,0.40366311861936177,1
96,1.0617044763159018,1.0678697086320676,1.1130969617490953,1.0718293572384372,0.07285226708322078,0.2244084292653792,-0.562486962690479,3.559072828608006,-0.8766224708863464,3.559072828608005,3.5590728286080053,1.2737253179838188,1.24397537962341,1.1961818021562762,-0.39774510037725425,1
240,-0.9373929288508728,-0.9203442340826351,-0.896361748260764,-0.9340603994269504,-0.13775501483364597,-0.08577065409915115,1.6814470972277136,-1.0508126098746478,0.9488580635593393,-1.0508126098746484,-1.0508126098746478,-1.239242086009635,-1.2135920430865612,-1.1703031392172363,0.4211391776543504,0
45,1.3077377473404377,1.2605735215413392,1.1819395286660999,1.189424490302614,-0.40580064636420365,-0.3577861984768223,-1.054216396224862,-0.3703767115746518,-0.43782753952167536,-0.3703767115746527,-0.3703767115746515,1.2485844801903054,1.3633489063454594,1.4567686617005047,-1.165507779395379,1
207,0.2329608265490465,0.18754975061161902,0.1939556629112525,0.15323282042298042,-0.19985052792952804,-0.2193952666580813,-0.8191265791907772,0.6231681359430746,-0.5389866599328529,0.6231681359430746,0.623168135943074,0.3476407328425672,0.3990867759844071,0.4440945666083593,-0.5850858478990411,0
103,0.8841165513658618,0.85253084468266,0.8253226279699055,0.8021609369132556,-0.4466801924856593,-0.2008247632444238,-1.0309942608224005,1.0921538347713642,-1.139342200504535,1.0921538347713629,1.092153834771364,1.3131167642089403,1.1613494914652573,0.9940576313204014,0.2678989180180933,1
36,-0.6167480643577444,-0.6065123102018223,-0.6544824590929106,-0.6360706381543763,0.15098912106220574,0.2318492748457183,-1.2371406495258552,0.272106586820167,-0.9902451968606601,0.2721065868201671,0.2721065868201672,-0.4486009176337908,-0.41675174457817943,-0.37909071932060895,-0.1274710370572957,1
268,0.494409716058828,0.51545211162549,0.5394089041073916,0.5497315936864884,-0.8818662467659663,-0.6477372867819824,0.5862017350062475,-0.04235781239417201,-0.27250337982113515,-0.04235781239417271,-0.04235781239417252,0.30260714796876553,0.40234185928895266,0.49507598125009994,-0.8784494986411601,0
20,0.66583139361477,0.7577083335685744,0.7341527420527916,0.8144745634121224,-0.33646065674046866,-0.18482158519908426,0.363001733361689,0.5499738361259464,-0.31961816559905,0.5499738361259454,0.5499738361259462,0.9211434294328461,0.7731347448985877,0.6152913083870677,0.4256280344555875,1
273,-1.3566977516495797,-1.3473514131641315,-1.3137585729017012,-1.2954653371686886,-0.645385834392482,-0.38721698297209034,0.9615411631925095,-0.7160164607111048,0.9784663737499534,-0.7160164607111066,-0.7160164607111048,-1.5711827171464132,-1.543420012391819,-1.493172842693092,0.6874528103733433,0
210,1.009291373466064,1.004858620601417,1.0268887022764501,1.0391982470164403,-0.29816842366467466,-0.27973291029828196,-0.33513879056393975,1.166703584585108,-0.6459724123238446,1.1667035845851068,1.1667035845851075,1.300218336172575,1.183009102384811,1.0495875388543787,0.07810136809415814,0
75,-0.4366936404500644,-0.3085860978627269,-0.3915162575360646,-0.2949831841357679,3.357187447246251,4.5230099345827846,1.3361969312617616,0.021348337446663264,0.9066070281325629,0.021348337446662,0.02134833744666305,-0.7454200647169524,-0.553588076701346,-0.3556284770511559,-1.2591182759844792,1
200,1.4242798230889018,1.608052142914247,1.4752956921953173,1.508963097948205,0.06250301490057376,0.3051279975373547,0.48198066095526226,2.8081535304841068,0.782774140093355,2.8081535304841063,2.808153530484106,1.3674684644294477,1.328525656653434,1.2703891953929787,-0.3765421806929825,0
218,-0.4101787766554399,-0.4174790461098707,-0.42686784595290517,-0.4642955484951852,-0.42339437507470357,-1.3855318775976926,0.11963422080731922,-0.7065283107348103,0.9250561506279342,-0.7065283107348114,-0.706528310734811,-0.671720058820332,-0.5582762155487737,-0.4378007012887747,-0.6683095086640957,0
277,-0.32755106157451896,-0.3538561999429998,-0.5676539963147068,-0.5560320659117424,1.2392129880675393,-1.3853587513583638,-1.5552240168987783,0.3154809867118025,-1.482768780757804,0.3154809867118028,0.3154809867118031,-0.169148831909811,-0.21876488521804416,-0.26462364186096776,0.34290125523322157,0
295,-0.5631017120290861,-0.515972106041276,-0.5242397649256048,-0.46244850452035513,0.7222678415443209,0.8276199411255241,0.893215522321002,-0.5208316611987528,1.0991310018888412,-0.5208316611987536,-0.520831661198753,-0.6851659743135763,-0.7515544638394404,-0.8061433016958618,0.8311530847631691,0
149,-1.2500216717316732,-1.2519171439138257,-1.203982587817829,-1.2375912926240147,-0.0911833800117344,-0.021276912004028887,0.362828461466619,-1.2744618593158832,0.9358850898101354,-1.2744618593158838,-1.2744618593158832,-1.3832007329552547,-1.3724564861260249,-1.3415698617765393,0.6932658073328052,1
263,1.2849226319822724,1.2513971494980403,1.2129496939440298,1.2263653697992138,0.22136403590420545,0.0253252660414343,-0.35604613258858386,2.8501724803791246,-0.12939442875042764,2.8501724803791233,2.8501724803791237,1.2681875919495527,1.2887481292274445,1.2900683764117489,-0.6694466978653348,0
2,0.5536056910421753,0.5289107906223288,0.5487119536907709,0.5368022858626779,-0.7017892587879082,-0.4922051975790543,0.5263627689898576,-0.8095425104774382,0.4538206969264091,-0.8095425104774389,-0.8095425104774391,0.3229646972376987,0.4051260814865523,0.4804329454359602,-0.7728598185208398,1
198,0.6411664040383759,0.6322979156434932,0.6485646858857053,0.6156094954554249,-0.3581940863240274,-0.1270292769882866,-0.18694765619356657,0.3344572866643968,0.592384332838095,0.33445728666439734,0.3344572866643969,0.7466229950968666,0.6798837735010668,0.6038205883002165,0.0065199655546731876,0
52,1.0062082497690148,0.973047197517982,1.0151048394708369,1.0108769060690463,-0.44875004292218873,0.34491604326155423,-0.7056755897266076,2.706494780738091,-1.2877861443069945,2.7064947807380895,2.7064947807380904,1.2773606309042145,1.2422557129719525,1.18918957004211,-0.36952899012454515,1
6,1.8306355263600007,1.9469661503800766,1.8957935333640474,1.9288577615595595,0.3802250569078371,0.8297612114273653,1.6840260887314373,0.22195493694547128,0.6551084354303498,0.22195493694546972,0.22195493694547194,1.4975964105802977,1.593702348752684,1.6652624286219555,-1.1124203066803504,1
205,-1.3178503930667582,-1.3461278968916917,-1.3212010125684042,-1.3256337220909118,-0.7685419353659815,-0.46157321267055823,0.7950340053108407,-0.6441776108905868,1.1031365249950775,-0.6441776108905874,-0.6441776108905871,-1.5845150485561184,-1.5563994011659195,-1.5056114781762135,0.6964325154449399,0
128,-1.3998614834082699,-1.2825050507248212,-1.3646152439575063,-1.2659126335714084,1.4684489239131706,1.743795012365302,1.3797850617597265,-0.47745726130712096,2.111950290022887,-0.4774572613071224,-0.4774572613071214,-1.6670580543924964,-1.640704011531449,-1.5904146351508253,0.7987181451858648,1
265,-0.026638188742505328,-0.06449460151098277,-0.09567928078461323,-0.09365539087929745,-0.198298140102131,-0.0767932615371314,-1.4409095567861663,1.0162486349610031,-1.2263012140050509,1.0162486349610023,1.0162486349610027,0.4237519155160304,0.3666383040491557,0.30472156726664595,0.08741329512251692,0
77,-0.39229665921255436,-0.26698654459977267,-0.3679485319248381,-0.2728186564378079,0.017483767906059253,0.3385279660067674,-1.010392026580303,1.139594584652838,-0.4171964398477048,1.1395945846528364,1.1395945846528357,0.3138916006836103,0.0009839461718550986,-0.3086056410436255,1.9561697007153922,1
113,-0.6192145633153838,-0.6163004403813406,-0.588740908703699,-0.5825063628843057,-0.40269587070940954,-1.3855208361744893,-1.3673299337242055,-0.5533624611174782,-0.5538345876650353,-0.5533624611174791,-0.5533624611174782,-0.19900031620691455,-0.32423777317414143,-0.443355805822308,0.9432602340472646,1
65,-0.9133445640138881,-0.8897563272716397,-0.8560485333994552,-0.8490963765847703,1.7732344006921252,1.5897170078731238,-0.8041697276092035,1.0162486349610091,-1.4168425740665174,1.0162486349610085,1.0162486349610091,-0.47054368400079216,-0.5462999656546901,-0.6131862841812673,0.7462603138258631,1
183,-0.3842805376002264,-0.4217613530634096,-0.4163243897584089,-0.4562916912709221,-0.7126559735796876,-0.5688841145754115,0.6586460736963947,-0.5438743111411831,0.4219636545169483,-0.5438743111411839,-0.5438743111411835,-0.7883939115865511,-0.5599549377561495,-0.32568425926644895,-1.5331730048722976,0
151,-0.13763064183628132,-0.17950513112032618,-0.17568550720167198,-0.2057093920189841,0.43041892999367515,0.8003716580675627,0.463173454643066,-0.5587842611039383,0.6621045494344229,-0.5587842611039391,-0.5587842611039381,-0.2884325539933526,-0.36112871729232543,-0.42772054889257866,0.594380809763827,0
272,-0.13639739235746096,-0.015553950613390245,-0.3158514542579156,-0.12567081977635064,5.835315882381079,6.86625507661525,-0.8371607016292828,1.6560210333625955,-1.616136000391308,1.6560210333625947,1.6560210333625944,0.46981566231343885,0.18543866676277773,-0.09864658860805213,1.6136141255832124,0
160,-0.5569354646349873,-0.5832655010254656,-0.6383571731483871,-0.6625449351269396,1.0668979392264666,-1.385406142425468,-1.0082538632362517,-0.3337795616660873,-0.0069114948940206655,-0.3337795616660884,-0.3337795616660882,-0.6932424874160481,-0.5749610765123253,-0.4494532559736775,-0.6985034810575822,0
46,-0.4921898669969524,-0.5312660594467736,-0.5087346822866398,-0.5437184394128759,0.0050646652868828355,0.06859871708365012,1.0921987604991827,-0.39070846152385574,1.6027433339059411,-0.3907084615238566,-0.39070846152385597,-0.8202303113946088,-0.7974941300998216,-0.7632294622896575,0.15457458909973118,1
190,-1.004605025446548,-1.0414723450541772,-1.0048973267335188,-1.0350321367176574,-0.03374503039804347,-1.3854915334813882,-1.8477613076431953,-0.7431254606433748,-1.8641382426322581,-0.7431254606433756,-0.7431254606433749,-0.606012392913689,-0.7136808530632791,-0.8096690101476379,1.1245176844658897,0
74,0.28105755622301587,0.31540720108158016,0.32047713724520704,0.3773408227023546,1.1626285219159513,0.7616308831841867,-0.4772184951321153,1.3971300840094094,-0.8426287797632894,1.3971300840094087,1.3971300840094083,0.44348362873786457,0.4995030250963365,0.5475533646245759,-0.6439486281349935,1
92,-0.4718412505964262,-0.4505139854657453,-0.4256274393417873,-0.3996490093761351,-0.4792803368609974,-0.2637544709342217,1.6113928658115528,-0.8054761604875978,2.223441159592048,-0.8054761604875988,-0.8054761604875983,-0.7261507758328918,-0.7701432414528209,-0.80230022032969,0.6680218297452241,1
199,-0.9071783166197894,-0.9276853317172743,-0.8839576821495922,-0.8940411133056336,-0.336978119349601,-0.24518396752056423,-1.027698608759757,-0.24025351189974678,-1.4769031845160667,-0.2402535118997476,-0.24025351189974703,-0.3528266630266242,-0.5986474374139567,-0.8330143708822803,2.0778461336488494,0
257,0.13121774454641968,0.11536229053767025,0.05627052907724364,0.03194359940914339,-0.68678284312307,-0.3927364576397375,-1.1404612689278981,0.9850732850388908,-0.949071998956812,0.9850732850388902,0.9850732850388919,0.3857014393207417,0.38227908168860797,0.37325091524789544,-0.24614399729394948,0
87,0.9291301573427819,1.0091409275549568,0.8811409254701799,1.07429208253821,0.7357218693817621,0.46556384311831195,-1.5243601975970646,2.0003053325024363,-1.6003551492240176,2.000305332502436,2.000305332502435,1.718011687713005,1.5549484324287512,1.3706715623801589,0.16528770494891082,1
143,-0.2930200761675665,-0.3312211489028629,-0.29228372864668917,-0.290673414861165,-0.9341299702883337,-1.3855816738143656,1.2382774268760488,-1.5401300586521403,0.545356330260289,-1.5401300586521411,-1.5401300586521405,-0.566572842317123,-0.48664391062672646,-0.4003836198355657,-0.44733542457804365,1
245,-1.319083642545578,-1.351633720117671,-1.4315972009578348,-1.4333779539559954,1.89535557644736,1.5007786999316937,-1.7426962527813905,-0.2470307618828187,-2.26212465328677,-0.2470307618828198,-0.24703076188281903,-0.9430092168152547,-1.0105076004381748,-1.0623724858797945,1.0622582865322183,0
10,1.1609810593608898,1.171256833653233,1.1651940394160178,1.1949656222271043,-0.48755973860711505,-0.2658902437513342,0.8982888646345423,1.4798125338028405,1.587850995139926,1.479812533802838,1.4798125338028383,0.9017129655734067,0.8274680221958473,0.7418007804679837,-0.011753151219394983,1
162,1.3213034916074546,1.3449961443396863,1.3779237732226177,1.3261057444400344,-1.2766902175339498,-0.9152009138042633,-0.8240860771421058,0.2802392867998502,-0.7046374283802666,0.28023928679984933,0.28023928679984983,1.3643766348596795,1.457889627731575,1.5288889096555944,-1.0754777603645946,0
32,0.3963663824926605,0.3631243357067331,0.4197096661345825,0.37179969077786434,-0.863755055446334,-0.6307638026820216,-0.40472589289740096,1.0677557348323143,-0.23529146102492468,1.0677557348323146,1.0677557348323143,0.4477675289413283,0.4888165251908473,0.522213632952355,-0.551634920001537,1
136,-1.383212615444204,-1.3999626128790437,-1.3664758538741821,-1.373656865436492,0.5561623440128364,0.24986728104413822,0.24572992204562435,-0.14130566214696003,0.02854453278251337,-0.14130566214696158,-0.14130566214696083,-1.613795339243948,-1.4591972909144533,-1.2847087115474578,-0.6268160322142796,1
166,0.5024258376711568,0.47997013972473546,0.4922734528849386,0.4530696256703842,-0.8730693824107163,-0.6768464684206196,0.06707056307883168,0.09047628727395361,-0.2590899118911653,0.09047628727395249,0.09047628727395317,0.3148679632366928,0.41094019254624325,0.4999239320457613,-0.8585697262310574,0
83,0.3815673887468232,0.3594537868894135,0.41660864960678967,0.3810349106520139,1.0555137618255548,1.2780233674658277,-0.4129951663078143,1.34833388413132,-0.4909814809164168,1.3483338841313195,1.3483338841313188,0.44577828715256407,0.4910275251712917,0.5285475071583581,-0.5773248706300659,1
57,1.1400158182209552,1.1498452988855357,1.1534101766104048,1.1327818084078272,-0.28109215756330713,-0.14570148386942564,-0.4465384753681137,1.4960779337621979,-0.6540420108843944,1.496077933762197,1.496077933762198,1.3159577274379017,1.2751750460141509,1.2160057362413303,-0.35056950612239235,1
165,-1.1396458433773078,-1.1754473768863372,-1.2356129564013174,-1.2640655895965782,2.242055524566035,1.463948300991552,-1.4313734926710313,-0.2687179618286365,-1.3327170521959686,-0.2687179618286366,-0.26871796182863616,-0.8797510725970619,-0.9316486011355952,-0.9692427082458429,0.8615519671348101,0
155,-0.015538943433128253,0.0027987934732068404,0.04324625966051257,0.022092698210049354,2.197553740180653,1.823406837464438,2.0926732737355236,-0.22669901193361983,1.9777391327243428,-0.22669901193362083,-0.22669901193361988,-0.3390767974581221,-0.42418316117912314,-0.5021223659340934,0.7272765410988608,0
100,1.471759928023461,1.4538890925868302,1.4889401649176064,1.5095787792731488,-0.04305935736242578,0.12272695172274774,0.5203933634940496,1.6790636833050279,1.5464195905088585,1.6790636833050279,1.679063683305027,1.6129685669489922,1.423332516926082,1.2147084514814024,0.3502214939823314,1
125,-0.8079017335748016,-0.6970525143623686,-0.7506139714544936,-0.6397647261040359,0.34193282383204315,0.9705627902996554,1.4339995517457496,-1.0955424597628962,0.8201492107988155,-1.095542459762897,-1.0955424597628964,-1.0106402267028332,-0.899261545866468,-0.7757964172019389,-0.5098000292491514,1
23,0.98154326019262,0.9767177463353015,1.0051815865818996,0.9683948946479564,0.1670304619453086,-0.019685390175060904,0.5270613600221202,0.5852155360379013,0.7015362218587161,0.5852155360378989,0.5852155360378989,0.7494721157600366,0.7813850503811782,0.801425226248759,-0.589619679980225,1
126,1.489025420726937,1.4483832693608507,1.4970028078898687,1.4418538335293813,-1.24150276011295,-0.7658947260566245,-0.34462406707592835,-0.3066705617338174,-0.4823352219793158,-0.30667056173381796,-0.3066705617338175,1.5106125178058276,1.4890483496782327,1.4457361997487534,-0.5106200099214497,1
231,-0.9867229080036621,-0.989472903475485,-0.9422567928721004,-0.9740796855482671,-0.3493972219687774,-1.3855240368100983,-1.6432729556409045,-0.649599410877041,-1.8355248605943542,-0.6495994108770429,-0.6495994108770411,-0.615042918872739,-0.6986337698630207,-0.7710228416419871,0.923729325832344,0
195,-0.38366391286081625,-0.37710300911935607,-0.41818499967508477,-0.4581387352457522,-0.5211948082007178,-0.3027811150234919,-0.9264232994919215,0.6922960857703646,-0.6346302234602865,0.6922960857703637,0.6922960857703641,-0.1852003295581871,-0.2829248290950632,-0.37543268765191873,0.7193616744848849,0
