,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
274,2.454532921162762,2.4573218289697696,2.5168919428797807,2.4592078237074713,-0.8543355091739527,-0.7624115089827437,0.3116017071837076,2.340278976910021,0.8669305424527032,2.3402789769100205,2.3402789769100196,2.144697773370793,2.295266081661638,2.3997058588378732,-1.0307214722563285,0
56,-0.3563174034030862,-0.3821913809303203,-0.3454868392031167,-0.35178692021849206,-0.25161332871802466,-0.1147101789964857,0.723395218574655,-0.18289020765133773,-0.08558126472647613,-0.18289020765133876,-0.1828902076513385,-0.5422159312214213,-0.49651130748707917,-0.4348248944783796,-0.24943893583773014,1
61,1.6378488290077375,1.6387723023070793,1.6576873341928047,1.7087039130103303,-1.026806779273649,-0.8656247422601083,-0.17319996940530133,0.7885468819316518,-0.22541073102742726,0.7885468819316511,0.7885468819316513,1.534273787040798,1.7026481155680084,1.8411510427449773,-1.1084877434497369,1
172,1.8499252289133659,1.863532959567361,1.9005482249140269,1.8493668142462392,-1.1696055727970536,-0.9741863874581407,0.2958276571068897,0.6553405993909782,0.21898347621248074,0.6553405993909782,0.6553405993909782,1.5499999251081509,1.7817880704220221,1.986579630169902,-1.3787073285393943,0
173,0.6311004817212739,0.6033232054114369,0.5199976702782487,0.4782713103248632,0.38634491767225,0.24204001290356775,-0.4393776923889596,1.4504610095383152,-0.43609337495872846,1.4504610095383144,1.4504610095383148,0.5166311534154868,0.5370991480384352,0.5456405042539183,-0.3054988719249709,0
84,0.41187292818342225,0.6952204199562814,0.28478684052473807,0.3540171948324835,-0.3424852882329184,0.6015323467121391,-0.6389290800353203,2.3594122429476783,-0.9131397808435422,2.359412242947678,2.359412242947679,0.5124514895380812,0.5302430655059027,0.5360750193038852,-0.28930813414926937,1
177,-0.6035908875923143,-0.5848081310713625,-0.5632281267467801,-0.5468817245070728,-0.5891377497733443,-1.3544628649150625,-0.2941139886097814,-1.2393371248193772,-0.37932217107178584,-1.239337124819378,-1.2393371248193779,-0.49896218010874793,-0.46018079171419723,-0.4068615119577202,-0.20741914731692346,0
114,-1.084841179685855,-1.1101723274753217,-1.1014727148332126,-1.1125887585201928,0.19532834971237123,0.11185003220186554,-1.219777598935816,-0.7283093863451537,-0.21164357182792043,-0.7283093863451546,-0.7283093863451549,-0.5358985270411061,-0.8086721807030675,-1.0820453956632625,2.494112319153254,1
271,-0.8523169498630879,-0.873121801763862,-0.8781366065818205,-0.8598934580698434,0.8388501854607006,0.5598196745271629,-0.8223465755661786,0.37875591818834337,-0.3183127190249034,0.3787559181883427,0.3787559181883437,-0.6991963371794517,-0.6596158678661485,-0.6004247480729121,-0.15703085622222193,0
250,0.6333352172313436,0.6132879636150945,0.6187633827718351,0.5992436686685368,-0.23306803085784225,-0.009236531443180644,-0.5777709955638421,1.1496570042373755,-1.2444666183595183,1.1496570042373748,1.149657004237376,0.8787771116835684,0.8478746145988837,0.7932963856735143,-0.08993020673797558,0
118,1.1887787282592028,1.220031018682259,1.2758693658939013,1.2661193540934848,-0.31652187122866304,-0.3700505282436952,-0.8736284905038373,0.12227327598729698,-0.4457684125426587,0.12227327598729659,0.12227327598729645,1.6392947386962993,1.4971747575777625,1.3065334674472482,0.2922478652531984,1
201,-0.7460552763592667,-0.7440228232586954,-0.7510542505062585,-0.7175330962397768,2.192656929254016,-1.3540885996005216,-1.243044974393306,-0.9114074765283346,-0.7394515182429023,-0.9114074765283353,-0.9114074765283354,-0.5118781615970783,-0.48488285377994056,-0.4436328566279827,-0.1129543127010448,0
145,0.4443883298549381,0.43934757319346784,0.46895920382202605,0.48936138620669695,0.22314629650264484,0.2488583117031256,0.8884755847047493,1.661169129193564,1.0755636810029807,1.6611691291935637,1.6611691291935637,0.5105042076509236,0.1562206110078115,-0.22916005018048732,2.077772880748885,1
294,0.3587979598192635,0.31622744961049576,0.27976291988922625,0.3123728282558025,0.3937630368163229,0.36595518239118413,-0.5435637829684875,0.061482772500557385,-0.07192487546997926,0.06148277250055669,0.061482772500557316,0.4072753673188411,0.4604200637666326,0.5060710542548815,-0.47770775061798765,0
260,0.02738668367590553,0.034446231518172284,0.05243051113231306,0.08219717168795215,-0.45004801582197634,-0.3604036236015672,-0.8300987018384994,-0.2439229043790648,-0.5666655733783108,-0.24392290437906525,-0.24392290437906536,0.6589100416532669,0.37672432422324426,0.06343013739949471,1.4838660430336008,0
54,-1.021709901526382,-1.0487229852194317,-1.0946219139666051,-1.076942086042871,-0.060596760758145914,-0.02404656814729269,-0.1991307561456361,-0.718379463464849,0.19117419741039582,-0.7183794634648499,-0.7183794634648498,-1.2559304288581887,-1.1017136952226683,-0.9079851854515849,-1.0697338615699201,1
267,1.1258709236507367,1.0867246978244365,1.183726094238035,1.141412582442663,-1.3958582066912788,-1.1385790300728422,1.0666530594835202,0.8275399937299244,1.0779725272400555,0.8275399937299248,0.8275399937299247,0.9315047239579501,0.7596566986138322,0.5555400069175916,0.6758968865707484,0
179,-0.7766711528472237,-0.8089044711180672,-0.7750320535393834,-0.8020666338288546,-0.31652187122866304,-0.1706152883566284,-0.45114034449768176,-1.090872668096769,0.4096988861714156,-1.09087266809677,-1.0908726680967697,-0.7378801857197991,-0.7306338295239436,-0.7044720977769761,0.12699323591262918,0
194,-0.13843069117127652,-0.1469123677883998,-0.11667009025843933,-0.14107547846365534,-0.9971343026973571,-0.8437617189354392,-1.21934388817185,-0.27613460542980933,-0.6804111295861787,-0.27613460542980933,-0.27613460542981005,0.37029631845068434,0.12616363480718126,-0.13986289458197013,1.4189754839256823,0
192,-0.8572333679852415,-0.8740075580486315,-0.8429691621332371,-0.8709835339516768,0.2713640709391191,0.12150928883457249,0.5390293387762255,-0.7004571636321031,1.2353530676440514,-0.7004571636321035,-0.7004571636321036,-1.0408253479576854,-1.0302774975933902,-0.9930315154735507,0.23469475547066854,0
98,-0.3499484071993872,-0.33380694387478177,-0.4155933680713967,-0.41561143855883986,0.18605570078228004,0.11036779333239645,0.9689169231582618,-0.29381471202157183,0.6436223139199648,-0.2938147120215723,-0.293814712021572,-0.5959052811133932,-0.6640708278123969,-0.7207772731863777,0.6973433729796288,1
212,1.1557046427101694,1.129240999493377,1.2022232565778743,1.1581608603050235,-1.2901500088882392,-1.0561912529115185,1.189198319487997,1.0472092633015475,1.098025222531186,1.0472092633015473,1.0472092633015473,0.8935759899230338,0.7439952551816734,0.564247172438752,0.5637348750876073,0
130,-1.2609383378793586,-1.2717121299101743,-1.2657777556173397,-1.2913879411048554,0.38634491767225,2.5532209701232547,-0.6971132455293472,-1.0690752764082956,-0.3306135451226292,-1.0690752764082958,-1.0690752764082965,-1.348200157652675,-1.2223411647479456,-1.0561141008820414,-0.793422419946261,1
97,-0.8936595567993799,-0.9025731982324506,-0.8793925867406983,-0.8638541994562124,-0.3146673414426448,-0.1765689478156626,0.8137740472910503,-0.7777168075056939,0.11443413584623743,-0.7777168075056946,-0.7777168075056947,-1.1038473925825787,-0.9923487229294812,-0.8473626662768176,-0.6861762893165629,1
270,0.23465840223488357,0.2590961692428574,0.30008696246016037,0.3213127873850358,-0.3554669967350461,-0.30477025803416047,-0.5673165917681547,0.9503319669083296,-1.1729302865436653,0.9503319669083289,0.9503319669083291,0.6726169165402267,0.5706028367540587,0.44642656095502936,0.36724894095692906,0
82,-0.7646035810928467,-0.7803388309342483,-0.7463728699140767,-0.7609880874502262,0.525434651623618,0.4562605855135888,-0.20566677094528155,-0.8707190120431826,0.08391252548822016,-0.8707190120431834,-0.8707190120431831,-0.7133103593700189,-0.7066898201565135,-0.6818035753567084,0.12227798753277827,1
186,0.1726444918304453,0.16841686958957133,-0.025554438732564452,-0.046583505388849165,3.8246431409500667,3.992857824085693,-1.310162648141452,0.7633587848694174,-1.4589866228892359,0.7633587848694171,0.7633587848694158,0.4216900952986327,0.42606123185931427,0.42006139383063756,-0.19287360261463424,0
60,-0.4226890480521605,-0.4180645104634885,-0.3748311029150844,-0.38845206905230845,-0.841353800671825,-0.6797766920098416,0.685152468724336,-0.5318906679079054,-0.0039637626683616915,-0.5318906679079058,-0.5318906679079055,-0.38116030287724173,-0.5420878256295432,-0.701735784461429,1.3317815120465484,1
94,-0.8465066375369062,-0.7992718715211979,-0.8806485668995765,-0.8863738433387113,0.4846349963312167,0.3200428334093789,-0.023373091048000765,-0.2698375811642507,0.5397597600008246,-0.26983758116425144,-0.26983758116425083,-0.8605299366448362,-0.868603154866804,-0.855468978714261,0.3171032863151792,1
140,0.5132181835650895,0.4712347994451728,0.4429261605289187,0.46921818715601943,0.6274337898546212,0.5969250542262059,-0.9503224062859267,1.1440865596947667,-1.1364642191914978,1.1440865596947662,1.1440865596947676,0.8996231282517481,0.8300622433133824,0.7343083477319919,0.11536974273891451,1
224,-0.83734422194562,-0.8240730474947463,-0.837831061483282,-0.8376001422665659,0.7869233514521898,0.4318777561108222,0.19146418259839657,-0.030308465832018273,0.183075571428263,-0.03030846583201908,-0.030308465832018953,-1.0321828591800437,-0.9165434530980988,-0.7690039508257922,-0.7319529071349581,0
148,-0.6251560852644883,-0.6025232567667544,-0.6126680730007947,-0.632433738452646,-0.49270220090039585,-0.4884320059519603,0.4879945702807864,0.3317704294376318,0.9262847638801099,0.33177042943763135,0.3317704294376311,-0.7660718940414433,-0.7894333260148271,-0.7947492881077891,0.404997509004701,1
152,-0.4566570278052223,-0.46534175216306545,-0.42918078979016744,-0.4617823667199425,-0.1199417139107296,-0.18420247799342845,0.7327181627917823,-0.7968500735433551,1.2030465726928916,-0.7968500735433558,-0.7968500735433558,-0.6957039498213067,-0.606298250001495,-0.4948003770253692,-0.5595367012239157,0
269,-0.5140897304140172,-0.37255878133345105,-0.4941492180084916,-0.3507684438619968,2.0368764272284836,1.5618872622317448,-0.03607357132397272,0.6340275941844735,0.4741348938374366,0.6340275941844731,0.6340275941844727,0.2562546214577046,-0.2330151769529916,-0.7539538464054971,3.372429929692577,0
286,0.5517673711137941,0.5642392093459788,0.5205685703504661,0.5200288409411546,-0.004960867177598708,-0.11396905956175114,0.2793676108606461,0.507602722391325,0.3895718077496918,0.5076027223913246,0.5076027223913241,0.44777533681209075,0.4995512668485551,0.542745211937982,-0.4753096622940136,0
81,-0.5985627326946572,-0.6259957983131484,-0.599879911383128,-0.6077639778175472,-0.3869940030973562,0.2917938309554137,-0.24642760753466852,-0.12621698926130565,-0.3361964305357297,-0.12621698926130626,-0.12621698926130587,-0.7377247701946487,-0.5695719037556007,-0.374210285344864,-1.1689406603205006,1
124,1.503876435179051,1.608213710482529,1.5806158244434747,1.6683043508693653,-0.05317864161407295,-0.09052498144298161,0.21176437911518714,0.8234227086332084,0.026332952831303817,0.8234227086332079,0.8234227086332081,1.398549879533725,1.565100760446376,1.7050967301208642,-1.1025417080370554,1
233,0.730657948694885,0.6852556617526231,0.551853894307972,0.5553360212996451,0.07292938383516738,0.1254372218386656,-0.27261725631440636,1.2925510164173697,-0.1903169533894791,1.292551016417369,1.2925510164173692,0.518439218030496,0.5414756887400304,0.5526725330281563,-0.32060461943441015,0
234,0.47053473532275564,0.4360259871255818,0.42568497834795754,0.39939597471631233,0.21387364757255364,0.1346765107916896,-0.23341610407735663,-0.32796395900017755,0.21497122455082873,-0.3279639590001783,-0.3279639590001776,0.42792194145019574,0.48671291622391066,0.5377825258815947,-0.5132282242063086,0
13,-1.0853998635633724,-1.0966645441325855,-1.066191090370186,-1.0700390796266273,0.696051391937296,0.6152183522735704,-0.22470336867051308,-0.16738984022842393,-1.0527176383819632,-0.16738984022842435,-0.16738984022842446,-1.0219240218995094,-1.0439709914097286,-1.0414755680379988,0.538897332483268,1
96,-1.0952326998076796,-1.0868105054645238,-1.072242631135689,-1.0755841175675442,-0.470447843468177,-0.3460753145300326,0.9825889953334109,-0.889852278080844,0.955661854005499,-0.8898522780808451,-0.8898522780808445,-1.298899219603881,-1.2091405918979985,-1.0821142906126568,-0.44217935727004026,1
240,0.8175891600366022,0.7833531702908546,0.31310348410671374,0.29370076172006265,4.564600525571344,4.787609601913863,-0.948221473733507,0.9873875327787325,-1.4408162523890058,0.987387532778732,0.9873875327787325,0.6390745324299567,0.5997897327640138,0.5424202907825497,0.01231438149630169,0
45,-0.6736498458330039,-0.7027244364813133,-0.6642774395292348,-0.6938818119611726,0.5217255920515815,0.3201416493340102,-0.9231868094317207,-1.2487826612177149,-0.4756487280271537,-1.2487826612177155,-1.2487826612177155,-0.6409766915215276,-0.5796879863158578,-0.4991321904768989,-0.3474728814840045,1
207,0.7385912597556333,0.8021754913422081,0.7660556014038878,0.7723846492726725,0.27507313051115556,0.21007306128535094,2.283861937365531,0.6320900482566105,2.1113114295629414,0.6320900482566096,0.6320900482566096,0.47666749646814394,0.04412590215074627,-0.4226979365674663,2.672047856403008,0
103,-0.8855027721876251,-0.8927191595643889,-0.8485639828409665,-0.8551405684062007,0.13783792634580577,0.028918767455069654,-0.025076380953935943,-0.18724968598903272,-1.1091590426417575,-0.18724968598903374,-0.1872496859890331,-0.7998989124432656,-0.8165402449166004,-0.8139395627020027,0.3630590464083926,1
36,-1.165850341925887,-1.1044149116243194,-1.1296751784007453,-1.072868180616891,1.6344434636625256,1.7011065480466296,1.007156108011735,-0.938290926277453,0.9770224098614991,-0.9382909262774538,-0.9382909262774536,-1.287440641022111,-1.2062054715981234,-1.088430083171821,-0.35977653304332985,1
268,-0.4045876904205947,-0.43699755105043875,-0.43409053041123596,-0.44956065044200366,-0.02721522460981759,-0.17869349019523498,0.1474993838200218,-0.5093666964964808,-0.31399917516847653,-0.5093666964964814,-0.5093666964964811,-0.5825851011656178,-0.4792628079131306,-0.35597321040087226,-0.6824596274492387,0
20,-0.6354358686108097,-0.6689549781244731,-0.6900821227934552,-0.6915053671293511,2.294656067485019,1.9967267385716618,-1.2713580419890942,-0.9264234574692838,-0.9984323840534771,-0.9264234574692841,-0.9264234574692846,-0.6371529101937958,-0.518278249252948,-0.37726311395493983,-0.7952059784169871,1
273,0.3671782179820254,0.39184889242269877,0.3547791893785741,0.3209732952662045,0.15823775399200643,-0.02016804310551522,-0.5137590705334973,-0.13493594593669195,-0.004391309473596511,-0.13493594593669267,-0.13493594593669242,0.41847238917972673,0.4737027901109777,0.5212656735417056,-0.4913597474136585,0
210,-0.5586727038399106,-0.5636606997724891,-0.5478138247969139,-0.5667985954785295,-0.9340802899727371,-1.354571432736256,-0.6550608988119,-1.3119950971142917,-0.4610595069057253,-1.3119950971142924,-1.3119950971142924,-0.4812006730825613,-0.43872752692694134,-0.38197243811590587,-0.24019068283449874,0
75,-0.40034169295146205,-0.4023423364088289,-0.35610558054635777,-0.3813227345568441,-0.8469173900298798,-1.3545417027301314,2.1420528901185616,-1.1439129878720564,1.0121029546178806,-1.143912987872057,-1.1439129878720569,-0.7063458999284944,-0.6319637485015486,-0.5359967113956543,-0.43778362158901374,1
200,-0.3325174702208424,-0.31365598839627384,-0.31180373494229846,-0.34228114089120587,-0.880298926178208,-0.7867696344043524,0.42937605323762373,0.5356971383453542,1.1500583296424973,0.5356971383453534,0.5356971383453534,-0.579688574615061,-0.5218220522613213,-0.4464049762640806,-0.3346748082922146,0
218,0.7506588315100103,0.8083757853355952,0.7822691634548583,0.7711398448369563,-0.5965558689174173,-0.47074395544296244,0.6813716789680653,0.9924735908393778,0.45475158879564265,0.9924735908393771,0.9924735908393781,0.5146863284455295,0.5410499842690559,0.5558398867360403,-0.3390990192248998,0
277,0.9695511747213511,0.921420431179313,0.8843460963673043,0.9342092259157534,-0.15146872027303968,-0.18733988360047138,0.06951408395522043,0.7580305335677895,0.03770337169159896,0.7580305335677885,0.7580305335677889,0.9623986986377608,0.7944038924946698,0.5935627999566305,0.6420051274286985,0
295,-0.7326468632988478,-0.7652809740931652,-0.7998091166736123,-0.7676647657872484,0.7757961727360804,-1.3542284686010408,-1.4317527611234886,-0.7634274062876943,-0.8464331869474402,-0.7634274062876949,-0.7634274062876951,-0.513006424021432,-0.5016608378859693,-0.4768392023205853,0.009371797742355128,0
149,0.9669812288847712,0.960282988173579,1.0048060116051463,0.9965626117411641,0.039547847686839055,-0.03694204631167382,-1.0024633243555805,0.9873875327787325,-0.6142661537945794,0.987387532778732,0.9873875327787325,1.3296773666294477,1.263825225238195,1.1611647646442205,-0.005322489982291688,1
263,0.03800167734873779,0.05681157770860405,0.08634197542201862,0.0617144805184433,-0.14219607134294848,0.05268399732889082,-0.959189636240528,-0.22818034371516713,-0.6502019920865657,-0.22818034371516777,-0.22818034371516738,0.6860814604440677,0.40194171275385177,0.08590996152854308,1.4791029935746889,0
2,0.9750262767210224,0.945335850868092,0.9431488038056818,0.9499390274216191,-0.006815396963616948,-0.16483455676569894,0.9044138878407321,1.2065724158683908,1.1504763445278996,1.206572415868389,1.2065724158683901,0.7123150235649972,0.6805764917557435,0.629302034744877,-0.048291857563076544,1
198,-0.24145199818549656,-0.23249856880426095,-0.19579684026775163,-0.17932492385201984,-1.1677510430110354,-0.9023966182135208,2.465939911941765,-0.6122988239142744,1.5837802015305296,-0.612298823914275,-0.6122988239142746,-0.45913644121067465,-0.6827532792885751,-0.9063637699466485,1.9473593991582812,0
52,1.2404011185418162,1.3053957806269274,1.2933389081037492,1.290223294530531,-0.6967004773624023,-0.5308610935905131,-1.413056678978198,1.1116326654030364,-1.0757019000790788,1.1116326654030355,1.111632665403036,1.6851314334082,1.689626786705839,1.6520093755765104,-0.3948886271242463,1
6,-0.3840281237279524,-0.3929311758831518,-0.3680944820629204,-0.3994289808945317,-0.9989888324833754,-0.8431935273688094,0.46087774111384555,-0.48030350757851825,0.13929085822029827,-0.4803035075785189,-0.4803035075785189,-0.5424854858302549,-0.4941512616479938,-0.4296928771339424,-0.2696992408312973,1
205,0.8133431625674695,0.7748277660499475,0.8088731068201824,0.8222899907409229,-0.6855732986462928,-0.5544780995773874,1.0381705486438546,0.3806934641162082,1.1000262609354117,0.38069346411620764,0.38069346411620764,0.5499975834326687,0.5557778652648666,0.5480356809171978,-0.22711452258104936,0
128,-0.9305326927155324,-0.9480789273624878,-0.9047405499471447,-0.9203230552218751,-0.8728808070341351,-0.727702415456009,0.5806293016188718,-1.2003440130211067,0.6159191887169732,-1.2003440130211074,-1.2003440130211076,-1.0839189339931314,-1.0105195821905406,-0.9060982365507422,-0.3408276348606842,1
265,1.5792987586439082,1.536135292809404,1.5092533154163172,1.4984451274139352,0.5495435388418551,1.2307674507829278,-0.6435072279636179,0.6754426383925727,-0.12789757209226732,0.6754426383925722,0.6754426383925719,1.7254531006618428,1.6620493523361461,1.5520183474263902,-0.094225943368246,0
77,0.8277572066074197,0.7892213056774527,0.7871789040759267,0.7430751630135406,-0.11623265433869312,0.06602414715411267,0.8800288888885227,0.552650665214167,0.8262706390292233,0.5526506652141671,0.5526506652141668,0.4590873652916123,0.4997342450860801,0.5309410083416278,-0.41259187255724494,1
113,-0.41497921054241954,-0.3906060656356319,-0.38270952391168256,-0.33899938374250044,0.32885449430568453,0.13489884662211,0.7906891362428811,-0.09618502737940862,0.10146677322112346,-0.09618502737940963,-0.09618502737940937,-0.5448064566806141,-0.4976950646563677,-0.43446424651984383,-0.2596654780828026,1
65,0.32538866394371924,0.4096747376536867,0.3806980526572375,0.43832440434234016,0.6608153260029496,0.3912644110873689,0.7728109170311593,1.4749225268776023,0.8766677500513299,1.4749225268776027,1.4749225268776025,0.4892524750736511,0.10087902978115713,-0.3198153312867848,2.3381613289854197,1
183,1.9754056278037877,1.9382686460947947,1.9765921145333656,1.9655862829262696,-1.2623320620979654,-1.0321048712826455,1.0678556751352097,0.9529960925591386,0.6409097169582043,0.9529960925591395,0.9529960925591384,1.5234342738271527,1.701363533655595,1.8501864794081977,-1.1500325744339035,0
151,1.0439678672066772,1.0206251350735067,1.0908977424955086,1.094675834083507,-0.32579452015875426,-0.1551876521235709,-0.12270330453909628,0.02176308097933983,0.23986319563796568,0.02176308097933943,0.021763080979339305,0.9144384727579733,1.0876470565005203,1.2468089596401528,-1.1430827864217639,0
272,-0.41542615764443375,-0.387063040496553,-0.42472776922687233,-0.40553983903350144,1.237574089454622,1.0622121873431338,-0.21245289166234432,0.6236132848222026,0.5472491528912057,0.6236132848222022,0.6236132848222017,0.2069935756003318,-0.25939765140415877,-0.7550401475936024,3.248976291283169,0
160,-0.989082763079362,-0.9935846564925253,-0.9798709994509361,-0.9578935163725762,-0.40368477117152035,-0.32169248512726595,-0.5135809867864243,-0.6786597719436288,-0.8039832019185283,-0.6786597719436297,-0.6786597719436296,-0.9556455165800988,-0.8798357781009322,-0.7761030513651002,-0.39513966347637575,0
46,-0.8338803819050117,-0.8372486722306939,-0.7998091166736123,-0.8275285427412274,-0.8598990985320074,-0.6732301370030198,-1.1187190802616493,-0.7111136662353618,-1.160667886016389,-0.7111136662353624,-0.7111136662353623,-0.722364027168397,-0.6601087888325402,-0.5764914903629633,-0.33615198050163214,1
190,-0.26726319332680326,-0.29361575245336197,-0.3318994174843459,-0.2859254491651544,-0.23677709042987874,0.02688068900954965,1.4400023529682007,-0.4318648593819081,1.1070665231036616,-0.4318648593819087,-0.4318648593819087,-0.38240422287913745,-0.6103685822239683,-0.8404789317793864,1.9077227848699185,0
74,-0.5516332869831906,-0.5756184096168783,-0.5170994009116253,-0.5338678599518604,-0.8598990985320074,-0.6375081802488146,-0.2868349327012233,-0.9210952061676573,-1.1558893562984316,-0.9210952061676579,-0.921095206167658,-0.5039734110890487,-0.45516196005639437,-0.3911694849452354,-0.2827869974365637,1
92,-0.8255001237422498,-0.8075758366909127,-0.8194480791578861,-0.8107802648788665,-0.5149565583326148,-0.42559742987704957,1.2642011268049422,-1.2836584879192738,0.9873677731698233,-1.2836584879192745,-1.2836584879192747,-1.0906020013544104,-1.0126481045454119,-0.9032694204417641,-0.38127656083217215,1
199,-0.7538768506445114,-0.7804495504698443,-0.7486564702029459,-0.7758125766392077,-0.702264066720457,-0.6314186488934124,-0.28327179449410544,-1.0465513049968724,0.40442603171366326,-1.046551304996873,-1.0465513049968729,-0.7248348237761992,-0.7208762349392434,-0.6984996154964732,0.1495556116783789,0
257,0.239910030683548,0.21525123314676325,0.25898215726051804,0.23825038231089535,-0.22750444149978752,-0.1981849313287536,-0.8086733717836226,0.7989611912939263,-1.5727512978931015,0.798961191293925,0.7989611912939254,0.6901048340946822,0.5405757345513919,0.3659948438822351,0.6427012833642665,0
87,0.6813820306978453,0.6953311394918774,0.7239231760742542,0.75733383200447,-0.8988442240383905,-0.6297140741935229,-0.43894795930495356,0.3077932985803125,-0.8168274811690375,0.30779329858031207,0.3077932985803118,0.9551678905533932,0.8094977299655292,0.6323141706864097,0.5193135816115602,1
143,-1.1286419956832239,-1.1479276891136252,-1.1530820813616527,-1.1764132768605406,-0.06986940968823711,0.11892772280358048,-1.1773440892538847,-1.1303501663770066,-0.3733122450323494,-1.1303501663770072,-1.1303501663770072,-0.786448787459339,-0.9929051261415442,-1.190245402637529,2.1557903051193437,1
245,-0.38011733658533,-0.34875408118026874,-0.34525847917422997,-0.35190008425810254,1.5788075700819784,1.5258318017319092,-1.762151983164272,1.5323223249905835,-2.2953993531767423,1.5323223249905824,1.5323223249905824,0.5201180392427011,0.28827488475397745,0.03140683207372245,1.2423557753018408,0
10,0.37935752651190574,0.39727414966691255,0.3884622936393923,0.34700102437662955,-0.20154102449553216,-0.03712732617035746,0.03538390666782138,-0.3688946167263132,-0.18981814451485174,-0.3688946167263138,-0.3688946167263138,0.37298094695516315,0.3937039578155249,0.4061231729540862,-0.28068662495458113,1
162,-0.7894091452546219,-0.8215264981760338,-0.8119121982046182,-0.8250389338697954,-0.5446290349089066,-0.5286253832957306,-0.5932840669433932,-1.1274438474852093,0.17017650690110644,-1.12744384748521,-1.1274438474852098,-0.7572239476589826,-0.7425348834624957,-0.7080605773087406,0.07132331801138075,0
32,-0.5426943449429111,-0.5731825798337616,-0.5928007504876339,-0.6195330379370436,1.775387727399912,1.3336718842958197,-2.1137380726360724,1.750054048634338,-3.2507499841734555,1.7500540486343383,1.750054048634338,0.5285242228259803,0.13126461995938163,-0.29976095518708046,2.36545080332737,1
136,-0.8833797734530587,-0.8836401576455007,-0.8498199629998442,-0.8656648240899812,-0.7282274837247124,-0.4666925025330802,0.8635891690882902,-0.3754338342328574,0.6696990690390878,-0.37543383423285775,-0.37543383423285814,-1.0918007284244866,-1.0199336257986644,-0.9169254845912649,-0.3244244750389127,1
166,2.338550148190137,2.35889216182475,2.426118831397236,2.425371775863918,-0.2033955542815504,-0.1450219638771287,0.21894812345140402,3.249230210319381,0.4716170049824007,3.2492302103193813,3.249230210319381,2.4780365287341666,2.428153093101025,2.313428408158218,-0.26553430757002594,0
83,-1.1511010875594256,-1.1799256349009262,-1.172606863831483,-1.2014225296144714,0.6070339622084205,1.1366946905339559,-1.5120020927916975,-0.8435933690530822,-1.1023031521633562,-0.8435933690530829,-0.8435933690530829,-0.9223370088683863,-0.9294975654648506,-0.9138505558139477,0.34046850763889713,1
57,0.7372504184495914,0.8116973714034813,0.8145821075423549,0.8663108021494258,1.2227378511664764,0.7917406496367607,1.563828768820011,0.5964876418320998,1.4871755973632763,0.5964876418320998,0.5964876418321,0.3638855326945237,0.4600765127900563,0.5520838202592903,-0.7227490387950269,1
165,-0.5516332869831906,-0.5813758254678804,-0.5583183861257116,-0.5701935166668454,-0.05688770118610943,-0.16325350197159857,-0.7525164199378347,-0.8288195813531161,-0.5601742134231774,-0.8288195813531168,-0.8288195813531165,-0.6064487151212297,-0.48551767623665604,-0.34311166984501246,-0.81302116999766,0
155,-1.0715445034009397,-1.0641130006673034,-1.0403864071059656,-1.0449166628330862,-1.0583337856359591,-0.86051101816044,1.1425800685754472,-1.0334728699837887,0.6570449216899966,-1.0334728699837896,-1.0334728699837894,-1.3517617991647477,-1.2206570181127756,-1.0488241643775462,-0.8450777292594662,0
100,-0.8156672874979425,-0.7890856742463478,-0.7730909932938445,-0.8015008136308017,-0.10881453519462016,-1.3544175911639937,-1.4671172587271937,-0.6643703707256313,-1.0712503831235645,-0.6643703707256321,-0.6643703707256314,-0.519550986268052,-0.537449887445771,-0.5432163021366372,0.24348991597364497,1
125,-0.3696140796880017,-0.3991314698765389,-0.36820866207736375,-0.36604558920942076,0.026566139184711374,0.10131378423805605,2.2376614521389735,-0.3839105976672662,2.5570702989187035,-0.38391059766726665,-0.38391059766726676,-0.7203558001053398,-0.8520380229962617,-0.9724092001655243,1.3558072035571103,1
23,-0.725160499340114,-0.7360510166957691,-0.7246786671698211,-0.7525007844794351,-0.470447843468177,3.2046649532549223,-0.15578750376859943,-0.8687814661153178,0.2011682222991716,-0.8687814661153187,-0.8687814661153181,-0.7131368086460143,-0.7044754100574986,-0.6774474282675262,0.10499364381177914,1
126,1.3903518712675027,1.4278515869963222,1.42898476526257,1.4526136913716647,0.564379777130001,0.746025932504218,-1.5441451993463127,2.070717899695891,-1.881840636190043,2.0707178996958904,2.070717899695891,2.3624333400359947,2.1184754959657206,1.8025737071028218,0.5574157406415698,1
231,0.601490236212848,0.5567102809254373,0.560759935434561,0.5729896114788903,-0.5390654455508519,-0.35375825267011407,-1.195191875505326,0.2361040992493277,-1.1352602345623657,0.2361040992493272,0.23610409924932696,0.8472293220371824,0.8786747064988473,0.890452124807387,-0.4178348862782166,0
195,-0.26268198553115985,-0.27811501746989453,-0.23359042504853425,-0.25084459688588484,-0.9767344750511565,-0.8189465698624108,-1.5641568058746955,-0.7864357641810819,-0.799298387340725,-0.7864357641810825,-0.7864357641810824,0.08037173542623219,0.014909132142828277,-0.05594871527772051,0.35090278531312635,0
