,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
56,-0.41756298198931374,-0.44462549953712677,-0.4947194678555847,-0.5179701675001019,0.11111814422262778,0.14598650193971272,-0.6697755982339113,0.060293353965109146,-0.9870443326303292,0.060293353965108085,0.06029335396511071,0.021684992827521926,-0.1315034143699292,-0.28425492747849374,0.5130167779619065,1
61,0.010407992660387678,-0.03934138668673269,-0.14312984763147568,-0.22156781539638587,-0.27929923512711863,-0.1952202136930241,0.8899175267086756,-0.1742643322832004,0.22220230027112067,-0.17426433228320015,-0.17426433228319896,-0.5465267659935188,-0.8138659762702377,-1.0274638339889772,1.071227910375672,1
172,-0.7722162199460396,-0.8380393664044549,-0.7879966632620349,-0.8601031682141062,0.5145027541871525,0.355182828024173,0.2170763314637876,1.503725269339315,-0.8072412306635314,1.503725269339314,1.5037252693393148,-0.8501733677812843,-1.1073138005776157,-1.2833443295748481,1.1115866176501714,0
173,-0.9069162478238341,-0.9720035710704845,-0.824013160943529,-0.8770404454771759,-1.135343931392326,-0.9469927753040832,-0.3318863973357466,-1.520715665843197,-0.17748307289574444,-1.5207156658431957,-1.5207156658431944,-1.046077205579113,-0.8216960701043831,-0.5059973863937639,-0.8112926562489993,0
84,-0.8932757386716527,-0.9075650928766988,-0.8754653004885212,-0.9380146436242259,0.5020542127969654,0.8685396995512503,0.3243031595201257,-0.3389057851305681,0.9584821004455009,-0.33890578513056774,-0.3389057851305668,-1.1924698196635815,-1.123395608683131,-0.9472958513401086,-0.19560326109159273,1
177,-0.7790364745221303,-0.78207963534143,-0.820583018307197,-0.8685718068456404,0.5717141756595546,0.6617599486113801,0.43146713061476605,0.81132902243325,-0.049230771767498224,0.81132902243325,0.8113290224332506,-1.0457092977497506,-0.998656190756083,-0.8575373957026963,-0.11751287150035193,0
114,0.14340295689415974,0.08783982027468802,0.16043777568397322,0.17815192801205398,-0.8890184186339964,-0.72166114460176,0.8306460009341399,-0.43363100457699894,0.8222783496525622,-0.43363100457699877,-0.4336310045769981,-0.10721556411518147,-0.10307415060287856,-0.08927756133755121,-0.033955469059292365,1
271,0.0035877380842969588,-0.08851812004514854,-0.14312984763147568,-0.211405449038545,0.3767907650582065,0.2464363528131339,-0.9040105096077081,-1.6718249444839353,-0.8865206661459264,-1.6718249444839348,-1.671824944483934,0.04309050719954604,0.06575471875951694,0.08415685423555158,-0.11012843888802161,0
250,1.8245957099005579,1.819199984376162,1.602812754261901,1.5161968317945433,-0.3088645209288133,-0.09058553782513047,0.26064799381612885,0.8293719213754285,0.572453993469431,0.8293719213754283,0.8293719213754285,1.4021394999015901,1.4557770687935274,1.38145568417155,-0.28104503770249784,0
118,-0.5641984553752685,-0.5073682283047606,-0.5187304663099129,-0.5213576229527164,2.6633803427457607,2.6024722429457467,-1.2848109850371685,0.1956150960314431,-1.0989350930800272,0.19561509603144364,0.19561509603144392,0.10438513232642306,0.27909465999447935,0.4416002361126418,-0.622519603666721,1
201,1.0283309881419491,0.952672027612349,0.8087347339508657,0.8962924839661994,0.19696121089246044,0.24172273502639666,1.2715795837814727,1.0436313463137867,1.423173020106914,1.043631346313789,1.0436313463137876,0.5453368106612799,0.20482923155215596,-0.17977738523590034,1.0805841415200683,0
145,-0.777331410878108,-0.7685136399322121,-0.7725610213985381,-0.7195237669306297,0.07180150099861984,0.41230293836795406,0.01598989129758883,-0.2599681022585395,-0.7057217928956911,-0.25996810225853917,-0.2599681022585382,-0.876500414443963,-0.733818324688852,-0.5139109787082428,-0.4999698720169468,1
294,2.1707236296371692,2.0667794005943945,2.0521614396214924,2.014152783328786,-0.8680115050380555,-0.7480101453306947,0.1519057689644492,1.0774617818303711,-0.036464217264630235,1.0774617818303707,1.0774617818303718,1.7539539409394262,2.040383920749073,2.163308052054414,-0.9206728474714576,0
260,0.7094840867097015,0.6745691217233757,0.7864388068147036,0.720144800430277,-0.8169724853382879,-0.630288639460225,-1.691714159246684,-0.0028567923325130335,-1.340073167235463,-0.002856792332513384,-0.002856792332512507,1.4396300087764082,1.5031190207445937,1.4350956733614093,-0.31067835570141733,0
54,-1.5684809417046477,-1.5332966311268883,-1.5289074727099126,-1.5375942587368858,0.66383338194694,0.5143187837642761,0.6384205212808953,0.5451962630361319,0.05285780824907705,0.5451962630361322,0.5451962630361328,-2.135178954299035,-2.005726720809321,-1.6847302310759993,-0.4058854963833663,1
267,-1.7799088335634643,-1.6910013277590499,-1.7227105316627136,-1.756085135430482,-0.059634348512773466,-0.04354375897044923,-0.23422605600786608,-0.09081592467562631,-1.1117233715230848,-0.09081592467562583,-0.09081592467562523,-1.8990323701086942,-1.7387807525559749,-1.408876975508036,-0.5544768161561086,0
179,-0.6119402374079035,-0.398840265031016,-0.5153003236735808,-0.3248852067011109,0.4611296329767249,0.7763926079617646,0.7390995351352561,-0.23741447858081907,1.0711403435789817,-0.23741447858081868,-0.2374144785808178,-0.9380944642423554,-0.7591155509222481,-0.4978966172021478,-0.637229738529848,0
194,0.7282397867939513,0.6915266159848975,0.6115015323617321,0.515203745547136,-0.10284116092121491,0.30033719955221033,0.7027909272151278,0.30838321442004746,0.35591342574483437,0.3083832144200477,0.3083832144200488,0.1846664239753987,0.14766954656288908,0.09451117503719077,0.08282735030904015,0
192,0.1809143570626593,0.1844975375653678,0.19473920204730136,0.2052515716329646,-0.28355248676876593,0.2981567208900947,0.04981997095963801,0.19335973366366963,-0.5751686121113225,0.1933597336636702,0.19335973366367046,0.11162303917280378,0.25650785085751976,0.38900034234957875,-0.5245861859435509,0
98,0.9464879332288592,0.9001037954016281,1.0145432921308322,0.9928349643656956,-0.1399793094019401,-0.35646856998126863,-1.5308236636285264,-0.24192520331636738,-0.5516077762441369,-0.24192520331636677,-0.24192520331636555,1.3182491337922293,1.6378568661829362,1.8329392264968352,-1.025740533270284,1
212,-0.8182529383346523,-0.8142988744383229,-0.8085775190800323,-0.8346972523195022,-0.21498177127781803,-0.10013665973391844,-1.178328687412931,-1.144070150425243,-0.6115810003189142,-1.1440701504252426,-1.1440701504252417,-0.6249170563090761,-0.48614643356571147,-0.2928976853326022,-0.49054629471854944,0
130,0.14340295689415974,0.09631856740544892,0.03180742682149459,-0.026789126871086984,-0.7809754531516633,-1.6373612231243742,-1.4730259706329596,-0.6772101402963946,-0.8563961522554506,-0.6772101402963949,-0.6772101402963937,0.2750181698964147,0.4910492769357085,0.6787587306331971,-0.75431563292749,1
97,1.3539981441502873,1.2935176622689561,1.3438369852187777,1.368842519605838,-0.10657572333827108,-0.25048361221905524,0.30971020987348885,0.536174813565045,-0.2364496171788451,0.5361748135650449,0.5361748135650468,1.337343465647587,1.364646822862273,1.2702786864137119,-0.2020003574485643,1
270,0.8458891782315183,1.0832447334260735,0.9219294409498476,1.138495548828093,-0.9174944570640496,-1.637372454172696,-0.10037745107799691,-0.8102765199949593,-0.26757230954312067,-0.8102765199949589,-0.8102765199949579,1.240166623457087,1.4801708226614436,1.6039772188298804,-0.8081306385748476,0
82,-0.6647972103726081,-0.6786389203461413,-0.6627964570358895,-0.5924941874576085,0.4427680344261987,0.447230573063615,0.10354614418229165,0.033229005551846005,0.6040950920188709,0.033229005551847164,0.03322900555184687,-0.9263688160233169,-0.7463464748234855,-0.48516352434065846,-0.6411720612415107,1
186,1.4545968991476281,1.4020456255427018,1.4776125480357545,1.3603738809743038,-1.496403500630214,-1.6374184870101534,0.18430582517572536,-0.2960539001428972,-0.39319867891318266,-0.2960539001428968,-0.29605390014289673,1.5925543583400414,1.2418950441392769,0.7523554469509369,0.9010951716935095,0
60,0.4196232672258393,0.36763847558981333,0.3799669044092703,0.38817416607411476,0.3989387949482479,0.10342105698032954,0.5988647613430281,1.429298311202834,0.7049283891386091,1.4292983112028357,1.429298311202836,0.2570201162104277,0.17639996778510403,0.0737430142073837,0.22480995136333573,1
94,0.28662830299206726,0.24893601575915353,0.390257332318269,0.3542996115479765,-0.9504312228255867,-0.8622667918422681,1.584216450195489,-0.4403970916803221,0.7538973875015961,-0.44039709168032143,-0.4403970916803211,-0.3200326603238009,-0.46416193933907024,-0.5770163849509634,0.5361878928479833,1
140,-2.006682298218486,-1.941972242829587,-1.892502592161185,-1.9169892694296427,-0.2399825919031107,-0.145915629154677,-0.12501672432068778,0.01744146897743818,0.7162920415803014,0.017441468977438878,0.017441468977438875,-2.0843359944902042,-1.9913916259437308,-1.7109397638878072,-0.2354992379714968,1
224,0.7435853595901551,0.6711776228710706,0.6852495990428864,0.6236023200307808,-1.2277224822920068,-1.6373912355192408,-0.549567443249239,-1.439522620603399,0.022504376312131022,-1.4395226206033984,-1.4395226206033982,0.6719109430080343,0.9016473513001183,1.0668649309020952,-0.789586997653496,0
148,0.5798992497639742,0.5948688986942189,0.6235070315888968,0.5304472950838991,-0.37313011585565475,-0.2758280649638822,1.166715303355778,-0.4313756422092262,1.2022700725524798,-0.43137564220922414,-0.4313756422092247,-0.22063406680818215,0.03792776990278338,0.3124365417479559,-0.905718536216558,1
152,0.34630553053286256,0.47277494001125403,0.45199989977225863,0.5473845723469688,-0.16083061623050368,-0.17771364962246564,1.0699665384486228,0.8045629353299332,1.540558423288703,0.8045629353299332,0.8045629353299337,-0.13236123895150975,-0.2625069073642964,-0.37861132769095,0.45320409662268946,0
269,-1.5036885232317847,-1.4909028954730814,-1.4448689781197595,-1.4630702387793797,-0.34958162505921725,-0.24677810464331973,0.2370266374470825,-0.3389057851305681,0.46472963335924894,-0.33890578513056774,-0.3389057851305668,-1.9250726610822084,-1.7955188171080174,-1.493470494760224,-0.41504199435603073,0
286,-0.8080225564705168,-0.8923033480413277,-0.9972353640783346,-0.9922139308660484,2.491590471561177,2.8556978913415296,-0.5157371172962295,-0.255457377522994,-0.10938217903615138,-0.2554573775229934,-0.2554573775229922,-0.9579182061162168,-0.7977239366736915,-0.5531977831758983,-0.5655339011548919,0
81,-1.853226570256441,-1.9267104979942165,-2.053719296068825,-2.1134616856812483,-0.17208617240413127,-0.1007746941509325,-0.6362167628636578,-0.16073215807656532,0.4265235546163177,-0.1607321580765647,-0.1607321580765644,-2.0849491627028773,-1.9944032004953254,-1.7162565346895595,-0.22403195154093491,1
124,-0.5335073097828597,-0.5480662145324156,-0.7588404508532074,-0.8126787918775114,0.45599460965327265,0.4434787565382575,-1.406625538047789,1.844284986872912,-1.6418549010458843,1.8442849868729116,1.8442849868729125,1.465797668887907,0.38142796325766415,-0.8188216172309374,3.4429305529121623,1
233,2.122981847604533,2.1125646351005054,2.0007093000765015,2.127632540991352,-0.2461549936757452,0.012771881799770384,0.4055511251943776,0.9421400397640378,0.19019810655361932,0.9421400397640376,0.9421400397640386,1.7493334910065892,2.0258681314103866,2.139471026355646,-0.8948322856667694,0
234,-0.35447562716047365,-0.4327552535540608,-0.41925632985626304,-0.40279668211122943,1.254049850609191,0.7146968171726417,-1.183856067582026,-0.5125686874490317,-0.6793644510029018,-0.5125686874490315,-0.512568687449032,-0.14023697458311885,-0.09681007553556052,-0.04135050382155082,-0.16980380155656463,0
13,-0.3033237178397927,-0.353055030524904,-0.28033555308478697,-0.33674130078525955,-1.2792283222939065,-0.9555262877301521,-0.33759654675298445,-1.5635675508308677,-0.5547615510575316,-1.5635675508308673,-1.5635675508308662,-0.6535326025960422,-0.2603385736871482,0.18593707846256552,-1.3919926703518317,1
96,-1.9418898797456228,-2.0098022198756778,-1.9611054448878407,-1.9152955417033355,0.22030222599906144,0.12020013515853574,-0.19000766847943917,-0.3411611474983402,0.1555489595136799,-0.3411611474983394,-0.34116114749833937,-2.084902570973616,-1.9906086165603152,-1.7087769720019466,-0.2418786362781416,1
240,0.044509265540841274,-0.00542639816368789,-0.06595163831398923,-0.11486296863904887,0.7606207912556455,0.9478255688414465,-0.596906802760924,-0.23515911621304564,-0.5549164879802487,-0.23515911621304525,-0.23515911621304433,0.03949679789028093,0.2986698945798445,0.5501969392296836,-0.898264407637755,0
45,1.5551956541449676,1.6021440578286705,1.686851248852054,1.675407238067396,-1.6319369950158773,-1.6374300570241542,0.9412203542097443,0.7865200363877555,1.08892535111951,0.7865200363877561,0.7865200363877566,1.5850161614526517,1.0510214490592087,0.3817055881018959,1.4805944421202026,1
207,-0.24364649029899738,-0.2784420557742042,-0.21687791431263004,-0.24019882038576343,-0.12613030710535683,-0.05219779340643176,0.3501539493876647,0.6895394545735526,-0.07440280915309416,0.6895394545735528,0.6895394545735527,-0.62903051598611,-0.3382178915913831,0.005060915443036424,-1.0355742109594355,0
103,-0.48576552775022336,-0.3734040236387309,-0.45355775621959116,-0.40618413756384386,0.4630487831077121,0.5670549802105089,-0.18270644003602116,0.5406855383005884,-0.22552699015348002,0.5406855383005894,0.5406855383005894,-0.5684844810632754,-0.3223167779589659,-0.028471698807754332,-0.8758612493188643,1
36,-0.2504667448750881,-0.2648760603649851,-0.36951926162943816,-0.3807782216692399,-0.2749422456405531,-0.2052623292087016,-0.7227494083584899,0.47979075437073904,-1.4100871636310266,0.4797907543707391,0.47979075437074137,0.09269289057341187,0.02443591591163972,-0.05115392232221632,0.20081017235887588,1
268,-0.3033237178397927,-0.2767463063480511,-0.2871958383574523,-0.24019882038576343,0.20546771417575502,0.4556964031786979,0.9105654513193695,-0.27575563883294385,1.1309439798151233,-0.2757556388329439,-0.2757556388329436,-0.9078859335458888,-0.7503217532315914,-0.5129203477007497,-0.5560475571978004,0
20,0.5134017676470882,0.48803668484662505,0.6012111044527334,0.5575469387048096,-0.811941199859754,-0.6878659022554026,-0.3359698291571106,0.4279174199119722,-0.258239121076976,0.4279174199119726,0.42791741991197396,1.3629341990611945,0.9180303168607937,0.3565417393350643,1.2461651311676996,1
273,-0.18737939004624804,-0.21569932700656924,-0.18772170190380127,-0.09961941910228574,0.023044713887053262,-0.07192322902896342,-0.5362289071146957,-0.7313388371229356,-0.44642831170649766,-0.7313388371229343,-0.7313388371229337,-0.1397271380194019,-0.0974123904458789,-0.04309374711245632,-0.16593362117696286,0
210,-1.5360847324682159,-1.6163883530083496,-1.6386720370725611,-1.6680112936625207,0.16698097371109288,0.08879099112667534,-1.8175491821964977,1.1947406249545258,-2.9528092832703896,1.1947406249545258,1.1947406249545263,0.04047555943762637,-0.5927561726921613,-1.2197247973689256,2.3688913798028124,0
75,0.6361663500167248,0.6915266159848975,0.7538524517695415,0.765875449040565,0.3414680288635503,0.8869285084825559,2.0811809515954662,-0.7899782586850095,1.7788536612012857,-0.7899782586850083,-0.7899782586850077,-0.28576454156431014,-0.20004685116422288,-0.08976635112989963,-0.3108530106685589,1
200,-1.766268324411283,-1.84022727726045,-1.96625065884234,-2.0440188489026636,0.33788907321387146,0.42786630766783607,-0.7647110247276613,0.02195219371298297,-0.5625956310268598,0.021952193712983434,0.021952193712984017,-1.8909861075011762,-1.7511282082175117,-1.442027734149871,-0.4629479375706432,0
218,-0.6784377195247895,-0.754947644522993,-0.7245390244898792,-0.794047786888135,-0.7515657741173459,-0.6622875299445363,-1.3344128325615991,-1.2613489935493991,-0.5211954511686936,-1.261348993549399,-1.2613489935493976,-0.46432744847667684,-0.3700803503472551,-0.23521576282403878,-0.3334742703157119,0
277,0.12294219316588637,0.06918657658701308,0.11413085009348159,0.12225891304392375,-0.05444745626686213,-0.017537325727820754,1.0366531893488664,0.18208292182481012,0.5036212757572771,0.18208292182480998,0.18208292182481023,-0.39552642833281515,-0.47717194140195945,-0.5216784694814913,0.3111192740373101,0
295,-0.8557643385031518,-0.7159454077214912,-0.7434048089897093,-0.7906603314355218,0.9967281262895297,1.0300445361758628,-0.12278489950025655,-0.8441069555115365,0.8145310351407314,-0.844106955511536,-0.8441069555115359,-0.9188936871486307,-0.7621873569648739,-0.5246323854900987,-0.5526513091462674,0
149,-0.31866929063599647,-0.24622281667731016,-0.30263148022094916,-0.3740033107640122,-0.2927851549664881,-0.3446261445736628,-0.709020598610885,0.31289393915559577,-1.2203294678213585,0.3128939391555963,0.31289393915559655,0.1229874805819308,0.05527443931996772,-0.022526497390203275,0.19546392468579707,1
263,1.6233981999058773,1.6428420440563254,1.601097682943735,1.6516950498990988,-0.315607480848498,-0.38383043055706373,0.41613759033889347,0.416640608073119,-0.21382137806326992,0.41664060807311937,0.4166406080731199,1.3522538952509695,1.5929844053641762,1.7073439157715156,-0.8079082286962728,0
2,-2.0032721709304404,-2.0708491992171596,-1.9834013720240036,-2.0118380221028316,0.11381532819050168,0.3546439422557086,-0.6623760718897514,0.04450581739070272,0.3450271049714451,0.044505817390703306,0.04450581739070271,-1.1105820502582116,-1.7867852509083932,-2.3516967160747435,3.217591666331729,1
198,0.12294219316588637,0.1624527950253878,0.08668970900281886,-0.001383210976482991,0.29893551244707733,0.44494441500364407,-0.39840175130345706,-0.42009883037036666,-0.30807432660914774,-0.42009883037036627,-0.42009883037036355,0.09245727522341328,0.27337266834644963,0.4430681438206696,-0.6428387998344793,0
52,-0.9836441118048556,-0.9211310882859167,-1.0984245718501504,-1.0565755844657128,3.2457127351942265,2.747256976037398,0.34011266546140667,1.4631287467194167,0.6800390301283131,1.4631287467194165,1.4631287467194174,-1.0352050408995346,-1.5423056288099417,-1.947600615852477,2.3230898260267505,1
6,0.03768901096475055,0.08953556970083995,0.10041027954815084,0.1408899180333001,-0.6836693546183665,-0.5787861609282804,-0.572918313671811,-0.2960539001428972,-0.6764058718051738,-0.2960539001428968,-0.29605390014289673,0.32064242582646707,0.5568822966335669,0.7603472441285394,-0.8170732346046049,1
205,0.3258447668045904,0.24893601575915353,0.07468420977565413,0.000310516749823621,0.39359629593495926,0.3310798113519047,-0.7971579648644336,0.21816871970916704,-0.7181534215078031,0.21816871970916585,0.21816871970916787,0.2545568112570537,0.4958677962182593,0.7103156197699884,-0.8346635869912264,0
128,-1.6008771509410795,-1.680826831202136,-1.630096680481729,-1.6409116500416094,-0.22789713297013728,-0.06587456776295299,0.03335500326880157,-0.609549269263231,0.13472772178638065,-0.6095492692632307,-0.6095492692632297,-1.9548911632694825,-1.9874765790266569,-1.8423209289529445,0.3517462283024857,1
265,0.32243463951654444,0.2438487674806977,0.16558298963847257,0.0629784426231815,-0.13987557155702188,-0.11321141774535383,0.06362494677490171,0.4279174199119778,1.0396148305125081,0.42791741991197724,0.42791741991197835,-0.11664553231433944,-0.2569656101893619,-0.38450963042861025,0.4881944111694644,0
77,1.6626146637183992,1.6174058026640403,1.740018459715211,1.6516950498990988,-0.8667666508990368,-0.6320515459697662,1.2927268817192548,1.2127835238967015,0.1341439941626557,1.2127835238967017,1.2127835238967024,1.0932223884518912,1.0586708484202614,0.9255500009777068,-0.002719359849868155,1
113,1.352293080506265,1.456309607179575,1.4158699805817647,1.497565826805167,0.9199621210500418,0.6158776746106956,0.7494547996853869,0.4820461167385139,0.08951596797800211,0.4820461167385143,0.48204611673851483,1.4588257955461048,1.2714687062359353,0.9547936407399267,0.4235028934145883,1
65,1.9132590193897383,2.0057324212529113,2.0350107264398285,2.0615771596653807,-0.32203922723342804,-0.2993377729568055,0.2816464095122952,0.678262642734691,0.21467906689586833,0.6782626427346915,0.6782626427346934,1.7335542796175465,2.0104488697062224,2.125836607676425,-0.8962277542382173,1
183,-0.891570675027629,-0.8431266146829118,-0.8085775190800323,-0.7567857769093823,-0.6477760602766601,-0.44253137803580395,-0.8271453732428983,-0.7741907221105981,-0.6432434392632691,-0.7741907221105977,-0.7741907221105971,-0.12838917631244895,-0.3243646486540476,-0.5056263999853698,0.6970895507044402,0
151,-0.2248907902147476,-0.10208411545436767,-0.10368320731364944,0.00539169992874466,-0.5153028323160845,-0.3659488431551648,0.1941335609772633,-0.5937617326888233,0.48771131573563303,-0.5937617326888229,-0.5937617326888217,-0.14121847921431355,0.06196013482450759,0.2747546050367969,-0.7181811325442204,0
272,1.6012323725335815,1.6258845497948025,1.6456895372160605,1.5348278367839197,-0.3992720527750479,-0.4571386852176354,0.2942746864278168,0.8271165590076579,-0.5765404324972907,0.8271165590076583,0.8271165590076586,1.3141067012022116,1.5480517130543836,1.659190574807161,-0.7897989254213672,0
160,-1.3331821588295132,-1.197538244748737,-1.2356302773034604,-1.1497306094125945,0.6998304141335646,0.5755991793172598,1.292126073026857,0.7774985869166694,1.190201859017725,0.7774985869166705,0.7774985869166707,-2.0344322655634888,-1.9815136614145,-1.7449839957344155,-0.04911322146239195,0
46,-0.03221859844018023,-0.06986487635747361,0.04381292604865931,0.03249134354965647,-1.2289673364310256,-0.8717066931113656,0.8143216279329,-1.4756084184877518,0.3569081762433178,-1.4756084184877514,-1.4756084184877505,-0.6231089217260228,-0.26997561225224986,0.13410949306418807,-1.2516254636900124,1
190,0.1536333387582952,0.1624527950253878,0.26162698345579033,0.21202648253819223,-0.39143984548372174,-0.36497457409965606,0.29743573975748894,-1.175645223574055,0.274450869361669,-1.1756452235740547,-1.1756452235740538,-0.14331394689386345,-0.11048262399979944,-0.06517347306453876,-0.13235180702888383,0
74,0.9925246516174718,1.0069360092492219,0.9270746549043469,1.0555028902390535,0.31019106862070495,-0.022065707716070023,0.4223634601640098,1.85781716107955,0.5951779351014654,1.8578171610795524,1.8578171610795506,1.0251092570750002,0.7557666800208729,0.3977127503166193,0.7437883746742189,1
92,-0.6613870830845633,-0.7074666605907303,-0.671371813626721,-0.7618669600883035,-0.5726698605558639,-0.27134737723571367,-0.31987524581025856,-0.027665778378006232,0.3446982538411547,-0.027665778378004945,-0.02766577837800465,-0.9314567627306098,-0.7514661515611969,-0.4898531614273229,-0.6410590765565833,1
199,-1.8788025249167821,-1.8978827577496273,-1.8616313084341902,-1.8339966108406018,0.6178256477257064,0.48506815132868497,-0.39972987166409024,-0.2599681022585416,-0.9571776018476331,-0.2599681022585409,-0.25996810225854,-1.9033157481585556,-1.7354077890581887,-1.3975794346918287,-0.5887236567634867,0
257,-0.7653959653699489,-0.7583391433752981,-0.686807455490219,-0.7262986778358573,-0.546631661481389,-0.274594544951088,-1.0213462230146764,-1.2748811677560328,-0.2326250903139514,-1.2748811677560326,-1.2748811677560317,-0.5187524022777028,-0.40393044830717756,-0.24387958092449064,-0.4060498657954406,0
87,-0.24705661758704212,-0.31914004200185797,-0.22716834222162874,-0.21818035994377266,0.04892730619415084,0.3250424304710586,1.5681149013644824,0.15727393577931412,1.7664459679260618,0.1572739357793143,0.15727393577931548,-0.9932270355413791,-1.0754513418217464,-1.0663401966816464,0.40469011969133767,1
143,-0.3101439724158834,-0.3547507799510559,-0.333502763947944,-0.3553723057746359,-0.36617968024613357,-0.305792725990226,-1.2519123721508307,0.20914727023807816,-0.9606649295508255,0.20914727023808025,0.20914727023807933,0.18391845799997716,0.30204285807762943,0.40164040612417556,-0.43791549718579165,1
245,-1.856636697544487,-1.8622720198004294,-1.8479107378888595,-1.8966645367139592,-0.22130977981782987,-0.24798945968877353,-0.13580845164666974,-0.2983092625106678,-0.5700637220081161,-0.2983092625106667,-0.2983092625106667,-1.9989379101057636,-1.9533253236115746,-1.7272049858070537,-0.01823478244380407,0
10,0.8066727144189965,0.7695310895879023,0.8035895199963664,0.8742740235242099,0.6578684558641419,0.535416864149962,2.2897062664684564,-0.19681795596091944,2.0249270544279665,-0.19681795596091883,-0.1968179559609194,-0.21524313238728485,-0.15125934342838962,-0.06876528916561858,-0.23761740476210852,1
162,-0.18567432640222445,-0.2767463063480511,-0.333502763947944,-0.3807782216692399,1.0122369341048045,0.8284294205278089,-1.8686409208938721,2.9020499373580693,-2.667039113484395,2.9020499373580697,2.9020499373580693,1.7996448871223618,1.0969178452255115,0.24205813378837723,1.9671655312379759,0
32,-0.3851667727528825,-0.34118478454183804,-0.31463697944811386,-0.292704379901278,0.22839377790268314,0.12071428324023627,-0.5912383293457995,1.866838610550638,-1.3633237037383443,1.866838610550638,1.8668386105506392,0.19718630101104706,0.1650764474711073,0.11559339505474836,0.06491105872936725,1
136,0.6327562227286788,0.5609539101711729,0.662953671906723,0.6049713150414044,-1.291365650149339,-1.6374026063255978,-0.8390448871931692,-0.02315505364246635,-0.3333155990301505,-0.023155053642465645,-0.02315505364246564,0.9824305637187655,1.1248050255732789,1.1758793509343373,-0.5283133707823826,1
166,-0.24364649029899738,-0.33440178683722904,-0.3763795469021035,-0.42820259800583466,-0.6950286486369124,-0.5447829241116122,-1.0800050600559679,-0.43814172931255074,-0.9199559445642204,-0.43814172931254974,-0.4381417293125494,-0.187256161719204,-0.07313909956002684,0.05616456630558361,-0.4140277698716644,0
83,0.07008522020118299,0.1760187904346057,0.1329966345933117,0.14766482893852895,-0.5974632054913201,-0.45084086597053913,-2.020050282681724,0.8857559805697268,-1.6323808391644405,0.885755980569727,0.8857559805697278,1.5652535781379882,1.2884539867069305,0.8740906610776685,0.67956255113954,1
57,-0.004937580135817349,0.045446084620881115,0.11756099272981367,0.1307275516754592,-0.5583021690346895,-0.5522210517677764,0.7184172468162221,-0.3727362206471509,0.858393863196016,-0.3727362206471502,-0.3727362206471501,-0.09872682703442379,-0.09976141859612236,-0.09182923250871566,-0.016395255106052168,1
165,0.7504056141662458,0.7033968619679635,0.693824955633719,0.5914214932309492,1.0342812261499277,1.2717816070355104,1.1283089242203415,2.3336986206794803,1.0937938214589495,2.33369862067948,2.3336986206794808,0.19919633063714764,-0.2489548218821201,-0.7081355499829405,1.5703078947617877,0
155,0.5134017676470882,0.6152178918080458,0.6029261757709007,0.6659455131884545,0.29369675127870687,0.4140078597397209,1.2841309782244783,-0.46746144009358664,0.480635043805201,-0.4674614400935853,-0.4674614400935858,0.07919433820029254,0.03401272298570881,-0.017639930978337395,0.12165579754688442,0
100,-0.37323132724472347,-0.3954487661787109,-0.34722333449327475,-0.3079479294380411,-0.5488620251471309,-0.2035103072813364,0.672892471217612,-0.3772469453826929,0.2971171461986046,-0.3772469453826924,-0.37724694538269177,-0.5642186956516129,-0.7791124059448351,-0.9394834562212665,0.8624073677866411,1
125,-0.9495428389244019,-1.0313548009858144,-0.9783695795785032,-1.004070024950197,-0.1543988698455736,-0.04883999875584941,-0.9864936892577995,-1.0967075407020237,-0.7259176200125808,-1.0967075407020237,-1.0967075407020226,-0.5216922873036215,-0.6197398806744486,-0.6689530475417473,0.3923243023041552,1
23,-1.1302795851908103,-1.0856187826226873,-1.070983430759489,-0.9820515645082063,0.11495644448460217,0.08852699053353118,-0.9077358453501571,-1.1779005859418223,-0.5742027529241093,-1.1779005859418217,-1.177900585941821,-0.6619862742200475,-0.671659425943939,-0.6211653383733263,0.06940671472677618,1
126,0.11441687494577327,0.15397404789462688,0.22561048577429618,0.19847666072773693,0.3126289079762833,0.6083409920104641,0.3070518020627576,2.331443258311709,-0.21897285590381071,2.3314432583117086,2.33144325831171,0.15297296534595525,-0.00640260749668956,-0.17714677171154564,0.514311045067577,1
231,0.3940473125654988,0.32185324108370134,0.19816934468363465,0.1425836457596079,1.20498184996287,1.093259220932288,-0.3021731900327708,0.7369020642967641,-0.2155594563578083,0.7369020642967649,0.7369020642967671,0.18432410634125296,0.16128186353609666,0.12189027441080633,0.035119232078697285,0
195,-0.7364098834215624,-0.6972921640338162,-0.6507909578087249,-0.6128189201732914,-0.5558643296791111,-0.2896940331487736,-0.5151456047245175,-0.32537361092393446,0.18836430527512715,-0.3253736109239341,-0.3253736109239314,-0.13061496958471142,-0.31918474042530626,-0.4929551631704093,0.6697696153301739,0
9,-1.2445188493403314,-1.2687597206471328,-1.3968469812111013,-1.4562953278741522,0.9236448145446389,0.8764177622288234,-0.9075425938157006,1.1947406249545216,-0.4014858734885669,1.1947406249545223,1.1947406249545227,-0.9337379046576508,-0.9719134087379222,-0.9248376624692839,0.2147568586735767,1
