,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
274,-0.6166275717362999,-0.6518600410602075,-0.6872204565970742,-0.7295331020083362,0.5694178164047878,0.3889281944578613,-0.7216426419045346,-0.3153799241460356,-1.1945033645478667,-0.3153799241460358,-0.31537992414603605,-0.6211478104792401,-0.5642329513927736,-0.4878584822136049,-0.3395642740049398,0
56,-0.8178046838048217,-0.8106035630564857,-0.7666099664463817,-0.8005281326149379,-1.169794024246985,-1.6256407533619002,-0.7156727812327418,-1.0681438591891275,-0.7909344903134763,-1.0681438591891277,-1.0681438591891277,-0.777909306478649,-0.7181563597783277,-0.6348130451316765,-0.340689474850916,1
61,-0.08646671169690236,-0.11026449542584588,-0.15314557215627725,-0.16867236021618404,0.3936493256206514,0.23612583986198027,0.6467363352352568,-0.10030451413371924,-0.3337102940467997,-0.10030451413371944,-0.10030451413371931,0.0222383251079081,-0.46636304637806886,-0.9886034759585327,3.4642230193481716,1
172,-0.013096235530735996,-0.021554880192630892,-0.17479725666063467,-0.22073538266102571,0.24220675499706656,0.03052068846226721,-1.7023956271168925,0.9366662127113664,-2.0153761626349214,0.9366662127113655,0.9366662127113664,0.6780500663253705,0.49305490028728,0.2784989001310536,0.9370421947396202,0
173,-0.9408777405996818,-0.8876408604958558,-0.8868971025816962,-0.8857221693428596,0.0781439701548497,0.40160107995368416,-0.20732853279156688,-1.2640161075931973,0.3721951718106511,-1.264016107593197,-1.2640161075931975,-0.9915569753990195,-0.908770813186019,-0.7954669758577088,-0.49448900298445186,0
84,-0.9030091077397248,-0.8526239071143241,-0.8676511608000459,-0.8241931428171384,-0.7725316288430887,-0.5147692173222498,0.38595245336847095,-1.340828754026168,0.43011473735647077,-1.3408287540261676,-1.3408287540261685,-1.1505944321133554,-0.9370823069059838,-0.6802060300861765,-1.519246539067974,1
177,1.5821199236949526,1.514522141477239,1.3985584839892795,1.3529877957853083,-0.38459721786165946,-0.45995541012755836,-1.126346747330553,1.2285542691566438,-1.1639080211429078,1.228554269156643,1.2285542691566438,2.003358608588703,1.8984602279090816,1.7361257288918635,0.19564256040731148,0
114,-0.3515471417166015,-0.3880656589193325,-0.5308471796211648,-0.5828100387546928,-1.1741836639752048,-1.625651690947448,-1.493943025781735,-0.7224869502407669,-0.8628777748381352,-0.722486950240767,-0.7224869502407671,-0.5544319972818609,-0.36507623694888486,-0.14897029663138642,-1.2682713463924349,1
271,-0.4320179865440101,-0.441758320771015,-0.40334281531773203,-0.41005546427862993,0.43791152621353485,0.461115662198242,0.41451599498032843,-0.4843677462985617,-0.37622139728770776,-0.48436774629856155,-0.48436774629856216,-0.41433809260127497,-0.419828062447552,-0.415279547202809,0.07480087655458192,0
250,0.5146978349549146,0.4873581756189674,0.46031882213382597,0.39692138361640733,-0.30540080109835965,-0.2648124101981001,-0.6211329081335071,0.4642684371486052,-0.6550788716039266,0.46426843714860516,0.46426843714860483,0.6472082499897973,0.47247211893339863,0.2696446283763764,0.8852995790857611,0
118,-0.9148430555084615,-0.9460024494650757,-0.9085487870860528,-0.9022876764844,-0.6507191263849879,-0.35404755278154226,0.04360759724153571,-1.5328603701085892,-0.6632767671730582,-1.5328603701085888,-1.5328603701085892,-1.0609127480756009,-1.0072102022698042,-0.9232165091225928,-0.25192808949280476,1
201,-0.6237279403975421,-0.6355187961488258,-0.5958022331342354,-0.6159410530377737,-0.3178381136616492,-0.4144276041098376,-0.1659385969731848,-0.4267582614738417,-0.8912188618245925,-0.4267582614738416,-0.4267582614738422,-0.6246818148243449,-0.5614668859143855,-0.4782770149595831,-0.3849792156658579,0
145,-0.20717297893801565,-0.18963625642398504,-0.19885468388769706,-0.2231018836812453,0.9050423539582638,0.6569573122368535,0.043822155450371866,0.18006164534661828,-0.22461048788808494,0.1800616453466181,0.1800616453466182,-0.0862654944339403,-0.20619018167563588,-0.3320668569796985,0.7852356041872233,1
294,-1.2982629632155258,-1.3218510824268528,-1.3728571325683667,-1.3779543815486301,-0.5541470523641512,-0.38385075738306457,0.08027729473591022,-0.8453871845335186,0.06108004542540932,-0.8453871845335181,-0.8453871845335187,-1.5200788515987909,-1.4660516522140568,-1.3701748498195796,-0.16950911080939293,0
260,1.3643752847501995,1.4514916253904815,1.4442675957206985,1.5091768631198317,-0.09652711069723181,-0.2621723851416066,0.5192399870384717,0.936666212711361,0.3348911226544668,0.9366662127113611,0.9366662127113604,1.375795578982401,1.428066386849211,1.4493094985373907,-0.48562137620334905,0
54,0.9075849008769684,0.853868954345669,0.8596721141030701,0.8039595590942565,-0.33466506595315865,-0.39073930971887744,-1.8211313315343152,0.37593389375068714,-1.646287656182391,0.375933893750687,0.37593389375068686,1.3576789582048463,1.431646000997713,1.4765094492226456,-0.5909486863837738,1
267,-0.8130711046973271,-0.8129380266152542,-0.7521755101101438,-0.7934286295542775,-1.1827800417763021,-0.8210970638120949,0.9393559851247008,-1.3869163418859511,1.5624285817206827,-1.3869163418859511,-1.3869163418859516,-1.0736215054486056,-1.0229116916030025,-0.9417940451797613,-0.22528915206711017,0
179,-1.1633559586519295,-1.1957900502533374,-1.1707747438610383,-1.2075663080927863,0.2910414969735124,0.5392879519579954,-1.432463455735412,-1.0873470207973714,-1.1618876805637517,-1.0873470207973714,-1.0873470207973717,-1.1247834177560818,-1.047155441972398,-0.9360117283592797,-0.43898917413841626,0
194,-0.680530889687478,-0.675204676647895,-0.7353353110511998,-0.7839626254733975,0.08472842974717948,-0.16942868751931733,-0.874135874936617,0.39129642303728646,-0.3670042387864244,0.39129642303728635,0.39129642303728696,-0.41522335527855975,-0.5065523506816964,-0.5936322742152538,0.7000888758572812,0
192,1.4969154997600496,1.4701673338606314,1.5380915619062439,1.5375748753624716,-1.1149235276442369,-0.9160545563585685,0.3451881560557782,0.5564436128681679,0.4056676842524969,0.556443612868168,0.5564436128681673,1.2730172908140711,1.4397001328318404,1.5856837323872361,-1.0398859616541705,0
98,0.8507819515870333,0.8655412721395124,0.7008930944044549,0.6312049846181927,0.2551927725263836,0.054959668238856375,-1.873234122124711,0.936666212711361,-1.8678010130518328,0.9366662127113611,0.9366662127113604,1.4714463285879567,1.3723383029464067,1.2295504012268168,0.25828609821546883,1
212,-0.7160327329936873,-0.7522419740872658,-0.7786386800599129,-0.7721301203722971,-0.23187433565067717,-0.18553360558858167,-0.841235460374531,-0.43828015843878093,-0.6636970204050812,-0.4382801584387809,-0.43828015843878126,-0.7708309062864216,-0.7380883021961189,-0.6837618851951662,-0.13634755330692758,0
130,-0.8746076330947572,-0.8876408604958558,-0.853216704463808,-0.8549576560799992,-0.2574805673986263,-0.10548651542639093,-0.7564373627589889,-0.30001739485943685,-0.26707443432007355,-0.30001739485943696,-0.30001739485943707,-0.6622887484346844,-0.7307663641650933,-0.7872402968879311,0.6169951806627085,1
97,-0.6260947299512898,-0.5724882800620683,-0.5741505486298779,-0.5662445316131525,-0.17974736387806647,-0.1668330454927591,1.0200160468224952,-1.2140878874117726,0.03872411990794239,-1.2140878874117726,-1.2140878874117726,-0.7986834042884126,-0.8272532364406046,-0.8376905703702078,0.34856040214434975,1
270,-0.5030216731564296,-0.4861131283876225,-0.44664618432644515,-0.45738548468303075,2.149871020219276,2.028222292138313,0.6198384510930026,-0.5381365988016412,-0.3213839295141719,-0.5381365988016414,-0.5381365988016417,-0.4975852212219884,-0.5487755266606094,-0.5909298769503477,0.4295358097969382,0
82,-0.3444467730553593,-0.3810622682430267,-0.45145766977185764,-0.43135397346061033,-0.2922318819137001,-1.6255615037888724,-0.027171874745445523,-0.6341524068428528,0.046280315187939965,-0.6341524068428523,-0.6341524068428529,-0.5550890378534309,-0.48580685959379105,-0.3978874689854883,-0.43608425762542374,1
186,-0.214273347599257,-0.24799784539320502,-0.2421580528964102,-0.2917304132676274,-0.908976263728589,-0.6822126152241859,-0.7105611272254644,-0.03117313234404571,0.07610915821003018,-0.03117313234404571,-0.031173132344046457,-0.2648837194811303,-0.2108274090952857,-0.1464561027230705,-0.36141175370739603,0
60,1.6957258222748237,1.7152860075313556,1.65116146987344,1.6913974416767754,0.7682319157620785,0.5221683459974527,0.7503496571937349,0.7715190228804766,0.29360883261012427,0.7715190228804764,0.7715190228804762,1.4609668757343977,1.5075500919193419,1.5205806232834367,-0.4631842193511278,1
94,-1.3929345453654185,-1.3825471349548415,-1.392103074350017,-1.3613888744070897,-0.1464592626057326,-0.21778399863377534,-2.017203989437992,-1.0796657561540748,-1.4664072387812268,-1.079665756154075,-1.079665756154075,-1.0723657138624443,-1.0953175232431418,-1.0928802466607748,0.3914310347004079,1
140,-0.9219434241697033,-0.8946442511721624,-0.8676511608000459,-0.8596906581204392,-0.7761896619499385,-0.43264760312291295,-0.04327837009724302,-1.3024224308096821,0.4248258237273897,-1.3024224308096823,-1.3024224308096823,-1.0797348733749004,-0.9010421008199377,-0.6831229252656047,-1.241969712082879,1
224,1.589220292356194,1.5308633863886205,1.5862064163603695,1.5091768631198317,-0.9510436444573626,-0.6022833696587198,0.15681307152347107,0.05332077873222001,0.4299511390348164,0.05332077873221991,0.05332077873221941,1.2885623256012777,1.4714285309662822,1.6343006076456466,-1.1168759250961695,0
148,-0.8083375255898326,-0.8526239071143241,-0.8123190781778011,-0.8099941366958179,-0.24632356642273417,-0.25020427155216945,-0.577208714636139,-0.5112521725501027,-1.1398146684601973,-0.5112521725501027,-0.5112521725501028,-0.6055841914653751,-0.6455878184041656,-0.673084649078536,0.3783749262518557,1
152,1.1655649622354254,1.2297175873074455,1.234967978845252,1.3056577753809067,-0.4059967115367312,-0.26209509745154697,1.0959334345836882,0.21846796856310147,1.2854596879748261,0.21846796856310155,0.2184679685631002,0.8144436316091475,0.9173205317516905,1.0066998547857975,-0.7191302516685258,0
269,-0.7373338389774131,-0.7709176825574158,-0.7425525392193185,-0.7650306173116375,-0.09817322559531426,0.174669117445428,1.1948345128461508,-1.152637770265397,1.3225087724929017,-1.1526377702653972,-1.1526377702653972,-0.9874749401483871,-1.0025729748501548,-0.9938830579015404,0.29754809787864445,0
286,0.8910173740007372,0.8492000272281307,0.8452376577668327,0.7779280478718361,-0.15688465696025475,0.23985171870257935,0.6831247720864396,-0.353786247362517,0.8843518831186268,-0.3537862473625168,-0.3537862473625173,0.6428113522704306,0.43854713938964734,0.20430286569984896,1.0672072678679039,0
81,-0.8059707360360849,-0.7942623181451041,-0.7569869955555564,-0.781596124453177,-0.31418008055479935,0.12360338060630335,1.6015059070386668,-1.4790915176055126,0.9986753759090206,-1.4790915176055126,-1.479091517605513,-1.2170026442859645,-1.0467486676373408,-0.8343907983015098,-1.1886651980299388,1
124,-1.0213485854270903,-1.0440499189333654,-0.9903440396580666,-1.0300787315762825,-0.8654456697570755,-0.5946257665455805,-0.20590268370785014,-1.671123133687935,0.4153685668794366,-1.6711231336879353,-1.6711231336879355,-1.2369439427280604,-1.050165572051819,-0.8196635172555243,-1.3228247199146197,1
233,-0.4201840387752734,-0.4651029563587033,-0.4298059852675011,-0.4810504948852308,-0.18651472512573875,-0.23452175749194407,-1.2478944674687271,0.007233190872438055,-0.9246052402600374,0.007233190872438254,0.007233190872437757,-0.2695063221336983,-0.22734244709859855,-0.17555260073826984,-0.2808009327772782,0
234,-0.4935545149414397,-0.50945776397531,-0.46829786883080177,-0.4502859816223704,-0.6492559131422478,-0.4280432463794575,2.4395774219181643,-0.5650210250531799,2.2665711318637727,-0.5650210250531795,-0.5650210250531801,-0.8885725547958075,-0.9364314679698927,-0.9652053824891932,0.5348571714204892,0
13,-0.8036039464823377,-0.7545764376460341,-0.8339707626821576,-0.7271666009881167,-0.6249299929816962,-0.4411775623416761,-0.4143080055686335,0.04948014641057002,-0.8648732296983361,0.04948014641056982,0.04948014641056957,-0.4814864032359091,-0.6316761361452179,-0.7799370628230212,1.1758914454538332,1
96,-0.4249176178827679,-0.35538316909657003,-0.40574855804043786,-0.2964634153080674,0.5803919157253374,0.14400503510809262,1.345711540675266,0.1416553221301369,1.8853711698108946,0.1416553221301371,0.14165532213013698,-0.7438428135726478,-0.6816280244902122,-0.5965121058136683,-0.36350818283964265,1
240,2.171450522578033,2.168171937932503,2.2261339806002427,2.2238601712262867,-0.484827324989346,-0.5145059800412545,0.5380359465916597,1.9697963072348008,0.8738524780558127,1.9697963072348013,1.9697963072348008,2.0236484975270046,2.090295004321945,2.110609907432661,-0.5849987170085815,0
45,-0.3752150372540741,-0.3530487055378008,-0.3287647909138365,-0.3816574520359891,-0.938972135204758,-1.6256006964530243,0.806042961303733,-0.9529248895396758,0.37869404329514694,-0.952924889539676,-0.9529248895396761,-0.6033256812677182,-0.5877445079590653,-0.5559499633563217,-0.039046215607396524,1
207,-0.3704814581465796,-0.37639334112548917,-0.3119245918548924,-0.32012842551026743,0.6337991990853457,0.7389128726862602,1.2361983805761285,-0.7340088472057157,0.6921698251169092,-0.7340088472057152,-0.7340088472057159,-0.6038297532966431,-0.584002184076541,-0.5476610803533567,-0.07032901083280395,0
103,1.7335944551347808,1.8039956227645697,1.8027232614039361,1.8759845212539388,0.1128952846699235,0.037776548632027,1.2690223882165026,0.8636941986000387,0.7481084501212046,0.8636941986000392,0.863694198600038,1.4966521721922565,1.5231702263855293,1.513880514316879,-0.36839005399664726,1
36,1.4614136564538394,1.4304814533615622,1.4851652220067058,1.5186428672007117,-0.07567632198818754,-0.03527026639485869,2.073480340146394,2.7110383453129447,1.8326045110506664,2.7110383453129443,2.7110383453129443,1.0054609522832276,0.8643585133272736,0.6884408121100285,0.5837771379479708,1
268,-1.4473707051016067,-1.4058917705425293,-1.4065375306862544,-1.413451896851931,0.8018858203450974,0.4829077298964512,-1.6122711538382273,-1.0182156390076975,-0.6960781977617208,-1.018215639007697,-1.0182156390076977,-1.1368742289804472,-1.1993703981507127,-1.2375340310853733,0.7620480842676163,0
20,1.3052055459065168,1.3767887915098798,1.3913412558211604,1.4003178161897092,-0.13274163845504558,-0.1671850488336249,0.8778576353032275,1.124857196472136,-0.01250355845410117,1.1248571964721363,1.1248571964721354,1.2402889519812619,1.1512971292764544,1.0251181313698714,0.24894716292417288,1
273,-0.820171473358569,-0.6308498690312883,-0.7906673936734445,-0.5780770367142529,1.703408079528249,1.127578126727886,-0.13228818861435107,0.2415117624929966,-0.057795427952381226,0.2415117624929966,0.24151176249299622,-0.40797960511132125,-0.47734595342460634,-0.5411582663421403,0.5353770076851936,0
210,-0.22374050581424604,-0.27601140809843,-0.2541867665099418,-0.3011964173485074,-1.4351843261489434,-1.625667998037871,0.17022904805879746,-0.968287418826268,0.27720212050460213,-0.9682874188262679,-0.9682874188262685,-0.573096388560596,-0.3620661068694631,-0.12234925103434645,-1.4159898740179417,0
75,-1.033182533195827,-1.0673945545210537,-1.0168072096078355,-1.0206127274954027,-0.706687032919791,-0.1725951871378014,-0.7027605858161632,-1.3869163418859485,-0.7905711179985676,-1.3869163418859478,-1.3869163418859487,-1.0760441091039572,-0.9884172279901726,-0.867822209379175,-0.5252669482266616,1
200,0.0011045017917484137,-0.03556166154524422,-0.08097329047508924,-0.05744681226584194,-0.2048048906599881,-0.06732782282723022,0.1040454638968699,0.35289009982080094,1.6481675412594035,0.3528900998208009,0.3528900998208005,0.008841864567119832,-0.13207589782825802,-0.28275652313271216,0.8949574704571227,0
218,-0.6663301523649936,-0.6915459215592766,-0.67038025753813,-0.6940355867050358,-1.0212778801088802,-1.6256289662239416,-0.22491486647822717,-1.2640161075931984,-0.06864282304398128,-1.2640161075931986,-1.2640161075931986,-0.75390154391209,-0.6931804156058301,-0.6094065606880968,-0.35105413257146034,0
277,-0.547990674677628,-0.5818261342971434,-0.538064407789284,-0.5591450285524929,1.719320523543046,1.4227459368629771,0.06621284345915424,-0.841546552211867,-0.5552408658327144,-0.841546552211867,-0.8415465522118674,-0.42690582369259766,-0.6120696131954718,-0.7990438124115768,1.419483186546016,0
295,-0.7610017345148866,-0.7709176825574158,-0.7305238256057873,-0.7342661040487762,-0.6027988926852544,-0.43447955094472324,-0.4863427331290351,-0.372989408970758,-0.9612869862723302,-0.3729894089707578,-0.3729894089707583,-0.8108730246398885,-0.7087191952050059,-0.5792760753861895,-0.6563083579216709,0
149,-0.8296386315735584,-0.8572928342318616,-0.8219420490686261,-0.8336591468980188,-0.4705609958726315,-0.03451345921199722,0.5745714685479445,-1.383075709564302,1.214582587644607,-1.383075709564302,-1.3830757095643025,-1.0752372275252688,-1.0234811756720827,-0.9412058618622253,-0.2336060287792056,1
263,-0.5953264657525741,-0.6285154054725192,-0.6318883739748293,-0.660904572421955,-0.9735405480644893,-1.6255930820851041,-0.026478734557450187,-1.2640161075931984,0.25749694148362967,-1.2640161075931986,-1.2640161075931986,-0.7508980033047283,-0.6898448660583633,-0.6057919873086914,-0.35392473578795886,0
2,1.7761966671022322,1.7129515439725873,1.7570141496725162,1.7150624518789754,-0.20114685755313824,-0.23852847378058173,-0.7136135048509192,1.3245700771978606,-0.8897635942989288,1.3245700771978601,1.3245700771978606,2.0247598803843383,2.0443295044605074,2.014352302827503,-0.37564466242244104,1
198,0.9241524277531997,0.9355751789025765,0.8524548859349518,0.7850275509324958,0.7226894035817976,0.5147487277517249,-0.89631303878198,1.3437732388060974,-0.3162556173166908,1.3437732388060972,1.343773238806097,0.9134871031931727,0.9876111368495335,1.0438024545393971,-0.5707895669133384,0
52,1.2247347010791083,1.2110418788372947,1.1796358962230071,1.2748932621180462,-0.029402203186536618,-0.07831950975809182,0.5842840337752199,1.26696059237313,0.38799422604585165,1.2669605923731302,1.2669605923731293,1.2124893457404322,1.0997181435912329,0.9488482650696638,0.3804980336183,1
6,-0.43675156565150464,-0.4464272478885525,-0.4249944998220886,-0.4218879693797295,1.8872242431474553,1.3501360651135574,3.496504803071937,-0.48436774629856466,3.7586497105977967,-0.48436774629856455,-0.48436774629856516,-0.9933476144117713,-1.2308547316841207,-1.4594843575263263,2.267231007944173,1
205,0.4413273587887483,0.5410508374706499,0.5228681329241899,0.5862414652340115,1.2209135127347506,1.0926601605386528,-0.5584050692159412,1.1747854166535696,-0.5855806455928525,1.17478541665357,1.1747854166535692,0.806070804443521,0.770068222461071,0.7113757168145135,0.03823199607856385,0
128,-0.5148556209251655,-0.4954509826226975,-0.4610806406626826,-0.4881499979458912,-1.330930382603722,-1.6256423082983973,-0.5739368330840743,-0.5995867159480205,-0.39863500517340505,-0.5995867159480204,-0.5995867159480208,-0.6001393033820925,-0.3888318581162118,-0.14813962466004593,-1.4213015273477072,1
265,-1.4095020722416496,-1.4292364061302174,-1.433000700636024,-1.4513159131754518,0.5401535515499889,0.43235622402485224,-2.0069259109189943,-1.0489406975808861,-1.0999578630120872,-1.0489406975808857,-1.0489406975808864,-1.1099556567601394,-1.1774859389246473,-1.2217008398649645,0.7943169205039985,0
77,-0.8698740539872627,-0.7779210732337225,-0.8219420490686261,-0.7768631224127371,1.704139686149619,0.906940136999241,-1.86685292702468,-0.4805271139769135,-1.2714514160028407,-0.48052711397691344,-0.48052711397691383,-0.20979378231666543,-0.3049549902274662,-0.40128796815823436,0.6549736565707444,1
113,-0.9361441614921873,-0.8969787147309312,-0.8844913598589895,-0.8478581530193388,0.01650611230442931,0.16870419126706085,0.44894376278078646,-1.4061195034941918,0.14442369954699918,-1.4061195034941916,-1.4061195034941918,-1.0643867385754389,-1.0159965279070344,-0.9375875533907183,-0.20785215434956986,1
65,-0.20243939983052028,-0.18730179286521587,-0.21569488294664116,-0.12370884083200362,0.4510804453981944,0.45594044786286075,1.6156582986627412,1.1517416227236732,3.0036528525528774,1.1517416227236734,1.151741622723673,-0.4015558836267236,-0.8767169955835312,-1.3739594426935906,3.819387219028494,1
183,-0.6923648374562139,-0.6588634317365133,-0.6751917429835426,-0.6325065601793142,0.1952010295740457,0.4553833643147079,1.2163455291246137,-1.1756815641952842,1.101285156559076,-1.1756815641952838,-1.1756815641952842,-1.0030886055291268,-0.8807847389341001,-0.7249979556278431,-0.8032262231139169,0
151,0.43186020057375923,0.46868246714881656,0.45791307941112014,0.4560839091219086,1.1415341943161084,0.8765431180661712,-0.9276042094831736,1.32072944487621,-0.9976193816602797,1.3207294448762106,1.3207294448762092,0.7514328308220293,0.7413499544060491,0.7117047954595722,-0.0984312912639373,0
272,-0.4320179865440101,-0.4370893936534775,-0.48513806788974584,-0.5260140142694121,-0.6406595353411507,-0.3915420303809823,-0.44714589353975576,0.24919302713629063,-1.3933058991365666,0.2491930271362908,0.24919302713628994,-0.21743005604440352,-0.381184500617142,-0.5505628994687601,1.1519016051860085,0
160,-0.9645456361371553,-0.9670126214939949,-0.9398234424812343,-0.9519841979090213,-0.47458483229016635,-0.23378637659939616,-0.6233154928073071,-1.2640161075931973,-0.34280431161024405,-1.264016107593197,-1.2640161075931975,-1.0542639975865946,-0.9342348865605851,-0.779591095555233,-0.7845398654572809,0
46,-0.35864751037784287,-0.40207244027194583,-0.40574855804043786,-0.3863904540764291,-0.32606868815206147,-0.3573311317720969,-1.1398234527881181,1.4244265175607178,-0.9512050476498679,1.4244265175607178,1.4244265175607176,0.5452415640548245,0.1293172898793456,-0.32846587695034785,2.489126585305488,1
190,-0.40124972234529444,-0.38573119536056416,-0.36725667447713717,-0.3840239530562087,-1.5045040535237486,-1.6256864991804219,-0.031092842854677318,-0.4766864816552689,-0.06894928334256435,-0.47668648165526883,-0.4766864816552692,-0.56600134892568,-0.3953402474771233,-0.19890399327035202,-1.142473864530447,0
74,0.8460483724795388,0.8982237619622756,0.9318443957842589,0.9554156243883399,-0.6818124077932117,-0.28243629920566576,0.08573918045629257,0.7254314350206946,0.5843068972433942,0.7254314350206947,0.7254314350206946,1.1327620767273459,1.005671917326062,0.8415167641631268,0.47533002311884504,1
92,-0.7562681554073912,-0.7359007291758841,-0.7160893692695499,-0.6869360836443754,-0.10676960339641146,0.06731804640186213,-0.2537985579892763,-0.31537992414603083,-1.3256383474728415,-0.31537992414603083,-0.3153799241460312,-0.5743188461043697,-0.5231487435520198,-0.45408454484530836,-0.30392404815389806,1
199,-0.08409992214315468,-0.07758200560308255,-0.07375606230697009,-0.0976773296095832,5.652986424994059,6.683130541465371,0.19512842515259163,-0.15407336663679758,0.7212591927842208,-0.15407336663679777,-0.15407336663679766,-0.2846319051262599,-0.16030603668121093,-0.02041146394918078,-0.8256163362129963,0
257,-1.3219308587529992,-1.3592024993671536,-1.3945088170727231,-1.415818397872151,0.3546912730327002,0.3449813425754204,-1.85774622772994,-1.0297375359726442,-1.0796399300169945,-1.029737535972644,-1.0297375359726442,-1.0942806579746103,-1.1551947053635263,-1.1927392570546298,0.7288634237426801,0
87,-0.6308283090587843,-0.6401877232663633,-0.5933964904115288,-0.5875430407951338,-0.31198526069068944,-0.019256410059427014,-0.12470202606593139,-0.6379930391645042,-1.1410734210703457,-0.6379930391645043,-0.6379930391645047,-0.6098198192421643,-0.579527666390915,-0.5318629842035018,-0.14636599142362736,1
143,1.7856638253172215,1.7222893982076621,1.769042863286048,1.7387274620811763,-0.016599087312562055,-0.17029415660305475,-0.114455284066779,1.6087768689998385,-0.14127391380854282,1.6087768689998383,1.6087768689998383,1.6946988246079027,1.838013561719616,1.9484522580588257,-0.9228821354500127,1
245,1.494548710206302,1.4188091355677181,1.4514848238888176,1.3766528059875083,-0.5166522130189399,-0.3870409789658244,-0.684950524713236,1.5473267518534675,-0.8913573846158049,1.5473267518534668,1.5473267518534677,1.8685413070612862,1.7693500539620022,1.6164963417979898,0.1903901298162216,0
10,2.1832844703467695,2.1354894481097397,2.190047839759649,2.1836296538825457,-0.17480901918381914,-0.2154202196773961,1.1939766774610856,1.65486445685962,0.1854659769370921,1.6548644568596196,1.6548644568596198,1.7541212025068604,1.8869078367934637,1.984612656628372,-0.8749289507363304,1
162,-0.34918035216285387,-0.33904192418518836,-0.3095188491321866,-0.298829916328287,-0.2713810932046558,-0.287365111202441,1.4675688293567968,-0.6956025239892305,1.2500922766956613,-0.6956025239892303,-0.695602523989231,-0.6460467448237012,-0.6320829104802744,-0.6009418454232146,-0.0184044011426544,0
32,-0.21664013715300467,-0.23865999115813002,-0.17720299938334047,-0.2278348857216853,0.595755654774107,0.41785827772910566,0.3464889793988933,-0.6456743038077982,-0.3946482986651864,-0.6456743038077981,-0.6456743038077987,0.002132731357718417,-0.35759158918383716,-0.7417243112268764,2.4778239722076547,1
136,-0.9219434241697033,-0.9296612045536945,-0.8844913598589895,-0.8786226662821996,-0.3924619890413867,-0.425143810165239,-0.49025116055624246,-0.5765429220181277,-0.16771642347549318,-0.5765429220181278,-0.5765429220181281,-0.7741228293708895,-0.7694912808625165,-0.7450964445552941,0.0810150075226011,1
166,-0.11486818634187033,-0.07758200560308255,-0.05932160597073266,-0.09057782654892278,-0.9568964974283223,-0.6542283496253549,-0.0078080870010113525,0.23767113017134722,0.995922252466269,0.237671130171347,0.23767113017134714,-0.19518202577498225,-0.18739720739600385,-0.17418140743522723,-0.06014838288637941,0
83,-0.7326002598699186,-0.7499075105284966,-0.6920319420424866,-0.7366326050689966,-0.4385532061876951,-0.4025872830376278,-0.5036639922726244,-0.26545170396460127,-1.2659849216829206,-0.26545170396460105,-0.26545170396460155,-0.5733273932230902,-0.5237182276211002,-0.4563455578162821,-0.29278201369404727,1
57,0.8342144247108021,0.8795480534921256,0.9222214248934341,0.9554156243883399,1.028866774625132,1.2321001622254064,1.7390334174402249,-0.2462485423563585,2.261901169222291,-0.2462485423563586,-0.2462485423563587,0.5947360493797565,0.4218693916523115,0.2223563011530731,0.8915885494571604,1
165,1.1253295398217216,1.2390554415425206,1.215722037063601,1.3198567815022275,-0.13969190135806034,0.18748433472690526,1.1111008097386696,0.4873122310784932,0.8013732500976378,0.48731223107849325,0.48731223107849264,0.9076236359097283,0.9768722944040287,1.0280054726509487,-0.544746276488341,0
155,-0.5456238851238812,-0.5794916707383742,-0.5308471796211648,-0.5662445316131525,-0.8107580748096699,-0.465858353108947,0.6782765011459724,-1.3331474893828712,0.6638973592422622,-1.333147489382871,-1.3331474893828714,-0.7588988036390314,-0.6970854492223765,-0.6120198646360232,-0.3586367685972773,0
100,-0.7397006285311608,-0.7335662656171149,-0.6824089711516617,-0.6774700795634954,-0.8164280261252872,-0.3513057528460593,1.2132515747656547,-1.363872547956058,0.7285573451068373,-1.3638725479560578,-1.3638725479560585,-1.136835835231653,-0.9299230786089813,-0.6804386573443917,-1.4662391058698399,1
125,1.2342018592940973,1.1643526076619188,1.0810004445920491,1.0287771560151613,-0.41953143403207577,-0.3272264286568765,-0.18075518719680594,1.677908250789514,0.0364231704847398,1.677908250789514,1.6779082507895144,1.2024473808931644,1.0670134870526513,0.8921988621115702,0.5041724467250197,1
23,1.8898025656821034,1.8927052379977847,1.9542850529344322,1.92094804063812,-0.3134484739334294,-0.32105565704656824,-0.07198616944628136,0.85601293395675,-0.704029846048538,0.8560129339567499,0.8560129339567496,2.0209129230431864,2.0487226672791228,2.0276401300444022,-0.4122519478071942,1
126,1.1655649622354254,1.4141402084501806,1.2181277797863077,1.4310823294525696,0.9140045350700461,0.8067377946738671,0.43459601600839165,2.5190067292305254,-0.07617915658382236,2.5190067292305245,2.519006729230525,1.1293931899765912,1.3355659030572584,1.5273215331481498,-1.2372749403665244,1
231,-0.7894032091598537,-0.8199414172915608,-0.8411879908502764,-0.8786226662821996,0.8734003675840124,0.6765133934959108,-1.1692144950723915,0.36057136446409793,-0.6115403309267812,0.3605713644640981,0.3605713644640972,-0.4225146199299717,-0.5292503585778747,-0.632596933417027,0.8178762221462662,0
