,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
56,0.38614994039709216,0.34459874947923075,0.24769778134685963,0.26383994239449915,1.4488287364904022,0.9459998360708373,-1.968251981969283,1.7547965259881604,-1.6906760891601083,1.754796525988161,1.7547965259881608,1.1472415447646502,1.1360259085446245,1.0769690034523547,-0.19459150585335938,1
61,1.5644527214705308,1.5405674256935358,1.5838765493307616,1.5281816738279563,-0.5439211139844895,-0.4558764700421571,1.2210255686181664,-0.163275333754988,0.15238242855338546,-0.16327533375498784,-0.16327533375498687,1.5346931086507336,1.2113977654231247,0.813516096493469,0.9992312451220542,1
172,-0.1453222930241439,-0.18557293172917283,-0.14358198248643225,-0.1769207593981786,-0.8058626707875659,-1.900247096580461,-1.4974187901456275,-0.9403778508101251,-1.0077223253171543,-0.9403778508101248,-0.9403778508101243,0.1475715983143189,0.19798314786821408,0.2440216619628421,-0.3339009110991872,0
173,-1.2494661578062478,-1.2674930486137628,-1.2143981446791383,-1.2281246866783684,-0.009161534351911497,-0.08655994556347567,0.02365114668699001,-0.10110713239057612,-0.4213604126011571,-0.10110713239057556,-0.10110713239057555,-1.1976851304289882,-1.1739390403233925,-1.0998347209583013,0.09396388701033938,0
84,-0.2730404266369994,-0.29345670406809177,-0.2278736337377534,-0.24727692775945112,-1.0846627499316015,-1.9002792336317353,-0.785302792278531,-1.1159115958390478,-0.8615484774513419,-1.1159115958390473,-1.115911595839047,-0.10346794133664969,-0.026658671375804695,0.05706850476113333,-0.4332120865601604,1
177,-1.2504961427547387,-1.1986529272165476,-1.1977479419628285,-1.1908773034282827,-0.12816820012438182,-0.024593774137391028,-0.45466613135416883,-0.839811642720635,-0.6480634133124497,-0.8398116427206347,-0.8398116427206341,-1.1590961053895614,-1.029651761233826,-0.8478153670559886,-0.6194416600336656,0
114,-1.5986310553446184,-1.5510732501903504,-1.5463615613355752,-1.5219651545401538,0.6313716773876528,0.8953775691875526,0.65838264051708,-0.8233553541241727,0.8362547502971134,-0.8233553541241724,-0.8233553541241718,-1.8446780236983131,-1.6729793329332718,-1.4190780645430954,-0.874329953151092,1
271,-1.5224121691563013,-1.5726500046581342,-1.5598898510425772,-1.5912866733667015,-0.1485615739239293,0.12540837684629183,-0.06256641036673195,-0.8526109782956611,-0.6669920825384513,-0.8526109782956605,-0.8526109782956602,-1.70899593932707,-1.5389732242652132,-1.292418031765649,-0.8650698186196978,0
250,1.1400989226923346,1.131636555304108,0.9917537152319761,0.9394660885696606,0.6501335812832364,0.8562422128473621,-0.7029081478573559,-0.41194813921262935,-0.45067005264414317,-0.41194813921262846,-0.4119481392126279,0.9612523001447794,1.0779530858565818,1.1588992432593752,-0.69195767648423,0
118,-1.2999354202822953,-1.2818775515922853,-1.2487391877815286,-1.2581295231853815,-0.2442744749564721,-0.2822634712437039,-0.12629789168371588,0.014086887784656174,-0.782487935387592,0.01408688778465646,0.014086887784657168,-1.1752626485662752,-1.1627104582930765,-1.1011119933168128,0.16428899133538136,1
201,-1.2195965943000155,-1.274685300103024,-1.2966085205909208,-1.3326242896855525,1.8293237729815144,1.8259072126640712,-1.3710304771768294,-1.2000215153320728,-1.1455506233897288,-1.2000215153320726,-1.2000215153320721,-1.1852456997087157,-1.0115807620287853,-0.7829233870770536,-0.900111058045816,0
145,-1.3936640505949551,-1.4103106139005226,-1.3434372157305434,-1.3812528178176087,-0.97091304273857,-0.6414317699197055,-0.38742934543092755,-1.0738566360925348,0.051049481132005664,-1.0738566360925343,-1.0738566360925332,-1.400132885634596,-1.3121909565716643,-1.163311746521425,-0.30419595844588615,1
294,-0.5686461068538496,-0.6129981630909859,-0.6649414550408984,-0.6983841248993751,0.7684151493206117,0.5577400310493181,-1.0832778371793383,2.498986465850371,-3.038846715610194,2.4989864658503715,2.498986465850372,0.48263818417275806,-0.01371071272209549,-0.5470705852198346,2.378574939594072,0
260,0.13895355275930793,0.11444670182286946,0.19566589785838992,0.1841719282207057,-1.3674508666186598,-1.900325999676818,0.6685896383855479,-0.806899065527711,0.36727977160058445,-0.806899065527711,-0.8068990655277108,-0.10461788927220815,-0.046133243334634366,0.018687541194320548,-0.3403811372907821,0
54,-0.1751918565303761,-0.09104619787031007,-0.1279724174398915,-0.037243072210357976,-0.049495095866572046,0.07468507715240996,0.49514132770363556,0.4730344919748658,0.2879529703091185,0.4730344919748655,0.4730344919748662,-0.23626300655303545,-0.17515666872674016,-0.10217860339408466,-0.33572498991455535,1
267,0.29448127998141377,0.2624015896019585,0.3018109401748684,0.2772903863459192,-0.9778014712219728,-0.4994323832901362,0.16016481552046005,-1.307901629464436,0.4788728228691849,-1.3079016294644359,-1.3079016294644352,0.3486091731504213,0.3411826580735953,0.3190807380295225,-0.08883177232622591,0
179,1.2770869208416067,1.2374653986460955,1.2092469882137797,1.1515692431882032,-0.044056862853359385,-0.11899742087171557,0.5809340880958124,-0.9111222266386373,0.09657576143019644,-0.9111222266386367,-0.9111222266386365,1.0033960442550194,1.0047567667464556,0.9646583629820097,-0.22704922730090787,0
194,0.04419493749815708,0.011700251976279698,-0.003095897067563941,-0.02586192732838748,0.6912828777498788,1.1161498609972367,0.6472588856883279,1.904731599867034,0.9635459941518169,1.9047315998670344,1.904731599867035,-0.3045263081181236,-0.24621253938733645,-0.17329921294060543,-0.3111124359690416,0
192,-0.44195795818948547,-0.49894960376127134,-0.4474481820590954,-0.45627613377381915,0.10168778190073985,0.10391178917093263,0.09656025667951926,0.46937753895342615,-0.1329253189469988,0.46937753895342665,0.4693775389534268,-0.5800591430356027,-0.509663145273637,-0.41285512081684655,-0.3360063999522424,0
98,-1.7088394448331305,-1.7288246084249508,-1.6743599947172108,-1.6968209259086102,-0.7383379442068421,-0.3182207513799586,-0.4266849278944048,-1.4432088912575642,-0.5390715701651431,-1.4432088912575636,-1.4432088912575634,-1.7264675092894344,-1.5950810450979516,-1.3877662976299154,-0.5709550821905723,1
212,0.11938383873798358,0.08362276686889282,0.1113742466070688,0.13037015241502634,-0.3632811407289424,-0.25814745937594696,-0.4571982026978865,-1.2347625690357178,0.08721182500223111,-1.2347625690357174,-1.2347625690357171,0.2762049289565961,0.29430332809702425,0.30159797164829044,-0.19772482707559114,0
130,0.6096566742195891,0.5901627646125803,0.5297105898543655,0.47180449887414355,0.9719863384485389,0.8509056746493789,-2.2207399091309687,-0.22361505860867695,-1.4326143515485925,-0.2236150586086764,-0.22361505860867636,1.012064281038356,1.0192837447481773,0.9848867282185007,-0.2523190324268784,1
97,0.6529160420562016,0.6096845900834321,0.6400181828499214,0.6032049897841668,-0.7205730496970141,-0.6452283006443931,-0.23655485628656955,1.7310263313488257,-0.5616185695636755,1.7310263313488257,1.731026331348826,1.1079885944816565,0.8274153493051438,0.49137380819193865,0.9625052710393102,1
270,-0.2009414802426453,-0.21125954419082027,-0.15919154753297302,-0.18933655381487352,0.2883098114708209,-0.03242121684958573,1.0601557967239847,0.32675637111742784,0.31571224601791764,0.3267563711174288,0.3267563711174292,-0.5029516297606692,-0.47892490196564685,-0.43326822192569453,-0.08677968877794495,0
82,0.12762371832590955,0.16273753325076654,0.15299975339784513,0.15934033938731515,0.883071228682512,0.8487806426294261,-0.6974815412177056,-0.6587924681595586,-0.3595202976457528,-0.6587924681595582,-0.6587924681595578,0.2976366375624288,0.3460600733930144,0.383834697206551,-0.3435074108278174,1
186,-1.2298964437849231,-1.2777676935984215,-1.2424953617629124,-1.2343325838867159,-0.5829857544627338,-0.4314621885166442,0.005242204474225762,-0.3662362264446815,0.2700032247617229,-0.36623622644468085,-0.3662362264446807,-1.2166352197490624,-1.1887818221947173,-1.1096452575519329,0.07131331408262397,0
60,1.246187372386884,1.2210259666706416,1.258156958692941,1.2705539396815317,-1.2738226215745152,-0.9484823675379198,1.8689144574944243,-1.4980631865791059,0.6742296039298318,-1.4980631865791056,-1.498063186579105,0.9217347503278036,0.904892565314328,0.8493440490671226,-0.13961877148565444,1
94,-0.08661315096017008,-0.08488141087951445,-0.03639630250018457,-0.0537974647659519,-0.08103684734320546,1.4465635531777639,0.5842656400751725,1.8974176938241627,1.026870804826644,1.8974176938241631,1.8974176938241634,-0.323146581264663,-0.2576867466495663,-0.17661169721502126,-0.34648980182782113,1
140,-0.4017885451983454,-0.3992855474100794,-0.36211589313800513,-0.3641923251833308,0.4400365125394541,0.47269009106668947,0.9872565787437952,0.9008979954828714,0.6183462703327869,0.9008979954828723,0.9008979954828724,-0.43691862320468666,-0.6692142780606656,-0.8914145232707158,1.4286850762785346,1
224,1.3996551297120086,1.3587062094650715,1.4340247248839684,1.3885039866401359,-0.9917596026225519,-0.7296382423451866,0.43828360769777674,0.9868363914866154,0.06545298358983273,0.9868363914866162,0.9868363914866163,1.2733024524188683,1.226661619120586,1.1257483268384905,-0.07017776308402138,0
148,-0.6726745866514178,-0.4722355268011582,-0.6847135707665174,-0.42730594680153106,4.248703003342939,3.3377469612316877,2.0871303097406986,0.2591027402208624,1.7446090731252624,0.2591027402208629,0.2591027402208631,-0.7254854589267314,-1.0460033838154743,-1.3475191025565734,2.2491201057121106,1
152,0.8990824447454953,0.9610774485587693,0.8658365571898793,0.8370357846319262,-0.39119740353010074,-0.45719398246564474,-1.0669942018782026,0.9027264719935888,-0.5528346923275634,0.9027264719935894,0.9027264719935892,1.0710127822241555,1.2294687646281655,1.349063863156391,-0.8591860998489393,0
269,-1.3215651042006016,-1.35585499548183,-1.352802954758468,-1.3998765094426513,0.45091297856587936,0.6068074326930427,1.0019539691575423,0.15670805562065673,1.2946490122560885,0.1567080556206576,0.15670805562065757,-1.562904393262948,-1.6903485457614178,-1.7575194696766416,1.4679530502193114,0
286,-1.4183836893587338,-1.465793696817681,-1.4672730984331015,-1.5157572573318059,-0.8811821980205612,-0.4938105759798782,-0.08092722279452473,-1.2329340925249959,-0.1264678637651831,-1.2329340925249959,-1.2329340925249956,-1.7163971493849093,-1.5379907233375605,-1.2824577382278586,-0.9273620958350434,0
81,-0.30290999014323156,-0.3191433165297392,-0.29551508227276385,-0.3072866007734775,-0.3122523876216303,-1.9000482519744148,-1.648444225974549,-0.7063328574382243,-1.3270558724732777,-0.7063328574382233,-0.7063328574382236,-0.020103032663111427,0.03102816880494652,0.08474697513492523,-0.3149215291677665,1
124,0.5725772160739215,0.5398170041877511,0.46623169199843245,0.4500768586449269,-0.7490331357994936,-0.684310169026032,0.24374629087041655,0.8314158880755848,0.17248498597109996,0.831415888075586,0.8314158880755859,0.1385940836966871,0.30546173148965144,0.4723272368745746,-0.881254818184508,1
233,-1.3431947881189077,-1.3055092350570012,-1.289324056902535,-1.302619453178539,0.8173592464395256,0.5463530389843515,-1.162476049770607,-1.0903129246889953,-1.0411434912540527,-1.0903129246889947,-1.0903129246889944,-1.1676361687280234,-1.0190196976238701,-0.8169994715189848,-0.7416481381704834,0
234,-0.3729489666406038,-0.4116151213916699,-0.37876609585431503,-0.4138555028501111,-0.05710862208506977,-1.900138936090798,-1.7660215400176626,-1.0299731998353032,-1.22050960186257,-1.0299731998353028,-1.0299731998353026,-0.1426842367854,-0.018517949403825007,0.11581485689961629,-0.6668338250846836,0
13,-1.0177195443958253,-0.9520614475847319,-0.9625638285949449,-0.9042793823095698,-0.2089259603705898,0.004162689578866252,-0.6022137611986843,0.6247980423644528,-0.8973939420288862,0.624798042364453,0.6247980423644545,0.2013227518422149,-0.5214531564054702,-1.2773796647027749,4.054746118803814,1
96,0.2975712348268862,0.39494450990405994,0.3423958092958748,0.3962750828392476,0.09162705082629644,-0.02552498463800661,0.23668167980350915,0.22984711604937855,0.5897294765236498,0.22984711604937905,0.22984711604937924,0.2868284664114474,0.34332310652312364,0.3898932138417864,-0.37986911763945597,1
240,0.360400316684823,0.3158297435221855,0.33719262094702745,0.2938447789015131,-0.009977269303893395,-0.13017937576223468,-1.0573874322798167,0.8332443645863055,-1.4018324907566353,0.8332443645863059,0.8332443645863062,0.7033679572640991,0.6867422700565861,0.6404505122970132,-0.10671777374068739,0
45,0.12041382368647414,0.08567769586582422,0.17069059378392426,0.12519690474140366,-0.8634173035107332,-0.5086542273662363,-0.6229571629983559,-1.265846669717921,-0.2665682950156633,-1.2658466697179205,-1.26584666971792,0.3642787032986862,0.3542007953649933,0.3287082477234658,-0.07909465484494375,1
207,1.3862653253816284,1.4213815438714912,1.4704470433258974,1.4930035896473197,-1.2588674807881803,-1.0376612807654,-0.16812718027454657,0.3029861764780941,-0.37544021509881886,0.30298617647809434,0.3029861764780952,1.4336020114835957,1.6054859053683888,1.7239714385074103,-0.9129208868714975,0
103,-0.4398979882925036,-0.38387357993309107,-0.40582267526831983,-0.35281118030135955,1.7878119276473246,2.333040662568919,1.630458692392681,0.8789562773542511,0.8431154995137526,0.8789562773542511,0.8789562773542517,-0.49396401811630364,-0.8725919700847735,-1.243790402309263,2.449377863882957,1
36,-0.17725182642735796,-0.21742433118161517,-0.1560696345236647,-0.1789900584676274,0.30752490145083894,1.2764105566981117,0.2954366674595126,2.093064680470983,0.9502686895457122,2.0930646804709836,2.0930646804709836,-0.34432321711570935,-0.2732664042166308,-0.1855261758993542,-0.3734434911392077,1
268,1.0782998257828884,1.085400652873143,0.8970556872829616,0.875317817416736,0.44411518729936356,0.1206408910962316,0.07707451189687348,1.6889713716023145,-0.623192395427657,1.6889713716023136,1.6889713716023151,0.7961125359337671,1.014160704196846,1.206765958589129,-1.0938983544294039,0
20,-0.33380953859795504,-0.3314728905113297,-0.3059214589704579,-0.32901424100269416,-0.013330846328707869,-0.0745440985413722,0.4582687491231843,0.6211410893430221,0.06322025328670881,0.6211410893430227,0.6211410893430228,-0.5305882508575978,-0.42513297617666085,-0.2941079913231319,-0.5380358103867577,1
273,-0.38530878602249347,-0.4403841273487151,-0.4880330511801019,-0.4717958767946887,0.46151753294164405,0.15743874935888963,0.06837045644007411,0.668681478621685,-0.3681462444448082,0.6686814786216845,0.6686814786216866,-0.5701818487772098,-0.538331118769789,-0.4818007276878869,-0.11741479923324846,0
210,1.191598170116873,1.2179435731752437,1.2186127272417038,1.2809004350287778,-0.9811550482467872,-0.8961217420017111,0.23149530236560456,1.1056873646832805,0.22277642386252924,1.105687364683281,1.1056873646832812,1.1268963345226175,1.2910856085195255,1.4142992567898105,-0.8819081947321907,0
75,-0.5089069798413852,-0.5112791777428618,-0.5046832538964118,-0.5007660637669767,0.34813037461616014,0.27198135537617213,0.23813304662796259,0.3523550422674788,0.6374733148397517,0.35235504226747943,0.3523550422674794,-0.6724253497547394,-0.6286861147949923,-0.5556295821095663,-0.16574269113032333,1
200,1.8260688983871867,1.770719473349897,1.650477360196003,1.592329944980881,0.06860519773702951,0.07598364592391059,-0.4301329133886439,0.09453985425624484,-0.5197417110496978,0.09453985425624531,0.09453985425624555,1.5390427132555453,1.7493872019506633,1.9032926148269393,-1.0492515772332023,0
218,-0.9260508839801468,-0.9109628676460961,-0.8886785540413186,-0.8473736578997166,-0.13206560045051757,0.22939156837952973,1.9626265538245327,-0.8087275420384271,1.8216958331001496,-0.8087275420384267,-0.8087275420384263,-1.179583976648679,-1.317068371891083,-1.4104805524000603,1.2551282473507965,0
277,-0.037173873432613525,0.00964532297934831,0.010432392639437706,-0.0030996375644464793,0.8421938438665301,0.6280592386691974,0.7487561944374265,2.3344235798857547,0.6536534000681041,2.3344235798857547,2.334423579885755,-0.363572796230545,-0.2902496345374836,-0.199368956442796,-0.3829954275795004,0
295,0.36967018122124023,0.3353515689930373,0.3933870551145746,0.3414386574988439,-0.7110561419238919,-0.44914738770105145,-1.9798949547229379,-1.3389857301466392,-0.47591705018754243,-1.3389857301466386,-1.3389857301466384,0.42781453696537003,0.6141775586856646,0.789244267601906,-0.9690608957209881,0
149,-1.6140808295719797,-1.487370451285465,-1.57237750307981,-1.4547129347830547,0.9992681407314891,1.1860225927408734,0.409827840410042,-0.5765110251772486,0.023221052431546294,-0.5765110251772484,-0.576511025177248,-1.7586262257848102,-1.5808698709658318,-1.3242624611575267,-0.9222042151566456,1
263,-0.047473722917521353,-0.0026842510022429284,-0.08634691064911588,0.013454754991147443,0.5962044372355442,0.35584378839012587,0.6112073705436657,2.436818264485963,-0.22936618694732017,2.436818264485963,2.436818264485963,-0.27851680782623534,-0.14140074399810104,0.011945348048326209,-0.7244258043630745,0
2,1.014440758976461,1.0309450344544504,1.0510700624088316,1.0367231448337733,1.1671282664059865,0.6812771573188567,-1.4615542721751205,0.6906231967503026,-1.3571380865065392,0.6906231967503034,0.6906231967503037,1.4220057313400976,1.5382547704618696,1.599674425917749,-0.7095758790227736,1
198,0.2069325593596983,0.1863692167154826,0.017716856327823494,0.03104379708146502,0.9380880193328467,0.6138741577725048,-0.40477209906931966,1.5445217272555938,-0.24599441420610668,1.5445217272555936,1.5445217272555942,0.34767793896725907,0.09857510758106987,-0.17346466982564185,1.1135773121495265,0
52,0.4788485857612612,0.42679590935650225,0.3913057797750362,0.3414386574988439,-0.640631024402788,-0.542420358422662,0.05783191344552899,0.35601199528891625,0.31133064329213883,0.35601199528891597,0.35601199528891736,0.24919768759706523,0.33079621969555184,0.40488899130832706,-0.4928529632799324,1
6,0.5221079535978737,0.4925536372583198,0.5598890822776778,0.5038786344506055,-1.1372323357259906,-0.9746587801423798,0.41043899260860073,0.507775545678506,0.7387239138854645,0.5077755456785064,0.507775545678507,0.17421927055384182,0.3243046957092758,0.47233796524160304,-0.8048918308934243,1
205,0.9639714965004131,0.9805992740296211,0.9938349905715151,0.9860253176322678,-0.5862486942706614,-0.520044933872769,0.6162163630381993,0.6010278477251196,1.8630261386714384,0.60102784772512,0.6010278477251204,0.8699641720533768,0.7211298025244298,0.5311975097692069,0.44551277605814715,0
128,-1.613050844623489,-1.5818971851443273,-1.5567679380332693,-1.562316486394413,-0.5628642923138469,-0.2759244052670363,-0.31975774952598446,-1.3718983073395634,0.1815290513363236,-1.3718983073395628,-1.3718983073395628,-1.7294424854128017,-1.541499655222035,-1.275563125167217,-0.9982518139641003,1
265,-1.4163237194617524,-1.4308599038698406,-1.407956751256246,-1.4091883552551727,-0.7427791678342991,-0.4221352257442241,-0.4106747961380278,-0.4210905217662203,-0.5141200370941373,-0.42109052176622,-0.42109052176621997,-1.2124006385538229,-1.2681187721026723,-1.2755990602544856,0.6651905015995617,0
77,0.4118995641093614,0.381587471424003,0.38089940307734216,0.38696323702672664,0.9440700756473805,0.7170992317821063,0.9819292881556657,1.6085184051307235,2.2899878555530813,1.6085184051307249,1.608518405130724,0.014551128713154152,-0.11564518396606326,-0.2509148343342382,0.6167894478142969,1
113,0.40983959421238025,0.3764501489316738,0.3965089681238829,0.3911018351656249,-0.5679399764595121,-0.2692770406403844,0.2856401101418877,-0.7209606695239671,0.3500812382992006,-0.7209606695239671,-0.720960669523967,0.14856257342867302,0.2905838602994811,0.4313373381233858,-0.766835114262032,1
65,1.3656656264118125,1.4213815438714912,1.4350653625537384,1.4919689401125953,0.8295952707192541,0.9922438906801865,2.2812218239217086,0.2901868409030686,1.8960700896260994,0.29018684090307045,0.29018684090306945,1.1165693304957194,0.7934137993445916,0.41297259306787754,1.1519294508490805,1
183,0.6539460270046921,0.6199592350680913,0.5869456616916818,0.6238979804786591,-0.19288317298161245,-0.2545893957998015,-0.5592258840316885,0.16402196166352925,-0.4041074950218075,0.16402196166352975,0.16402196166352995,0.7108198506401392,0.6748469909682197,0.6082353566165914,-0.022446021795979,0
151,1.4779339857973068,1.424463937366889,1.4423498262421242,1.40298908012628,-1.2344860694456101,-0.9715954801828359,-0.48370117901408,0.2737305523066063,-0.7600224915193993,0.2737305523066067,0.27373055230660714,1.4133596674345863,1.5861867800037819,1.7064852577092504,-0.9162334791560943,0
272,-1.5172622444138477,-1.5243591732302373,-1.4703950114424094,-1.4816138226858944,-0.29068073000255346,0.2270692995124182,0.1405118865159808,-1.30241619993228,0.024134115447237318,-1.3024161999322799,-1.302416199932279,-1.7168363675427358,-1.5346572380473105,-1.2752038124212801,-0.9553703856355129,0
160,-0.6077855348964991,-0.47018059780422605,-0.5463087606871874,-0.4107515542459372,-0.7716018028043261,-0.44879934452631004,0.24465501616170496,0.6979371027931718,-0.46682450588793506,0.6979371027931721,0.6979371027931718,-0.5720861449071405,-0.5232076223477078,-0.4489858691702559,-0.21481889875683982,0
46,-1.7407689782363442,-1.749373898394269,-1.7087010378196006,-1.7040634726516826,-0.2187147797943726,0.7093772792103882,-1.301946809762933,-1.280474481803665,-0.8605080437735689,-1.2804744818036649,-1.2804744818036644,-1.6390104718300493,-1.5204460639151913,-1.3300114233130274,-0.4856288841582797,1
190,-1.2278364738879415,-1.2582458681275697,-1.2768364048653023,-1.2664067194631783,-0.09608262534642714,0.1944093291543703,-0.9184221758317881,-0.452174622448426,-1.157391311524736,-0.4521746224484257,-0.45217462244842493,-1.0255125786266195,-1.0015803061580348,-0.9344053932427097,0.0417270610549144,0
74,-1.665580076996518,-1.616830978092168,-1.6129623722008164,-1.562316486394413,1.579255691590619,2.082044702624377,0.028863796928857332,-0.6898765688417603,-0.2008744053779161,-0.6898765688417605,-0.6898765688417595,-1.668860354880577,-1.5743081683418654,-1.40747566619057,-0.2966493066321467,1
92,0.1441034775017615,0.17403964273389136,0.2133567382444698,0.22555790960968938,-1.0386190437530676,-0.7661489742747869,-0.0877168727479393,-1.3462996361895123,0.25389772190014026,-1.3462996361895119,-1.3462996361895112,0.3614453009540226,0.34953391595864297,0.3222621276107456,-0.06993632177490476,1
199,1.7467600573533972,1.795378621313078,1.7940853586241787,1.8509923286620302,-0.7209355985645616,-0.36808452929545016,0.5124845406715505,-0.14316209213709227,-0.07633793408721999,-0.14316209213709133,-0.14316209213709014,1.5298255904863458,1.736755047166557,1.8875094129349974,-1.0373983801177293,0
257,1.1699684861985669,1.201504141199789,1.211328263553318,1.2529648975912133,0.11745865763905655,0.22228101288958793,1.319445560601071,-1.0701996830710998,0.37331289678495566,-1.0701996830710996,-1.0701996830710991,0.9985493971098411,0.9863348743529678,0.9323954844214025,-0.17013683638079194,0
87,-1.3699743967796678,-1.3692120339618865,-1.3299089260235415,-1.3709063224703626,-0.3908348546625532,-0.40085741867710684,-0.6334031687466222,-0.37355013248755287,-0.606717213996443,-0.37355013248755253,-0.37355013248755164,-1.2336091933897975,-1.209940681458095,-1.134430592079005,0.10582290033118627,1
143,-0.7674332019125679,-0.7599255863716092,-0.7398673672642954,-0.7283889614063882,0.6923705243525214,0.8287230296167652,1.6578724516017807,-0.6642778976917081,0.8614584699071881,-0.6642778976917075,-0.6642778976917083,-0.990087859241696,-1.172851271439206,-1.3209360973188125,1.459479041563571,1
245,-1.1083582198630124,-1.1246754833270034,-1.093684174985889,-1.1432834248309516,-0.5615953712774306,-0.34480278100343426,-0.5206696434799322,-0.4796017701091965,-1.2622702287239391,-0.47960177010919625,-0.47960177010919586,-1.0328559629414633,-0.9988433392881448,-0.9209381166241608,-0.02240837100846866,0
10,-0.4110584097347627,-0.45271370133030564,-0.5265366449615692,-0.5825033770102205,0.12162796961585293,-1.9001843121918467,-2.2091185547497605,-0.8306692601670447,-1.672211058876677,-0.830669260167044,-0.8306692601670438,-0.10345590811856031,-0.029886888709520148,0.050488256883815724,-0.41688141865454886,1
162,0.08127439564382469,0.03122207744713152,0.07287065282560148,0.07346442800517385,-1.362919005774316,-1.9003260384184435,0.28408618545202546,-1.3097301059751525,-0.24442493864544013,-1.309730105975152,-1.3097301059751518,-0.15669775411511966,-0.02360590063631278,0.12053868330717754,-0.7104246678783115,0
32,-1.0094796648078985,-1.0311762139666063,-0.9823359443205639,-1.0139522329903765,-0.12898393507636374,0.001664727625679264,-0.9740106276715621,0.732678156496812,-0.9188198754757793,0.732678156496812,0.7326781564968127,0.2889558120095795,-0.47481945166081146,-1.2767783602752354,4.2211869752879245,1
136,1.115379283928556,1.106977407340927,1.1686621190927733,1.1132872104033928,-1.0395254159219365,-0.8067247910543022,0.7243872610432582,-0.1724177163085761,0.5880797934153477,-0.17241771630857566,-0.17241771630857539,0.804802847185384,0.9550352019434605,1.0771361180073724,-0.8216656771243808,1
166,-0.704604120054631,-0.7013601099590531,-0.7221765268782154,-0.6756218351354341,0.4860802187179879,0.39634345911753655,0.15095963135163176,0.37795371341753153,1.1483554933533253,0.3779537134175319,0.37795371341753237,-0.8579388458370879,-0.8321690747756341,-0.7700253078551004,-0.014772134019614615,0
83,-1.7325290986484183,-1.7750605108559163,-1.802358428098846,-1.8292560663533588,0.7385048677479421,1.0338133205786273,-1.0481738233645381,-1.2877883878465368,-0.8654751156143311,-1.2877883878465366,-1.287788387846536,-1.7377199022132077,-1.6107308813027048,-1.4074991421355336,-0.5354550862332728,1
57,0.06582462141646331,0.07129319288730158,0.1196993479652245,0.07553372707462262,-1.530325945364379,-1.9003406273705716,0.339867100517008,-1.1396817904783831,0.032632378538432635,-1.1396817904783827,-1.1396817904783823,-0.16355687142245348,-0.02950090620222792,0.11592463065198384,-0.7148647474110345,1
165,-0.8302622837705054,-0.8616445717197333,-0.8803534526831629,-0.8897942888234255,-0.47059560552300556,-0.1895012362374289,-1.1189484409283068,1.908388552888463,-1.2603888997622061,1.9083885528884639,1.9083885528884639,0.5477393694315407,-0.1808411383795881,-0.9571012527139573,3.6908252447114522,0
155,1.7498500121988696,1.7727744023468284,1.7753538805683298,1.762012468675715,-0.3949135294224627,-0.45789824058657297,0.387310618178823,0.447435820824812,0.2317334143784796,0.44743582082481254,0.4474358208248125,1.5499232648099877,1.7406148722394783,1.873742372799371,-0.9800148617013317,0
100,0.08436435048929711,0.03430447094252933,0.08743958020237305,0.05897933451902944,-1.394642031684723,-1.9003228103087115,0.4079845618893871,-0.7209606695239671,0.7526252753364067,-0.7209606695239671,-0.720960669523967,-0.12983557591179415,-0.018202145534222343,0.10263588919062351,-0.6052761999948056,1
125,1.5737225860069481,1.5796110766352394,1.624461418451768,1.6244040805573439,-0.7269176548790954,-0.6359778553682341,0.006792778937537627,0.643082807471634,-0.2906811066517423,0.6430828074716334,0.643082807471635,1.5635565850475739,1.747667825327271,1.873425017029938,-0.9567701550825842,1
23,0.3398006177150081,0.42371351586110445,0.415240446179732,0.4707698493394184,-0.4758525641024444,-0.3644105751424431,1.1040286116848468,1.3488747406087729,1.73296975132587,1.3488747406087713,1.3488747406087718,0.10649523647706215,-0.07890666713562032,-0.2750811763202137,0.878792352133912,1
126,-0.5058170249959129,-0.3509947159821823,-0.43912308070094047,-0.29383615682205755,1.7157553402222567,1.2241546784140664,0.906714178043728,0.5187464047428154,0.006260590985815184,0.518746404742816,0.5187464047428159,-0.5194958788986209,-0.5358397771318136,-0.5312558411410551,0.14971294376706723,1
231,-1.1299879037813187,-1.1534444892840479,-1.0895216243068113,-1.1298329808795318,0.09697464662262222,0.18559273065312917,-0.4472470408179058,-0.6587924681595563,-0.9950294305651962,-0.6587924681595553,-0.6587924681595546,-1.0330091925886198,-1.0025277177668421,-0.9282685782918645,0.000781633852689164,0
195,0.9969310148521178,0.940528158589451,0.9511688461109696,0.9239463455487918,-0.6222316693747518,-0.4590668039032609,-1.3621186513499388,-0.6423361795630951,-0.30185816643188956,-0.6423361795630944,-0.6423361795630955,1.2745460155904664,1.2749094325321024,1.2225632504802857,-0.25678381865344,0
9,0.9505816921700336,1.0473844664299043,1.00216009192967,0.9746441727502972,2.5850568873843,1.9125703346188472,0.6226091782045325,1.8571912105883632,0.5872844311776041,1.8571912105883635,1.8571912105883643,1.0549777154866937,0.8004667524323849,0.49357538411010543,0.8638833446846763,1
