,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
274,-0.24976922002769067,-0.3082037537423146,-0.3670722193565702,-0.4264950012802996,-0.0571332251978573,-0.0029956033757501006,-1.2706510608670725,-0.7710770836974263,-0.49260695806369686,-0.7710770836974263,-0.7710770836974263,-0.16045477035757078,-0.13817326676375544,-0.10294357536803497,-0.15868371585383398,0
56,-1.1617670768813035,-1.1869569308727899,-1.141187905175196,-1.1753849098879026,-0.7325659754635547,-0.6381200243510026,0.29304234018850767,-1.4623463240766086,0.3655113698081454,-1.4623463240766084,-1.4623463240766088,-1.350720611165518,-1.2678302431179393,-1.0924927719686046,-0.80669684812873,1
61,1.4169062065026126,1.6488147835392652,1.4320015084261926,1.6040420540837796,0.3184900900009234,0.5419718479677917,-0.4275877028378695,3.2508464713945413,-1.0762250742809594,3.2508464713945417,3.250846471394541,1.6151729791403546,1.8718920449252507,2.074329980718113,-0.9436658814814958,1
172,0.6906054067885242,0.6349330650585863,0.7052070025039218,0.686947384418266,-0.8471483170264855,-0.6835357725839774,1.4696322417346495,-0.587056643922707,0.7979065885696909,-0.5870566439227061,-0.5870566439227073,0.35773898149249106,0.33491101824126157,0.287460133240215,0.09745546578208326,0
173,-0.2288150773932696,-0.2165116812236548,-0.16208061096374313,-0.15420701462987643,-0.24925248962292174,-0.13625770804229714,0.9811123168678652,-0.724674443345749,1.1632095168294365,-0.7246744433457488,-0.7246744433457489,-0.3819606929550486,-0.35964027959612466,-0.31135443409272523,-0.17244029407309405,0
84,-1.4121001100467545,-1.3754814864227176,-1.3866832353437175,-1.3772175637815378,0.3951654914979222,0.5282803883962139,-1.611113234381914,-0.08638516461419828,-1.118363454587799,-0.08638516461419804,-0.08638516461419818,-0.7633652840231654,-0.9746750618295914,-1.1745580498430714,1.6373080455408764,1
177,1.5968228105016076,1.5507614530112523,1.4459706137910766,1.3446175526540118,-0.5507849674201081,-0.4303227045010284,0.4841974888558718,0.5177887772855904,0.03129781021785377,0.5177887772855905,0.5177887772855907,1.1428817527888078,1.0520554132330806,0.8797354180077701,0.37987502804062656,0
114,-0.802853486428398,-0.8339392389193802,-0.818695400938029,-0.8465498257700291,0.08243323595398323,0.28803402232890496,-1.0211721852037146,-0.06347295746235698,-1.2747194832770656,-0.06347295746235655,-0.0634729574623567,-0.4553031464380121,-0.5593680041781519,-0.6531436349440658,0.6718987722727308,1
271,-0.37477151919165086,-0.4304812688109964,-0.47555000886474075,-0.5293375861662508,-0.3319585406758643,-0.1266134094761543,-1.4887827619788927,-0.7661621622894612,-0.6382360360388627,-0.7661621622894612,-0.7661621622894611,-0.1826205197030302,-0.1781709300400637,-0.1622907701323893,-0.054283948327071715,0
250,-0.5095611765140085,-0.4912666231225954,-0.4414627182614338,-0.4474552995332457,-0.4129415489985372,-0.3748751635630924,0.5144771677129715,0.26712778547933896,0.4897677263914421,0.2671277854793393,0.26712778547933896,-0.6871130335745392,-0.6900833931723596,-0.6531629272928607,-0.01665684029412274,0
118,-0.2259905377905106,-0.2316116371044433,-0.16522198872522414,-0.17908512564038276,-0.607645377519006,-0.5652567746184023,1.3144646076882267,-1.2885171183978206,0.20082469270547906,-1.2885171183978201,-1.2885171183978203,-0.47593457506399744,-0.32692011901350365,-0.1263871659471756,-0.9653234067548826,1
201,-0.9400078745809725,-0.9787060499807255,-0.9513016451673638,-0.9962755699881156,0.07898715049344396,0.12142589427183265,-0.05206314608704653,-0.6032469732665953,0.09999136431657635,-0.603246973266595,-0.6032469732665952,-1.0724015010745582,-1.0042151550051606,-0.862254990409048,-0.5959020818212388,0
145,-0.540696799111863,-0.5343175611656944,-0.5113750829105691,-0.4865681302295536,-0.30697442108695455,0.004804510122313367,0.5064622513430207,0.26683867245533965,-0.167238497426004,0.26683867245533976,0.26683867245533993,-0.6356624485120244,-0.658613225774389,-0.6478546890242531,0.12447535100897678,1
294,-0.9099889304307204,-0.9033347808395987,-0.8632762300211774,-0.8987873292041632,0.4141189615308882,0.5386350928835235,0.9127401880350046,-0.4728569994435049,1.1065232582802258,-0.4728569994435048,-0.47285699944350484,-1.1175987759782766,-1.1800531793327433,-1.1867360805672649,0.4917374758041086,0
260,-0.9391539440033942,-0.9825613578651823,-1.0535635169772843,-1.0649678870040018,2.271559024761556,3.5076510635958087,-1.1947661253011967,-0.3640782241642628,-1.0635228385104074,-0.3640782241642621,-0.3640782241642624,-0.6857898895291594,-0.7697291453597761,-0.8266582562162736,0.5762273809050703,0
54,0.769298393860739,0.7855470930780238,0.859802891063625,0.8392850038080586,-0.8247487615329803,-0.6973635726858801,-0.573351847696478,-0.4383802713317468,-0.36455564315612426,-0.4383802713317462,-0.4383802713317463,0.9245710023160455,1.0331741602473057,1.1046412539990922,-0.48460659008715123,1
267,2.703057030270528,2.610778355842596,2.685678586556046,2.562077867065797,-0.5507849674201081,-1.166177204925992,0.17380566586575943,0.717927268148197,-0.04707663550873065,0.7179272681481965,0.7179272681481966,2.0918545344922497,2.3611075979098115,2.550061514276204,-0.9029459561320843,0
179,-0.48400894615416584,-0.35029086481429894,-0.5299559981806068,-0.30412864948584073,0.552823901317594,0.5565172298082468,0.910820214094684,0.25780389045540325,1.1478883347630924,0.2578038904554033,0.2578038904554036,-0.4781271950058212,-0.5868360747527231,-0.6846493818512409,0.7100968025455732,0
194,-0.12483260783123608,-0.09725415733113085,-0.07438938494111856,-0.054041601794924364,-0.6731210012692522,-0.1092479314031887,1.754933035379074,-1.0949559488311695,0.333424221938116,-1.0949559488311693,-1.0949559488311695,-0.44822031987980754,-0.28400509876217184,-0.06749572054262357,-1.0456624076468222,0
192,-0.2505574636377626,-0.30164973033873815,-0.3970155648277104,-0.4038369841657438,0.25559903034608167,0.28926826291921487,0.1576983177033281,-0.06564130514234194,1.690067087533386,-0.06564130514234183,-0.06564130514234168,-0.4541531238296097,-0.5333024683294091,-0.5982904477045599,0.4983199626914268,0
98,0.14704575067618997,0.10482823094580312,0.09912160801218411,0.077596906859093,0.6389760378310757,0.9694783445277081,0.07433158904692581,0.0015051946811898663,0.3851846787861694,0.001505194681190046,0.0015051946811900458,-0.08525201994797224,0.026965663356223912,0.16193506566596588,-0.6555312388684279,1
212,-0.19794220266543883,-0.23296099486400298,-0.18627590350961937,-0.23230208226390656,-0.4000187285215149,-0.3159545270105633,0.02799389571136794,-0.9673848269920594,-0.018489849901065107,-0.9673848269920593,-0.9673848269920595,-0.43814420090699513,-0.25623830100279477,-0.019832822990536837,-1.144647061862628,0
130,-0.8807582298905405,-0.622025815537082,-0.8237082377914564,-0.5926102622008456,1.295455318063807,1.7848736498620688,-0.34374118237215817,-0.32114494010056177,-0.9021296816687001,-0.3211449401005615,-0.32114494010056177,-0.5304072534777605,-0.5162326461451189,-0.4686609977356756,-0.1287753476196698,1
97,-1.0303931418692591,-1.0422543749428517,-1.0062423370809288,-1.0210883841193295,-0.394849600330706,-0.38225907965279554,-0.856701418394747,-0.260286648548985,-0.745305250863898,-0.26028664854898487,-0.2602866485489847,-0.6657416729006829,-0.7333691741140536,-0.7725849010713073,0.4506145013345946,1
270,-0.8224282027451925,-0.8373447608839834,-0.8348701545184217,-0.8515123885962719,0.0996636632566796,0.2559150637113041,0.7564949393353153,-0.7183139568177933,0.44444489407262305,-0.718313956817793,-0.7183139568177931,-1.0629999950112625,-1.0124015510483648,-0.8913625594098773,-0.45577021916203586,0
82,-0.788665101447097,-0.7452671575768782,-0.7743819231537302,-0.7198085830629619,0.3245207395568671,0.4654776346381169,-0.6519567244539578,-0.24995085794105756,-0.5920207171079747,-0.24995085794105798,-0.24995085794105826,-0.4970617599645002,-0.5182707706258546,-0.5136363562893331,0.10797829811337924,1
186,-0.4729078486456481,-0.5255788632942594,-0.5713286116775615,-0.6257810768815205,-0.006303464654903034,0.25550604212032935,-0.1788580622503534,0.6692840018605346,0.4717401206193758,0.6692840018605349,0.669284001860535,-0.6236611906957503,-0.7005197769479352,-0.7528980021212629,0.5114041365752039,0
60,-0.012376519460925934,-0.01307993518716151,0.03936859271932907,0.013344777635108022,-0.4904784718606708,-0.42800491548550446,1.0917214645955595,-0.13481159613386068,1.1224266998403587,-0.13481159613386057,-0.1348115961338604,-0.10961951408480142,-0.40412944380710975,-0.7387688907409585,1.8642420424989568,1
94,-0.9066388950879133,-0.8264213885446897,-0.8481708816361827,-0.8058045730914046,-0.47927869411391816,-0.4222427341249295,-0.2657429088707192,0.5761896081331846,-0.8866291106268994,0.576189608133185,0.5761896081331846,-0.7679947647939791,-0.7250154061020565,-0.6301286304682098,-0.34873543579415134,1
140,0.800171268588569,0.7985908847537693,0.8739725099026466,0.810227892522822,-0.5301084546568724,-0.4351592054188709,-0.7827009390127754,-0.48413240737942786,-0.660335309523433,-0.48413240737942753,-0.4841324073794278,0.9386119411520676,1.0666082999879385,1.1597103312262338,-0.5643513586776675,1
224,-0.7074103226421475,-0.718087236991459,-0.7438370372601788,-0.7946388067323586,-0.2613137887348092,0.07490507016148724,-1.983503019081178,-0.3078457409966555,-1.4516296115731626,-0.3078457409966549,-0.3078457409966552,-0.3399704318932258,-0.36879912796433634,-0.38221666543332306,0.15237771229740288,0
148,0.16786851937559877,0.16792676998807654,0.222838421554774,0.2294774480938374,0.5355934740148975,0.699481039580021,1.337515275599345,-0.5924052348666704,0.9162652411871985,-0.5924052348666702,-0.5924052348666707,-0.247945574067889,-0.09260359996942805,0.101865487636981,-0.9316224811337168,1
152,0.8005653903936055,0.7868321957061764,0.8666203491842862,0.844574051030765,-0.7747805223551608,-0.6684019737179094,-0.3857190141713774,-0.06000360117438318,-0.12621065161202252,-0.060003601174383005,-0.060003601174383,0.8193272444995102,0.9505135939891128,1.0543167171003505,-0.5942766335364127,0
269,-0.2303915646134138,-0.25577156651370464,-0.1961010637423374,-0.20180843963423076,-0.5499234460549732,-0.48451447739649783,-0.38442919929225305,-0.9208376301283826,0.2665093761498889,-0.9208376301283825,-0.9208376301283825,-0.11510871685328754,-0.10085779225315591,-0.07759208387807899,-0.109665984055539,0
286,0.04174954176403647,0.00761021712608911,0.04665391561297721,0.0364598729047128,-0.5326930187522769,-0.4565646686798859,1.2953614476248547,-0.141027526149817,1.471100707887879,-0.1410275261498169,-0.14102752614981673,-0.1383372255218654,-0.4659532592669295,-0.8372467552083251,2.1208516666698416,0
81,-0.011194154045817861,0.007674472257496662,0.04464878087160576,0.032084981992103606,0.1909849279609703,0.4149240011571076,2.071885890599289,-0.02191296026264709,2.408938180394515,-0.02191296026264673,-0.02191296026264718,-0.4948669788412184,-0.6947909946237055,-0.8972592708667895,1.3882871637978966,1
124,0.17509408580126137,0.22556362286070222,0.25351698309775034,0.18788333598440823,-0.8643787443291818,-0.72994895943354,1.2354846332117824,-0.9369556812162709,0.11409831275808381,-0.9369556812162705,-0.9369556812162707,0.060697964590874495,-0.15298674531812548,-0.4040250518498898,1.2414212339553279,1
233,-0.4851913115692743,-0.5275065172364878,-0.5170562980111201,-0.47638181705989746,-0.07350213113541884,0.11206145258372517,-1.1672604448242545,-0.6550704828182353,-0.5381897680928114,-0.6550704828182352,-0.6550704828182352,-0.22067475975658282,-0.2197385000109924,-0.20569192707353473,-0.03403641173083961,0
234,-0.6336438581328847,-0.6804979851180074,-0.664634214976025,-0.7149766139953044,-0.537000625577951,-0.4313273189350016,-1.7815079028188003,-0.4542814876516346,-1.3302595858660717,-0.45428148765163445,-0.454281487651634,-0.32682373552198557,-0.3197337175180206,-0.292325230779248,-0.07451193599367696,0
13,1.354043778599349,1.2747856636155677,1.3678371967023208,1.3107284723011179,-0.9591460944940119,-0.8525047445608868,0.16554346770566783,0.06951903357671675,0.160431588005104,0.0695190335767165,0.06951903357671665,1.0798366475456773,1.1525061367311256,1.1732374722374235,-0.31924716870356673,1
96,0.9391648918313126,0.9900069212170394,1.032645505769804,1.0173495936391626,-0.4551560958901433,-0.21921015701894267,0.13000021535641712,-0.2917999681647671,0.10167355937232252,-0.291799968164767,-0.29179996816476683,0.9140470717637081,1.0248712394157018,1.0995287010751484,-0.4952305352051005,1
240,0.5912210249519125,0.5514656493601007,0.6541429044236741,0.6126395357832104,-0.8583480947732381,-1.1662562522951474,-0.08730779329742581,0.31887901677497676,0.5473669770944452,0.31887901677497665,0.31887901677497693,0.2153945527941402,0.3898408034928558,0.5792187214921207,-0.90630170969747,0
45,-0.525982918390514,-0.4729539106714268,-0.47006930723832674,-0.49695033403708794,-0.008888028750307487,0.3312324429897532,0.9731283013404711,-0.253131101205036,0.9901077785884317,-0.25313110120503535,-0.2531311012050356,-0.7072779187057272,-0.8713535912718828,-1.0198282548670796,1.2103646556756344,1
207,2.091511362789461,1.995471217483322,2.033809282136338,1.95311917078238,-0.31214354927776344,-0.07718637932467207,1.2333370222724789,0.6045949627409867,0.9150147958088358,0.6045949627409869,0.6045949627409873,1.3474100731292589,1.4353329845022313,1.4580125806558828,-0.3597041474298809,0
103,-0.09763820328374295,-0.06204234531976041,-0.10212708219675042,-0.001477613964327369,0.48820979893248256,0.9592743322054945,0.9505226466630353,-0.7564045977295286,1.1749293303594703,-0.7564045977295283,-0.7564045977295283,-0.32169423844976397,-0.24088880842178625,-0.12841018754818045,-0.5218948437993314,1
36,-0.9687787663486102,-0.9911715454738018,-1.0626534611381657,-1.0507984641974932,0.756142943489411,0.8682203854005935,-0.9781364092946754,-0.07359191330228623,-1.1228907842982683,-0.07359191330228612,-0.07359191330228597,-0.6784914091678187,-0.7128226759704217,-0.7127283929493012,0.20821386245106183,1
268,-0.8217713330701324,-0.8604766081907231,-0.9019084927049252,-0.9412955976236895,1.0740443272241589,1.1851834151365286,-1.7209772301397128,-0.7174466177457985,-0.8347414796410957,-0.7174466177457978,-0.7174466177457984,-0.24825743123588698,-0.44633472216546183,-0.661149925785051,1.2609441141169373,0
20,0.021189520934651533,-0.000228908905639494,0.05935310230832664,0.06558228106924198,-0.08987103707298039,-0.02503253856669114,1.0406516930182559,-0.6075836686265655,0.6336567065871614,-0.6075836686265652,-0.6075836686265658,-0.1695373031746192,-0.24025110003436287,-0.3121878064608257,0.4027780160908923,1
273,-0.8978368414421061,-0.9421448802097954,-0.9761653159603639,-1.0136445398799654,-0.23632966914589945,-0.18356069624766455,-0.2033816161572529,-0.48962555483538783,-0.17808941460922553,-0.48962555483538767,-0.48962555483538767,-1.0993335958698267,-0.9817195149464788,-0.7809340344631067,-0.9848183006955162,0
210,-0.2083207435313906,-0.2213950712106331,-0.15459477459595808,-0.18443946974238143,-0.8626557015989123,-0.7367731617671723,0.22252296039285308,-0.4839878508674273,-0.43141432428015686,-0.48398785086742735,-0.4839878508674276,-0.11825201071122306,-0.3341531304243474,-0.577246922397421,1.3276028494572705,0
75,-0.15826727429180162,-0.16337268754956139,-0.166826096518321,-0.20331026785796225,0.14446277424369014,0.2181343851765257,0.6610640908412326,0.49653897002173836,1.5709078433220782,0.4965389700217383,0.4965389700217384,-0.39809892937864666,-0.5131542730988519,-0.6230183597839658,0.7349339050522758,1
200,-0.6569627315975224,-0.6998387796716979,-0.7217805551050979,-0.7292766305603986,-0.04937953291164394,-0.038444141260233565,-0.47623134909285647,0.39831282011842356,-0.18345745694882853,0.39831282011842395,0.3983128201184238,-0.6233327925992718,-0.6983990257990621,-0.748720777412704,0.49821707110631663,0
218,1.9942289639130422,2.0071013962680992,2.050318224840293,1.9744712503110822,-0.626598847551972,-0.39650307716305866,0.12138268654450796,1.9826521916273805,-0.17083043587572105,1.982652191627381,1.9826521916273805,1.5785101236479102,1.901705441695429,2.183284533243837,-1.1794184926002387,0
277,-0.3601890124053141,-0.3423874836511631,-0.3213551472533118,-0.32090994746405627,-0.4146645917288068,-0.26534348699046983,0.05256355519398556,-0.5759980707547847,0.6709667705468442,-0.5759980707547845,-0.5759980707547846,-0.48798401900601884,-0.39413373559493625,-0.2567798465826669,-0.6336715451997073,0
295,-0.6916454504407022,-0.7132681021358883,-0.6894310479443128,-0.7094916761347202,-0.3905419935050319,-0.36013603465322824,-0.04542308297516238,-0.17160122843760292,-0.8426545600064459,-0.17160122843760256,-0.171601228437603,-0.6886972221041965,-0.6778588835529781,-0.6248532071564188,-0.114356447141456,0
149,-0.2889843396287858,-0.22640697146042688,-0.21708814070202032,-0.17536320352070076,-0.3483274466134258,0.00031962425636151103,-0.550310282499896,-0.41358882952391696,-0.7499756355402398,-0.41358882952391685,-0.41358882952391685,-0.04110352613113787,0.02444237202924216,0.10276690593944048,-0.3933706845864089,1
263,2.519987451831244,2.496082946280012,2.5790722561398223,2.4521179223369445,-0.23977575460643874,-1.1661106348681065,-0.03315926563791796,0.6532382290286461,-0.24099821354515333,0.6532382290286461,0.6532382290286463,2.0069795080501143,2.3963044399040543,2.7293017184896486,-1.2957045556492144,0
2,-0.03181986184270876,-0.03743262999064549,0.021522893521126792,0.013018293238644982,-0.2776826946723707,-0.23182524398269205,1.3310717603899755,-0.041355811126511724,1.8620858028625669,-0.04135581112651166,-0.04135581112651181,-0.19480156135333843,-0.5367918560838493,-0.9214158264706985,2.2698486811747056,1
198,-1.0856358815418239,-1.1234086059106634,-1.1772134926951618,-1.1858324105747295,2.342203776702611,2.9287922267404416,-1.5216401110948117,-0.2568895705170091,-1.316017030826919,-0.256889570517009,-0.25688957051700884,-0.7128010422590336,-0.7977607721836987,-0.8542851016270633,0.5897664035796913,0
52,-1.4084216398664173,-1.3934729232168486,-1.4129505004556775,-1.433699364369695,0.3322744318430805,0.598904783104531,-1.584395037413019,-0.8336700533929894,-1.5927045326809381,-0.8336700533929888,-0.833670053392989,-1.0684696929566546,-1.0882104597486582,-1.0483115662928393,0.1161352414493182,1
6,-0.272168475947244,-0.3139224604375918,-0.27189515696616057,-0.2625345373764116,-0.7920109496578571,-0.7398157083386341,-0.758386210102371,0.19875255530381591,-1.000287576035961,0.19875255530381622,0.19875255530381591,0.0022170552646452444,0.0038513826027667584,0.005613904807258736,-0.03404274259066489,1
205,-1.201179257384917,-1.229493827864628,-1.2359639406173315,-1.24655850831691,0.2952290131422833,0.4174211856072696,-1.105369535107111,-0.9382566898242618,-0.7657748919362797,-0.9382566898242615,-0.9382566898242617,-1.1221884726859959,-1.062975427846328,-0.9284829910036803,-0.5374748208088567,0
128,-1.0816946634914624,-1.0282467562959932,-1.0375224390463162,-1.0601359179363445,1.541850428492365,3.5021472116611125,-1.7214008399667835,-0.6435782401143135,-1.5178896739780303,-0.6435782401143133,-0.6435782401143131,-0.44267699377055125,-0.6459268542664425,-0.8553124648866708,1.3872629479637575,1
265,-0.3910618871331445,-0.4464165414000838,-0.418871533508654,-0.4759900357841414,-0.16396187447457475,-0.045261167776480385,-1.3923269604306792,-0.7131822006418312,-0.9762859421910851,-0.7131822006418309,-0.7131822006418312,-0.31912613337970547,-0.2225774675829114,-0.09201710831917978,-0.6142488580159975,0
77,1.6627725258776536,1.9873108157945556,1.669543137453942,2.0804480854030816,0.10397127008235368,0.29993870337148754,0.34434141549615355,3.679239694703555,0.3704161465782474,3.6792396947035555,3.6792396947035564,1.6422979897265324,1.8629471784411897,2.022018494963729,-0.8134654760121779,1
113,-0.4253504841712879,-0.4613237318866493,-0.40897953545122406,-0.4366813144499557,-0.42155676264988534,-0.32460138696011853,1.7691434143253157,-1.0846201582232415,1.03377806339798,-1.0846201582232413,-1.0846201582232415,-0.6021353038470996,-0.7052019548090848,-0.7891967295293345,0.6999420927266922,1
65,1.084333090019622,1.0439169764680243,1.1346400262808751,1.0463414080451072,-0.40260329261691935,-0.22340083437208808,-0.32961631186223483,0.3626073616546716,-0.4208095354975522,0.36260736165467206,0.3626073616546719,1.0337467220169316,1.1561840827795218,1.2372599705960134,-0.5292212545340526,1
183,-0.6833688925349436,-0.631471319854001,-0.6375648959675166,-0.5782449487564588,-0.4318950190315032,-0.3109099273885407,-0.0061596270434701875,-0.16748136784563328,-1.1946316389761527,-0.16748136784563322,-0.16748136784563336,-0.4656502877250943,-0.5638192510950188,-0.6501589338344674,0.6328132968126738,0
151,-0.8016054340457837,-0.8165260983079177,-0.7678318163319185,-0.7882397125616771,0.3047057481587663,0.4960179134309027,1.2616199319693997,-0.44792100112367883,1.7836800771454582,-0.44792100112367855,-0.4479210011236786,-1.1073945308837931,-1.1777587003175287,-1.1942014650002841,0.5600374972558978,0
272,-0.11852665895065807,-0.15296335626152852,-0.26494402319607474,-0.32188940065344646,0.31418248317524927,0.3126614275960198,-0.30477287223274935,-0.34586410365239045,-0.8916084101616446,-0.34586410365238984,-0.34586410365239045,-0.15687984899714846,-0.27168736931207105,-0.39543347423697317,0.6783637825857445,0
160,-0.7423557893553513,-0.7753385590756398,-0.8379446944551904,-0.8117465891070376,1.0249376094114742,1.070973105628545,1.0179179782511667,-0.7502609459695708,0.6128661774213582,-0.7502609459695706,-0.7502609459695707,-1.0716662254378213,-1.0222468363518766,-0.9020642861711877,-0.44820057490071846,0
46,-0.9993232062389104,-0.9989464163741228,-0.9708851278080872,-0.9450828166226646,-0.2871594296888537,-0.07180451628552985,0.8732397332135623,-1.340702019229455,0.1549083027077893,-1.3407020192294545,-1.3407020192294548,-1.1374801537562378,-1.0666406620996254,-0.9177851600780078,-0.6346215363146495,1
190,0.0023373612604231132,-0.02040502016762897,-0.010893451464370237,-0.04777310138282805,-0.1898075154286193,0.11546279002446307,-0.4721574849744612,0.09026289304857056,-0.21748593902086738,0.09026289304857092,0.09026289304857046,-0.08816947219783586,0.0666285826949471,0.25108261707143165,-0.8844061098738405,0
74,-0.7940514327825908,-0.817489925279032,-0.7894872715387249,-0.835188168773105,-0.7230892404470717,-0.6405669780794658,0.9212673784086156,-0.8621476862567925,1.3417542162755542,-0.8621476862567921,-0.8621476862567922,-1.0464172292868,-1.0180180458492274,-0.9236625643963724,-0.2769046561164319,1
92,-0.12502966873375435,-0.18007902171554013,-0.1759160406792029,-0.21741439378517857,0.21079991935907114,0.27777260346760707,1.313881517947923,0.08563708466460454,1.234249549624928,0.08563708466460479,0.08563708466460462,-0.5448339701087441,-0.7541232982442889,-0.9645027247089717,1.4873584600361442,1
199,-0.9363950913681411,-0.9798626423460626,-0.9571165359173397,-0.97263809968417,-0.4034648139820542,-0.30351883548145203,0.3910925149213723,-0.45485971369963,0.9137263902148139,-0.45485971369962985,-0.4548597136996301,-1.1332926152240608,-1.1838963787174157,-1.1759329494170037,0.38920873742926704,0
257,-0.38390200767498783,-0.4288106353943986,-0.4125219401609793,-0.4086689532334013,-0.13639319079026058,-0.022277024690650318,-0.5499258461447456,-0.5133328228032233,-1.0421466577991334,-0.5133328228032228,-0.5133328228032232,-0.1866356775476276,-0.25281882812139345,-0.3185041479283912,0.3765351560130137,0
87,-0.8843710131033714,-0.8523162065019564,-0.8582633931677499,-0.8203657771736695,-0.5352775828476813,-0.5091992892026969,-0.6515792716438674,-0.03210419435857681,-0.6969775427136276,-0.032104194358576386,-0.03210419435857654,-0.4024784519137456,-0.6058486829545128,-0.8177349295614716,1.3684444819734765,1
143,1.7152564129149654,1.8545597143064327,1.6442116018879556,1.7247106870166293,0.1513549451647687,0.5583111841546275,-0.41150955302445674,1.8060041339646125,-0.4843028708059812,1.8060041339646125,1.8060041339646127,1.5779853969074147,1.8981503763329823,2.176250788253346,-1.1692262208245856,1
245,-0.18644698335188492,-0.142361259579273,-0.11589567408749787,-0.07252061863474953,0.23923012440852012,0.5838786214992459,0.6264052280507006,-0.5216448222431653,-0.252904530092178,-0.5216448222431651,-0.5216448222431653,-0.1417571786456505,-0.28566610665499576,-0.4440034850179482,0.8614882787500449,0
10,-0.15097602089863305,-0.15951737966510462,-0.09891886661055671,-0.11973026236334783,-0.2613137887348092,-0.11752882466608221,1.2068670773957673,-0.2266772595092208,1.761979293765787,-0.2266772595092208,-0.2266772595092208,-0.3998895865307598,-0.4475550544948836,-0.47926826479041895,0.2788340638326304,1
162,-0.14230534118783816,-0.15232080494745226,-0.16602404262177256,-0.21480251861347163,-0.15879274628376583,-0.10975741443756083,0.6210249237024681,-0.6479149354742838,0.8023296764619002,-0.6479149354742839,-0.6479149354742837,-0.39533709065864675,-0.3643733046376666,-0.30529165993111745,-0.22766116321405808,0
32,-0.1781047384786202,-0.18258497184043684,-0.14777731647529646,-0.11457180889922734,-0.5214932410055243,-0.15269750567253026,1.4398461382846124,-1.1636925702866905,0.2136265667792814,-1.1636925702866903,-1.1636925702866907,-0.4616837181984717,-0.2963630822300833,-0.07778266887938518,-1.0568199639749039,1
136,-0.14309358479791046,-0.2007691740287904,-0.24870243179096968,-0.18620248548328333,0.4416876452152024,1.2520763848043737,0.7812131792427377,0.3879047512544957,2.023472817703992,0.38790475125449614,0.3879047512544959,-0.4412799805489013,-0.5327389120800582,-0.6127390532167039,0.5810471566655432,1
166,-0.021375634009251014,-0.01005994401100366,0.03342002631992856,0.019678574926496942,-0.6309064543776461,-0.5603198122571625,0.4350747992829285,-0.37014959766822175,0.16662989372050713,-0.37014959766822064,-0.370149597668221,-0.20787340722240918,-0.08127527190446678,0.07755113595069693,-0.7613897492108636,0
83,0.2441310886500907,0.17493057931150552,0.15974351502630066,0.13355633241290932,-0.4766941300185137,-0.38812889827415337,0.27911730907733345,-0.687812532786007,0.12210170833067566,-0.6878125327860067,-0.6878125327860067,-0.04680984517542315,0.0004276724563332879,0.05788405385362896,-0.2925760543343029,1
57,-0.8127065315543014,-0.7881895853571618,-0.7784590304611846,-0.7970547912661874,0.2573220730763513,0.40034274022972494,-1.444555393924702,-0.493456302403361,-1.1951728120697467,-0.4934563024033608,-0.49345630240336025,-0.5306339877404909,-0.4979001189810797,-0.42882126427908307,-0.25115490803851215,1
165,0.014029641476494896,-0.02117608174452032,0.021589731345839858,-0.04254935103941496,0.22027665437555413,0.5658744956789687,0.8474842678730734,0.10421259645647231,0.5362241951519191,0.10421259645647303,0.10421259645647257,-0.22272836971960175,-0.43929450631360645,-0.6770216059220133,1.3784364346244211,0
155,-0.0808223396022016,-0.07669251528069533,-0.03241523102175235,-0.07957268159835713,-0.15276209672782212,0.10266830762607561,1.3241319112999668,0.2002703986798043,1.7161308273195786,0.2002703986798048,0.20027039867980448,-0.36668257208813276,-0.6147977867036057,-0.8806068042288285,1.682760568135399,0
100,0.751037416894065,0.7449378500284147,0.781869987449006,0.790769422493607,-0.09848625072432857,0.09506911701480679,0.9782240319053288,-0.10850231095004281,0.7063407084531831,-0.10850231095004263,-0.10850231095004263,0.3240704745942589,0.5002130830650011,0.6851720480563461,-0.8881867680890282,1
125,-0.7592373400043994,-0.8007193359816457,-0.8489060977080187,-0.8888622035516778,0.0901869282401966,0.33715966815019516,-0.7670226900031242,0.1266911340723177,-0.5556593048486604,0.12669113407231783,0.12669113407231797,-0.6301334855340198,-0.6394523132964548,-0.6132310837075795,0.028500415891381203,1
23,1.572255884654355,1.6187433820405042,1.6067824200490302,1.5254246114154084,0.5976230123046045,-1.1659750564095879,-1.5835551951622264,2.02009232823512,-1.5809011344346156,2.0200923282351204,2.0200923282351204,2.2135883710664976,2.363789786675521,2.4077168218507072,-0.5052481017927605,1
126,-1.0253352453712954,-1.0173876390881067,-1.0099852552648212,-1.0335600880642286,0.826787695430466,1.8323919125890018,-1.943122594227223,-0.6616478041141878,-0.9907852799549447,-0.6616478041141876,-0.6616478041141873,-0.27875624283723827,-0.5113661472550463,-0.764382851321922,1.5195290489122826,1
231,-1.0378814561649454,-1.0252910202512429,-1.009316877017698,-0.9885705382315809,-0.07780973796109293,0.03070203506666576,-0.09849896820075607,-0.5550373765149313,0.32835060399292965,-0.555037376514931,-0.5550373765149307,-1.0999984431865004,-0.9805627415925487,-0.7776285495872866,-0.9988725278936754,0
