,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
274,-0.8822505798554559,-0.8980199443258073,-0.873517823804987,-0.8964661737185637,-0.8958881862179663,-1.4383089042274595,-1.3940088084113629,-1.0593544272381372,-0.6219979170811888,-1.0593544272381366,-1.0593544272381374,-0.8537755665804752,-0.8199466815779399,-0.7790713344371694,-0.15242366605706445,0
56,-0.7122847757268069,-0.6275690610218219,-0.6945683868244921,-0.627690602734472,2.1833457295358913,2.4590202234559073,2.00168290163418,-0.4432376860668875,2.6899097691070137,-0.4432376860668872,-0.44323768606688746,-0.9092825962814086,-0.8990579245141748,-0.882925746412908,0.324483485983754,1
61,-0.6056063631728357,-0.6107708695122577,-0.5868574623010715,-0.5874800842407891,-1.156441334455682,-0.9559511718522246,0.9416418089138684,0.5487412278590759,0.31190607701254797,0.5487412278590764,0.5487412278590755,-0.65355299202897,-0.7359654185792319,-0.8196874359531525,1.6772822405235763,1
172,-0.38738127717453297,-0.3871449450411825,-0.3953239767128898,-0.4061094824034925,0.47075510099018203,0.35329092154635305,-1.409815450914281,0.46824356318343896,-1.2662856283452373,0.46824356318343946,0.46824356318343907,-0.17424492475691403,-0.1678105889328752,-0.15996723065180896,-0.15334953465027878,0
173,-0.8221381410353611,-0.8476253697971146,-0.8304334539956185,-0.8496949916811743,-0.516993479038733,-0.24383646784445848,-0.9259571835479029,-1.5342906488244143,-0.20446835776521335,-1.5342906488244137,-1.5342906488244143,-0.9030607044851826,-0.8101711973477368,-0.7062938616726189,-1.1558492443741477,0
84,-0.6570405977970717,-0.6691445850079937,-0.6491378384611481,-0.6416584670533302,-1.056590644098777,-0.8799162921214948,0.6790189500643287,0.9338915926917561,1.3370377641304365,0.9338915926917558,0.9338915926917549,-0.6543669806187732,-0.795178340823531,-0.9409090835621564,2.7534720070830425,1
177,-0.6743970061887895,-0.6926620531213835,-0.658949130595955,-0.6791177395448141,-1.019945104540182,-0.8437999753221751,-0.5339173007312827,-0.5720339495479135,-0.4316049497718365,-0.572033949547913,-0.5720339495479138,-0.6990260500099414,-0.6446259593289294,-0.5828038707688867,-0.5861039889022596,0
114,-0.12661182426482523,0.010342261553883049,-0.09522641076347811,0.011868275622949266,0.3043372837286732,0.4452257380872388,-0.6896936446753414,2.1110151353716957,-1.706211834517159,2.111015135371696,2.111015135371695,0.3233875241980429,0.21224237410837624,0.0923421215687536,0.9588222170005501,1
271,-0.9417280281246344,-0.9580734789724998,-0.9187350832088782,-0.9320207374392938,-1.4812082263235964,-1.4383676968348862,-1.042971291155808,-1.2352108639141488,-0.6504240532094367,-1.2352108639141481,-1.2352108639141488,-0.9252743154676201,-0.8844265978636022,-0.8356832403554322,-0.22799274468474548,0
250,0.4467846432127712,0.43092698147459974,0.43095745220539033,0.40571972255318123,0.0212588955787935,-0.06000700640697747,0.18673199894196188,0.19517071609145845,0.6460124816751303,0.19517071609145895,0.19517071609145814,0.28273561836821304,0.348411537689212,0.4165122449624404,-1.0002437861411744,0
118,-0.8172698801450012,-0.8427958897381147,-0.8558148401704446,-0.8640861246157558,-0.32435224814813796,-0.33533542204479294,0.4270666715272249,-0.6989725746133463,1.3564967533041312,-0.6989725746133458,-0.6989725746133464,-0.9958713062756338,-0.9604329371792214,-0.91702420488326,-0.07346281076032171,1
201,-0.957814455414519,-0.9524040893380219,-0.929186242222042,-0.9421791842166454,-1.0935723812680012,-1.4383320973262907,-1.1473315497659817,-1.3305696359145236,-0.48013591615754303,-1.3305696359145227,-1.330569635914523,-0.9266318748205352,-0.8930395154413375,-0.8519927004923851,-0.09392363082890612,0
145,1.3154517168665383,1.326690543722117,1.3564182472689987,1.3286569391371372,-0.4373146453195864,-0.3667476392977022,1.7765264104635132,1.0614494305623843,1.6556981391038526,1.0614494305623856,1.0614494305623843,1.01754371664421,1.0665161990407839,1.1126170804110072,-0.9532417952938458,1
294,-0.6229627715645532,-0.6378579533214299,-0.60605346865178,-0.6306534830445328,-1.0962619621530356,-0.9199051554304131,0.8083045056437603,-1.1231333461734505,1.35495547942712,-1.12313334617345,-1.1231333461734505,-0.7937800806982405,-0.7417782518415725,-0.6819532023646553,-0.5019408248189167,0
260,-0.7626606927661825,-0.7768629880630747,-0.772205568065136,-0.7673692459230552,0.23810635443469896,0.40727558572606043,-0.6193538239168471,-1.082265301030435,-0.8068337693520046,-1.0822653010304348,-1.0822653010304353,-0.7884207409343877,-0.7317759253377168,-0.6670516075290894,-0.5822061829018761,0
54,1.3927089005613789,1.3537776275312898,1.3990760391594623,1.376697927021695,-0.9426196540954405,-0.623649321699493,1.467313218316408,1.1512352873159808,1.4325692884425698,1.151235287315982,1.1512352873159803,1.1648052078962912,1.1222697766118843,1.0703447499887924,-0.19782036392918423,1
267,-0.9652226785085448,-0.9771814218146291,-0.9735503457881242,-0.9944528582584333,-0.0627905070785342,-0.05528884678506533,-0.09131538876662272,-0.5782260775998855,-0.6785092652062854,-0.578226077599885,-0.5782260775998856,-1.0458913834530248,-1.0014275893208209,-0.9481446550461328,-0.20856914174461977,0
179,-0.21805046359680058,-0.2414206336957121,-0.2912389645001584,-0.31976268479600484,0.5285810900184235,0.4563090947469711,-1.0892884387150221,0.37474242959865617,-0.6043846315273305,0.3747424295986563,0.37474242959865595,-0.19356891844288787,-0.1577161077553479,-0.1185213659156466,-0.5276384773305957,0
194,-0.8752656837953744,-0.8646335387005482,-0.892287252236791,-0.8947730992556718,0.2962685410735697,0.37995886760856146,0.8843480654591397,-0.7968081978345088,0.2810580943748893,-0.7968081978345085,-0.7968081978345087,-1.042669109026533,-1.0079847487935822,-0.9651052237948179,-0.019290219656950273,0
192,-0.9063802207902827,-0.8913006677219818,-0.884395560737055,-0.9049315460330234,-0.1871836230113792,0.6143122060701285,0.6763352635485177,-0.5342619684308816,0.34392421046789123,-0.534261968430881,-0.5342619684308818,-1.0441381196256627,-1.0244237248123214,-0.9974321869816151,0.28006696992311747,0
98,1.7182473896645694,1.7073795588076184,1.7382054846886483,1.7542535322465924,-0.6494553376266815,-0.5869987220311104,1.4256987156496228,-0.08471347185769716,0.7409932705246035,-0.08471347185769651,-0.08471347185769715,1.510178713935953,1.5748626454745056,1.6347896814692122,-1.1348906781566246,1
212,-0.4000810881928628,-0.38966467376761726,-0.3844462397808215,-0.3885438348509889,0.6694478888721047,0.6628556210306957,-1.272583216000438,0.36111974788431755,-0.9770612934312627,0.3611197478843173,0.36111974788431694,-0.16674099946486276,-0.17923776846810857,-0.19154075667548542,0.09219137977539528,0
130,-0.738107724797411,-0.7573350904332061,-0.7331736884853617,-0.7343542938966628,-0.468244825497483,-0.4198585702140925,1.1634128798360501,-1.0915534931083906,0.9659122032936607,-1.0915534931083908,-1.0915534931083914,-0.8682747006056059,-0.886347668368595,-0.9005024524326368,0.8092254858277834,1
97,1.0258960256486163,1.0308323957599153,1.0477891229414946,1.034696885517528,-0.38957458461022426,-0.4104182338058392,-1.3771797949106173,0.6793951297556906,-0.4783527766872034,0.679395129755691,0.6793951297556903,1.2581337118231473,1.2656837153074911,1.2664026954354617,-0.647431716524126,1
270,-0.5884616182980902,-0.6046815250900405,-0.6280222314753687,-0.6520285481385434,0.8093060948938979,0.6071134474132817,-0.7696126071755598,0.18030960876672428,0.21253368260791947,0.1803096087667248,0.18030960876672397,-0.3652450863429229,-0.5048698522959659,-0.6510177281771623,2.1742872488202547,0
82,1.683957899915079,1.6511056172505783,1.6882958681768059,1.6878003595780848,-0.5334671619595693,-0.5101182291880669,0.3199194556838763,0.14067998923410205,-0.0906993426032312,0.1406799892341023,0.14067998923410213,1.7007142083683033,1.7007317520673182,1.6908846929526795,-0.6766828671206904,1
186,-0.6494207111860738,-0.6752339294302105,-0.671106601284737,-0.6812340826234289,-0.0940568848670601,-0.04350248635025032,0.1262554647599047,-0.9596611656013818,0.23942376503426668,-0.9596611656013811,-0.9596611656013818,-0.7881134725242604,-0.7314640172114448,-0.6667365549546059,-0.5824260280907084,0
60,1.0582805437453577,1.119652833366737,1.0823419343727703,1.1504608519177628,-0.5875949772708883,-0.4443431874091155,0.024108110500479757,0.487439160144549,-0.2704460890498772,0.4874391601445493,0.4874391601445491,1.1520933139776912,1.169353726036837,1.1809992564937604,-0.7063371680932479,1
94,-0.6917534145805069,-0.7182792951734691,-0.6990474549729907,-0.6958368498658716,0.37897315328838016,0.28940796421348136,1.289759161083314,0.09361981603911274,0.7514286572963947,0.09361981603911337,0.09361981603911272,-0.8270179786215137,-0.9191901763008156,-1.0122697764296085,2.17848591506456,1
140,-0.9662809960934056,-0.9425351518261529,-0.941983579789181,-0.9483165791446287,0.133212699918354,-0.059506869435561494,-0.7213319854264337,-0.7701820472110282,-0.40862510406333985,-0.7701820472110277,-0.7701820472110283,-0.8713556613086535,-0.8502230362894687,-0.8227277843891173,0.08840989080575079,1
224,-0.8263714113748042,-0.8400661836178106,-0.8349125221441174,-0.8378434704409312,0.5100902214338113,0.3660996503283598,1.3874269756728665,-1.0513046607705716,1.5452337557626916,-1.0513046607705714,-1.0513046607705718,-1.061112242304825,-1.0196883923498294,-0.9695452601750468,-0.13689763667204058,0
148,-0.8280647195105815,-0.8415360253748974,-0.8408846130087824,-0.856890558148465,-0.41983236956686226,-0.3484333866656908,-0.08652521236469378,-0.16521113653333064,-1.0022006550783906,-0.16521113653333055,-0.1652111365333312,-0.8792632779678173,-0.8301049621449316,-0.7728035403727213,-0.4065252437629725,1
152,0.8656667433006866,0.8708296216313157,0.8760915105823782,0.8706802969248737,0.5585026773644322,0.15527886109213232,0.19499086296333523,1.1543313513419713,0.33267992738281416,1.1543313513419715,1.1543313513419713,0.9099121369168649,0.8608340562276244,0.8034400443741206,-0.04396924711775994,0
269,-0.44262545510426815,-0.4581173041690917,-0.45440501848118187,-0.46134603675534125,-0.6491191400160522,-1.4382979751299139,-0.40376122175305584,-1.1980580956023135,-0.34400894386855907,-1.1980580956023128,-1.1980580956023135,-0.5216129580262175,-0.4394542116314877,-0.34918454462115134,-1.0601691747389939,0
286,0.4436096904581886,0.43134693626233905,0.4360763872322462,0.4069895284003502,0.4821858197515786,0.4590046120788596,0.1974271884221483,0.17783275754593592,0.3113389009930608,0.17783275754593578,0.17783275754593558,0.3034575917472334,0.35432361444627514,0.4065775826824409,-0.8465998944168426,0
81,1.643106841139451,1.5979813366015811,1.6496905665159363,1.63743139430705,-1.1261835494990442,-0.9059555519505579,1.3505014250967988,0.28743342406584493,0.9097180617674402,0.28743342406584504,0.2874334240658447,1.4587490082684602,1.448858851281712,1.4298944874965054,-0.5508408065647356,1
124,1.804817768106185,1.8203473967094388,1.830772893090954,1.8130878698320865,0.37191300346516465,0.3091563445466615,1.4578670670216407,0.4874391601445506,0.8528860344494508,0.4874391601445512,0.4874391601445505,1.5484376493994711,1.6244418599096329,1.6961678897945578,-1.2224873129721756,1
233,1.5800311130817453,1.5498965134054528,1.5784520540588618,1.5978557787369518,-1.0034714216193457,-0.8559277947334588,0.26766485382251753,0.3084866594425506,0.12004740636542864,0.3084866594425511,0.30848665944255027,1.5141403876062431,1.591783661324756,1.6654491570544068,-1.2325877440888273,0
234,-0.11983859172171576,-0.10115573459084988,-0.11036992688459288,-0.12357768140840414,0.20347800053987994,0.16124033310483357,-0.4487642923202174,1.2236831855240606,-0.02765945243451201,1.223683185524061,1.2236831855240604,0.21793824872466552,0.004695871358637528,-0.22300906009756088,2.3507403664961943,0
13,-1.000358822325924,-1.0000689577464106,-0.9737636347475762,-0.9813315311710211,-0.31661970310366383,-0.23489626840762112,0.17897316438422226,-0.8909285442244882,0.012974660765434904,-0.8909285442244876,-0.8909285442244883,-1.027316099974941,-1.004092986036235,-0.9734731452301325,0.19281183386081707,1
96,0.8614334729612435,1.0585494117506968,0.8688396859609994,1.0804098960156097,2.8167420279615127,2.8957743745104256,-0.5067002688427137,2.7710959857119457,-0.8317271626328405,2.7710959857119453,2.771095985711945,1.2493316124223033,1.2090156798207297,1.1589571943956865,-0.24471838891190276,1
240,0.7577183496448823,0.7654209699087994,0.6167321358883595,0.582857638233248,1.702919343946606,1.511170276422983,-0.9722698504293773,1.7072883863830992,-0.8332464183072018,1.7072883863830997,1.7072883863830988,0.8794503709955852,0.8316139358527894,0.7757151252544089,-0.043170181006182966,0
45,-0.9605660811351572,-0.9545038632767173,-0.932598865573279,-0.9343487148257702,-0.4705982087718882,-0.2671440558617716,0.7133194121920692,-1.0426356814978102,0.9708872832895272,-1.0426356814978097,-1.0426356814978108,-1.0925886278668089,-1.0252105839490528,-0.9473242706163716,-0.6265516389572106,1
207,1.3878406396710192,1.4064819533925477,1.427016892847716,1.4433627339980644,-0.5539752162079572,-0.38518441544479953,1.0244990480062142,0.4087991338845047,1.3354606883034466,0.40879913388450473,0.4087991338845044,1.2613870451664841,1.2728150692854348,1.2776332219727304,-0.6800770844096322,0
103,1.6454351398261444,1.6107899576276237,1.6580088359345764,1.6321405366105126,-0.7452716566560351,-0.669975261895228,-1.0679749514679349,-0.2531393548713389,-0.4915397982955965,-0.25313935487133843,-0.25313935487133904,1.7347390028395657,1.8043844934843096,1.8682775229343103,-1.1883777540193259,1
36,-0.8454211279022992,-0.8658934030637656,-0.8573078628866108,-0.8524462376833739,0.2528990493023886,0.13569116733611394,-0.05559586077345548,-0.13920419871504777,-1.1981201771906893,-0.13920419871504738,-0.13920419871504786,-0.8800477378025852,-0.8289069513872049,-0.7694958064263335,-0.44100589659634026,1
268,-0.6295243405906903,-0.6065713216348665,-0.5977351992331396,-0.5904429645508498,-0.19626095849837058,-0.2973129607238918,1.2160738102979325,-1.1293254742254233,1.222268020532968,-1.1293254742254226,-1.1293254742254235,-0.787500164622601,-0.7345689208320605,-0.6737933609138264,-0.5206629118349277,0
20,-0.2972126189443904,-0.3065136257952737,-0.29017251970289687,-0.31235548402085284,-0.16196880221418086,0.1371212778728536,0.14004808625302428,0.22117765390974167,1.401077521409348,0.2211776539097418,0.22117765390974098,-0.2797340092359722,-0.3359716019197353,-0.3940672236798494,0.7874062304123957,1
273,-0.654500635593406,-0.6376479759275606,-0.6320747217049628,-0.6056806347168773,-0.5835606059433366,-0.14227049958493984,0.6170338520235069,-1.0859805778616187,-0.016620911018787782,-1.0859805778616183,-1.0859805778616187,-0.7472188250013949,-0.6479860605074039,-0.5382768857536345,-1.2812478642854204,0
210,-0.8996069882471736,-0.9072589496560677,-0.8867417392910305,-0.891810218945611,-0.7351857283371558,-0.4779768965912861,-1.5500876153447827,-1.3739145322783324,-1.2725721020962424,-1.3739145322783317,-1.3739145322783324,-0.8342732644322042,-0.801529924485795,-0.7619204416523662,-0.14721999918155038,0
75,0.5507114300461045,0.6247361160161985,0.5892178601190107,0.6615856007577221,1.7755380278425372,1.1806801674277503,-1.3329870867771532,1.307276914225688,-1.309329949714949,1.3072769142256881,1.3072769142256877,1.1649640960254046,0.9600491956662933,0.7356935468727781,1.2742440025311703,1
200,-0.9165400696049467,-0.9209074802575888,-0.9366513558028731,-0.9565703171512269,0.03874117133151766,0.7513497362381053,0.26874349366379935,-0.14539632676701894,0.8307082444550455,-0.14539632676701866,-0.1453963267670188,-1.0562500887731854,-1.0361699012948786,-1.0087196701830616,0.28559188410879316,0
218,-0.7944102203120074,-0.8123491676270294,-0.7822301491593948,-0.8044052497988159,-0.5902845581559228,-0.3905814758552201,-1.0673331535680985,-1.2568833120960545,-0.4248552823227548,-1.256883312096054,-1.2568833120960543,-0.7984393150223167,-0.7451808859463568,-0.6839944330868974,-0.5207081476072777,0
277,-0.8215031504844446,-0.8203283085940724,-0.8007862886317463,-0.7999609293337244,0.14497961629037986,0.19003536773222074,0.4301229712694737,-0.37388585188479967,0.42982130203000146,-0.37388585188479895,-0.3738858518847997,-0.8826152751325337,-0.8349111828179394,-0.7791345468853045,-0.37885787854185793,0
295,0.5356833203410811,0.5046290467228136,0.4859860037440887,0.4935479603156995,1.2510697552608123,1.1591200459370714,-0.8248465846562717,2.1958472896837224,-0.5449181134395471,2.1958472896837224,2.1958472896837224,0.7994123494934812,0.6985000541452066,0.5867046266226245,0.5116621023919775,0
149,1.49642402387774,1.468425284584066,1.5074268305612397,1.49394333357696,-1.0071695953362683,-0.8438823271929705,-0.5534686541702799,0.6249044028983362,-0.40021412135267137,0.6249044028983364,0.6249044028983362,1.539345848809251,1.6109660110904767,1.6780893894281248,-1.1892098884679594,1
263,1.3143933992816779,1.2741961952547285,1.235909985178439,1.212892972736902,-0.6632394396624832,-0.5863479413936052,-1.2581380069484451,0.26018806063716154,-0.5691641265619928,0.2601880606371619,0.2601880606371614,1.359244675753508,1.409055121076786,1.4540636535918159,-1.0049354768154861,0
2,-0.8553693131999909,-0.869882973547287,-0.8651995543863465,-0.849906625989036,5.614242346008008,5.65838638669282,-1.1894346888351035,-0.7522248758603083,-0.8462509818577723,-0.752224875860308,-0.7522248758603082,-0.7845627048510582,-0.7314852836745999,-0.6705715388797935,-0.5245575649878352,1
198,-0.5416839810472418,-0.564785820254825,-0.5433465145727985,-0.5637770417603023,-0.5311137786851641,-0.45452469065452744,0.8046167273447251,-0.7454135350031386,0.3597483439117688,-0.7454135350031381,-0.7454135350031387,-0.689417462579349,-0.6633900686526042,-0.6317525004998928,-0.13352211110276013,0
52,1.0102329253926758,1.0358718532127849,0.9735645650520874,1.0414691833690954,1.728806559965063,1.57000968381519,-0.6979755730899353,2.935187379089213,-1.2285040946730919,2.9351873790892133,2.935187379089212,1.2524093606184816,1.2064211713158308,1.1503214997110984,-0.19759095248997277,1
6,0.28994197713639663,0.33643715423330045,0.32879204062773015,0.33524549803530496,0.09992913646605223,0.08830871289554035,-0.5737106932508689,0.4032262186377224,-0.5237255917838749,0.403226218637723,0.40322621863772234,0.5506537799405654,0.44109078411827496,0.3215522599811004,0.7639525332575804,1
205,-0.7901769499725639,-0.7961809082990738,-0.7847896166728224,-0.7927653628664337,-0.4147894054074226,-0.32893005336268233,-1.0016917621721892,-1.1621437529008785,-0.10497219078763834,-1.162143752900878,-1.1621437529008787,-0.774412194153542,-0.7291955944749222,-0.6766880870141151,-0.3985065200710257,0
128,0.31809322489369496,0.3213187818746926,0.32026048224963727,0.34625048204410264,0.5500977370986994,0.37204706226555934,-0.6601007013222753,0.32582461798806817,-0.26330231777064256,0.32582461798806855,0.325824617988068,0.6055234306377866,0.49152774590064996,0.3669638844190945,0.772530387805346,1
265,1.5188603566767898,1.4974021649380642,1.4980421163453377,1.4632563589370442,-0.1626411974354395,-0.15240580543941776,1.4033601957882174,1.1233707110821096,0.7642013186401506,1.1233707110821105,1.1233707110821096,1.1978272512082921,1.2032241130215442,1.2020065183351465,-0.6162747337927671,0
77,1.2178748355423703,1.2888946128255976,1.2621445271910738,1.31913339528337,-0.1283490411512498,0.007509476151964501,0.8724824641499206,0.6440999998594524,0.8261959465500506,0.6440999998594527,0.6440999998594524,1.119658055691632,1.1568703121649098,1.189890730226772,-0.8687219393369547,1
113,-0.8172698801450012,-0.8427958897381147,-0.8438706584411148,-0.8295897324343331,-0.2796379659344396,-0.09676606951494429,0.17116463554968747,-0.9330350149779031,0.16474709508898785,-0.9330350149779026,-0.9330350149779031,-0.9237196803692391,-0.8576095878252711,-0.7820492972238221,-0.6836468588246973,1
65,-0.8583326024376012,-0.8440557541013322,-0.8310733208739756,-0.8530811406069584,0.2895445888609835,0.27286528109467834,0.5948749878978797,-0.5070166050022051,0.640412729242762,-0.5070166050022046,-0.5070166050022052,-0.9193337914096974,-0.9796436422291495,-1.0383533081326168,1.717047782315494,1
183,-0.9582377824484634,-0.9631129364253693,-0.9289729532625896,-0.9481049448367671,-1.019945104540182,-1.438317892231153,-1.099621754823428,-1.4791807091618603,-0.4348843889870938,-1.4791807091618598,-1.4791807091618605,-0.9256708459481865,-0.9009577285560129,-0.8693452976751336,0.06961745106586102,0
151,-0.8807689352366508,-0.8927705094790686,-0.8724513790077252,-0.8683188107729857,0.28551021753343175,0.22219477756893222,-0.11138469449964716,-0.6054714410285646,-1.052286632487832,-0.6054714410285642,-0.6054714410285642,-0.8827229835441387,-0.8410997235960158,-0.7917796591362403,-0.27083691069370586,0
272,1.4174735320471226,1.385274236611723,1.3762541204980645,1.4173317141311013,-0.5334671619595693,-0.5785626767301181,0.8285957450816405,2.279441018385341,0.3649274128389165,2.2794410183853415,2.2794410183853406,1.2971123364929287,1.291557912145954,1.278135274260298,-0.5482516952055522,0
160,0.3369312779042174,0.3204788722992145,0.30959603427702137,0.3470970192755484,1.4998559871265023,1.7393211130061061,-0.28589465725201507,0.23913482526046237,0.19058808077330708,0.23913482526046287,0.23913482526046206,0.2642662306219577,0.339132270932624,0.4170990470613957,-1.0951483986015553,0
46,1.6727397335155543,1.6763029045149245,1.7100513420409418,1.6994402465104665,-0.5237174312513193,-0.2377705495566021,1.639976144385512,-0.25004329084535387,0.39856108150378966,-0.2500432908453534,-0.25004329084535404,1.4640065474962167,1.4898818587075178,1.5088661141189548,-0.832255374721523,1
190,-0.962682716304879,-0.9765514896330207,-0.9652320763694837,-0.9483165791446287,-0.5240536288619486,-0.33542781682666095,0.3932629673173203,-1.032728276614656,0.10090540006830179,-1.0327282766146555,-1.032728276614656,-1.0477682870100278,-1.0110400306668363,-0.9659605258341468,-0.05520641622577926,0
74,-0.9696676123649605,-0.9927197489609764,-0.9876274171119771,-1.0073625510379842,-0.7244274047970178,-0.6575521808984096,-0.5646756727634346,-0.7478903862239289,-0.5640688062152776,-0.7478903862239288,-0.747890386223929,-1.0213102635231115,-0.9689607889043372,-0.9074466947321947,-0.3779593749666353,1
92,1.9155177874826281,1.8978290550473043,1.9404034182494456,1.9411266260882878,-0.7869601603740696,-0.76635908804128,1.237342399683941,0.4645282863522562,-0.07118860496254859,0.46452828635225657,0.464528286352256,1.7118260123781803,1.7962465269170338,1.8759619741726494,-1.2925952806920564,1
199,-0.7573691048418784,-0.7705636662469882,-0.7768979251730869,-0.7978445862551097,-0.03858427911322382,0.16353815115824674,-0.7186294456344924,-0.5856566312622518,-0.5841317997233589,-0.5856566312622514,-0.5856566312622518,-0.6770463226444386,-0.7122816674457236,-0.7457703663435763,0.8827022513305984,0
257,1.3438146281408085,1.332149955962726,1.3621770491742111,1.3675976517836508,-0.6528173137329746,-0.6115636825147143,0.5359951199682456,0.32210934115689194,0.6109093402716252,0.32210934115689205,0.3221093411568917,1.2229544068480327,1.2807970817895735,1.3351255940857778,-1.0534685224089975,0
87,-0.8378012412913012,-0.8558144881580272,-0.8368321227791883,-0.849483357373313,-0.18348544929445676,-1.4381808267816925,-1.2155879727391934,-1.0339667022250525,0.03717543619373412,-1.033966702225052,-1.0339667022250523,-0.7393463249468148,-0.7669010336485629,-0.79187231844886,0.8232108326482782,1
143,-0.7165180460662502,-0.7258384813527731,-0.7013936335269662,-0.7098047141847298,-0.9678344748926389,-0.32642133417674435,1.6533649141415176,-0.9187931204583636,1.2855074373073094,-0.9187931204583631,-0.9187931204583636,-0.9141759431150546,-0.9135900076700244,-0.9076647550222888,0.5113301925896538,1
245,1.9521355759188124,1.9045483316511298,1.8371715618745237,1.7970036624346135,-0.05135978831713763,-0.1813816124661119,0.5129341874566421,1.3766287484077797,0.3776250951793867,1.3766287484077802,1.3766287484077793,1.681928605109108,1.70464478128782,1.7190102257233648,-0.8417190049696238,0
10,-0.7573691048418784,-0.7623745478860756,-0.7487437825253808,-0.7567875305299808,-0.8679837845357335,-0.6334793230573637,-0.6068875705922415,-0.9856681034196666,-1.0797122215807464,-0.9856681034196659,-0.9856681034196666,-0.7918334471570935,-0.7250061012334065,-0.6494492240004204,-0.7497284747981757,1
162,-0.8488077441738537,-0.8656834256698962,-0.8477098597112563,-0.8617581472292795,-0.5573371923142504,-0.4666625529768838,-1.0246788183187099,-0.7225026612108404,-0.5689332720337124,-0.72250266121084,-0.7225026612108398,-0.6813510921545798,-0.7449256883884979,-0.8084826822045764,1.3845971444673224,0
32,1.4763159897653846,1.480393996034631,1.5161716778987846,1.5028319745071428,-0.20601068920662058,-0.23871860036185646,1.5844818446363038,1.0453498976272584,0.9482214104054782,1.0453498976272588,1.0453498976272582,1.222297974259683,1.2172103569564174,1.2047174097499609,-0.5340752056287309,1
136,-0.8348379520536909,-0.8560244655518966,-0.8479231486707087,-0.8594301698428031,-0.165330778320474,-1.4382281184482169,-1.2927334225472291,-0.9788567625624988,0.023008694734691245,-0.9788567625624983,-0.9788567625624988,-0.768548618567726,-0.7799444643835696,-0.7875873580907548,0.57062044675733,1
166,-0.0883007276928632,-0.09422648059315462,-0.1082370372900695,-0.1354292026486473,0.2821482414271387,0.2766333813291216,-1.1810600022466322,2.3735613647753224,-2.366416564002799,2.373561364775322,2.3735613647753224,0.32455664210293833,0.17874769463940546,0.022031399520762156,1.371308839292132,0
83,-0.5861333196113964,-0.6069912764226055,-0.6403929911236032,-0.585787009777897,4.71054316863642,4.915618709509234,-1.2058004220783876,1.1295628391340813,-1.318967080879081,1.1295628391340824,1.129562839134081,-0.3782070913057567,-0.39522705709034317,-0.4111065029036074,0.30354990454351327,1
57,-0.5763967978306769,-0.5975422936984756,-0.5651019884369349,-0.5883266214722349,-0.9254735759533457,-0.6880565189903549,1.3504168596345627,-0.6234286123792838,1.2860297978912856,-0.6234286123792834,-0.6234286123792834,-0.7729019338832176,-0.7612725097335657,-0.744439766063645,0.1720353861561161,1
165,-0.5067595007468343,-0.5286697085092618,-0.5412136249782754,-0.5519255205200588,0.4526004300161992,0.6939263793071363,-0.22767215971887417,0.0719473678572085,0.4637912447161101,0.07194736785720875,0.07194736785720858,-0.36032984975413945,-0.494591061771097,-0.6350719275066353,2.0796385069677146,0
155,-0.6695287452984295,-0.666624856281559,-0.6544700624474561,-0.6511820109070973,-0.2655176662880086,-0.019526040455501402,-0.23390760768051752,-0.5745108007687031,-0.1301119204704363,-0.5745108007687023,-0.5745108007687026,-0.6987806085469331,-0.6449095121709945,-0.5836505830012887,-0.5777710522257583,0
100,1.1391360072287249,1.1360310700885623,1.0821286454133174,1.0535323389172009,-0.17037374247991366,-0.16266765197341057,-0.9424066745204197,1.8472304803576767,-1.0532368807003483,1.8472304803576771,1.8472304803576762,1.252030709835752,1.2543699569090832,1.2495910717071501,-0.6029913904289429,1
125,-0.724984586745137,-0.7512457460109893,-0.7515165389982611,-0.7580573363771494,-0.7220740215226127,-0.5672262387113559,1.0046458676879033,-0.8630639679906121,0.9118713013803761,-0.863063967990612,-0.8630639679906125,-0.9056109184620045,-0.9081670595655246,-0.905628042467379,0.5611696416426986,1
23,-0.7243495961942205,-0.7315078709872512,-0.7500235162820947,-0.7030324163331623,3.1744562856710994,2.9963320344982542,-0.4680839513030636,-0.793092921003328,-0.5583415656181648,-0.7930929210033275,-0.7930929210033281,-0.7609884466769078,-0.6598811022320452,-0.5481014469147053,-1.3092975493152015,1
126,1.839318921372648,1.8331560177354813,1.8860147335891042,1.8507587766314315,-0.612137402846828,-0.6236975276726415,0.6618051202785857,0.7345050694182506,-0.12703406276777748,0.7345050694182508,0.7345050694182506,1.7051476648532984,1.7799989490666885,1.8495916334608373,-1.2237562477530715,1
231,-0.9266999184196107,-0.9101986331702414,-0.9078573462768103,-0.8873658984805195,-0.0695144592911204,0.04673708680157885,0.7322257141812285,-0.6011369513921837,-0.34399011901494586,-0.6011369513921828,-0.6011369513921836,-1.0172798534999297,-0.976595449176947,-0.9274917972084228,-0.15718685173597938,0
195,1.6960227203824922,1.6559350973095779,1.6767782643663802,1.6569017506303072,-0.6218871335550781,-0.5717716602628192,-0.9131671826995283,-0.21350973533871703,-0.2814487155526007,-0.21350973533871656,-0.2135097353387172,1.719716622226218,1.8130682992725617,1.9022219171064638,-1.3564478547202081,0
