,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
56,-0.7761839666206446,-0.7344430912844352,-0.7291058235850173,-0.7043857230022267,-0.622526583913525,-0.5389179164568738,0.4992498553588596,-1.3053759044001916,-0.4388823465979232,-1.3053759044001918,-1.3053759044001914,-0.8783466385762096,-0.7712441631555601,-0.6377269042570057,-1.0455700248925406,1
61,-0.5467532683760445,-0.5266793375864011,-0.5190903963992963,-0.48001447114148094,-0.3169241853263471,-0.007869083609181348,0.033148822583074736,0.27655507881223035,-0.8570345429575031,0.2765550788122302,0.2765550788122306,-0.4469814107458751,-0.4964883650669756,-0.5452268607430039,0.5371690125720466,1
172,-0.38775120860840406,-0.40359464909905507,-0.4486774570580642,-0.48754731892577463,0.9615697443436071,0.6359726247588868,-0.655398675426617,0.7873021058329234,-0.312298223071355,0.7873021058329233,0.7873021058329236,-0.4098313675560891,-0.3698778440114796,-0.3188202672788674,-0.3505473846422979,0
173,2.202920559795034,2.1543798845567133,2.096655147506744,2.0897627444146853,-0.01590009982661751,0.10631134981674736,-0.8052329184204318,1.4799739112182433,-0.7802996588062785,1.4799739112182433,1.4799739112182433,2.1608502540485097,2.3395414592559423,2.507128511129268,-1.1535414695424946,0
84,-0.2454154678696626,-0.2301025800610949,-0.20780539429230513,-0.22941276717471293,0.3801239822376655,0.2198833353910432,1.7042884727229983,-0.27763667140001813,1.197877515516939,-0.2776366714000181,-0.27763667140001785,-0.5930367384601285,-0.5938015495618444,-0.5856363614029896,0.07844169219577198,1
177,-0.7900277638785204,-0.8176552750505282,-0.7957126580969937,-0.8255838632459511,-0.14294828800330947,-1.4164749069721259,-0.12568452790157766,-1.0384623862920868,0.630695750126166,-1.0384623862920868,-1.0384623862920865,-0.9552079545922872,-0.8639995846445264,-0.7471436796810814,-0.8848452844426282,0
114,-0.9659649542722999,-0.9367393777798891,-0.9309653118509046,-0.948396185157738,-0.24710491074275964,-0.23938349115547727,-0.5435761821106272,-0.6925337778793492,-0.8529448155958932,-0.6925337778793496,-0.6925337778793488,-0.9811969137797774,-0.8979400860819747,-0.7896091979982404,-0.7990734968582327,1
271,-1.0811507236897704,-1.0883615780075302,-1.061732199198907,-1.0850635663870651,0.3457866340818028,0.385789256301515,-0.1630369410554608,-0.7620453349858334,-0.6832685700611377,-0.7620453349858335,-0.7620453349858328,-1.0374516114985854,-1.0506611054622137,-1.0496951202902634,0.3439176757455499,0
250,-0.7866676189130165,-0.8127212192823466,-0.8813500167552487,-0.8589436177192513,3.3766298979726166,3.095111078377784,-0.6631221630014296,-0.9366388163118867,-0.5047912113714565,-0.9366388163118868,-0.9366388163118865,-0.898163589535172,-0.7933452683824088,-0.6620889705123735,-1.0246099445504493,0
118,-0.7384159372083817,-0.7155069853633048,-0.7258434480170837,-0.6710259685289266,-0.073129013419722,0.09007618031220278,-0.3155682607761255,-0.37158588530175074,-1.4133077746572908,-0.37158588530175085,-0.37158588530175046,-0.510483114110788,-0.5727477409625851,-0.6348322500270213,0.6937480781104924,1
201,1.7881442652532433,1.7288509127656821,1.7463575708998804,1.6846031457308925,-0.3970446643566934,-0.16810605136541545,-0.6990196412017581,2.046112960308165,-1.7353271876213554,2.046112960308165,2.046112960308165,2.0190474945827903,1.9235084924903019,1.7856076973441024,0.3058869820845401,0
145,-0.5346567465002308,-0.5757531895510203,-0.5886877418485448,-0.5671802812168788,0.21416013281766252,0.4823543824130978,0.06082365261726631,-0.6059158610161908,0.10099093136321254,-0.605915861016191,-0.605915861016191,-0.607274880474678,-0.5891449001790878,-0.5595659363481051,-0.11403377875950223,1
294,-0.43721254250062025,-0.47907236706637674,-0.6778593407053947,-0.6429123044768307,4.056509391458698,-1.4160377512889097,1.7444136737342457,0.0023102636655532222,1.1064617342995835,0.0023102636655532222,0.002310263665553222,-1.036140296280775,-0.9861107755531693,-0.9142199958356731,-0.4185980114532861,0
260,1.1701464031977822,1.1290297547850936,1.0759393916895397,1.0494226593481337,-0.02620130427337632,0.09146373821775572,-0.7714733859472547,1.7786563831601678,-1.0755299810482497,1.7786563831601678,1.7786563831601685,1.213026106657027,1.2708044672307668,1.3171666989934074,-0.5322073886637472,0
54,-0.344472541452715,-0.35638773715482924,-0.36806959406703976,-0.4088559626077074,-0.6156591142823525,-0.4169983231620054,2.1118010985240616,-0.8095630009765944,2.2946829571727663,-0.8095630009765946,-0.8095630009765941,-0.6458740099267176,-0.8633882870421572,-1.097579754315322,2.562429039819219,1
267,0.3557816693582791,0.3159773759038918,0.26931703251797423,0.24825049143290598,-0.7083699543031818,-0.4046883843100678,0.013533675092678374,0.40281630558767634,0.5350165097957721,0.4028163055876755,0.40281630558767634,0.14411129292974603,0.18208343741047994,0.22248983554140184,-0.3652958645767423,0
179,-0.6097895879288959,-0.6494973203565484,-0.7170078475205973,-0.745950900954847,0.9924733576838836,-1.4164078478567708,0.6042727298704098,0.27655507881222835,1.709581987596552,0.27655507881222846,0.27655507881222896,-0.8907902910834891,-0.9465786989881632,-0.9956113935643488,0.7985212042668757,0
194,0.3166695819598144,0.318377727358683,0.34475946752643655,0.33595436206432433,0.9535576964405724,0.7384293068972559,-1.2893233981374808,1.9410310360886018,-2.208006487858847,1.9410310360886014,1.941031036088601,0.8888910658288977,0.7182993107361115,0.5133961094092468,1.0774935189367931,0
192,-0.3649022228429783,-0.40666176484684363,-0.4303265944884382,-0.380876813694617,-0.21505671913062113,0.20315101947114012,0.7552781970910073,0.5727937850746293,1.0686094419716954,0.5727937850746293,0.5727937850746292,-0.529965761253965,-0.6244113780334412,-0.7223017270855182,1.0458543834085938,0
98,1.5249777115549852,1.5789622996998347,1.534575023614862,1.6309316052678005,0.9501239616249862,0.7271285010675387,-1.0793203874336565,1.8666319476230677,-1.1345009155255559,1.866631947623067,1.8666319476230682,2.0320849677389576,1.9924817403459032,1.9171341770499812,-0.007944659314530726,1
212,-0.5326406595209283,-0.5657517251560571,-0.5252073505891716,-0.5463304346710659,-0.9613217523847036,-0.7036959828130993,-1.181913290207736,-0.855994548887566,-0.5945430291581059,-0.8559945488875662,-0.8559945488875654,-0.5364728395599067,-0.4256587502277073,-0.2931793033970898,-1.0274250613330154,0
130,-0.8092477930812022,-0.8208557436569164,-0.7823912911945982,-0.8150916824035421,-1.4225867959451257,-1.0545106898539418,-1.5400477155929222,-1.4688366754084083,-0.7169082623959948,-1.4688366754084086,-1.468836675408408,-0.8294361492142378,-0.7089951889260246,-0.5612583230655573,-1.175776208893414,1
97,-0.7743022854399627,-0.8132546307167445,-0.7649919548322864,-0.7826735339032782,-0.6442735710789047,-0.517844844522273,-0.24808893338349747,-1.364569339748681,-0.29569504686636816,-1.3645693397486813,-1.3645693397486809,-0.9422095596291966,-0.7684034272386667,-0.5590829204883156,-1.7645062814088794,1
270,0.8811739361644546,0.8717920905466425,0.9007226372284431,0.8810097053135696,-0.16469527516868918,-0.03200665508920124,-0.5514373344746425,0.8152696463874828,0.42573095392983434,0.8152696463874837,0.8152696463874832,0.9381644428982615,0.9803122507164758,1.0133214168395743,-0.4269411961905518,0
82,-0.3767299331215516,-0.4029278848060574,-0.4395699919309162,-0.3932522064830992,-0.3947555078129692,-0.4000656646568086,-0.6668419683855447,1.3045658413323509,-0.6543645579443065,1.3045658413323507,1.3045658413323507,0.23856057348111817,-0.1238035900458406,-0.5339519132863012,3.158757144087653,1
186,-0.35253688936992406,-0.3505202113764509,-0.3169590435027479,-0.3212866071152942,-1.04144223141505,-0.5751205636290279,2.3712877780352297,-0.8359013644114739,2.617977335141218,-0.835901364411474,-0.8359013644114738,-0.5500587932031603,-0.7767728105887566,-1.0227428657581263,2.564684133963431,0
60,-0.11235372723571198,-0.10421748154315873,-0.12801312519326408,-0.15677459211188152,-0.07656274823530827,0.01438378354992706,0.7436481539531297,-0.07534717903934943,1.0219989864908434,-0.07534717903934944,-0.07534717903934941,-0.35905181274504216,-0.40715351325009225,-0.455653392973521,0.49266900159891713,1
94,-0.6995726614071579,-0.7272420369200618,-0.7482722800466268,-0.7064034500873054,0.7875938470205694,0.5658156194273197,-1.216798606874245,0.8755491998157661,-0.7654201891303662,0.8755491998157662,0.875549199815766,-0.39616206121014264,-0.41029540313285967,-0.42012320761084376,0.16906300021968687,1
140,2.02348881863713,2.0400964847369347,1.9382940001466367,2.081557320935365,-0.29746635470469157,-0.18494224862584124,-0.6672382005411779,1.8101538074740473,-0.38944046363264495,1.8101538074740473,1.8101538074740475,2.164763802343589,2.3386649663701915,2.500818760611186,-1.1291994778899352,1
224,-0.19649175717192727,-0.2402373973146574,-0.2553817046580025,-0.2701708542933016,0.8677143260509157,1.0114220496951076,-0.9973960344128578,2.256548338267253,-1.607104156416067,2.256548338267252,2.256548338267252,0.37471290659276735,0.1363889416333511,-0.13667636079468282,1.886817692152052,0
148,-0.5216193840340759,-0.4989419429977036,-0.5008754661450008,-0.5425640107789191,0.41102759557794194,0.7281747345685171,-0.8739830203299543,0.9879624210739095,-1.288719606569156,0.9879624210739097,0.9879624210739092,-0.2846006090690157,-0.2764886507435867,-0.2630579782733934,-0.06455398156050776,1
152,-0.7413728647780251,-0.7193742182626908,-0.712658013430019,-0.691875815074739,0.6765697546499467,0.5732357151789397,0.6637864608723071,-1.0927682902815292,0.8005234839111571,-1.0927682902815294,-1.0927682902815292,-0.8900413839245314,-0.7880638368913484,-0.6601180453188309,-0.9928633612086872,0
269,0.3245995240784038,0.3045090300643339,0.3076499454411932,0.2977520625868348,-0.25168322383020797,-0.20377445164345284,-1.386426964893429,1.8288893443504066,-2.0735205590982377,1.8288893443504073,1.8288893443504062,0.8790952250347476,0.6946340028208459,0.4743203731106108,1.1847004784861541,0
286,-0.48963080396247977,-0.5177446960602342,-0.5307805755177246,-0.5627412816297056,0.7921721601080178,1.0467194451855641,-0.4324200767416614,0.6368747517821707,-1.3048065424068038,0.6368747517821707,0.6368747517821708,-0.47670911553683765,-0.4730118402347952,-0.46161080825484313,0.009976645548246253,0
81,1.95292577436155,1.9150115033705954,1.9725489436099384,1.9058805493945175,-0.8365627207517359,-0.606537249041387,-0.7774353769681108,1.4023164685133427,-0.8225161273363982,1.4023164685133422,1.4023164685133407,2.2136217891425964,2.2019365710284164,2.1551467269465414,-0.1737377400935191,1
124,-0.7600552707862265,-0.7229747454448773,-0.7127939457453498,-0.7042512078632216,-0.8285506728487012,-0.7014922143748682,-0.9452655797240233,0.38380923919137505,-1.0849692986720252,0.3838092391913749,0.38380923919137533,-0.445642844530249,-0.49458704973019335,-0.5427145913865326,0.5309619580455145,1
233,0.9631614733227478,1.0340825194622443,0.9587657358745936,1.0309940853044162,1.0016299838587803,0.9508221276916271,2.0288765084482425,-0.39303671737758067,1.2822923811158715,-0.39303671737758095,-0.3930367173775803,0.8008510582307234,0.6389115294636681,0.44505438539433856,1.0464426792347243,0
234,1.084933126872606,1.1095602374295657,1.0274115551165286,1.1191015013528498,-0.15324949245006828,0.24354602074295945,2.3168432413360835,-0.3129355089931554,1.0336561388699435,-0.3129355089931556,-0.3129355089931552,0.8297608557884459,0.6680830106355715,0.474079567260544,1.033496938143369,0
13,-0.806559677108799,-0.8244562708391033,-0.7792648479419954,-0.8142845915695106,-0.7095145325750438,-0.27465120626292716,-1.5345028113429002,-1.3805895814255664,-0.5156969488065225,-1.3805895814255664,-1.380589581425566,-0.8176557841198708,-0.6992683653118495,-0.5540145078410138,-1.1520613195484142,1
96,-0.40414871604006264,-0.3629220272262049,-0.3741865482569154,-0.33998421143702284,0.38928060841256223,1.1299283989442308,0.7859026898448964,0.06449052373346253,1.107145051335649,0.06449052373346231,0.06449052373346287,-0.6174221205133648,-0.5913338849758086,-0.5526725525954828,-0.19441256770152307,1
240,-0.5529359351125717,-0.5232121632628141,-0.503322247820951,-0.5131051953367709,-1.1146952408142237,-0.7552804884783617,0.4170528590795764,-1.168796555866748,-0.2746378111128043,-1.1687965558667481,-1.1687965558667477,-0.46526173148414424,-0.6319537116862075,-0.8118781965622911,1.7928417612184175,0
45,-0.41691726690897735,-0.44986809103308445,-0.44174490897620555,-0.41544720441896443,0.539220362026496,0.3703109365636357,-0.7317217278116105,1.2461869945437025,-1.0129560289809925,1.246186994543702,1.2461869945437023,0.1757016666564553,-0.15587423999368735,-0.5305263161595741,2.921578322796053,1
207,-0.2053625398808573,-0.11661929739291309,-0.15180128037611276,-0.10377562734381572,0.48656976152083986,0.2669564228393206,0.6673701176557093,0.014529092063175916,0.5180454057304542,0.014529092063175693,0.014529092063176251,-0.2995762417213108,-0.2766684441560482,-0.2464111881513019,-0.2001768381496005,0
103,-0.7834418797461328,-0.8107209264033539,-0.7632248347329887,-0.8004295322519706,-0.3775868337350379,-0.060989549095028996,-0.6549019657612462,0.8972715614115419,-2.1676580980318034,0.8972715614115413,0.897271561411541,-0.499343442639839,-0.6214717557396925,-0.750883888710745,1.327868598665775,1
36,0.8942112986306097,0.9124647124194927,0.9416382641429427,0.9302422461894889,-0.06969527860413573,-0.1484650579108773,0.5522359298497512,0.8937416776522251,-0.2522560962887594,0.8937416776522258,0.8937416776522249,0.7263978114081151,0.8625970087425205,1.0043398909309518,-1.0633792756015696,1
268,-0.7691948650923965,-0.7947185833714127,-0.7554766927591466,-0.7713742622268381,-0.8434301903829083,-0.38363757266272186,-0.41028299019803466,-0.14132885238652157,-1.3232228353822064,-0.14132885238652182,-0.1413288523865208,-0.4991476458674358,-0.6351540344280242,-0.7801382781504324,1.4795580040128269,0
20,-1.041097795700965,-1.038487608891314,-1.00939825779664,-1.0129634518802546,-0.4096350253471764,-1.4165070270826157,-0.9664912989673746,-1.219572576096875,-0.17293038107587225,-1.219572576096875,-1.2195725760968747,-0.9924629340112144,-0.9142248744156891,-0.8113528807974643,-0.7434394778076548,1
273,-0.6650303711617784,-0.6899032365121994,-0.7743712845900953,-0.8021782290590387,0.3022926597510434,0.18117269585484164,-0.7355996680214368,-0.28361032083885745,-0.4190857022136069,-0.2836103208388568,-0.2836103208388572,-0.6645430575865189,-0.6520770893759772,-0.6279809540246005,-0.04576232148167531,0
210,-0.9490298236461608,-0.9538085436806262,-0.9290622594362768,-0.9416704282074759,-0.7610205548088379,-0.6187655668400567,-0.5853560225771363,-1.2494408232910663,-0.1640732298715872,-1.2494408232910665,-1.249440823291066,-0.9691857352293836,-0.8859074119529794,-0.777735161915777,-0.7982306014491555,0
75,-0.8698648082588908,-0.9060682203020024,-0.872922213204754,-0.9097903402632332,-0.5859000792139382,-0.44003030037503393,-0.9402545928504809,-0.7726349862637738,-0.6018395709319498,-0.7726349862637744,-0.7726349862637738,-0.9494986695164076,-0.8191321385647219,-0.6584334829417636,-1.3096617466465097,1
200,-0.1960885397760668,-0.16595985507473138,-0.14242195061830387,-0.14117083598727334,-0.5343940569801442,-0.3774343726143675,0.5160439161913956,-0.08865212551676256,0.4172203887514216,-0.08865212551676246,-0.0886521255167623,-0.3011625368199444,-0.29118676221232603,-0.27541317214928274,-0.07949448029564052,0
218,-0.05590329181524774,-0.09875001434057931,-0.03231677520054687,-0.06409366133726913,-0.8537313948296672,-0.641196516297204,-0.0988867753833554,-0.8361728939314234,-0.4152190717745168,-0.8361728939314235,-0.8361728939314228,-0.16051710260604143,-0.014821813082209583,0.15106888594829274,-1.269146577927529,0
277,-0.19581972817882637,-0.20143171546220054,-0.17531757092830016,-0.16578710642523303,0.11458182316566072,0.05508300874756281,1.224757077441326,0.18559268962991457,1.9279656838496286,0.1855926896299139,0.1855926896299147,-0.4820252020716364,-0.5192412214139972,-0.5536579209819942,0.42369124005754405,0
295,-0.2165182211663301,-0.24770515739622992,-0.20943658207627194,-0.24501652329932108,0.24277458961421475,0.16404711486010265,-0.04738941810447901,0.10494842220559547,0.06284541032150338,0.10494842220559525,0.10494842220559579,-0.33006023565285963,-0.2525896113921212,-0.16065717724677267,-0.6993793626959682,0
149,1.102405880693226,1.0823562542752656,1.145400804823458,1.1283830459442117,-0.5721651399515931,-0.446589665019466,1.2044254655007285,-0.21735711797173923,1.1212831893571542,-0.21735711797173893,-0.21735711797173884,0.7537811143489953,0.9153034476056544,1.085038469669598,-1.227696768359539,1
263,0.3707007130051162,0.3235784888440637,0.3149902904690431,0.30703360717819655,-0.11433383120675723,-0.09409801633875747,-0.19267351560521956,0.4174788996648287,0.2985228530965664,0.41747889966482854,0.4174788996648294,0.2343646022783356,0.2314816774843191,0.22468155361903158,-0.04350649998132327,0
2,-0.2653075260654454,-0.2931784821786622,-0.30812344300626116,-0.3099873354388537,1.3484372002329934,1.1126321557472048,1.1050898490480732,-0.1611505073426672,0.8979772373580559,-0.16115050734266745,-0.16115050734266725,-0.5725519455092092,-0.5870143482414171,-0.5945274966893305,0.2156948321860055,1
198,-0.7049488933519636,-0.7296423883748527,-0.6790827315433697,-0.7193169034318089,0.7635577033114656,1.1910032070758152,0.4119680232898173,-1.1693396149066417,0.3280792545270269,-1.169339614906642,-1.1693396149066415,-0.8878273303536894,-0.7865266032148008,-0.659373790001277,-0.9852745350184329,0
52,-0.4255192380206669,-0.435332629445738,-0.38207062254608787,-0.3999779634333614,-1.0769241578427746,-0.7289836691346203,-0.8177088947753908,-0.4212757874520899,-1.2193948238023424,-0.42127578745209027,-0.4212757874520893,-0.061653052821440055,-0.18067674124277236,-0.3132655094691909,1.053871625206969,1
6,0.9259310671049659,0.9710066173446766,0.9527847140000488,0.899572794496293,0.5094613269580817,0.5900199717691041,-1.799711708135234,0.6979688937702903,-1.1678095544347844,0.6979688937702903,0.6979688937702901,1.2372147568008722,1.3164764888313387,1.38657182457629,-0.6650110932331161,1
205,-0.06799981369106115,-0.11235200591772891,-0.17518163861296973,-0.18569534699800888,1.5269914106434794,1.4935427711566178,-0.7958234255338422,2.2785422293829756,-1.6263030066569153,2.278542229382975,2.2785422293829756,0.3704980507221003,0.15397273737210107,-0.09457359778181196,1.698575007587251,0
128,1.0029455897143127,0.9498035128273544,0.9847288081027317,0.9438282752290184,-0.10403262675999841,-0.029802886650970098,1.675246943450682,-0.5980415049377228,0.9572922876955389,-0.5980415049377229,-0.5980415049377227,0.7726997617442586,0.616199126634451,0.4288719389297652,1.0159865502337717,1
265,-0.440438281667504,-0.47480507559119256,-0.5162358177773544,-0.5014023782433147,2.2206058433919056,2.531584486425251,-1.0237494686643016,-0.5882664422196207,-0.20414619510384235,-0.5882664422196208,-0.5882664422196203,-0.43900539045322357,-0.38099806657223323,-0.309242927850229,-0.5207781331967788,0
77,-0.7640874447448308,-0.7349765027188331,-0.7390288826041483,-0.7794451705671526,0.18554567602111027,0.3093919504428354,-1.3149578170915672,0.7867590467930279,-2.0975628107085886,0.7867590467930282,0.7867590467930289,-0.44165395872107766,-0.47097118500335516,-0.49714087422416886,0.3313463430169351,1
113,-0.43640610770889926,-0.3614551457816105,-0.39267334314187186,-0.3219591828103202,0.19584688046786908,0.14469550513987767,0.7999229778601455,0.1654995051538208,1.4724080915429185,0.1654995051538205,0.16549950515382086,-0.6300958953424366,-0.594696021788842,-0.5453955853396772,-0.28853847081908907,1
65,-0.4560293543074416,-0.27437572911613156,-0.4062665746749282,-0.22551182814356097,-0.11090009639117096,0.1455562362470656,0.20841767958329505,0.9361002827639928,1.070576217292561,0.9361002827639937,0.9361002827639932,-0.2243493181029113,-0.3287411112402543,-0.44243961275469046,0.991532440267386,1
183,2.576971897354918,2.5908437907529036,2.6455498368115604,2.6404677235021508,-0.9899362091812558,-0.5561993194623968,1.6062815367395529,0.4840036320518917,0.28136888744963395,0.4840036320518925,0.48400363205189295,2.1770307179723947,2.329499997169959,2.467423767819197,-1.020609865318445,0
151,-0.662745472585236,-0.6486972032049513,-0.6581491549824631,-0.6524628793462031,2.7368106440017086,2.4657088763423682,-0.09114288429995347,-0.5453647780679641,0.19840863340725068,-0.545364778067964,-0.5453647780679638,-0.6242564061786386,-0.633805583834562,-0.6350201308139917,0.17753931498708267,0
272,-1.0686509844180963,-1.098896453836891,-1.0573823651083292,-1.0775307186027716,0.17638904984621356,0.16435133878591907,-0.11811002995789771,-0.7530848608275752,-0.6913048592079727,-0.7530848608275753,-0.7530848608275751,-1.0257246221925584,-1.0433704825868935,-1.0475598680311826,0.39438463371497096,0
160,-0.8905633012463942,-0.9288715591225181,-0.9555690609257367,-0.9816214244920332,-0.6568639320693878,-0.5308967929493725,-1.0559467971181429,-1.3583241607898964,-0.6556813931454923,-1.3583241607898966,-1.3583241607898962,-0.9453596287965732,-0.8657121168982238,-0.7619756156911394,-0.7558529693974431,0
46,0.39865711911810764,0.5622801057371832,0.38812187611688714,0.5814444907488932,3.895123855126143,3.676994987219825,-1.3543360030655482,1.589128778237018,-0.2513041260823777,1.5891287782370178,1.5891287782370183,0.9147392133459137,0.9388563846381316,0.9519942849989206,-0.3051277816162487,1
190,-0.22364172849319822,-0.1523578634975814,-0.17572536787429185,-0.14117083598727334,2.829521484022538,2.9709654563574297,-0.7581552458250559,1.705071883254479,-1.5498794852300972,1.705071883254478,1.7050718832544784,0.3837670037479414,0.18495563717455513,-0.043920180787800175,1.537519809179383,0
74,1.7779294245581119,1.756054895919982,1.8348495081800773,1.8067428919476531,-0.723249471837389,-0.6536103364896643,2.0512799717077423,-0.5898956193393049,0.8061438915141383,-0.5898956193393052,-0.5898956193393046,1.3912810526444577,1.4721596046818828,1.5417246168323462,-0.671375576977245,1
92,-0.4603303398632864,-0.44346715382030816,-0.44351202907550286,-0.3955389638461882,-0.14638202281889573,-0.12537371993183583,-1.2364219323132668,-0.5562259588658527,-1.398178845698099,-0.5562259588658527,-0.5562259588658526,-0.04577670004296707,-0.11803222150582122,-0.1983956412321016,0.6155031584951411,1
199,1.7812895695236157,1.7276507370382868,1.7580477500183092,1.7634290171879654,-0.29746635470469157,0.02900137218061848,-0.46533655333368473,2.1726457166035633,-1.3149714193469186,2.1726457166035633,2.1726457166035633,2.0253056056756646,1.9366873496237416,1.8064553811386654,0.2659323158804845,0
257,-0.6310257041108799,-0.644429911729767,-0.6585569519284548,-0.696718360078928,-0.03764708699199722,-1.4164615871582422,1.3584475549705426,0.09897477276675784,0.844083966864778,0.09897477276675763,0.09897477276675816,-1.012951030904648,-0.980752931861812,-0.9292191789593258,-0.21070807900774643,0
87,1.8717446719949786,1.9820879912461484,1.9372065416239923,2.0468524150720127,-0.8972253691604266,-0.7224985054477044,-0.1671614909318029,1.2372265203854416,-0.06548978009878655,1.2372265203854416,1.2372265203854416,2.1893267611790432,2.185988895343068,2.148933190567438,-0.216375301249612,1
143,1.5573695090224415,1.5062849917631027,1.5169038226218887,1.5143069797502544,-0.35583984656965817,-0.28954333843642854,-1.1556092701408005,2.299450002418909,-1.680430747175461,2.2994500024189084,2.299450002418909,2.024531428556702,1.8954202666284814,1.7197730739093913,0.4954898197698491,1
245,-0.7208087775891417,-0.6597654904687106,-0.6960742709596902,-0.6289227300202855,-0.366141051016417,-0.2494822414734321,0.9038548787481958,0.0025817931854979622,0.7714703400072208,0.0025817931854981873,0.002581793185498046,-0.8066065601315249,-0.83085017422191,-0.8457751880724269,0.39287124571264975,0
10,1.6191961763877118,1.6429716718275988,1.629455779715596,1.6903872967081182,0.4270516913840112,0.3431385459212032,-0.8655467942715575,1.9983237647974612,-0.8856650679746383,1.9983237647974617,1.9983237647974614,2.0261053534333198,1.976565528507736,1.890161565400579,0.04763514750273802,1
162,-0.6790085742182745,-0.6973709965937719,-0.6612755982350659,-0.7014263899441114,-0.8869241647136678,-0.515247811009206,-0.7919699240503182,-1.1470741942709688,0.15227988710732251,-1.1470741942709692,-1.1470741942709684,-0.7090448448984471,-0.6377925027558992,-0.5470697149375483,-0.6539323823952798,0
32,-0.9795399399329352,-1.0171511515153926,-1.0220399631223827,-1.03798326773523,1.1469914243852657,0.8220389458265103,-1.5830331039101415,-0.051181051764049454,-1.1390918435734714,-0.05118105176404946,-0.05118105176404945,-0.6786429448496764,-0.7243899998680534,-0.7653856648358067,0.5854259132763252,1
136,1.2299569835837507,1.2935871822968872,1.2564575064485288,1.355444600585062,-0.8594542861889776,-0.6635458447010835,-0.5353135959360583,1.3042943118124055,-0.465434264307086,1.304294311812405,1.3042943118124037,1.393266421818267,1.4791580632619525,1.5543168064964619,-0.7011512610709262,1
166,-0.8327688078397288,-0.8588613083577762,-0.831462857028932,-0.8215484090757936,-0.11318925293489514,-0.006986092214738567,-0.2558182095573976,-1.2282615207351846,-0.023128696666445955,-1.2282615207351848,-1.2282615207351841,-1.0015363867677398,-0.871317176531716,-0.7099920267921782,-1.322617325826068,0
83,-0.8986276491636036,-0.9075351017465968,-0.8703394992134733,-0.90535134067606,-0.5813217661264898,-0.2969114935177872,0.8933535719972114,-0.844047250009889,0.983773641426055,-0.8440472500098893,-0.8440472500098889,-1.0950041346386408,-1.1058711675938755,-1.1014016153424662,0.3355058570118785,1
57,1.4771292472462108,1.4698796613654368,1.5073885605487494,1.521974342673554,-1.208550659106915,-0.9349135865293304,0.3198650825988562,0.6843924177729317,0.9001603599534915,0.6843924177729318,0.6843924177729316,1.3205981853831537,1.4248424733572864,1.5216958140536,-0.8134860349803144,1
165,-0.7070993861298864,-0.7468449071341896,-0.7193186968812167,-0.7533492336001355,-0.2963217764328295,-0.2234896460555072,0.16386858245042857,-1.272792362006526,0.9826655018820517,-1.2727923620065265,-1.2727923620065262,-0.9047765424716196,-0.8474361165214969,-0.7693423212195005,-0.5069061000124209,0
155,-0.9261808378807347,-0.9642100666513879,-0.9529863469344559,-0.9615786687802518,-0.621382005641663,-1.4165143752034384,-0.42352230516555084,-0.9431555247906186,-0.31417796088093225,-0.9431555247906184,-0.9431555247906184,-0.8781482910451494,-0.8905101233119972,-0.8910170252388162,0.28014124759424486,0
100,-0.7486307779035132,-0.7204410411314867,-0.7591468652730721,-0.7927621693286714,-0.801080794324011,-0.5989687513747346,-1.3893335217978018,-1.3162370851980785,-0.6663925707101878,-1.3162370851980785,-1.3162370851980782,-0.8111761001404353,-0.6901977876531593,-0.5421359236388325,-1.177363455990191,1
125,-0.9199981711442076,-0.919670211879152,-0.9241686960843764,-0.8830218276011897,-0.7781892288867692,-0.6011650997172141,0.09102950700973089,-0.6352410491704877,0.07400807816033071,-0.6352410491704881,-0.6352410491704873,-1.0490317085960053,-0.946120225786386,-0.8147076226628989,-1.0299395271385359,1
23,-0.7662379375227533,-0.7948519362300125,-0.773419758382781,-0.8134775007354792,0.5083167486862196,0.33962884063068693,-0.702924640676524,-1.0946689969211618,-0.3549963356194544,-1.0946689969211618,-1.0946689969211616,-0.9376417367029285,-0.758168687234287,-0.5425602448635256,-1.8209906368920799,1
126,-0.8990308665594642,-0.9324720863047049,-0.9169642833718564,-0.943284609875539,0.7269311986118787,0.6718933082924794,-1.3366930370213386,-0.1587067416631399,-1.554435265651203,-0.15870674166314083,-0.15870674166313978,-0.39525919807141763,-0.6455371039976848,-0.920297641012456,2.667271645207993,1
231,0.2700307698386219,0.26116935101949373,0.22377970688223506,0.21421816126457904,0.47626855707408106,0.36954666670121883,-1.5911354258794876,1.7151184754925266,-2.0367167710943552,1.7151184754925273,1.7151184754925284,0.876306153898157,0.6701506348788802,0.4255416748087544,1.3491321531907219,0
195,-0.6916427192885688,-0.6638994290852954,-0.6782671376513864,-0.6275775786302328,-0.4634302041246946,-1.4165246869105044,1.595609732685706,0.22767976522173283,1.3716862824382108,0.2276797652217324,0.22767976522173303,-0.9790411000398788,-0.9731521653499959,-0.9516493200583029,0.09452263872658294,0
9,0.9365491251959575,0.9052636580551189,0.8788375344602222,0.8403861333339864,0.5369312054827718,0.2870945627092173,0.05115386034515309,0.6499081687396356,-0.4399803554150441,0.6499081687396359,0.6499081687396359,0.7036332407856242,0.8784323135450812,1.0638248695561678,-1.323276753938442,1
