,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
56,0.21928298545368738,0.24922780366133834,0.29987372530516804,0.2880891519302759,-0.4592367949467974,-0.5073534178658264,0.30526020875971327,-0.6813054164324104,0.035050118460253375,-0.6813054164324107,-0.6813054164324106,0.10707491275139014,0.2236017397901397,0.34500150848115396,-0.4449127266063922,1
61,0.7858638199842669,0.876229818878158,0.876752247201198,0.9389303679296984,-0.24452477269640366,-0.32998464797880744,-0.01054871741589581,0.0031117496152431,0.3559875426319455,0.003111749615243308,0.003111749615243047,0.6640570880408538,0.9767202738048535,1.270490955459788,-0.9896880775916528,1
172,-0.5213733548066624,-0.4992164957079503,-0.45733733185380276,-0.43385236497664564,-0.39195759261688684,-0.2377548529672331,1.3031788611609627,-1.0315659661156256,0.5345489523003671,-1.0315659661156253,-1.0315659661156253,-0.77966211823425,-0.7567601468450729,-0.6649608560526852,-0.19178371252190718,0
173,-1.2705360025023238,-1.2425632177177526,-1.3225004555766957,-1.315313787765779,3.310267402259584,2.6839064759984703,-0.04534829794319075,-1.002713085586166,0.08549945172756465,-1.002713085586166,-1.002713085586166,-1.5703002852846715,-1.4167286228029596,-1.1115220183336292,-1.0997791917661501,0
84,-1.2641562719258401,-1.2926394188374126,-1.2903313583771319,-1.3289869225556827,-0.536275634651726,-0.4683684237567618,-1.2119188734152302,-0.9460138203596684,-0.5759740784813947,-0.946013820359668,-0.9460138203596682,-1.31030175896176,-1.1929041982309312,-0.950265586161704,-0.7949524906952182,1
177,-1.129574336431445,-1.1726964221436162,-1.2804331746234197,-1.289790602824625,0.20670271700389198,0.11710663657611359,-0.4485666962916198,-0.42565547499696643,-0.5042973710742732,-0.42565547499696643,-0.4256554749969664,-1.2928481193894368,-1.2778425364658135,-1.151341891280467,-0.2334570351527165,0
114,-0.2491715168766894,-0.2758226643657552,-0.21204796570712647,-0.21994376737459498,-0.8251193705804472,-0.6445334292175213,1.035851627764783,-0.9292388898192852,0.46077897443235427,-0.929238889819285,-0.9292388898192848,-0.5444193010691483,-0.49447802548241393,-0.39236077207885184,-0.2813352036716444,1
271,0.48540888950129435,0.44143645586314667,0.5457817279364521,0.4992631225743466,-0.8830542392534257,-0.6194207592897385,1.563412344086055,-0.6336646136977205,0.7166093120441908,-0.6336646136977202,-0.6336646136977203,0.10839512712651848,0.1505981871968551,0.18865927355588957,-0.16421481020222292,0
250,1.6216085255036359,1.6807474692017956,1.7184071845090252,1.6812296633015875,0.3144740318471747,0.2899718981782489,-0.10457617839687153,2.715282519384473,-0.1638602787396277,2.7152825193844743,2.7152825193844743,1.6966155440529023,1.645246557393271,1.443767212265297,0.23389264073328572,0
118,1.1252047273143775,1.0705374735221076,0.9918186333381005,1.0215768715486726,0.5320931801241696,0.49242318804916485,-0.15964793887289996,-0.010643693427875522,-0.2362663152132108,-0.010643693427875313,-0.010643693427875573,0.7970416857597065,1.1349033773480972,1.4456072891174472,-1.0333051128013793,1
201,-0.19327292515892702,-0.11419947632086434,-0.12018044774298621,-0.1570473473410376,0.18822170154907084,0.07151545476227049,-0.5402149472076354,0.7673775850351198,0.06440479366955715,0.7673775850351197,0.76737758503512,0.9349363090593661,0.1212016984856095,-0.8693353163251119,3.2309748732167787,0
145,0.4447001324894465,0.41534885408224587,0.4820621700219307,0.43758209229989153,-0.3059897229731121,-0.3770174437762322,0.7764349235240937,-0.7004288372484498,0.25097447715527726,-0.7004288372484495,-0.7004288372484495,0.12132747548710797,0.28734482162636965,0.4629540228743173,-0.6237887846087425,1
294,-1.262941085149367,-1.3013352860977125,-1.2906406766194356,-1.308629144090715,-0.6689651725801607,-0.5684327375203182,-0.7263864573464942,-0.9788926842188201,0.29382959546053544,-0.9788926842188197,-0.9788926842188197,-1.151699823492731,-1.2164067066868354,-1.1911432833267774,0.22963125623931857,0
260,-0.7109424919364646,-0.7304066218352427,-0.7252069296886352,-0.7686922436094014,1.0495616128591612,0.6681995942331727,-0.007322041920947298,-0.11968074194036807,-0.31400289805183973,-0.11968074194036786,-0.11968074194036836,-0.7141115072412755,-0.8560978354190709,-0.9544999823677734,0.6320796931832131,0
54,-1.2280044653257658,-1.250059655011115,-1.281051811108027,-1.2445173342980547,-0.38905046659028575,-0.34162364298335546,-0.13048850601787024,-0.3189669167601259,-0.5237259611441103,-0.3189669167601256,-0.31896691676012545,-1.2698224613788924,-1.292168474239471,-1.2094473147552358,-0.018916013302577056,1
267,0.6661679225016673,0.600061068990692,0.5646501407169652,0.545144085980468,0.3960812124510478,0.708805985324546,-0.965590816807862,0.053436541236393985,-0.30984743264934494,0.05343654123639419,0.05343654123639392,0.49885737703001676,0.7853127406371981,1.0637534132516493,-0.9481086649058525,0
179,1.5672289172564653,1.5614041874914688,1.6723187664058032,1.6241063446237671,-1.1575699969081845,-1.2423931165638653,1.4169892469377772,-0.5689133818118411,0.6765543403863628,-0.5689133818118409,-0.568913381811841,1.264857619528098,1.318057240656406,1.2703067633043517,-0.09844806104159723,0
194,-0.27013348877085014,-0.2515342075352614,-0.19843796304577205,-0.21568990321773557,-0.5192481822102054,-0.42426463917462337,1.7006545304716574,-0.981912171716088,1.3653974120702244,-0.981912171716088,-0.9819121717160881,-0.6318505890970476,-0.6307527219911263,-0.5759110924171984,-0.07020924357849533,0
192,0.042473309476852635,0.011740670207621352,0.03664390110488872,-0.0029966953747872062,-0.8201357259634168,-1.2423611848699623,0.4423002060477599,-0.672582452551415,0.5276870023330656,-0.672582452551415,-0.6725824525514149,-0.2268192699939713,-0.2652839961226005,-0.2891107128135758,0.13690204733380984,0
98,-0.02132399628798455,-0.05812612536651447,0.036953219347191944,-0.003908237694114162,-1.080738809062299,-0.8005515721749654,-0.31584022619487695,-1.1171181118715823,0.11817689122381407,-1.117118111871582,-1.117118111871582,0.1064599190607392,0.0877360561461224,0.05773627052590995,0.07262275705651526,1
212,0.4112824961364358,0.42434457883428006,0.3669957838850283,0.4318089909441544,-0.27567255155284376,-0.19417925073539222,0.31739285838316866,-0.495774684655772,0.22853708123489608,-0.49577468465577185,-0.49577468465577185,0.06009152367900147,0.38907366233242696,0.7523642893738886,-1.2138023306374448,0
130,-1.1146882984196498,-1.1424108154784327,-1.0905117738490697,-1.1108244607967728,-0.6594131870641858,-0.5264852322583162,-1.2728373504315695,-1.1251700785309666,-0.4377768699677876,-1.1251700785309664,-1.1251700785309664,-1.1401834442839116,-0.9879258279629004,-0.720685904356646,-0.9108900849672222,1
97,1.3545712313736742,1.2846357226205343,1.385271437548154,1.330893565240274,-1.0566511934133187,-1.2423797006205013,-0.1438990674514373,-0.5236210693528074,-0.22566220973344953,-0.5236210693528071,-0.5236210693528073,1.1165606014642018,1.415402302453686,1.6553011575284515,-0.8471936934071658,1
270,1.7419120163744723,1.7665067118378603,1.673865357617321,1.7963878429765558,0.4149775316239548,0.707966253554094,0.1297608838016066,2.5981935042125954,0.5174751933540619,2.5981935042125945,2.598193504212595,1.692667552762772,1.626222215430302,1.408195579620231,0.2783646189440105,0
82,0.4984721473483803,0.44143645586314667,0.4743292139643432,0.4500398373306927,1.4883299910168808,1.3177276520193608,-1.4862327365330077,0.0021052537828200406,-0.6388904608414114,0.002105253782820249,0.0021052537828199877,0.6170944811463057,0.8858879553146302,1.1345187354607464,-0.8638105815931323,1
186,1.6328490031860121,1.5802952094707414,1.6401496692062394,1.566983025945947,-1.181657612557165,-1.2423933422417786,1.234744709165059,-0.5769653484712256,0.6923457659679656,-0.5769653484712254,-0.5769653484712256,1.263328106256202,1.2850949987657732,1.202276392091413,-0.0019467025974223282,0
60,-0.4423862143359115,-0.4557371594064491,-0.39825754757383414,-0.4253446366629277,-0.6789324618142216,-0.5719814975821481,-0.03493872562153089,-0.9372908564786674,0.0712111653647758,-0.9372908564786673,-0.9372908564786675,-0.5734417331117914,-0.5706488058997429,-0.5188650395350458,-0.07193135921850523,1
94,-0.6380312853480793,-0.6617392562280442,-0.6648898724394523,-0.6501917420969019,0.5883668339248047,0.2966797023605688,-1.399439584625582,-0.07036244615164024,-1.1860894514208646,-0.07036244615164003,-0.07036244615164028,-0.43141122286642986,-0.30323829246437606,-0.12310706837604386,-0.5960692054245679,1
140,-1.337371275208344,-1.382296808866025,-1.3775591027067189,-1.3782102077993363,-0.3034979006645969,-0.3563111323141451,-1.0089000748683088,-1.0268689855643174,-0.31516993586376896,-1.0268689855643172,-1.0268689855643172,-1.1710557495168317,-1.2337215846255682,-1.2045302834932519,0.21747871861538656,1
224,1.4283938280444146,1.4075772942316753,1.3574327957408387,1.2683009926464928,-0.38178265152378305,-0.31447641017556816,-0.623522822452834,1.0404734542325706,-0.5350008970091571,1.0404734542325709,1.0404734542325706,1.2922953295501378,1.5919804973988307,1.8179128372385913,-0.8149163490934722,0
148,-0.6674995646775518,-0.6416488042818334,-0.6126150894901607,-0.6040069312510046,0.26006924477792603,0.11523064006765722,1.3181128072095953,-0.7839679913395621,0.9802078190461759,-0.7839679913395624,-0.7839679913395622,-1.0009195660780708,-0.959850765429898,-0.8289349255659487,-0.317849219100682,1
152,1.0392302628789067,1.0585431738527278,1.032030004837556,1.0805232748651468,0.3726165523791963,0.30561413573209223,0.20072635035452413,1.6403449703566866,-0.20957356524668913,1.6403449703566866,1.6403449703566864,1.0043025632653826,1.0607671737448885,1.0387807693730204,-0.12915143207757354,0
269,1.2436854380205042,1.2162682145050703,1.1851425347777886,1.209658436769794,-0.44885420199465076,-0.3014829010253311,0.3425254186925599,0.9820966959520327,0.7917024899716469,0.9820966959520321,0.9820966959520322,0.9462232411185098,1.0563624198174102,1.099408014467214,-0.30567243236599034,0
286,-0.12339968551172473,-0.11719805123820907,-0.13131590446591268,-0.11481255321222313,0.2050415021315485,0.3174496637041928,-0.17973326034855808,-0.8671716468198661,0.05642386744155193,-0.867171646819866,-0.8671716468198659,-0.38394691246336776,-0.13844805802991317,0.16903568611617734,-1.0547081879613631,0
81,-1.3325105281024516,-1.3562092070851242,-1.3203352278805713,-1.3223022788806187,-0.7069654627850177,-0.5152393031888733,-0.13966627708097454,-0.7128422858483334,0.5226635936647152,-0.7128422858483332,-0.7128422858483333,-1.5559612981552933,-1.404730912105256,-1.1033626915667833,-1.0798306998544267,1
124,-0.7947903795131082,-0.8356566014340486,-0.755520117434378,-0.8060654787018053,-0.7480805308755186,-0.5871860026173517,-1.708075349039251,-1.309694314475187,-0.4114679741988308,-1.3096943144751865,-1.3096943144751867,-0.298934169855256,-0.4935236621314594,-0.6860576804213163,0.8449955857872018,1
233,-1.0211189166312218,-1.0377605508630956,-1.0134915315154982,-1.0066047889537282,-0.14858961381856814,-0.23956719959415254,0.5540846130389403,-0.6638594886704138,0.16449269675803674,-0.6638594886704138,-0.6638594886704137,-1.2984006305890803,-1.2679737901663906,-1.1237335190993616,-0.3206211125152124,0
234,1.4025711090443618,1.3254163414964246,1.3398016559295394,1.2792395004784154,-0.2663282178959117,-0.018238694856894482,0.6333507373604412,0.8448777641316937,1.115869863696265,0.8448777641316939,0.844877764131693,0.9074759929401085,1.030185596476964,1.0905950557965007,-0.35018509419522015,0
13,0.687737487784065,0.761684257035582,0.7681815441526694,0.8000720879522301,-0.7279383005483541,-1.2423553648141277,2.2071039975204236,-0.5313375374013856,1.1778471653400453,-0.5313375374013852,-0.5313375374013852,0.2459897091850859,0.2722847581981326,0.2808574455608605,-0.09031253562622601,1
96,-0.31600678958270956,-0.12439463103983713,-0.24514501763360091,-0.08017394507780051,0.5362462173050283,0.6903620363184901,-0.3906620411360782,0.7737520586404657,0.5074144776938514,0.7737520586404657,0.7737520586404657,1.045308136079496,0.17534870926554438,-0.8875130316743478,3.4166065078268333,1
240,1.4997860511622088,1.4828415246570321,1.5253926013116401,1.505301995671492,-0.6577519721918423,-0.5673774894843115,-0.1295626030742814,0.641565605982247,-0.3796943067447764,0.641565605982247,0.6415656059822464,1.3588753847767807,1.5516769989623997,1.6522734157376404,-0.5014208210621959,0
45,0.4249533473717586,0.37846638259890386,0.41060965604982186,0.3482509450058533,-0.7385285453595437,-0.6015384925716312,-0.050580168580230046,-0.6719114553298008,-0.15793485730086512,-0.6719114553298007,-0.6719114553298005,0.058372458530240395,0.3863364223917798,0.74863277420232,-1.2108763005594312,1
207,-0.9169166505486538,-0.9582983155534555,-1.0515376753188288,-1.0950243939284396,0.24989430368482224,0.1885396702939431,-1.071793222912569,-0.764173573301909,-0.8677389306498864,-0.7641735733019088,-0.7641735733019088,-0.8509763262471834,-0.8188357146944699,-0.7106401500694024,-0.24731656322275658,0
103,1.0690023389024972,1.246853678661988,1.165036849028061,1.1494966436942167,1.4071381141310935,1.0614843955976354,-0.5997777747502049,3.183638580071987,-1.709885368786133,3.1836385800719884,3.1836385800719875,1.7515638648806167,1.6295782184226675,1.344361033073267,0.44315200295656415,1
36,0.6600919886193014,0.6081572212675235,0.6778606174000466,0.6429829615882242,-1.055612934118104,-1.2423969525300593,0.9089279654453561,-0.6004502512277663,0.45611339815712026,-0.6004502512277662,-0.6004502512277661,0.27543060172823813,0.4103842813339444,0.5381332602031664,-0.48347824825581465,1
268,0.3611560416069214,0.3703702303220723,0.3858641966655414,0.357366368199122,-0.2075627417867614,-0.23668397162698926,-1.0736112538951137,0.28224659380722644,-0.7560560021624383,0.2822465938072266,0.28224659380722633,0.4823899370694244,0.7023565416696804,0.9077413337146524,-0.7354647797350113,0
20,0.30373846641856733,0.336486333756075,0.35091123528524587,0.3898780442551153,-0.013823557299703962,-0.03801147472310688,0.7160063057351241,-0.6403745859138744,0.3147028156393978,-0.6403745859138743,-0.6403745859138744,0.1116715955525832,0.23695233919414144,0.36776458855021565,-0.4765534402741161,1
273,-0.09970354337049939,-0.12949220839932393,-0.087392714058815,-0.10630482489850515,-0.39050402960358627,-0.2245335442409692,-0.41303499825536794,0.579162864372016,0.8133026040792825,0.5791628643720156,0.5791628643720158,0.8219685131043468,0.07062044088506252,-0.8404717750048925,3.0138324459174535,0
210,-0.6997020142540888,-0.7016203026287314,-0.6766439656469853,-0.6930342311052671,0.20940219117145012,0.3024249416677164,0.8198561332085637,-0.08210489752990816,0.8752422241591257,-0.08210489752990802,-0.08210489752990809,-1.02432508168982,-1.1208130589511947,-1.1419453307187337,0.4072678040795683,0
75,0.6625223621722479,0.6399421153913796,0.723021080776358,0.7174255843332559,-1.253920459504106,-1.2424112524251114,1.3749870165304645,-0.5934047804008055,0.6967639545117768,-0.5934047804008048,-0.5934047804008047,0.273772442065382,0.3633687769127827,0.4404679614006607,-0.32071999918830907,1
200,0.05584036401805658,0.0018453729803836409,0.09108391175030467,0.02769189604255221,-0.9146173218279517,-0.7134997508596483,0.03275363463628843,-1.4499327337927934,0.20923176761176537,-1.4499327337927927,-1.449932733792793,-0.39946531387039785,-0.05762082346067865,0.35906607864962176,-1.4272351151997318,0
218,-0.31053844908858086,-0.33189601532010504,-0.4078464130852427,-0.42656002642203045,3.4136780280629653,3.6155899919794376,-2.0876750782557405,2.2220995614971923,-3.1090693608921844,2.222099561497192,2.2220995614971923,1.6837219343654217,0.8488460722864029,-0.22889874773886285,2.894788413016149,0
277,-1.0308404108430063,-1.0563517153506337,-1.065147677980183,-1.0825666488976384,-0.029605098586966947,-0.09269900627378662,-1.1451404321541783,0.4016840992547571,-2.274955179021798,0.4016840992547571,0.4016840992547573,-0.25782713706276844,-0.6360069641760474,-1.0376106574088335,1.7432478542337648,0
295,2.1818096294577316,2.1593200260100427,2.1662999993644947,2.1977703109201765,-0.13986823573876492,-0.16907551412431632,1.3523373242550918,1.7976938188254876,1.444648371058782,1.7976938188254874,1.7976938188254872,1.5853707853690242,1.5388927250633604,1.352329237960667,0.2175821527450231,0
149,-0.9084103431133421,-0.9181174116610336,-0.8903828710787045,-0.9382391150042092,-0.737490286064329,-0.5688660033806046,-0.689568210933444,-0.9208514245490923,0.3309053785603796,-0.9208514245490922,-0.920851424549092,-0.7624410783545754,-0.7775149278509793,-0.7297016014776622,-0.00592136288374991,1
263,-1.0584859100077695,-1.0695454449869517,-1.0592706313764164,-1.0992782580852984,-0.28979287796776326,-0.3447871537621989,0.1247499488029508,-0.7088163025186422,0.27104453075497276,-0.708816302518642,-0.7088163025186421,-1.2933362702452174,-1.2643870619683004,-1.122231130501156,-0.31135917032677435,0
2,-0.977068395984072,-0.9493025908014208,-0.9213146953090546,-0.9084620659061963,0.24304179233640544,-0.02114537278041348,0.6429424168701056,-0.6031342401142251,1.0644725547837293,-0.6031342401142249,-0.6031342401142251,-1.0790067708184947,-1.1896111202946729,-1.2219109802526769,0.4885466474095275,1
198,-1.1578274289844446,-1.1978844514493132,-1.21949748088963,-1.2524173677322212,-0.271727166231028,-0.24880648239830014,-1.192131650383862,-0.9906351355970878,-0.6351004296876275,-0.9906351355970877,-0.9906351355970875,-1.2229547428880598,-1.1107345624647496,-0.8813048620408758,-0.7381182404164066,0
52,0.16854893753593614,0.17606257567812272,0.21450189042940196,0.17323481969508378,-0.6895227066254113,-1.2423605786327572,1.0906058303911275,-0.5279825512933066,0.180652890652881,-0.5279825512933063,-0.5279825512933064,-0.2638045897451372,-0.11382338607343637,0.07650707050628482,-0.646337163594735,1
6,1.3402927867501153,1.5290195783841434,1.4214616718976634,1.470359540097293,0.395458256873919,0.5882173764268063,0.7950658757964187,0.2265538244131531,0.14344473289844545,0.22655382441315278,0.2265538244131528,1.1218080958349113,1.117106073979213,1.0166558785065518,0.07400464066522328,1
205,0.31315616393623386,0.24862808867786906,0.009733214024483973,0.08511906216014785,3.405164301842205,3.0408873949305377,-2.1590840774576474,2.266385378123808,-2.5711856371181407,2.266385378123808,2.2663853781238075,1.5642533891979944,1.4011497772454866,1.085782512313331,0.5748489263204181,0
128,0.07042260533573338,0.13977981917824914,0.13624437512661608,0.20848112270905797,-0.49827534444686905,-0.2920828185204587,2.1800284579373033,-0.8114788774257938,1.1046492067305904,-0.811478877425794,-0.8114788774257936,0.0708914721701307,-0.4650500742431156,-1.0712046581703583,2.4016690448312907,1
265,1.5833301420447339,1.5290195783841434,1.6568528542906282,1.6055716507974536,-1.4383153103342314,-1.2424298082639094,0.8590413080384388,-0.10726729334048339,0.14011996347455524,-0.10726729334048311,-0.10726729334048327,1.068594095447181,1.460477617644886,1.8086332753218721,-1.122175111372513,0
77,-0.9873974835840934,-0.9678937552889594,-0.9383271986357475,-0.9434045214803947,-0.029605098586966947,0.043863489560541355,-0.5152244938877067,-0.35419427089493133,-0.9220910625863666,-0.35419427089493133,-0.3541942708949313,-0.8474988037828317,-0.783104770335136,-0.6390873638626333,-0.4022494247176451,1
113,-1.048460619101866,-0.9915824971359839,-1.018440623392354,-1.0014393824775423,0.2795885195279618,0.24203013740589355,0.13004764398097954,-0.2193238293502476,1.2079305400938865,-0.2193238293502476,-0.21932382935024758,-1.2947037532054733,-1.2542980779725041,-1.0991973327138231,-0.37507505515349987,1
65,-1.2280044653257658,-1.1520062552139365,-1.1928961120515287,-1.1099129184774459,0.35662735923289035,0.43349568105645603,-0.1856927636967261,-0.2857525542901666,0.3123521491642504,-0.2857525542901664,-0.2857525542901666,-0.7685964202958139,-1.1333351451164557,-1.4765491326653029,1.8897979016083633,1
183,-0.1692729863235837,-0.18016812450245276,-0.14770977130799828,-0.15522426270238368,0.2654681931130423,0.1807040348773727,-1.8180120090774579,2.2459199628645377,-2.797584605629494,2.2459199628645377,2.2459199628645377,1.7413968628187058,1.0048582613939616,0.03233636844706799,2.493770138873945,0
151,-1.1465869513020683,-1.1478082503296536,-1.1310324635908284,-1.151236170286933,-0.5321225974708673,-0.46970618793362534,-0.15282493455729138,-0.10961578361613789,-0.7280413521543551,-0.10961578361613761,-0.10961578361613776,-1.1129954487599867,-1.1481435083202647,-1.0930645981243838,0.0675052189031143,0
272,-1.1089161612314027,-1.0776415972637827,-1.0608172225879338,-1.0436741766063564,-0.19302711165375602,-0.2694290440162597,-0.4863547121819186,-0.2558931779282828,-0.008368916307027402,-0.25589317792828264,-0.2558931779282827,-1.0462823985628804,-0.9666361839800859,-0.7886729054863927,-0.5217469557732481,0
160,2.1137591699752387,2.046573609117875,1.9624592776864873,1.8717420080409144,0.035597585152514336,0.00017510420527542083,0.37960674220383867,1.9318932631485557,0.7574557279547627,1.9318932631485557,1.9318932631485557,1.6487380061659092,1.583621952445973,1.3708112322729218,0.2740835965025246,0
46,-0.1267414491470253,-0.14298579552737567,-0.0877020323011191,-0.12088950200773559,-0.7827583913356887,-1.2423684536864337,-0.04216248910378301,-0.69774484836199,-0.11856327585782142,-0.6977448483619897,-0.6977448483619898,-0.20267138360768985,-0.2408061492970392,-0.2663123190373316,0.13657663573694745,1
190,2.15750589392827,2.353627680653992,2.267756382840043,2.3372362857771956,1.0991904071704224,0.9524264652393721,1.8094516822758893,1.922163803435135,2.4883099593090763,1.922163803435134,1.9221638034351345,1.444955308946595,1.4762193691809464,1.3886245604417637,-0.02024423864721868,0
74,-0.06810868718219923,-0.06862113757722232,-0.020579973721258835,-0.01697367760446691,-0.7931409842878353,-0.5732567285420631,0.6012606757868122,-0.9681567286729744,0.4002197414177699,-0.9681567286729743,-0.9681567286729744,-0.3882239393294641,-0.1407028725404089,0.16940821921543514,-1.0639776196566575,1
92,-1.3759534553613644,-1.3595076394942036,-1.3648770547722755,-1.3274676853568044,-0.636571482569463,-0.6171863134484163,-0.6432339602010689,-0.4172680097267744,0.19041969036381895,-0.4172680097267743,-0.4172680097267743,-1.1476167120174385,-1.2083732745238625,-1.179032790348128,0.2075152793519319,1
199,-1.4023837677496545,-1.4248765726923227,-1.4066350174832485,-1.4180142224099452,-0.1764149629303213,-0.19563538135862263,-0.8928426504420495,-0.3558717639489699,-1.033914288335076,-0.35587176394896974,-0.35587176394896974,-1.2891032943264167,-1.2827716658608492,-1.1663017343045265,-0.18407961422324037,0
257,-1.342232022314236,-1.3133295857670924,-1.318788636669054,-1.2986021785781188,-0.10996636803658241,-0.006135167383585835,-0.5064231230071307,-0.5279825512933066,-0.3477012071829024,-0.5279825512933063,-0.5279825512933064,-1.2919358181591196,-1.277548886203982,-1.151818405659293,-0.22982435438792487,0
87,1.329963699150094,1.27504028288503,1.310107104668403,1.2701240772851459,-0.4845703217500354,-0.4069831380050575,-0.7519720277577464,0.8307868224777755,-0.36302622931576645,0.8307868224777752,0.8307868224777754,1.4277313538385643,1.509160636052878,1.4792015514157755,-0.1702045682375475,1
143,-0.7908410224895708,-0.8146665770126347,-0.7849053504532106,-0.7562344985786003,-0.47086529905320174,-0.38636950970380485,-0.1282873839298079,-0.19214844187482544,-0.38349555192100293,-0.19214844187482605,-0.19214844187482574,-0.758334239008209,-0.7200538641160833,-0.6128437244279265,-0.26184003571394976,1
245,1.3925458181384582,1.4276677461778857,1.482706683873757,1.5086443175090243,-0.5339914642022537,-1.2423495780348979,0.37267821774589766,-0.09015686418929346,-0.08667407618412606,-0.09015686418929318,-0.09015686418929333,1.0871136558233756,1.4794914720985044,1.8266292561920745,-1.118961099127852,0
10,-1.2881562107611835,-1.3025347160646508,-1.241768394335482,-1.272775146197189,-0.43556448301590295,-0.4203931630467554,-0.8072333442502116,-0.956749775905514,-0.5579562048592847,-0.9567497759055138,-0.956749775905514,-1.3241777290811723,-1.2042202208208108,-0.9575376469334663,-0.813449092787019,1
162,0.946876067866952,0.8972198432995719,0.34379691571226567,0.40932428040075675,8.186556008164803,8.992101068725365,-1.8544667921913258,2.03254284639086,-1.473704553540832,2.0325428463908604,2.03254284639086,1.3966404100686751,1.4949605483914334,1.486553649732075,-0.22266515294048345,0
32,-0.5219809481948987,-0.42845012765861057,-0.4823921094803864,-0.46757943079174175,1.005954722460145,0.5951753134769203,2.0723569022454615,-0.42095849444565786,1.8044767795831043,-0.4209584944456578,-0.42095849444565764,-0.7531652061638532,-1.159920981321596,-1.5514943767237508,2.1370316526144872,1
136,-1.1356502703138105,-1.1523061127056708,-1.1069056406911555,-1.137563035497029,-0.6594131870641858,-0.5675997057373965,-1.5251738457489479,-1.0201590133481646,-0.7387377252459865,-1.0201590133481642,-1.0201590133481644,-1.1460450286895625,-0.9804062837581324,-0.6976850159073104,-0.978696854603502,1
166,-0.032260677276242794,-0.0650228476764083,0.006330713359145037,-0.005731322332768074,-0.20403266018303154,-0.020655157026120415,0.6350646041430259,-0.9342713689813998,0.3170227680612745,-0.9342713689813996,-0.9342713689813996,-0.3821194967441012,-0.13734686954804445,0.1691686005556652,-1.0512864836654818,0
83,0.7582183208195041,0.7697804093124135,0.7731306360295253,0.7365679730391219,0.034144022139213796,0.09672750783841796,-0.9155979395849017,0.7073233337005467,-1.3199634435005552,0.7073233337005466,0.7073233337005469,0.9814429828593613,1.0618264121893548,1.0685635755730942,-0.20748225303228043,1
57,-0.022235386370339404,-0.053028548007028505,0.04777935782781431,4.177902296902621e-05,-0.9038194251577192,-0.7113970714397535,-0.11416082719781061,-1.2868804089402652,0.16430112313045825,-1.286880408940265,-1.2868804089402648,-0.4084822823872309,-0.07454766355341802,0.334046966482465,-1.4013310489164221,1
165,1.0106733736317892,0.9484954743861701,0.9407811233580226,0.9137110304283198,-0.6569213647556706,-0.5023060939264081,-0.18082770482976573,1.541372880168422,-0.3866470565760531,1.5413728801684219,1.5413728801684219,1.0029515349421898,1.0694298564689315,1.0587712928418245,-0.16121436095920205,0
155,0.3924471011011036,0.39255968471042485,0.3976182898730743,0.45186292196934663,-0.42705075679514265,-0.3795165391249973,0.40912299519379564,-0.4233069847213136,0.26906319597662,-0.42330698472131334,-0.42330698472131345,0.06273090531192817,0.39248210287154794,0.7564099603709608,-1.215574369919978,0
100,-0.022539183064458262,-0.01854493645756192,0.02334321668583796,0.04288426803133424,-0.5408439755506705,-0.3285229340326352,0.10937000057771244,-1.2711119742323036,0.17408929126040923,-1.2711119742323036,-1.2711119742323034,-0.1469324767033999,-0.03171667536336233,0.10976744511252079,-0.4849512487692558,1
125,-1.291801771090603,-1.2713495369242636,-1.2624927165698165,-1.2278057251103942,0.24324944419544836,0.32191632205766035,-1.287091388009536,0.3617597645686431,-1.5124507140933958,0.3617597645686431,0.3617597645686433,-0.286318178037601,-0.7549877577647309,-1.2555030942807988,2.237668548635537,1
23,0.28064991766557884,0.25732395593816904,0.349364644073728,0.31756235358851304,-0.36786997696790646,-0.3195896173257001,0.10737433963450717,-0.7665220635775625,-0.3051735880486615,-0.7665220635775624,-0.7665220635775623,0.08885592840476174,0.3222577402563147,0.5760782735519371,-0.8727032878350791,1
126,-1.2744853595258616,-1.3130297282753578,-1.3153861360037156,-1.289790602824625,0.14233064070058243,0.007425607377541593,-0.7498779171276436,-0.15222410718871185,-1.1718467740214773,-0.1522241071887117,-0.15222410718871177,-1.0980210200691178,-1.1367960232023324,-1.0870490850668721,0.08846632704360433,1
231,-0.9047647827839231,-0.9394072935741826,-0.9210053770667515,-0.9087659133459717,-0.34066758343328213,-0.3119538648704474,-0.4116468838081169,-0.96882772589459,0.15787780085077166,-0.9688277258945898,-0.9688277258945897,-1.121538934309042,-0.9387184340873509,-0.6388366207000061,-1.0522485262937364,0
195,0.8347750877373085,0.8201564679238081,0.8142699622558904,0.8012874777113332,-0.919808618304025,-0.7076450784228407,-0.06511283651499429,0.07222446344162374,0.16695758415732168,0.07222446344162393,0.07222446344162367,0.5141323386535694,0.8128529401932911,1.1037319721066012,-0.983477455742638,0
9,1.5046467982681009,1.5221228560742504,1.5504473789382238,1.5338636550104021,0.07650500138397234,0.09421947917294594,0.6954666020171624,1.2910909165059012,0.5971364227257804,1.291090916505901,1.291090916505901,0.9930754615909659,1.3435314008703254,1.6517047836240968,-1.0228030805911104,1
