,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
274,-0.639999541474912,-0.5687693281811065,-0.5338591176174092,-0.5725673772808724,-0.44507709364081594,-0.36852597699382106,0.48163377788183576,-0.7796685276498749,-0.09260888983493698,-0.7796685276498753,-0.7796685276498754,-0.7961394350421078,-0.6155280667680036,-0.3646373663745114,-0.9524407293516325,0
56,-1.5366678494656496,-1.468380525870506,-1.4299605819122516,-1.3663305982366714,-0.4311562405354472,-0.3316915022575122,0.2715682200304567,-1.0437373060453616,-0.4074868290996416,-1.0437373060453619,-1.0437373060453623,-1.4746084528026937,-1.4266351094554812,-1.2695784316034506,-0.4622427807861248,1
61,-1.3655094372323056,-1.392992167325991,-1.3209213027847253,-1.3715481478923846,-0.4033145343247097,-0.2774532194456709,-0.3266886635074557,-0.771101410793533,-0.43616876257470166,-0.7711014107935324,-0.7711014107935329,-1.3712515821917453,-1.219144682133182,-0.957689433881872,-0.9791937877275153,1
172,1.1642953874849171,1.1531495309534339,1.1783006458802538,1.1833120001883974,0.025068081690501218,0.005778564980255886,-1.4918213133692602,0.015561495838806673,-0.9512382432750781,0.01556149583880584,0.015561495838805575,1.800963288584978,1.8122803265231084,1.6955167131224032,0.115220653962812,0
173,1.252483715739292,1.175087020968697,1.1038136223998258,1.028002938770008,-0.2571455767183379,-0.022072812115678467,0.2876011579594384,-0.8819699818756077,0.4372062773070354,-0.8819699818756077,-0.8819699818756078,0.803015752823891,0.6112837250289952,0.3479617718772923,0.8419452610159457,0
84,-0.5902522793827002,-0.6121219870207922,-0.8342380234941924,-0.7042235469266961,3.4749085876209738,3.011515486628032,-0.8825280481201531,0.9957404538144169,-0.5182373270159519,0.9957404538144163,0.9957404538144162,-0.49446386257071884,-0.35545505919761017,-0.170822539832123,-0.6904400141542774,1
177,1.5525327615751838,1.5161627585869537,1.6014355554881845,1.5741064694012992,-0.12616300431782287,-0.16265829018754008,-0.9958353932349345,0.35396261166431897,-1.181373317208577,0.353962611664319,0.35396261166431814,1.6966904435166041,1.9164041926736008,2.0308373674192146,-0.6008031415185833,0
114,-1.090160080966673,-0.9009656055550903,-1.0162016612738844,-0.9510136456419194,1.8499653705942949,-1.0932150270704382,-0.293230890032322,1.1887525571072937,1.077188395141378,1.188752557107294,1.188752557107294,-0.6951802320693644,-0.9402058711231457,-1.1535020705523185,1.1409514561114729,1
271,-0.4646665338212434,-0.379863164160785,-0.3953028361782917,-0.317429199116508,-0.4140715571788583,-0.18991331038129833,1.1939393202550412,-0.7839520860780478,0.46223916903261386,-0.783952086078048,-0.7839520860780484,-0.820481339496463,-0.5969462526953694,-0.29823061854927435,-1.1558666459132885,0
250,-0.1887953531280697,-0.2318721600895657,-0.1874684140196164,-0.21446955257710623,-0.6304775463623179,-0.401495455098305,0.03852466651482435,1.2230210245326651,-0.7959832462975092,1.2230210245326656,1.223021024532665,-0.0439377609019866,-0.38039043930466865,-0.7384580471394651,1.536131687630679,0
118,-0.6259102819313136,-0.5776487884253795,-0.5197951341630628,-0.5729152139245862,-0.16855832968417314,-0.13437663026345334,0.40691167587508204,-0.8131810729996856,0.3298828329091184,-0.813181072999685,-0.8131810729996857,-0.8492350760595535,-0.6034000502710908,-0.2786851934737185,-1.266209696120988,1
201,-0.019376355653195024,-0.08927847499035561,-0.2256668875993227,-0.28838483936637327,0.6445460448794104,0.5966021809627723,-0.342990671992787,0.8858797788330817,-0.233706381511786,0.885879778833082,0.8858797788330821,-0.2626242088039316,-0.15508107130738258,-0.02082497002660077,-0.505024996655128,0
145,-1.3686403837975498,-1.4121439443234434,-1.3111980549644362,-1.353112805775532,-0.7418443712052678,-0.4974107816685562,0.31905540645172414,-1.194165799081721,-0.11910450365817846,-1.1941657990817214,-1.1941657990817216,-1.4663473005707235,-1.4189841018031584,-1.2631738056272301,-0.45715096086864493,1
294,-0.08582199942670832,-0.08022490768246958,-0.020610536246443656,-0.0318553146271524,-0.724759687848679,-0.48943167729387055,1.129265961067844,-0.34652517835423174,1.41260282402141,-0.34652517835423163,-0.3465251783542321,-0.3705347814874771,-0.4355790396264797,-0.47888700286289493,0.2578803284787711,0
260,-0.3850013378833654,-0.46360866175873383,-0.6795342054963807,-0.5638714611880175,0.09973447561929721,0.12692205315902116,-0.7455626190661936,0.36832513109995296,0.4939798888586101,0.3683251310999518,0.3683251310999517,-0.36262044510495667,-0.30961026589224594,-0.22674251669819728,-0.2810711063851977,0
54,0.9275610388572946,0.9541451572435472,0.5216341591600268,0.46033353622843765,6.3584234785830365,6.44347774484694,-2.427135098159715,3.161709174317825,-2.9961111320984015,3.1617091743178243,3.161709174317823,2.077073650714119,2.0332797382446306,1.8375854233139028,0.31960971216365364,1
267,0.1136888733696783,0.03294468366610989,-0.4602402412637929,-0.31203773113893796,3.02880852219893,3.343452267672191,-0.41120037600398096,-0.34173767187568793,-0.2929764706570118,-0.3417376718756879,-0.3417376718756889,-0.3599436617636421,-0.26321419910974814,-0.13360141025403482,-0.47551758673170524,0
179,0.49183764186082546,0.4370471783123458,0.49680515133321734,0.4985955670369992,-0.9512899338360431,-1.0935060511259056,1.3678996415311904,0.2831579105869066,0.3803577800998891,0.28315791058690665,0.2831579105869058,0.3210221365798765,-0.25115857205932884,-0.8884256924609693,2.605868357624344,0
194,-1.5961558342052864,-1.6541527627457897,-1.5811918114028165,-1.6489478712544572,-0.5305005104237606,-0.39657362344996533,-0.49276863125374226,-1.420942421749595,-0.39757353498800563,-1.4209424217495954,-1.4209424217495954,-1.6135251566002315,-1.5480433480607112,-1.362246034450061,-0.5897471705234048,0
192,0.028979374632240963,-0.03913564066975433,-0.12860803882179517,-0.20838241131210736,0.43636601434912325,0.5427715345144438,0.08807818506681783,0.35723827399174546,0.16553109773169197,0.35723827399174507,0.3572382739917453,-0.33625645454627257,-0.28787672668772224,-0.21186733230217158,-0.2562659876774407,0
98,-0.3848273964075186,-0.3318096146035422,-0.30084842878119933,-0.2558621131790957,-0.3969868738222694,-0.3085166201096552,-1.039969879734754,-1.470581304711342,-0.5720263916958186,-1.4705813047113427,-1.4705813047113427,0.014329059530110622,0.0432938541758691,0.0733645288739683,-0.12294260448798754,1
212,0.1992680794863503,0.16213212486710396,0.1380867585347004,0.20206482827064637,-0.10148512835830556,-0.06137575149770373,-2.204822556891859,1.7599776722051554,-2.675176184055037,1.7599776722051563,1.7599776722051552,2.165949349610388,1.363432347758112,0.3468177367229253,3.0953471553983833,0
130,-1.602243785859928,-1.580505474837406,-1.5039267171165922,-1.490334361720783,0.6685911547886837,0.48383788470065886,0.6490245708725016,-1.364752214133001,0.4866387610131871,-1.3647522141330013,-1.3647522141330017,-1.4774595097161258,-1.5296508602327492,-1.4799260519661492,0.08545721275143173,1
97,0.2497111074819491,0.45811413300954257,0.3283846087317843,0.5311182932242767,1.3747580668610255,1.2131899248836064,1.7333961090562284,0.46483118274639423,1.289117783843366,0.46483118274639434,0.46483118274639346,-0.11040709798043925,-0.1831570397084092,-0.25335777510320395,0.31128672398360463,1
270,1.7189947539606611,1.7092474921339922,1.732525771636723,1.7838519655609595,-0.01732724367584905,0.016094029623593544,-0.5983865528366268,0.22369204064288598,-0.7339812231446309,0.22369204064288487,0.22369204064288456,1.7146827584811444,1.9688921097993577,2.1190715694473203,-0.7118845455839157,0
82,-1.180957531358752,-1.1781440508273036,-1.1330542645427144,-1.076930510666459,-0.6095962667042648,-0.4429535830318655,0.7377422952016853,-0.6483900605276969,0.7441158011400842,-0.648390060527696,-0.6483900605276967,-1.3641066979519227,-1.1934241549526314,-0.9125376900236727,-1.071051662985454,1
186,0.04063345351398312,0.11756071658212493,0.1455528238252795,0.13875855911466164,-0.008468518972432577,0.01585624174487775,0.0868479988515446,-0.09228338694102324,0.05840990482339927,-0.0922833869410242,-0.09228338694102418,0.0969106295121414,0.016326001148067055,-0.0771258506137689,0.3584572328920805,0
60,-1.2595790784415477,-1.304197564883259,-1.1858376098528545,-1.250500995879844,-0.5134158270671716,-0.3401461823896294,0.1415637924851098,-0.6501538787039979,-0.4720363769846332,-0.6501538787039987,-0.6501538787039987,-1.3735892861747456,-1.2249358378525521,-0.967020851973335,-0.962328006699073,1
94,-1.5337108443762522,-1.593911718735623,-1.6572414997115048,-1.6790357409357355,0.600252421362328,0.43106407326884505,-0.32886094152860335,-1.215583591222572,0.33792616726699776,-1.2155835912225725,-1.2155835912225725,-1.5496240041292895,-1.5567245132208067,-1.4534250115973806,-0.1761634354735941,1
140,-0.3985687729994236,-0.39518458575874643,-0.2970285814232292,-0.30682018148322576,-0.6532571241711032,-0.43394783892685135,0.7171612812393284,0.7601447402650077,1.0209052360399435,0.7601447402650071,0.760144740265007,-0.7275619453965895,-0.6463214236219658,-0.5070232017407726,-0.4744624940911864,1
224,-0.18549046508697875,-0.2586846478859987,-0.22219429909207686,-0.21620873579567662,0.10036724166954125,0.03187861547739453,-0.18543209911755598,0.8765567399011813,-0.24017579255808622,0.8765567399011821,0.8765567399011812,-0.2701031080201838,-0.13841479335730933,0.02229870314530817,-0.6112381843322483,0
148,-0.718447147081861,-0.7270326490055041,-0.6727626579072511,-0.6546568251974235,-0.6981835137384295,-0.46875545507791605,0.16203371155505117,-0.8560166572813933,-0.4920771238585968,-0.8560166572813942,-0.8560166572813941,-0.7992475795225712,-0.62302315868942,-0.3766197652236038,-0.9330765279665069,1
152,-0.07921222334452643,-0.03600171352471662,-0.0770400994891919,-0.15742434300797728,0.34841153336520253,0.15822701611249448,0.3643992756366265,1.826246840829217,-0.11469107501752596,1.8262468408292194,1.826246840829216,-0.3422075279756614,-0.33576512975174944,-0.3043533101742201,-0.06803120139080322,0
269,-0.02215941926674576,-0.040702604242272684,-0.08554794133194488,-0.12420594353327194,-0.43621836893739946,-0.2935284349290134,0.5268604970785081,0.17128144340409057,0.7781061134158196,0.1712814434040904,0.1712814434040901,-0.42339536468287786,-0.31269516999660196,-0.16354163229942498,-0.5495949069964035,0
286,-0.030334668631549253,-0.06873384148399798,-0.14614461078338853,-0.14716316201840887,-0.1824791827895419,-0.13483710837779186,0.06457997740074498,0.3889870011652519,-0.2083714100920689,0.38898700116525164,0.3889870011652516,0.003968596460571149,-0.058975728460633606,-0.12683628465428654,0.27528402977598715,0
81,-1.2350533303471352,-1.1736172671733596,-1.1328806351173522,-1.0725825526200317,0.3604340883198392,0.2082530565013702,1.1873094129964656,-1.1871105263764958,0.991831727938986,-1.187110526376496,-1.1871105263764965,-1.4477601645056033,-1.37531656031152,-1.1939106304941574,-0.586595193675903,1
124,-1.4820502260497241,-1.5623983402216342,-1.5332700900028213,-1.4802470990530714,0.8040030895409069,0.756414507513654,0.4503366562032442,-0.5750656191984126,0.17975885286631368,-0.575065619198413,-0.5750656191984133,-1.6554632259331263,-1.5148834131483535,-1.2454595921762932,-1.0083496716821692,1
233,-0.31925146001324,-0.2586846478859987,-0.2840063745210565,-0.22177412209510367,-0.5134158270671716,-0.302228451761393,0.19632804201596088,0.5149740137585184,0.6295402509119152,0.5149740137585188,0.5149740137585177,-0.4792096801436094,-0.3307925316196351,-0.1371511931773549,-0.7288863916634115,0
234,0.9987031024786737,0.9919263900476116,1.0859297915875092,1.0293942853448657,-0.5064554005144872,-0.42367011839124635,0.29009702415045757,-1.067926812463267,0.24063127982564245,-1.067926812463267,-1.0679268124632677,0.8048575486364544,0.7126512237938272,0.5560473683205879,0.440509779187034,0
13,-0.5909480452860881,-0.5955818159775386,-0.5442768831391478,-0.6172643859981467,-0.11414044936318624,-0.13682999726607664,-1.0199551193563279,-0.9253095142076915,-0.45233973944526334,-0.9253095142076915,-0.9253095142076919,-0.41367210748635586,-0.348444419725795,-0.24880576584812336,-0.34422676828582593,1
96,-0.15313735057945627,-0.0847516913364126,-0.12270463835947733,-0.15551124146754894,0.7799579796316336,0.6648284301003395,0.3328941102936109,3.493810939513669,0.225030998014359,3.493810939513669,3.4938109395136685,-0.08330631076274153,-0.3905695091652557,-0.7144815312089878,1.4001245886802416,1
240,-0.7628022234228191,-0.7202424735245896,-0.7133919434420294,-0.6779618803262744,0.013678292786108609,0.04567031244291074,0.0496327438956482,1.235367751766801,0.32361708953347806,1.235367751766801,1.2353677517668002,-0.9181848591730778,-0.7712433345915454,-0.5477642394701747,-0.8274158559859832,0
45,2.3719710542898995,2.4142069927038357,2.4360722032047706,2.4842210476794984,-1.0291201580160592,-0.7512097108845499,2.5128285006443827,-0.2618619058915576,1.4155462422347826,-0.2618619058915564,-0.26186190589155794,1.7273037364527544,1.6011871321330833,1.3421485215936368,0.5943876666818733,1
207,-0.7704556483600824,-0.7369567516314564,-0.7406517632239107,-0.7007451804895544,-0.7855052286721061,-0.6061591048679139,-1.0189835622102532,0.5152259877837007,-0.9569871179209253,0.5152259877837007,0.5152259877837,-0.3670363011444398,-0.322395355826549,-0.24819665547532724,-0.24412180314469065,0
103,-0.44344567376792193,-0.295421238308383,-0.34564482052467305,-0.317603117438365,-0.35016218610421085,-0.1988246942169808,0.8512660748218068,-0.8222521379063972,1.3653155667380188,-0.8222521379063973,-0.822252137906398,-0.6144977655487674,-0.5878307508563207,-0.515215341812435,-0.19855014364580176,1
36,-1.3275901954976825,-1.3492912943590782,-1.3382842453209556,-1.3825050021693817,-0.4602634788466728,-0.3007337850951794,-0.37246095811692087,-0.7146592291517503,-0.12841524826087194,-0.7146592291517496,-0.7146592291517502,-1.3699719559888652,-1.220659292090556,-0.9622955076396644,-0.9645952001062652,1
268,-1.3956013125538185,-1.4434832157738184,-1.4179801515622528,-1.498508522848067,-0.028084266529997626,0.08801542690818889,-2.3392686363778976,0.10677609295633313,-2.870711922820141,0.10677609295633314,0.10677609295633234,-0.35286207393569263,-0.5037030771945373,-0.6403867016621693,0.6632345204608436,0
20,-0.3479518035279771,-0.33964443246613596,-0.3913093593949594,-0.4061275432636289,0.26108981843152584,0.5007245985002536,-0.7134539547894835,-0.2555625552618939,-0.5558730858733348,-0.2555625552618945,-0.2555625552618947,-0.38170755543206075,-0.2761941837076836,-0.13559320006180642,-0.5184961846231595,1
273,-0.4156150376324195,-0.38630512551447344,-0.8328489880912933,-0.8741417473810814,6.482445624430867,7.6156927242895796,-0.8500576586253503,0.37134881940219205,-0.6326965249125116,0.37134881940219183,0.3713488194021917,-0.6606957296405387,-0.5695273577317329,-0.42435698540168143,-0.5076722632508924,0
210,-0.07468974497250735,-0.12671149366719303,-0.11506494364353606,-0.1494241002025511,-0.1419821555739237,-0.12054718919020446,-2.2022407609294716,-0.7103756707235793,-1.4906905302504445,-0.7103756707235795,-0.7103756707235799,1.5948890945072844,0.7689312342319803,-0.23197261690026783,3.3711214634913675,0
75,0.0338497359559545,0.019712546831506916,0.11725122749122432,0.1024096298465284,-0.12932683456904304,-0.1309192699951411,0.9615352901655987,0.6762373898778913,0.7167403900045403,0.6762373898778905,0.6762373898778917,-0.40571013140785583,-0.2428393541316926,-0.038941844402329825,-0.7758688857476366,1
200,-0.2268885363385394,-0.2882828487002424,-0.2346956177181621,-0.195164618850968,0.12884171393052277,-1.0933632783767906,1.1015726824557805,0.13323336560092353,1.3956039765612083,0.13323336560092344,0.13323336560092292,-0.5177125769493028,-0.6039903026809493,-0.6595593027516025,0.34807985073892356,0
218,0.47792232379307376,0.44488199617493956,0.40026719083177725,0.3417212407218963,0.008616164384156338,0.09622854475081706,-2.1030557455806353,1.793238243529776,-2.053229625441952,1.7932382435297765,1.7932382435297751,2.227812806775734,1.5696253334625134,0.7035334514241641,2.516560521805911,0
277,0.7028286520631075,0.6226453081240156,0.6617531054274045,0.5975550921736884,-0.7962622515262547,-0.534626471892965,-1.8150069588057574,1.9335877755586752,-2.056480306809085,1.9335877755586757,1.9335877755586748,2.2414720407952395,1.6935727711139288,0.9449076186682123,2.098206788275274,0
295,-0.38656681116598796,-0.4322693903083578,-0.4112767433116238,-0.4908257660080361,-0.4963311437105827,-1.0934748005144672,0.41096171290595424,-0.8615600858354961,0.5309749808402056,-0.8615600858354969,-0.8615600858354966,-0.8127890944785103,-0.6465330235424807,-0.4098622586526029,-0.8905958223630972,0
149,2.0268711662096637,2.0579839405512295,2.081173657764226,2.053425364439463,-0.5539128542827898,-0.4401378725950086,1.3628319792814465,-1.2264184743055948,0.207919380915664,-1.2264184743055953,-1.2264184743055957,1.4514877389819243,1.6647283608962935,1.7897637246821811,-0.6172080816806335,1
263,0.044634107458462,-0.00849279747383143,0.0445004982644197,-0.001071771658445226,-0.48557412085643414,-0.3394932093258543,-0.8580901284475826,-1.2274263704063426,0.14432380650119364,-1.227426370406343,-1.2274263704063433,0.2760563635820953,0.27406027275486966,0.25215709035381073,0.03705321120059904,0
2,1.7845706903549396,1.8675108129583906,1.8556290342185948,1.858984680603227,-0.8032226780789391,-0.15101423295201258,-0.993636271873539,1.430143673235992,-0.7384329035154726,1.4301436732359918,1.4301436732359918,1.81277844491309,2.1294741757947544,2.3397167537568535,-0.8977861718869256,1
198,-0.2754182080998231,-0.22769359056284877,-0.26455987888047855,-0.13394536955726952,-0.13249066482026323,-0.1219097514793537,-0.012359591179867443,0.9128409995280424,-0.006934588214213915,0.9128409995280428,0.9128409995280421,-0.26231845457659025,-0.14697902171922525,-0.004374771141556539,-0.538860453161269,0
52,1.860061290872492,1.797867987513111,1.8285428438620768,1.7756778044336774,-0.6083307346037767,-0.5058843338545398,-0.9114754990694668,-0.022486581964354106,-0.7377292095316943,-0.022486581964354317,-0.02248658196435379,1.6822020932991801,2.027265845766824,2.2773107804279067,-1.0138484779802082,1
6,-1.525883477963142,-1.5416795996516635,-1.4480180421499305,-1.504073909147494,-0.6001047759506043,-0.47798766382932617,-0.25789652134422336,-0.9789799815724237,-0.8109950523134353,-0.9789799815724238,-0.9789799815724245,-1.4825188739279889,-1.4335510858049603,-1.2748605503465904,-0.4693375585046727,1
205,-1.2727986306059114,-1.3116841686186267,-1.2188272006716916,-1.2176304330488517,0.37119111117398773,0.301684820782812,1.0271218740598098,0.3355685078257045,1.0046852999994136,0.33556850782570424,0.33556850782570496,-1.3409203336041902,-1.592395805084546,-1.7663942204399046,1.2268358276720368,0
128,-0.4820606814059328,-0.539867555621315,-0.4736097070166899,-0.4551725100273306,-0.6013703080510924,-0.4485548086193931,0.48111077610700914,1.4293877511604336,0.2799230682590891,1.4293877511604332,1.429387751160432,-0.8606548775438958,-0.7113939675994331,-0.4895428135943872,-0.8236831976275951,1
265,0.261539127839538,0.184591936073207,0.2611900211165733,0.19615160532750447,-0.1919706735432024,0.025216780462578955,-2.225220689222449,1.7650171527088854,-2.4725974077742343,1.765017152708885,1.7650171527088847,2.2005407059871356,1.4321187956412245,0.44963232041537404,2.9507275333446956,0
77,-0.3850013378833654,-0.36628281319895595,-0.28834711015511405,-0.30577667155208316,-0.8462507694955335,-0.6323346435805179,0.8074814504476925,-1.010476734720736,0.8361203426438734,-1.0104767347207355,-1.0104767347207366,-0.5847859025772059,-0.5611023398438402,-0.4938167230038258,-0.1801678407008126,1
113,-0.0811255795788425,0.25319011913680745,0.0153307548035528,0.2888500708773379,0.055440852102214846,-1.093378138986887,1.4158478297096142,2.0061562948123988,3.4389168859427315,2.006156294812399,2.0061562948123983,-0.25220464288104283,-0.5421919890525103,-0.8354670127351488,1.332589695676553,1
65,0.03750250694873892,0.01187772896891315,0.09554754932093654,0.043277400415115186,-0.4697549696003333,-0.3829178052722867,-1.0610325528891558,0.37008894927625957,-1.3686910797373133,0.3700889492762602,0.3700889492762588,0.3588268155273629,0.433500812863275,0.48798524050459974,-0.2675455029759242,1
183,-0.12113211902362826,-0.17842129156031367,-0.12721900341889703,-0.2076867380246786,-0.6969179816379415,-0.45759452242136667,-1.3563508427021689,-1.1808111757468311,-0.37695880174444124,-1.1808111757468316,-1.1808111757468316,0.2262656760433101,0.09281937241440998,-0.06664358942889517,0.5940490027394375,0
151,0.7852769116145353,0.718055978984049,0.6528980047339272,0.573032608791838,-0.3096651588885927,-0.0735557750630351,-0.47344566992358766,-0.8136850210500571,-0.04426755844374108,-0.8136850210500576,-0.8136850210500578,0.6113314631517416,0.7238548827432238,0.8008997650647426,-0.38094413102766306,0
272,-0.0019822080685056487,0.028766114139393947,0.018803343310798647,-0.004376219773730065,-0.6114945648549969,-0.40484713186496574,0.7411828636380198,0.26249604052161263,0.8248768928132975,0.262496040521613,0.26249604052161374,-0.3429970451719887,-0.28832776862355763,-0.20508347567755367,-0.2854495171873996,0
160,0.7014371202563326,0.6706988576812584,0.6749489417549394,0.6088597830944004,-0.05276214248951495,0.05099223163321667,-1.1384030397177878,-1.219363201600374,-0.7563402139387103,-1.2193632016003741,-1.2193632016003746,0.6315098385542163,0.8452408476726111,1.0294969487369794,-0.7632398910437235,0
46,1.011400830215497,0.957975512643037,1.0532874596193964,1.0040022103537285,-0.3463655898027467,-0.2652354517726069,0.17856095017499657,-1.1170617473746416,0.19800462580323377,-1.1170617473746418,-1.117061747374642,0.8039854314125633,0.7406102553966731,0.6150216983760022,0.32613212234467065,1
190,0.029849082011475632,0.0036946969790923132,0.07592742425499646,0.053712499726540526,-0.6538898902213471,-0.5160337244238536,-0.19077543409688055,-0.14066239977683756,-0.08459187368077385,-0.1406623997768377,-0.1406623997768382,0.08017181093886878,0.036995972331053284,-0.015095956659233635,0.19455832792528321,0
74,-1.3629003150946026,-1.4084876959875654,-1.4200637046666005,-1.359199947040531,-0.483043056655458,-0.3604449635282573,-0.31438632273400463,-1.0009017217636476,0.22046244936665232,-1.0009017217636476,-1.0009017217636482,-1.3779026991239425,-1.2487686710053472,-1.011500810467731,-0.8638122270742985,1
92,-1.795666707001674,-1.8296526828678943,-1.742667176989758,-1.8079092174318463,0.3661289827720355,0.48292447729352833,-0.7118606159935102,0.38268765053558446,-1.0989229067387707,0.3826876505355845,0.3826876505355837,-1.4981095445799568,-1.4512976370334554,-1.2938056514785783,-0.4611816403842767,1
199,-0.27367879334135375,-0.31909979895977836,-0.35884065685220884,-0.3560390665687845,-0.09136087155440102,-0.10022576158693701,-0.2117142769379748,1.726465126855351,-0.39858618259687606,1.7264651268553508,1.7264651268553504,-0.21700067724386093,-0.17580115826101603,-0.11603673801161477,-0.2069008140471706,0
257,-0.20166702234074,-0.21463556079185883,-0.25709381358989947,-0.3362123778770754,0.03329404034367366,-0.014984468683483765,-0.6494634472354557,0.3106230793322415,0.15366473326363628,0.31062307933224204,0.31062307933224226,0.037118638977138935,-0.034753105980573594,-0.11457095301501355,0.31674013377509763,0
87,0.6068129573956225,0.7946630869738563,0.6673092470389981,0.8932162393307564,0.014943824886596678,0.08356917101728083,1.5904461581487013,-0.16006439971620026,1.654194376308718,-0.1600643997162002,-0.1600643997162012,0.3485047417863231,0.1545954123670055,-0.07853003972419646,0.8576875343609995,1
143,-0.31994722591662794,-0.34887210683763603,-0.41440207296814535,-0.4687381391321849,0.6673256226881956,0.4319586086221092,-0.9070230592959806,0.673969623651218,-0.6982233813060529,0.6739696236512169,0.6739696236512168,-0.04794818200444801,-0.09098856906703974,-0.13376421127652346,0.1836092040693652,1
245,-0.26393807069392766,-0.20575610054758584,-0.1595140765362855,-0.16368540259483308,-0.00024256031926013627,0.059326130620589355,1.5565117031455893,-0.679886813676011,0.7191750465018647,-0.6798868136760113,-0.6798868136760117,-0.7701374196605163,-0.5877416561529467,-0.3367964764576765,-0.9536221608412276,0
10,-0.8739508264889839,-0.8739790106950442,-0.812881604174629,-0.7981394407295301,-0.10085236230806152,-1.0934139732427683,0.1283885779196863,0.0639405086746235,-0.4262836561896852,0.06394050867462352,0.06394050867462193,-0.7393464528910278,-0.9576238856329453,-1.1390420108768728,1.0043456562760211,1
162,-0.683137027484942,-0.6655728555500453,-0.6451555792746445,-0.7282242753429756,-0.10148512835830556,-0.13871720265270995,-1.0826613398361127,0.5237931046400395,-1.2241322546629076,0.5237931046400404,0.5237931046400398,-0.3588004121806433,-0.3326468151336267,-0.2788854993833053,-0.1595071061238822,0
32,1.8972847667037271,1.8400018969075045,1.81534700753454,1.8268097910596635,-0.4121732590281262,-0.27798918577547477,-0.03744965252404246,-0.3714706068476954,-0.40663160353998273,-0.37147060684769534,-0.37147060684769634,1.314429775406526,1.8275600681519077,2.2843650387999115,-1.6434764982600347,1
136,-0.6205180961800598,-0.6840282042930445,-0.6109505824782714,-0.585089496454584,-0.5399920011774211,-1.0934485109885492,0.3757343139412635,-0.4369838533961967,0.7003244603843244,-0.43698385339619666,-0.43698385339619766,-0.5318949806143225,-0.5568035204059993,-0.5454719125157876,0.054919362482187324,1
166,-0.5549421597857812,-0.5630237950818702,-0.5046893741565424,-0.5859590880638686,-0.5690992394886466,-1.0934755787979686,0.032896348633539164,-0.8182205535034136,0.4101117378494955,-0.8182205535034133,-0.8182205535034144,-0.8277419244670983,-0.650943211359539,-0.40188362899462254,-0.9433852108404739,0
83,0.1884837079838428,0.10781072101978574,-0.045265914647890856,-0.1118577426814173,2.927565954159885,2.759637732495631,-1.7662493103788781,0.43963378022774324,-1.109388369632537,0.4396337802277419,0.43963378022774213,0.46551769981256547,0.5777172955324884,0.6648519158629391,-0.4016167317318875,1
57,2.2921319168761767,2.31809989358935,2.343874978337389,2.3936096019919493,-0.36091920895835944,-0.27107823964962363,1.447109833379972,-0.3671870484195257,0.7996498410920296,-0.36718704841952526,-0.3671870484195265,1.469004512658834,1.8304222354978277,2.1132853975034003,-1.110830124900328,1
165,-0.22654065338684592,-0.25293911478676245,-0.2190689694355553,-0.17255523700954495,0.21426513071346734,0.06719577708285025,0.32492017223827996,1.7841671786230668,-0.2152625937346042,1.7841671786230673,1.7841671786230668,-0.3411896304925327,-0.3172278630308022,-0.2670802615551508,-0.14719837909561193,0
155,-0.25211005033633876,-0.14046595169263612,-0.14666549905947496,-0.04889931016914742,-0.43495283683691144,-0.1714526672892513,0.3503074626071328,0.8004605842948573,0.13743537708999795,0.8004605842948566,0.8004605842948562,-0.011898271730725715,-0.34451311593937656,-0.7007538543311618,1.5138821157663809,0
100,0.11125369270782202,0.19886871528948924,0.15996406613035033,0.19667336029307628,-0.010366817123164679,-1.0934132036404118,1.1626290011611216,1.5558787118040678,2.3059477311285503,1.5558787118040676,1.555878711804067,-0.0783889900919337,-0.4586267257057827,-0.8612355630753846,1.7537904548648535,1
125,-0.15452888238623116,-0.1611846922626068,-0.11384953766600006,-0.07620448670071182,-0.4507719880930123,-0.3883756032504302,0.7628011089313476,-0.044660296180768534,0.6519320991724736,-0.04466029618076875,-0.044660296180769006,-0.4436275410615574,-0.35238686035013567,-0.22267666336798103,-0.4664784881409056,1
23,-0.739320124183488,-0.7958049391327175,-0.7526321935739105,-0.7289199486304044,0.05101148975050661,0.12969247066659886,-0.3702797737211694,0.3960422738704696,-0.01138903724337416,0.39604227387046953,0.396042273870469,-0.6553886047258953,-0.5870456037828288,-0.4667602379016487,-0.4004858041913437,1
126,1.8821518583050474,1.9834661173247807,1.8356616503019305,1.8831593273413636,1.4816955293522671,1.20299146697424,0.23228202151108296,-0.5984992035407615,-0.29032873715756663,-0.5984992035407617,-0.5984992035407619,1.3415699021601943,1.8174756614136578,2.232373996491105,-1.5155460995726862,1
231,0.6962188759809257,0.6665202881545425,0.6160885665571191,0.6003377853234024,0.1440280991363796,0.17273585112493134,-0.3374053294558222,-0.5596952036620335,0.10216420325696587,-0.5596952036620341,-0.5596952036620346,0.5607125249976762,0.696680998213869,0.8025196059865268,-0.4794289192280241,0
195,1.6784663900883352,1.6615421567039754,1.7236706709432448,1.7398506301311139,-0.5248056159715643,-0.13150052925422417,-0.9981547205242389,1.4326634134878562,-0.9545311800332309,1.432663413487857,1.432663413487856,1.8777294344576279,2.099165271390395,2.202488439901168,-0.579335198894535,0
