,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
274,1.1638531054045114,1.079733146246143,0.962286156429563,0.9430108485651408,-0.7563300060156494,-1.1666548148079698,-0.45564930521773217,-0.0676877303393112,-0.041696089560743665,-0.06768773033931152,-0.06768773033931133,1.2306582076945554,1.1599759563882128,1.0142021406541848,0.2738698272935695,0
56,1.6113987308591275,1.6558342307555194,1.5008576801281952,1.50529112556932,1.158775247523888,0.7815618137239749,1.8838520460557566,0.5176424292518278,1.8576844033679316,0.5176424292518269,0.5176424292518278,0.9434716735639758,0.9017628722035709,0.8033241973085754,0.1628956950371837,1
61,0.5894232516181596,0.6937348876123488,0.6656970668380678,0.7268311208533067,0.6164666046091793,0.37850998825400545,0.36354577221358864,0.34149780066647417,0.24255007559006553,0.341497800666474,0.34149780066647445,0.6843295303953728,0.7468232526369901,0.7743995322753882,-0.2672400901164959,1
172,0.501294457044653,0.4299079741395909,0.27595544730267557,0.20714783453126293,1.111991092009551,0.8956309918635558,-0.5760488983750542,0.40852628765027843,0.10999474300382163,0.40852628765027776,0.40852628765027876,0.34593180070197704,0.2982653060300013,0.22762353610994795,0.19650995832607468,0
173,0.08560261276118433,0.1871450856945984,0.13997416795928264,0.2524071371310308,0.16302017423945372,0.3207513265303951,-0.10057341952443084,-0.39269795210962966,0.198516724019167,-0.39269795210963004,-0.39269795210962966,0.436480915368878,0.3625243506812392,0.2586506957780413,0.31033914170266,0
84,0.44236496187803104,0.47993503358053313,0.4745737726428274,0.5266252646472738,-0.28572015764658126,-0.17596843082484542,0.2466523921425499,1.7639046465437394,0.4948381858054869,1.7639046465437385,1.7639046465437396,0.22015610429994137,0.4185646713676192,0.6177179915009132,-0.8725658720741926,1
177,0.722678236184125,0.7279639282824674,0.6314340673184736,0.5505860719059747,-0.46261409476883686,-0.2897683929828221,0.0767556615887076,-0.736413798154488,-0.08750540896888497,-0.7364137981544883,-0.7364137981544882,0.36411046169913563,0.591628636861474,0.813618790254939,-0.973190855788716,0
114,-0.820637461557949,-0.8865935900957266,-0.9007644424484149,-0.8279590390446121,0.16661895543286426,-0.06722736238712249,-0.8563175598228072,-0.26097918117633717,-0.892385776088341,-0.2609791811763374,-0.2609791811763374,-0.6672907445905649,-0.592357991402666,-0.47424969443941906,-0.4059946228380862,1
271,-0.8015251928552609,-0.7338794086444295,-0.7358737572603641,-0.6618307753842861,-0.7781995224986825,-0.6236627745630189,-0.1652368179194214,-0.1822596790209376,-0.05520599499877824,-0.18225967902093806,-0.18225967902093748,-0.6674285184283975,-0.5991448135788959,-0.48812435904867435,-0.37288126121861837,0
250,1.5864466022750625,1.5489343037396117,1.6373743188390821,1.563861987757255,-0.9351617483958953,-0.7155896778200037,1.503893650368785,0.2752487146941093,1.0664191690248683,0.2752487146941099,0.2752487146941095,1.336646657706796,1.2263338159899027,1.032208908648185,0.4265365323430254,0
118,-1.5824737279012153,-1.647004893598046,-1.6304592603422892,-1.6900156379743145,0.25326653339728683,0.1485803102510932,-0.9215113566294573,-1.5267264237542368,-0.09671188464975086,-1.5267264237542373,-1.5267264237542368,-1.5794325138453866,-1.6165796872234843,-1.5659434356226543,0.17734100954300838,1
201,0.30167742837213135,0.3077366289785538,0.3878455551088524,0.37700333487627524,-0.4130616460287997,-0.3761201586866969,1.5352479209855487,-1.2765386990821257,0.291261617573062,-1.2765386990821268,-1.2765386990821261,-0.08195448833693265,0.17214025807290373,0.4479889988747462,-1.1568698168167844,0
145,0.49120742634045655,0.40989715036321434,0.4788566475827767,0.4483532942688512,-0.40198847312599806,-0.27682235852678094,1.3901415103082102,-0.7317373920858502,0.761069653218849,-0.7317373920858505,-0.7317373920858503,0.06105427619584696,0.20891855743830878,0.3632262452397547,-0.6756246727256208,1
294,0.759310084530944,0.7374427395449605,0.7631324717219164,0.6996755392934463,-0.10716524458890539,-0.14341992280716617,1.3620589263129717,-0.44102081481888145,1.2870599343024716,-0.44102081481888195,-0.44102081481888117,0.2442623115029574,0.17606327667188015,0.08932096710243112,0.290802831312109,0
260,-0.3576958418706123,-0.3273437256085635,-0.2770707793182879,-0.25609443913695296,0.9054764173723012,0.6086807772734093,1.2645680795826517,0.12482431948626431,1.7708625371267457,0.12482431948626381,0.12482431948626442,-0.6622867585319966,-0.8464126758723934,-1.005052090665889,0.9396443837096841,0
54,0.776298767822222,0.878571707230987,0.8455778143159423,0.9163877293888066,-0.8928068620426791,-0.6756776689428441,0.515127950125363,-0.06379072528211567,0.2885803384848516,-0.06379072528211582,-0.06379072528211542,0.6970566824875467,0.791663355223293,0.8527823938223341,-0.3974756512041163,1
267,-1.3244581004149243,-1.212559377400391,-1.2519601875242636,-1.149033856311203,0.8091398131179273,0.4559924186518448,0.6154437801537962,-0.5415635452945897,1.009394884331174,-0.54156354529459,-0.5415635452945898,-1.6602409204227657,-1.4523621286703237,-1.1356206482168727,-1.268086545268486,0
179,-0.9830917455307983,-0.9861211083519167,-0.9371688794379849,-0.9142179451759352,-0.49555678415467164,-0.43539500931769326,-0.2351674250136559,0.08351606587996917,-0.42546545834812116,0.08351606587996852,0.08351606587996953,-0.8543355749002092,-0.876188387038626,-0.8506761980324176,0.08358243954335202,0
194,0.46731709046209613,0.4488655966645795,0.42639142956839665,0.39350966876560256,-0.2660652757441084,-0.31081309501733956,-0.10835653317656135,0.1832793953442362,0.24652796945133815,0.1832793953442357,0.18327939534423632,0.4405701851119679,0.45192994455191665,0.43887024659920876,-0.06080357126063336,0
192,1.4999104967601118,1.446247181729256,1.554928976245057,1.4749407697082995,-0.7543922007576591,-0.6251153574967292,1.4363457608173542,0.38826186135285173,1.1861893423092686,0.3882618613528515,0.38826186135285196,1.2232613205373704,1.1062502166752273,0.9114580724518891,0.4583900920805102,0
98,0.776298767822222,0.7053201013776196,0.6988893476226757,0.7784799720553951,-1.1386313004848747,-1.1666994079206678,-0.7493954188146502,1.2939258366456587,-0.425612546046465,1.2939258366456583,1.293925836645659,0.9249348054405107,1.0328701537813703,1.0951879587926783,-0.4358168014173612,1
212,0.9053065815653678,0.9070081410184694,0.5554130371343721,0.541001749002494,2.1791681305170556,2.1177458156077162,-0.5455088882466435,1.0858257665912934,-0.46423487549773323,1.0858257665912927,1.0858257665912934,0.5224818759951247,0.7377022343943693,0.9375160666827901,-0.9014729768605994,0
130,-0.4086618917444472,-0.23834821986625615,-0.3595161219123129,-0.24065303001467875,0.2333348221722439,0.15388475261390894,-1.2066091777043275,0.9611216047609498,-1.1514139753636656,0.9611216047609495,0.96112160476095,0.1003629621783501,0.1623327115754619,0.22272880512310061,-0.29434655085698413,1
97,-1.0637879911643713,-1.0098181365081524,-1.0019473629047189,-0.9536201615569097,0.27292141529975966,0.27533666132594187,-1.3887869448974022,-0.0029974463898316717,-1.6380867300690862,-0.002997446389832318,-0.0029974463898313083,-0.5877315544205022,-0.5285697089833067,-0.4318393056168251,-0.3220742243291171,1
270,0.10630757052242994,0.07971855805299691,-0.03722978268112279,-0.002109882194724537,0.11817382398310725,-0.03195563117090899,-0.9984072159549301,1.5402165562605752,-1.2984581090526128,1.540216556260575,1.5402165562605754,0.2680153367998476,0.3484014837249228,0.418868295878817,-0.36515470765748836,0
82,-1.2655286052483024,-1.3010282825170048,-1.2856878276763646,-1.3428501639149162,-0.11823841749170699,-0.06740042980386801,-1.7069562615391674,-1.4129338760840549,-0.6378220623073128,-1.4129338760840555,-1.4129338760840555,-0.7242074894983657,-1.017672052810716,-1.289455923026906,1.5599296930149855,1
186,0.08931888723115113,0.04864912113704324,0.05431666916029548,-0.003707269345303895,0.5359092717412978,0.36654762757690257,0.395857489289369,0.1669119741040036,0.8547391146379514,0.16691197410400357,0.16691197410400418,0.012888748832618077,-0.30209384526438643,-0.6389730181689851,1.4976761405491856,0
60,0.7455067793567807,0.7774643870977153,0.8150623303688033,0.8221418875045844,-0.4208128670607608,-0.254768836165593,0.9636223389241981,0.9712538179096714,1.3161121677394718,0.9712538179096711,0.9712538179096716,0.3492135705059295,0.5239173358431384,0.6903966106041617,-0.7573864258526738,1
94,-0.75162093568713,-0.8086566974929956,-0.7990461626246177,-0.7768426502260507,0.15000919607866187,0.2541662265527631,-0.44109436039929006,0.4864663887942392,0.07634669138088727,0.48646638879423865,0.4864663887942393,-0.8557793470662688,-0.9045125813232368,-0.9076040601294252,0.22684547174914332,1
140,-0.8960247436629971,-0.9360940489109745,-0.8938047706709974,-0.9637369468439165,-0.44738848202748466,-0.34143863173784633,0.2580029904532827,0.33682139459783694,0.3489995036586728,0.3368213945978363,0.33682139459783667,-1.1596541939193026,-1.2675291073795387,-1.3163660755849655,0.5730713068108967,1
224,-0.15117716061100903,-0.2167575942127971,-0.1791000150669453,-0.21296498607129136,-0.21180672852038054,-0.26036320343167474,-0.5785858668058923,-0.8548827518933051,-0.744598821927532,-0.8548827518933053,-0.854882751893305,-0.20695240956130267,0.025654743587114764,0.285717164660438,-1.0851872266981348,0
148,-0.9719429221208972,-0.9613708789442927,-0.8964815675084656,-0.8939843746019215,-0.3956213987068872,-0.3241984544543501,-0.8047471760596449,-0.3856833430066711,-0.8797346898998877,-0.38568334300667223,-0.38568334300667184,-0.5852074004044924,-0.6382769241036873,-0.6614616361121305,0.24238312121281583,1
152,-0.5918211334785428,-0.6032824534722865,-0.5624173221924148,-0.626155795687999,-0.023562789172753278,-0.12183974722682064,0.9264904784316601,0.4015116785473223,1.1419101007895438,0.40151167854732195,0.4015116785473228,-1.1136078455413747,-1.0859325764329124,-0.9927453516254207,-0.1886743290361397,0
269,-0.8848759202530952,-0.8944925994811381,-0.8595417711514024,-0.8519198463033131,0.5143165845808346,0.4233048650172931,0.18551286371260708,0.7132720831231586,-0.12406467093378226,0.7132720831231584,0.7132720831231594,-1.0934796578037096,-1.0827353162747448,-1.0087669117428977,-0.09543430102289321,0
286,-1.2427000620756465,-1.263113037467027,-1.2787281558989472,-1.3407203143808093,0.8263032311172698,0.42285370636680264,-0.3302807015337941,-0.5953422150839219,0.07482557628603377,-0.5953422150839222,-0.5953422150839222,-1.6623081586985886,-1.4522444381123547,-1.1330530884715413,-1.28091726728083,0
81,-0.832848077673555,-0.8428857381631142,-0.8054704750345413,-0.8652314058914802,-0.10439695136320498,-0.09028082982284015,-0.6823612479414461,0.4537315463137764,-0.11697780442579969,0.4537315463137752,0.45373154631377627,-0.8553341597378251,-0.9040222039983643,-0.9070909035327855,0.22659206947209296,1
124,-1.552743532141478,-1.5601157903585148,-1.5597918238331248,-1.541991095353896,0.6123141647706288,0.7381440802512008,-0.12112382120517215,-1.475285956999224,0.5923739597321713,-1.475285956999224,-1.4752859569992238,-1.6120885876000928,-1.6430012174875928,-1.583845008026333,0.13977546810919764,1
233,0.9010594107425476,0.8548746790747518,0.8980430323303215,0.8333235975586437,-0.9523251663952378,-0.7259204713118903,0.19309436864271737,-0.1682304608150219,-0.18560076363037278,-0.16823046081502238,-0.1682304608150218,0.7074940938393284,0.8049035429948379,0.8684170499242605,-0.40816235821830177,0
234,0.04153821547443103,0.08867076868979641,0.09232718425234583,0.08308409916954547,-0.17941769777968586,-0.16261857239639807,-0.8270258866068825,-0.4909024795510176,-0.03489396363783895,-0.4909024795510184,-0.49090247955101823,0.4687022371639946,0.3782948854491253,0.25502357335737136,0.38156362377136627,0
13,-0.5679307976001824,-0.4779515045570838,-0.49389132315322476,-0.40944360559263787,0.7952983469894253,0.7596000023015752,0.15854742744365347,-0.12068699911720655,-0.8012489993289548,-0.12068699911720726,-0.12068699911720666,-0.31648610976475716,-0.3312026432687926,-0.32881775081114295,0.04850798537999025,1
96,-0.7723258934483755,-0.8065502949902196,-0.7546113351226423,-0.8013359198682778,1.123894752880063,0.5953856495664969,-0.34227388397739283,-0.37243352581219863,-0.707880067240912,-0.37243352581219896,-0.3724335258121986,-0.6466552218221346,-0.6869027396380045,-0.6928917899588658,0.17786982174044771,1
240,1.2169427406897564,1.2371867333286877,1.2701177927384242,1.2550338053117789,-0.9096934507194516,-1.1666826094350993,0.6242329040703276,-0.29449342466823253,1.0127319431935784,-0.2944934246682328,-0.29449342466823264,1.275552640611252,1.1843379018878568,1.0140861452557286,0.353637295496253,0
45,0.9647669730848425,0.9243859616663762,1.0024381089915884,0.9994518612189696,-1.0763447029066158,-0.8443755032177145,-0.030630336199104394,-0.2656555872449681,0.8631134662099895,-0.2656555872449687,-0.2656555872449679,1.3512533854124942,1.2148393714949008,0.9920249629822232,0.5288212709095675,1
207,0.652599917607601,0.5820955549651937,0.4858163193601942,0.4850931987321923,0.8337776228266609,0.6152085252229648,0.2703735596689959,0.039869609239348854,0.6702169489393759,0.039869609239348694,0.0398696092393497,0.348889621908107,0.2854958804903325,0.1979012740700611,0.2662276105597522,0
103,3.6171251519356855,3.6353259827397415,3.7199222583894653,3.6298160358407925,-1.3227227999939515,-1.166714868905739,1.4056806237184087,0.9977534522986153,0.36800954633072247,0.9977534522986151,0.9977534522986156,3.880189317533188,3.0341980920492957,1.9095869366007798,2.693480169117472,1
36,0.515097762218817,0.4335941785194502,0.45797763225052346,0.44622344473474407,-0.19575062781131822,-0.043391393554324656,-0.9723552238509374,0.3111011612203312,-1.3739845474251213,0.3111011612203318,0.31110116122033143,0.6780512594369456,0.8635722861425333,1.0227994466056023,-0.7639476835738835,1
268,3.2311635034119535,3.21404548218444,3.2654021553873376,3.3151307671765218,-1.0666556766166644,-1.1666997994672081,0.2702523118460395,0.9089017369944932,-0.24253557367963072,0.908901736994493,0.9089017369944934,3.2680596290967796,3.689322582985398,3.9520858481758667,-1.2346680584877436,0
20,0.028265806653119768,-0.010856749566393624,0.006134326085864734,0.00534459117464908,0.8542629926968438,0.8642155577025181,1.4537060691615162,0.36254162797533973,1.8241830195044189,0.36254162797533906,0.36254162797534006,-0.5070108209218913,-0.6550674437073094,-0.7840899326434785,0.7280584684730638,1
273,-0.544040461721822,-0.5479893877744026,-0.5104874635455287,-0.5452215133919424,0.4196409562618809,0.2597088215146902,-1.0875124249083268,-0.7558988234404744,0.043018537811063726,-0.7558988234404749,-0.7558988234404743,0.1623203816546699,-0.11835926918131634,-0.4271724722685742,1.2970536150727532,0
210,-0.22603354636320436,-0.30154029494955154,-0.37611226230461686,-0.4525730586582995,-0.1431530565230106,0.002538036274294729,-0.7087017770299856,0.5768769061212293,0.05059430967359581,0.5768769061212279,0.5768769061212288,-0.24475185835124766,-0.24646544153089764,-0.2343043509459266,-0.013311926413933547,0
75,1.1617295199931021,1.1603030419773446,1.1705409503846005,1.207644653177903,-1.2175276574173362,-1.1667069857588666,-0.04723431651978868,0.8551230672051658,0.6254244260798079,0.8551230672051653,0.855123067205166,1.0849042685347086,1.2807656990507021,1.4277725701942523,-0.7598476653384326,1
200,-0.8195756688522436,-0.7070227767340295,-0.7428334290377816,-0.7299859604757019,-0.08529572810587221,-0.0911210203588355,-0.44869611550152305,-0.14017202440319976,-0.8960091672002097,-0.1401720244032003,-0.1401720244031995,-0.6674216359127321,-0.5959867836067185,-0.48160388754247746,-0.38858817166376963,0
218,-0.1437446116710747,-0.14513990911839586,-0.15875635910218605,-0.22521162089240532,-0.4747945849619186,-0.328735187506987,-0.17702396218238367,0.4420405311421786,0.45681152593973445,0.4420405311421784,0.44204053114217945,-0.24523257413011354,-0.24471969825435363,-0.23015510249823923,-0.02393600140818616,0
277,-0.751090039334278,-0.6559425160416993,-0.6871560548184402,-0.590480815991711,-0.44323604218893403,-0.4058167523498004,0.20846129040948952,-0.6296358595872639,0.5203380557258513,-0.6296358595872636,-0.6296358595872641,-0.873792035712719,-0.8489626379617276,-0.7725201129226706,-0.1628285011822684,0
295,-1.4667383229793813,-1.4737532877446777,-1.4029315291574787,-1.4605243506743133,-0.21817380293949146,-0.17003976239479368,0.11611002489506901,-0.885279391339449,-0.7407711765399657,-0.8852793913394494,-0.8852793913394489,-1.57294158368197,-1.6020449033142767,-1.5431954442810663,0.12831411971054377,0
149,-0.8084268454423426,-0.773374455571489,-0.818854459221883,-0.805063156552965,1.8096009848860521,1.580364090569419,0.04684571607041642,-0.5906658090152818,0.1087517570191542,-0.590665809015282,-0.5906658090152814,-1.0415534718895394,-0.9095536602229226,-0.7091521499504606,-0.7369238100467116,1
263,-0.08216063474018985,-0.05561780275039412,-0.021169001656312792,0.008539365475809309,0.07028235117849031,0.060503787214523645,0.44226029772623704,-0.9273670459571869,-0.23385491437484643,-0.9273670459571872,-0.9273670459571869,-0.18017159364606347,0.009727288075270263,0.22268161909898024,-0.8914484432840851,0
2,0.66958860089888,0.6568728438137591,0.7310109096722964,0.6650654843642115,-0.3075896741296144,-0.24601044151131746,0.5562930083330644,1.143501441437821,0.5310166414242962,1.1435014414378195,1.1435014414378204,0.3018711147511678,0.5054203031489617,0.7053888267390204,-0.8831084222460437,1
198,0.7263945106540918,0.7711451795893854,0.8161330491037897,0.7891292197259296,0.5976422106744167,0.33572239768322787,1.5527377971919187,-0.3888009470524283,1.4235876027239613,-0.3888009470524287,-0.3888009470524283,0.2979816760836083,0.22184490372193605,0.12356106712742664,0.32479364919105264,0
52,0.5135050731602596,0.5141640742506517,0.5297157874946756,0.5995726111904298,-0.6876763340182794,-0.6143689063629153,0.44842105271934657,-0.9811457157465244,-0.07001104138369114,-0.9811457157465245,-0.9811457157465243,0.22468766012830216,0.6112044996703675,1.010843791894272,-1.6416459289683445,1
6,-0.1538316423752711,-0.20622558169891442,-0.16625139024709748,-0.1442773385963487,-0.45790799628514617,-0.3712446868440196,-0.44623821433461036,2.0795620561767723,4.7963966528852075e-06,2.0795620561767714,2.0795620561767723,0.4088146463071449,0.11896374096377477,-0.21372620528161626,1.29606341023689,1
205,0.11055474134524944,0.11868700435436204,-0.054361282440919916,-0.11392698273532803,0.0763725962750312,-0.04858489526538046,-0.2870727240726557,1.166883471781003,-0.09947287007855125,1.1668834717810033,1.1668834717810033,-0.27237419306541694,-0.05896476759281038,0.18434971105732573,-1.01079221727159,0
128,0.5421734762142915,0.5278556905186985,0.6089489738837393,0.5330148132495942,-0.394514081416607,-0.35257559396585525,-0.1820441466073976,0.15755916196672953,-0.2253419869281212,0.1575591619667289,0.1575591619667305,0.712986781288991,0.7574350179472212,0.7641155323166003,-0.19205847995534062,1
265,-0.34920150022497254,-0.3473545493849408,-0.2851011698306925,-0.3120029894072547,1.007349608078076,1.0317004408514798,0.255852594714912,-1.3318761708943383,-0.5538886445226981,-1.3318761708943383,-1.3318761708943372,-0.3227055639799957,-0.331300718733767,-0.32202772792175155,0.018831021985196372,0
77,-0.4330831239756596,-0.4347702532501657,-0.397526637004364,-0.4057163689079515,-0.31783235906470586,-0.3131280566173972,0.08552986114720439,-0.006115050435585005,-0.5167240788557254,-0.006115050435585973,-0.006115050435584762,-0.3193026778204152,-0.33508643168177965,-0.33367946079465005,0.053666927547801856,1
113,-0.4479482218555283,-0.4816377089369431,-0.4312542771564651,-0.49091035027222074,0.7916995657960147,0.618888796444015,0.41205808533869676,-0.7371931991659302,0.8583163916179533,-0.7371931991659307,-0.73719319916593,-0.7517609163114517,-0.7216018391459523,-0.6464467833476346,-0.18521533364921916,1
65,-0.7855983022696867,-0.850258146922832,-0.8183190998543899,-0.7885568226636377,0.8526020167614236,0.9890740840279266,0.4601935367724967,-0.7262815850057703,0.9277709846563456,-0.7262815850057707,-0.7262815850057701,-1.1087287251691933,-0.9468223369131985,-0.7106655139461086,-0.9027509021330982,1
183,-0.7733876861540809,-0.8112897006214661,-0.8359859589816809,-0.7395702833791826,0.9724691134342509,0.7857154317258674,0.6725755612315714,0.7132720831231586,0.5520521429437222,0.7132720831231584,0.7132720831231594,-1.0564933011362831,-1.114962914065338,-1.1169722180186334,0.28630865312407017,0
151,-0.21488472295330246,-0.2541462386370798,-0.21818124889398355,-0.18261463021026994,0.17049456594884482,0.07538314742856816,1.1643157030985833,-1.4152720791183755,0.2280217114408685,-1.4152720791183757,-1.4152720791183753,-0.19689495470875223,-0.43025886289295434,-0.6680453363159953,1.124812203423787,0
272,-0.035441755689174445,0.058654533025231534,-0.029734751536211357,0.050603893774417735,-0.05678230788115809,0.10066726156900589,0.11459922022205819,1.2736614103482282,0.24056233080494682,1.273661410348228,1.2736614103482284,-0.2717523278046084,-0.05717979413027446,0.1873403826504462,-1.0159046570334582,0
160,0.7640881517066161,0.7063733026290083,0.6105550519862204,0.542066673769548,0.2945141024602228,0.12168090022103059,-0.7326747416154984,0.2822633237970644,-1.1505864981951246,0.2822633237970641,0.2822633237970643,0.6783907370309611,0.8632976748406059,1.0218500889802504,-0.7614722610151736,0
46,0.9658287657905464,1.0439243036989436,1.046337577126069,1.1341648442512209,-0.6267738830528706,-0.4778349858462897,0.35246896745639555,-0.2609791811763304,0.9475176259258316,-0.26097918117633095,-0.2609791811763301,1.3277328963105088,1.2039529948827405,0.9959658413243971,0.4801104022281269,1
190,0.20717787756439507,0.21821452261055208,0.06930673145011836,0.04794158185678446,0.28593239346055155,0.16994600057136947,-0.018625058493881047,1.8956234174770261,0.19278340143810918,1.8956234174770255,1.895623417477026,-0.21479560656851793,-0.03611318425377057,0.16685026554027718,-0.8461668410217795,0
74,0.5496060251542259,0.4920468479714983,0.5361400999046,0.5042618445391529,-0.1902140413599174,-0.17200710995267013,-0.8266334614951816,0.3376007956092777,-1.3232036968376364,0.33760079560927747,0.3376007956092779,0.6780161147941874,0.8635919012355289,1.022879508913632,-0.7641689575325857,1
92,-1.143422444092239,-1.18306974236152,-1.1925352977324661,-1.2022800946638714,0.8636751896642252,0.8107687893106446,-2.108103470033983,-0.32800766816013754,-1.8281746331404753,-0.3280076681601383,-0.32800766816013754,0.06783508737899359,-0.44585286182388395,-0.9979266803797675,2.5113873987436004,1
199,-0.16391867307946756,-0.18516155667114903,-0.13573590629995855,-0.11765421942001446,-0.08751036268643254,-0.13310983823694145,-0.0849624936075173,-1.0146599592384218,-0.45656511493159846,-1.014659959238422,-1.0146599592384216,-0.12921214823140945,-0.015497721516148916,0.11324144810754022,-0.5432556086231597,0
257,0.5474824397428164,0.5836753568422761,0.602524661473815,0.5617677819600347,0.8689349467930559,0.8086757090141068,-0.48991683017389515,0.9774890260011887,-0.2940459889423729,0.9774890260011881,0.9774890260011887,0.5126554138616063,0.746882097915975,0.9675407323861974,-0.9790413755359401,0
87,-0.24620760777159723,-0.2372950186148681,-0.18498896810937568,-0.21775714752303169,-0.6840775528248689,-0.5865730958666323,0.5803490566001612,-1.0855854512794272,0.3528875545425095,-1.0855854512794274,-1.0855854512794274,-0.41499853456485686,-0.38673297153730796,-0.33284765685143386,-0.16196319650665117,1
143,1.2769340285620832,1.299325607160595,1.341855947982575,1.3104098931985537,-1.2679105941250834,-1.1667090511779605,0.29346183277647564,1.5378783532262525,0.37733322966502664,1.537878353226252,1.5378783532262523,1.0562598515353954,1.2643282511209915,1.4259994181548494,-0.80888284532754,1
245,-0.5578437668959859,-0.5837982303216036,-0.5704477127048194,-0.6218960966197848,-0.2752006433889197,-0.32709030744355944,-0.606361137248042,-0.9102202237055208,-0.7245185297953498,-0.9102202237055207,-0.9102202237055205,-0.6549348124160121,-0.5074050236418285,-0.31252902813071526,-0.7613221458474263,0
10,-1.21296986631591,-1.0419407746754943,-1.1507772670679597,-1.018580572347165,0.5699592784174127,0.5933162366090013,-2.289945067429071,0.33370379055207633,-2.1964469943988676,0.33370379055207616,0.33370379055207655,0.03284408734918464,-0.1663574017397957,-0.38081816648348615,0.9210132163951835,1
162,0.43440151658524395,0.40831734848613194,0.49759422544505566,0.45527530525469784,-0.038511572591535446,0.22790435546814772,1.2745920650874472,-0.7348549961316089,0.8692584673050496,-0.7348549961316094,-0.7348549961316087,0.10026022475365155,0.24716798877833207,0.3982139269704215,-0.6672169877565953,0
32,-0.28814841964694116,-0.24888023238013884,-0.22514092067140104,-0.18367955497732386,-0.3543738296439512,-0.310962495095043,2.2270717276312766,-0.33813988130885086,1.965577066530792,-0.3381398813088514,-0.33813988130885064,-0.4829328327438108,-1.0986235416006007,-1.728071068935762,3.358065852334536,1
136,-0.43095953856425023,-0.46952589454597793,-0.3702233092621865,-0.41423576704437826,-0.3989433505777276,-0.12860416856679735,2.110890981527301,-0.20720051138699963,2.7960658848300177,-0.20720051138699963,-0.20720051138699963,-0.71601382703413,-1.2399895168147244,-1.758238109542227,2.924383031716529,1
166,0.04472359359154585,0.05180872489120812,0.02005366964070047,0.0804217872519122,0.4741763328081788,0.20549730223001803,-0.8255509403297808,1.4084977853272838,-1.1415781747700506,1.408497785327283,1.4084977853272833,0.26450946943505477,0.3561102152719119,0.43874539168600746,-0.413731398912568,0
83,-1.0775912963385346,-1.0619515984518708,-1.1100899551384402,-1.0952551555750076,-0.006676200495980834,0.03427297951240102,-0.07016079243087757,0.10144228914307894,-0.03461213157182551,0.10144228914307789,0.1014422891430793,-1.1491943005909142,-1.264037620826449,-1.3209089965346688,0.6123465113977319,1
57,-1.1720908471462708,-1.121457469155307,-1.0983120490535796,-1.0963200803420614,-0.4116774994159495,-0.2758460807912934,-1.2417583879808407,1.1208988121060677,-2.2715873818097445,1.120898812106067,1.1208988121060681,-0.2569465283304616,-0.5655833894646515,-0.8802670027897677,1.5268470625367772,1
165,1.053426664011201,1.0286528855538128,1.1196818104727024,1.1070092626913604,-0.34939090183769045,-0.2630967810910399,1.556265710150719,0.12716252252058513,0.9324733582678664,0.1271625225205851,0.1271625225205857,0.6207121615208234,0.6561622928146394,0.6585145594594274,-0.15802686468255736,0
155,-0.5987227860656245,-0.6496233085333695,-0.5367200725527184,-0.5867535793070238,-0.3895311536103463,-0.2916810098191636,-1.2182410141873425,-1.2687446889677292,-0.8498996671911374,-1.2687446889677294,-1.2687446889677292,0.11880293596926651,-0.17359537105490785,-0.49242704833083456,1.3628288220873008,0
100,-1.6323779850693454,-1.6291004723244455,-1.5672868549780363,-1.576601150283131,-0.5337592306693372,-0.1686907240693927,-0.4168043818525557,-0.9889397258609165,-0.8684211478763019,-0.9889397258609164,-0.9889397258609164,-1.5729160306313938,-1.6020252882212813,-1.5431836266338004,0.12834990742605057,1
125,0.38396636306426174,0.509951269245098,0.4563715541480424,0.5931830625881094,-0.6716202333092172,-0.5042536530520592,0.28790399184909177,-0.487784875505258,0.22689203512300465,-0.4877848755052583,-0.4877848755052581,0.18493500305882432,0.5870975503796562,1.0057058211313388,-1.7136187235162155,1
23,0.568718293856914,0.5262758886416161,0.5709384587916881,0.5697547177129353,-0.3056518688716241,-0.22927615359984657,0.26115107467322946,-0.649900285884692,-0.6240928482446336,-0.6499002858846918,-0.6499002858846915,0.3803434245501928,0.6318591925939794,0.878531185751471,-1.0684415034236399,1
126,0.6101282093794052,0.5478665142950752,0.5591605527068274,0.47817118774634565,-1.1112251975504408,-0.8382811634143679,-0.4989750566818468,-0.5509163574318618,0.21171134603651848,-0.5509163574318627,-0.5509163574318623,0.42420094007109205,0.6940586524807539,0.9577979085345111,-1.1353482799386114,1
231,0.3882135338870813,0.320901644620907,0.11748907452454835,0.044746807555624234,1.117250849138382,0.9461223012925443,-1.5773367738241604,1.2409265678677697,-1.4478924752463642,1.2409265678677694,1.2409265678677697,0.5474958472784401,0.7393302871129444,0.9127574085418969,-0.8042289926486564,0
195,0.5952631114995365,0.6821496738470781,0.654989879488195,0.6874289044723323,-0.05318352668774757,-0.12578331759471434,1.0864254478195277,0.5355686525149327,0.9695401946301558,0.5355686525149327,0.5355686525149332,0.426061161009096,0.4434366092851321,0.4376260438542067,-0.08696410071096204,0
