,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
56,-1.382074301816302,-1.3317698136725806,-1.3025113643468489,-1.2521507561551504,-0.48155500267024964,-0.31630840960715967,-0.39034422479053194,-1.3209255698230646,-0.6419691174504146,-1.3209255698230649,-1.3209255698230637,-1.1424879466535254,-1.1352489826694117,-1.0471438913996725,0.282770871842166,1
61,-0.06326996634337273,-0.1370282794588989,-0.1467572937377019,-0.13165186870155532,-0.07504284225921166,-0.04529350392919128,-0.21751601106007457,0.8829269440005265,-0.31374254962447756,0.8829269440005266,0.882926944000527,-0.15497931216663138,-0.1265544041200907,-0.09087088261054561,-0.1153704596713325,1
172,-1.0993078186393297,-1.1541066259740582,-1.1520891008856582,-1.1795338646625473,-0.33150419051852825,-0.24827741135535863,-0.8160885776966933,-0.5547096029401393,-1.0360406198891263,-0.5547096029401393,-0.5547096029401392,-0.7064823504704619,-0.7933324303858983,-0.8178276774801062,0.5055711233532418,0
173,0.16850583953939172,0.1627421805666221,0.06697009218398907,-0.0020408432486215076,2.615708972461497,2.6377247656362632,-2.0799671209893624,2.242595687576089,-2.652399257634477,2.2425956875760873,2.2425956875760895,1.9197340930603009,1.377979802266922,0.7719585233673139,1.1030654290549642,0
84,0.46662746985609727,0.5582887238628444,0.5545356913178474,0.6353098020031912,-0.5425318267319054,-0.2743479389844068,1.2993631772492067,-1.5811921940058467,0.6710169884606267,-1.5811921940058464,-1.581192194005846,0.03472431612570444,0.21532239273614917,0.3690117693698115,-0.6821468787812679,1
177,-0.11802700048317544,-0.12719025277852458,-0.20454499726815953,-0.2248097932458511,0.6817871505060443,1.3099972616128917,-1.1652616545181151,1.5335935044574753,-0.2305275428444081,1.5335935044574747,1.5335935044574758,0.9686814815439878,0.4222891471327494,-0.11961194869286464,1.5120023713081137,0
114,-0.4118028344395798,-0.400340170021856,-0.3424804705192511,-0.32520047590694,1.5641576633982384,1.5894314654442407,1.2666333190706092,0.09259144082479202,1.8823602474917545,0.09259144082479168,0.0925914408247934,-0.9456873816069628,-0.8751192831485581,-0.7463469608447729,-0.04848624544946803,1
271,0.6001882779960407,0.577096716045913,0.6628513366287051,0.6107184244060946,-0.8874693510806831,-0.6740588272057699,0.9161875569926654,-0.004447623795075903,1.5701041422360604,-0.004447623795076368,-0.004447623795075204,0.3622221228811594,0.16871909311236533,-0.02456644113611394,0.5142906507000048,0
250,-1.5286724990371505,-1.4159717479075482,-1.446835427937991,-1.3406797155046986,-0.5526946307421813,-0.35283853755186206,0.00601121761757355,-0.13962921092449587,-0.3071834173007661,-0.139629210924496,-0.13962921092449568,-1.2508997839065834,-1.3295834500492023,-1.3080158594320623,0.7062916490755559,0
118,0.43128165945897573,0.40261641933221703,0.46102995997710744,0.46577395174555924,-0.3876985185753482,-0.34593987485617544,0.8135618061072105,-0.397652157312594,-0.012866613487885755,-0.3976521573125943,-0.3976521573125936,0.2277359595644202,0.16870915425554525,0.10134973054987659,0.08713931577542562,1
201,-0.6322795697855591,-0.6396357013356647,-0.6073165791613472,-0.6752659687597284,-0.6286167548189486,-0.5695918688013715,-0.1924630969473792,-0.4604751355636151,-0.42668244334044597,-0.46047513556361563,-0.46047513556361497,-0.586843604121588,-0.51934796445951,-0.4189393111572867,-0.14193079372691864,0
145,0.778076209011062,0.7316116056729671,0.7610033154894817,0.8175753065463781,-0.9137730791072797,-0.7402308834874998,-0.4384163293287374,-0.024640723947191776,-0.7154461202309972,-0.024640723947191776,-0.024640723947191773,0.9266479509181925,1.070620655142695,1.1287420769695276,-0.7113189725143784,1
294,-1.8108595426994165,-1.858682948524389,-1.9579226551420355,-2.0110117377690875,0.33386056615424414,0.19551795435512404,-1.3008481787358361,0.3623936956349645,-0.973283851330514,0.36239369563496404,0.36239369563496515,-1.5101804509098757,-1.5603835830975061,-1.4956124762909422,0.7000508275119913,0
260,1.7364691663362943,1.767208590645302,1.7460077897372774,1.7708528263397154,-0.1336284183184495,-1.247085873707678,-0.003046990550055369,-0.06278324645673755,0.05255582509259279,-0.06278324645673755,-0.06278324645673754,1.6466191822195728,1.875707812900201,1.9558585169577445,-1.0393548275343387,0
54,-0.7594665432637265,-0.8311878678770682,-0.781260470692724,-0.8404621641472844,-0.584378666774218,-0.5336058214332754,-0.8167898966676319,0.43755690175671413,-1.2078676921955573,0.43755690175671363,0.43755690175671474,-0.5777717823122754,-0.4472614359520875,-0.2930090391410559,-0.3811100991136011,1
267,-0.38833553409394983,-0.4373774469362061,-0.40665676438975923,-0.47477391376222206,0.4253258022467277,0.5531184010255672,-1.0606322498461753,0.3932442653118079,-1.1601116174282922,0.39324426531180756,0.39324426531180834,-0.29362692025911735,-0.04111999090489673,0.19827672826024148,-0.8714507953065337,0
179,1.0680856861218708,1.0365904327645687,1.0211931766115403,0.9659915031029734,-0.2107461663964258,-1.2471097511720597,-1.0538325238280029,0.09763971586282169,-0.29609403151968494,0.09763971586282111,0.09763971586282168,1.2391326501976925,1.3149376334646923,1.291723594367621,-0.5608837228820004,0
194,0.6181509029519551,0.5736244713351925,0.5905441095981326,0.5901773913544018,-0.5682377427578974,-0.458299489317368,-0.5400512326816838,0.14531786899975652,-0.731437114068545,0.14531786899975593,0.14531786899975738,0.7034494377715607,0.9195699092091792,1.0560724005089988,-0.8951659870151781,0
192,-0.7780086077343473,-0.8508639212378168,-0.7992646798328658,-0.8497200945367793,-1.0423026592372402,-0.8832822227828895,-0.10021160979463249,0.5323522885819065,0.2812950432652519,0.532352288581906,0.5323522885819073,-1.1164338589333058,-0.8972928727115053,-0.6278063801261987,-0.5976453928281886,0
98,0.7163659006947761,0.8233367367811626,0.7575186298494541,0.8485315112862526,-0.659702978850381,-0.39854130598678467,1.4186822489535318,-0.1923556390994541,1.0362024569583397,-0.19235563909945447,-0.1923556390994544,0.017803219568666775,0.2617269152235537,0.47139097329027607,-0.8886671824382877,1
212,-0.9811021576391202,-1.0146381300934584,-0.994697466144413,-1.0606273212224675,-0.6901913908812088,-0.6294546830120714,-1.0201262561616204,-0.9108934528454536,-1.1382418801868135,-0.910893452845454,-0.9108934528454529,-0.7996751344971642,-0.672923180025025,-0.5060243450241766,-0.3118832267217114,0
130,0.13518806744374418,0.08982504164149517,0.1084959293943179,0.06102880752981498,-0.07504284225921166,0.0883724454197411,-0.5036192902537043,0.23169946409490322,-0.11762084496881064,0.23169946409490288,0.23169946409490458,0.13025878513944936,0.09058973965905694,0.0469534716489804,0.04737100328818479,1
97,-1.2485134936763593,-1.0525434681854884,-1.1645758910957573,-1.0085514627815573,2.5057115643502748,2.200099134156655,1.432149585983529,0.16551096915186822,3.0263951451382933,0.16551096915186786,0.1655109691518687,-1.9242958405308688,-1.8897672369323963,-1.7220559304424987,0.4923034195738483,1
