,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
274,-0.43989865517788845,-0.46864161704120055,-0.42602389658349177,-0.42360972882168285,-0.40212409215706896,-0.3583188654143404,-0.24908450117212633,-1.0038569425830848,-0.22433733803607894,-1.0038569425830848,-1.0038569425830848,-0.556587187732966,-0.4469974424924635,-0.2806627090253391,-0.6507443811199676,0
56,-0.5123045769015088,-0.5180668045617814,-0.5398343548155647,-0.5411052859537496,0.09274180784567058,0.023655638700703183,-0.2432089842035343,1.044551097003559,0.16908276490399912,1.0445510970035596,1.044551097003559,-0.3508883315449747,-0.6682981597439669,-1.0263149195996875,1.9135803776377058,1
61,-1.1416623679314906,-1.1307674649109782,-1.116124429821966,-1.1322865780502605,-0.13387902486586434,-0.5442928906193747,0.2781341736182763,-1.2752448229191156,-0.018210585629519098,-1.2752448229191156,-1.2752448229191156,-1.275775033631802,-1.17799500329823,-0.9804657464248028,-0.9729193561585487,1
172,-0.423049935178009,-0.43373641948686853,-0.47417731564079996,-0.498188181958044,-0.06450530056641487,-0.10777419925553552,-0.12031023464533797,0.6789910610857279,-0.20944259195978374,0.6789910610857273,0.6789910610857274,-0.419561259058696,-0.591639894346571,-0.7712756273460665,0.9776915585644691,0
173,0.17754883378321287,0.1313272294459654,0.1096459629604561,0.08159211973690031,-0.1372425993773528,-0.19108530997304732,-1.3119630149455692,0.11115260160937296,-0.8259813885205521,0.11115260160937313,0.111152601609373,0.37486811703629724,0.4620178615897944,0.5427583706747688,-0.3160797971724386,0
84,0.48314975516033754,0.5315210415699154,0.5051391516903393,0.5264485987177657,0.21046691574776666,0.10707599922161674,-1.1448315444316706,1.5622641588713313,-0.29264363674298965,1.5622641588713313,1.5622641588713309,1.345153144828136,1.0069452586914924,0.5171006613439502,1.1872489211953683,1
177,0.5549746865391345,0.5486160051262378,0.583425385127067,0.6021889362262611,-0.16961700405042923,-0.1696467794033754,0.9270332257536231,0.10965632108374274,-0.03138283460407407,0.10965632108374289,0.10965632108374276,0.40957901466926516,0.469536044232672,0.5155217598790292,-0.207727911014037,0
114,0.8478664441232466,0.8564684032283794,0.9118582908753002,0.8869958429456466,-0.4210441987841915,-0.3462688445455147,1.180602236190851,-0.3050939371141558,0.3076225080422799,-0.3050939371141555,-0.3050939371141556,0.4741657261628466,0.7180051811897652,0.9801409494287976,-0.8491850381674003,1
271,2.272527393423403,2.4067455585410684,2.362369257570894,2.4802297882346096,-0.32139830388134594,-0.2914765814436708,0.8037195170925907,2.7504044137539245,1.6617506617639586,2.750404413753924,2.7504044137539236,1.9529700650398258,2.0643329657064946,2.074587048054511,-0.20770470062869667,0
250,-0.34766643793716884,-0.21836848949487314,-0.3032031360124749,-0.20139934265102513,0.10409387182194413,0.03782324618440158,0.5239545708218846,0.5198242201719014,-0.41197533674536735,0.5198242201719018,0.5198242201719013,-0.360557034796783,-0.3392756782682973,-0.2910588925831368,-0.14054646154623507,0
118,-0.8463740251749816,-0.85832095367235,-0.8215909402505793,-0.8478427601971672,-0.33485260192729976,-0.2919414742241039,0.08062768228198282,-0.8373022165739628,0.13638130090921483,-0.8373022165739626,-0.8373022165739626,-0.9957038712360292,-0.8992540107771497,-0.7209736740087935,-0.7767681167465338,1
201,1.962423796873896,1.9199324959288062,1.9970088832204305,1.9918752630719716,-0.3907720281807954,-0.32848437123004687,0.62839541414275,0.10441933924403739,-0.027257217679420253,0.10441933924403747,0.10441933924403754,1.4894924091858397,1.9160674103306914,2.333044399260889,-1.0671382308784414,0
145,-0.6354745300040759,-0.6506779444505755,-0.6204839462428352,-0.6102374060957318,-0.20703677049073832,-0.16751524600508969,-1.1405401156282073,-0.9047283577601365,-0.9036234821105595,-0.9047283577601365,-0.9047283577601364,-0.526328435436509,-0.47529261825305835,-0.38099089153123294,-0.3298230858717037,1
294,-0.2219546520759989,-0.14884420256288416,-0.20327740597484079,-0.207208764511696,-0.1452310888421379,-0.15330812263505447,-0.8533183567242786,-0.22766141991283434,-0.04536197313859731,-0.22766141991283434,-0.22766141991283428,-0.16499499735904752,-0.106717113881013,-0.026520838331161627,-0.28951867488545846,0
260,-0.4354686037986101,-0.4332357301776876,-0.3916813507834181,-0.39361858846597,-0.49462239122300156,-0.3927534736610193,1.8665813111813805,-0.7579058311827511,1.371282602853388,-0.7579058311827511,-0.757905831182751,-0.6491858449549572,-0.668043182619451,-0.6497020219283004,0.05462653219004249,0
54,-0.9190704420710134,-0.9455839475581799,-0.9087397661518422,-0.9291020484732998,-0.31340981441656085,-0.54440217947377,0.7758439060834501,-0.630534951438549,1.5614116619333707,-0.6305349514385491,-0.630534951438549,-1.0015827677988727,-1.1149695148249659,-1.18762351194846,0.7781921306731,1
267,-0.18963706414519563,-0.09441212195049334,-0.15061883574806087,-0.05819709378549048,-0.02372195961461731,-0.08123114595670829,0.8451889822798465,0.7572652360827163,1.3785765681019355,0.7572652360827172,0.7572652360827161,-0.3208127176256705,-0.3821652589654845,-0.4354181588821169,0.3022160112217251,0
179,-0.07728805621496443,-0.0809650376467753,-0.048108182908270465,-0.07322897284997609,-0.4353393904580175,-0.3201813861715119,-0.2235514275241133,0.2034544065341364,-0.21374155061785252,0.20345440653413657,0.20345440653413643,0.0013118202441396467,-0.03981111640796901,-0.08914354928805998,0.19143673696789704,0
194,-0.04758492483586669,0.16022415529012565,-0.01583357534992143,0.19444013938043048,2.6847964157614643,2.7593427742621413,-1.4660306448062737,2.009839071100226,-1.0304414941105025,2.0098390711002256,2.009839071100225,0.8548987210925525,0.7488622699633553,0.5679772748643485,0.4247126618461487,0
192,0.45802192274672426,0.4508385357476072,0.45078191790785666,0.4148350812196282,-0.48032719954917563,-0.39947349880217964,-0.08916520187551093,0.18175833891251042,-0.5514100950479762,0.18175833891251025,0.18175833891251003,0.31201418214418863,0.5077874696172313,0.7225802819896147,-0.7314924015594573,0
98,1.3714839923953637,1.3072318355796095,1.368872642296499,1.3288749932229185,-0.5017699870599146,-0.4272113265467199,1.3525261188831619,-0.5651661959751122,0.3091421315433354,-0.5651661959751123,-0.5651661959751125,0.8751187050577711,1.1094897731111972,1.3350096400364353,-0.7098770325072951,1
212,2.516107595490626,2.5430761047266355,2.5826785352517976,2.6200916195302586,-0.22133196216456427,-0.19224056853242352,2.1155713832206087,0.41012815413669534,1.2038992567800906,0.4101281541366952,0.4101281541366952,1.8799719112295645,1.8930806154671664,1.7902651617362595,0.042624998245618426,0
130,-0.8776022562092409,-0.8705520782251998,-0.864722223577984,-0.8744208652097359,-0.3996014112734526,-0.34882343037399455,-1.959126053027608,-1.0109642750798236,-0.8748590652424112,-1.0109642750798236,-1.0109642750798236,-0.7437646883767832,-0.7382031738720346,-0.6846551423428126,-0.10791052163043527,1
97,-0.8660550731058753,-0.8882907851790407,-0.8972183959479464,-0.8892348909544464,0.45516696145855207,0.31354882979536475,0.0919131791581325,-0.7561289980585667,-0.16502828384290924,-0.7561289980585667,-0.7561289980585667,-0.8743980605311711,-0.8968645108673982,-0.8686481695225411,0.06273471625123256,1
270,-1.0638822855182535,-1.0641042597457375,-1.0446328506080487,-1.0688912619956905,0.3340782790449675,0.15471588689649757,0.44152928513494216,-0.8283245334201846,-0.3124767451133006,-0.8283245334201846,-0.8283245334201846,-1.1601589659136908,-1.1723515096089387,-1.1138163466627409,-0.046657457404577656,0
82,-0.8176150031062217,-0.8015284806023915,-0.7907934314363196,-0.7783475511888928,-0.35713628306591083,-0.5444105189529118,0.6709956734129336,-0.8305689542086296,0.15793729235051387,-0.8305689542086295,-0.8305689542086295,-0.9677983698141783,-0.8540404957165154,-0.656790882606152,-0.871294113613534,1
186,-0.7103496606931957,-0.7308597609637031,-0.7009858277956964,-0.7162593550529738,-0.30415998450996756,-0.27888728494954274,0.015140527249683847,-0.8920099732922864,-0.1655935641978705,-0.8920099732922863,-0.8920099732922863,-0.8386534783670223,-0.76703987247803,-0.6284045464478689,-0.5455561310252551,0
60,-1.2333862186204896,-1.242993397211689,-1.2331106503538305,-1.250871401781203,-0.29196702690582194,-0.26048450423609887,-0.24863959166952396,-1.1720949841835384,0.2407287198803171,-1.1720949841835384,-1.1720949841835382,-1.3733679295884698,-1.3127807680246129,-1.1536421865946258,-0.7465957985310034,1
94,-0.24141782862758387,-0.24025576501049936,-0.21863923291336834,-0.20277908034293485,-0.5391897535002237,-0.4297333698805694,-0.3189757679691911,-0.084486077116671,-0.3472082059356855,-0.084486077116671,-0.08448607711667099,-0.2390265447865869,-0.140002556221424,-0.006340847787675428,-0.49572704575626203,1
140,-0.5141927955221848,-0.39167851751566524,-0.4972200560485915,-0.44227249654908773,0.6107322826148933,0.46031083165028674,-0.06258630645646095,1.5911610765225497,0.5191127381158882,1.5911610765225497,1.5911610765225492,-0.4604806469816408,-0.48198030397608216,-0.47869974903184337,0.08101961238751447,1
224,-1.1359250882763592,-1.1456450900980706,-1.11073301940604,-1.1188522899974593,-0.3832039855299464,-0.5444039788412767,0.4988455072685358,-1.2713170865393386,0.10868632895817631,-1.2713170865393386,-1.2713170865393384,-1.2808458416625104,-1.1801732364476685,-0.9788601009385255,-0.9990378796111429,0
148,1.6839115503241637,1.6149411795934134,1.6028450833602277,1.5779539554991782,0.13142291472778786,0.017028592115629494,-1.0034406295791707,1.8728358854722835,-0.9903294631968717,1.8728358854722835,1.8728358854722833,2.0410326318532355,2.1279266889143953,2.10332482015344,-0.1396525867226932,1
152,-0.029283728973928745,0.0035799285606436023,-0.02705952580499921,0.04310469990995627,-0.21334347269977919,-0.22227496661230328,0.38583392296356944,0.13191349390248,0.7627402700310918,0.13191349390247986,0.13191349390247992,-0.16272665700547168,-0.10531595387295732,-0.026301230349231448,-0.28505987393409615,0
269,-0.8135480706924577,-0.8092534013726126,-0.7820785488461933,-0.7751523691655238,-0.11916338637810234,-0.5443872364251285,2.662096270350885,-0.7332172025098666,2.3115104803055186,-0.7332172025098666,-0.7332172025098664,-1.0736173759596248,-1.1536920408014886,-1.1819096430622686,0.5180614326142557,0
286,0.1557616958523342,0.1607248445993066,0.2085377238772279,0.21382908484041893,-0.43491894364408146,-0.37567563737180976,0.6593651775457264,-0.08934898882496634,-0.0873340973620968,-0.08934898882496634,-0.08934898882496632,-0.023784142671494302,0.06918553343877816,0.18202743433378052,-0.4154897118702782,0
81,-0.04555145862898488,-0.05836249168946176,-0.044784710734069436,-0.030384486627529208,-0.03381268314908269,-0.1245196372067354,-0.5489644402150975,0.31202826217511925,-0.7629434246654718,0.31202826217511914,0.31202826217511986,-0.009189740608646217,0.07742493709100057,0.18173591071799924,-0.384993476613056,1
124,-1.3172666996543725,-1.3134475357178717,-1.2941148284847144,-1.2960396567479182,0.16169508533118399,0.42698964161274505,-1.5683483322593974,-1.2244648025805687,-0.4184647383327101,-1.2244648025805687,-1.2244648025805687,-0.9608046958313222,-1.1690538054651962,-1.3578877355575885,1.5934678060823102,1
233,0.05314427619789571,0.06959939032836597,0.07286620423263533,0.053924748125455675,-0.4223055392259997,-0.34966953523438277,-1.0414394747696312,0.15931413102806882,-1.286846838011561,0.15931413102806885,0.1593141310280691,0.363121356157314,0.33804555529646546,0.2851228029032625,0.12469206534554823,0
234,1.2321915572239464,1.2060925951250492,1.1403654665858993,1.09635288324957,0.1940694900042604,0.22794347320641564,-1.5548940147349521,1.5307487503002657,-1.9350154715867185,1.5307487503002657,1.5307487503002657,2.111127006890648,1.9316185865726099,1.5835484445794352,0.5594014991476882,0
13,-0.6868195517278467,-0.703894065312098,-0.6708530134162768,-0.69665255627321,-0.3798404110184579,-0.3152442248433125,0.47572990180711955,-0.9776720333845685,0.4599107119726915,-0.9776720333845687,-0.9776720333845683,-0.8598943399264306,-0.7993345465631786,-0.6725984713453816,-0.4847093461471848,1
96,-1.2402854789652678,-1.247285019861812,-1.216345579608418,-1.2149256040183023,0.12385487207693884,0.1452901857732167,0.2206646825789556,-1.202488182360386,0.4962755606043238,-1.202488182360386,-1.202488182360386,-1.3679962248674815,-1.3107822330391192,-1.156022069964243,-0.7139384946646317,1
240,-0.4101955237987907,-0.4426773000079577,-0.3824494836328606,-0.4164205692691027,-0.18895755749148788,-0.09730248937628018,0.5466442125148451,-0.6811279367113938,0.19360278842034623,-0.6811279367113937,-0.6811279367113937,-0.6100325467164452,-0.48994287532168734,-0.30766396667647655,-0.7274689654091377,0
45,-0.4726519858673093,-0.4595576824317741,-0.46664411204594475,-0.4193252801994384,-0.17550325944553402,-0.1270486539322914,0.04900172751662041,1.3598922177799553,2.46477525832714,1.3598922177799557,1.3598922177799553,-0.008131137264711362,-0.6544492593523884,-1.4279814875208556,3.9350776682194937,1
207,-0.45892608897085585,-0.36321075393651725,-0.4293473687576924,-0.4337035993045983,0.44759891880770303,0.35915248709194864,0.004879123462433449,1.3919687315481364,3.6273704906585382,1.3919687315481364,1.3919687315481364,0.21633456792087938,-0.581744353561777,-1.5511791311691596,4.706899403509426,0
103,-0.13662169518005746,-0.11272304525768392,-0.10785682710667839,-0.08187048786772387,-0.3516704744847421,-0.3158090695715387,0.2668450764713994,-0.09383783040185377,0.7582308060156507,-0.09383783040185355,-0.09383783040185352,-0.30143268410647384,-0.18940012447769053,-0.03622493868332747,-0.574625132883409,1
36,-0.5551526148322367,-0.5773627241776444,-0.531710311723074,-0.5420493170061086,0.04270863698727976,-0.010448895671868255,-0.6621575438601829,-0.7463096571091239,-0.3968852991054677,-0.746309657109124,-0.7463096571091238,-0.6769894643124246,-0.5422083291403691,-0.3381135895452892,-0.8362961544259429,1
268,-0.7824650872444041,-0.8141887674202538,-0.7924182400548178,-0.8020209452711263,0.22223942653797626,0.30428351668133324,-1.7431343707234883,-0.9998356886704554,-0.5724611179723755,-0.9998356886704554,-0.9998356886704551,-0.6492948397126386,-0.6622588444232838,-0.6368528272583673,0.01842955543295346,0
20,0.6776362730899813,0.6558350443351388,0.6394074275280476,0.7161262224686669,0.07298080759067589,0.21878276096798163,1.0919596156581723,-0.5221481308632693,0.10977319473246978,-0.522148130863269,-0.5221481308632694,0.495638256649125,0.5756672368705696,0.6402663287816025,-0.27115440811363045,1
273,0.0250388682670622,-0.009509520522230792,0.005067371878941039,0.007304137693572502,-0.22175240897850035,-0.24465025613454786,0.22689876864865438,0.20953304616950505,0.1917963803982622,0.20953304616950544,0.2095330461695053,-0.17451940964735949,-0.12025275666247118,-0.04425999359043392,-0.2725641824385182,0
210,0.04334006412900015,0.0716736746092588,0.0767805159044715,0.10679048705756004,-0.27094468620901907,-0.2426093768284466,0.876930964137276,0.029885865561125418,0.22066668690768376,0.029885865561125727,0.029885865561125238,-0.19710866137342994,-0.1386013962133683,-0.05610594056625449,-0.29672933010881997,0
75,0.7159090120552247,0.7242148985604286,0.6839419546623366,0.6402406494136549,0.3168399596735892,0.4905311868423397,-1.3302634869343855,1.794281157876739,-1.3472490470511926,1.7942811578767397,1.7942811578767393,2.023610863058517,1.3863609333858253,0.49560655436325696,2.0017412143323647,1
200,-1.1394110303452998,-1.1585914850926078,-1.1273503802770437,-1.139911444242391,-0.5038722211295948,-0.5444206140996389,0.12696315336116895,-1.272813367064968,-0.02444594886310443,-1.272813367064968,-1.2728133670649677,-1.278362404100293,-1.179335454467115,-0.9801497499523133,-0.9844928900461106,0
218,-0.3638615437991221,-0.3788036495652968,-0.34825464770719566,-0.3591977639414955,-0.0317104490794024,-0.08276761659603964,-1.0266826214766114,-0.12170605519170197,-1.0547063098500842,-0.12170605519170173,-0.1217060551917017,-0.11621413293882972,-0.14884176320465156,-0.18059111281846282,0.14986901201644456,0
277,1.070894112742341,1.1472258377741982,1.0525519462497965,1.0076139643278235,0.2415799799790349,0.23760859411161958,-1.6648977275239338,1.705907089331756,-2.038758170188204,1.7059070893317563,1.7059070893317556,2.1474953774616763,1.9125462976588012,1.4957865133917971,0.7099885617367307,0
295,0.6351513541247678,0.6012599096344108,0.5346811265721233,0.489704005449023,-0.43786207134163385,-0.38694696283341,0.5332319162284002,0.1613715167508094,-0.06644039747730277,0.16137151675080974,0.1613715167508095,0.5964520995088358,0.23403674367596752,-0.23760062205031202,1.5608611520779778,0
149,-0.13988976586968915,-0.11079181506512881,-0.09345511435180878,-0.0656041066578456,-0.45720262478269247,-0.38536865184383967,0.01798537909625195,-0.060732623772304664,0.1695473948975118,-0.06073262377230478,-0.06073262377230505,-0.19626936709843076,-0.1347427423956905,-0.04868414493748405,-0.3107608473273615,1
263,0.471384700677663,0.44597469674413465,0.48918648525417574,0.49979787593193836,-0.4332371563883372,-0.37839526013734337,0.3276281588677396,0.17932688305836217,-0.16967041744673622,0.179326883058362,0.17932688305836178,0.3512854947583974,0.497357691047736,0.6501516911101681,-0.5404830047658616,0
2,-1.0110121641393213,-1.0284122647055496,-0.9965532864879452,-1.0149362564647106,0.11376414854247345,0.14430461307869855,-0.8878130486823249,-0.3160354884578207,-1.1913980783735518,-0.31603548845782065,-0.316035488457821,-0.8598995601122912,-0.9221946669229052,-0.9425919974244105,0.34580529320720055,1
198,1.5397533210148504,1.5658736272936762,1.594351765581715,1.5650279918591858,-0.0014382784760062694,-0.05424644451646961,-0.8692004812459577,1.2509442920075686,-1.009057553114527,1.2509442920075686,1.2509442920075686,2.040796647528366,1.9854551851490254,1.7905238016323917,0.22656977777921447,0
52,-1.1444946958625046,-1.159521336666801,-1.1292706086443598,-1.136135320032955,-0.556428072871602,-0.5444248604302954,-0.09967806101394247,-1.1572256964600975,-0.2518098659873331,-1.1572256964600975,-1.1572256964600973,-1.2782735671418985,-1.1685632780446984,-0.9565885711890026,-1.0651722038012261,1
6,-0.7116568889690484,-0.7227056779284695,-0.6843684669246929,-0.705947631250283,0.0019252960354821898,-0.01556736518443657,1.1749991334978118,-0.6811279367113934,1.6389999192444549,-0.6811279367113933,-0.6811279367113933,-0.9179583603812975,-0.9142126687487651,-0.8518580173936122,-0.12513475337379626,1
205,-0.37649808379903177,-0.40627003452608285,-0.4011347827455887,-0.4111194718212409,-0.10234551382066004,0.04657950170385882,0.6072783596106303,-0.6377358014681414,0.0547558485259167,-0.6377358014681412,-0.6377358014681412,-0.599287587663807,-0.49813856860970723,-0.33922077208294765,-0.6224655544226617,0
128,-0.3562360455233145,-0.3791612847861404,-0.39234604521825805,-0.4184538669203377,0.06120829680046628,0.053810908903495526,0.36393884272597604,-0.3964605667103998,0.420190374720163,-0.39646056671039975,-0.39646056671039986,-0.6184609828797131,-0.49824055945951373,-0.3152737248759239,-0.7317752039425149,1
265,2.4652709403185757,2.4844954555524597,2.3377017085446044,2.3815422343764645,3.4260441487307336,2.304210417754245,0.5906451370292957,2.9773714659853345,0.868417925215498,2.977371465985335,2.977371465985334,2.1106340941347272,2.1459863543908417,2.0552691701525827,-0.006656828808838089,0
77,-1.100194182069718,-1.1133148661338121,-1.0904229116748136,-1.0937991582233164,-0.3911924749947315,-0.5443985203026952,0.442562442657441,-1.067542382455185,0.1543847517375069,-1.0675423824551848,-1.0675423824551848,-1.2209266523781581,-1.1564142251498943,-1.0021846624096056,-0.6801091846037415,1
113,-0.7134724837966216,-0.7003177131036623,-0.6766136985182245,-0.6699292157141243,-0.2360476006523263,-0.22745619665023006,1.433414793687602,-0.9473723527405732,0.9777789251076732,-0.9473723527405732,-0.9473723527405733,-0.9178768968250604,-0.8446573375343199,-0.6991043873593772,-0.5883641071515816,1
65,-0.8247321348303087,-0.8472342618261993,-0.8037180454471001,-0.8238062772486417,-0.27094468620901907,-0.27534945089044693,0.2985849392242326,-0.8140163508938552,0.32662853047254,-0.814016350893855,-0.814016350893855,-0.9976374067666393,-0.8910316055998948,-0.7004663991016271,-0.8435564582487636,1
183,-0.43227315690208123,-0.456839654753363,-0.4098496653357151,-0.4383511367931352,-0.4311349223186569,-0.3683768207190103,0.07852689964840515,-0.749769805824642,0.3403613291556682,-0.7497698058246419,-0.7497698058246419,-0.6460638106900936,-0.5280485994922376,-0.3459826743299557,-0.7319816607700368,0
151,-0.35260485586816803,-0.2334606958144717,-0.3673092215059462,-0.35389666649363327,1.4684437830444503,1.5330230289328146,0.15878144805828218,1.3552163411373648,4.199210549825446,1.3552163411373646,1.3552163411373641,0.43272432981085945,-0.502842289468639,-1.6505767225818917,5.328539715284439,0
272,1.9647477582531903,1.8915362593938276,1.7996684910101133,1.759716241964915,-0.21796838765307583,-0.21143134250870146,-0.6237559631176258,0.1973757668987645,-0.33053583731345926,0.1973757668987646,0.19737576689876435,1.4922456140030573,1.9204020214474657,2.339099373466886,-1.0701876507412034,0
160,-0.4002460641436894,-0.42765662073252775,-0.3743254405403698,-0.4103932940886569,-0.43281670957440116,-0.35016232158164184,1.6288775780606388,-0.8251449373032224,1.0091649310506228,-0.8251449373032224,-0.8251449373032222,-0.6271027930627003,-0.6396387309483488,-0.6151190534600413,0.01770585311547602,0
46,0.5896888596423343,0.6197854140741077,0.6477530354321515,0.6769126249091393,-0.2368884942801984,-0.16560686114141185,2.111852586404539,-0.14153177215629145,1.678745375080257,-0.14153177215629123,-0.14153177215629148,0.22393830610919324,0.19036766148383108,0.13604549259486337,0.158274028503293,1
190,-0.5764313862113948,-0.6096929481419031,-0.5597751878607689,-0.5758165815712574,-0.4513163693875877,-0.29612086032019735,-0.9215582124367977,-0.9302586442286882,-0.8003044992678132,-0.9302586442286882,-0.9302586442286882,-0.5272162885933294,-0.458519980167028,-0.34301168921628306,-0.425172874045375,0
74,-0.5868892124182166,-0.6122679217319764,-0.5818578140849024,-0.6037744242757357,-0.3861471132274988,-0.3047469458611333,-1.0996706871662447,-0.9261438727832074,-0.7957895752528833,-0.9261438727832074,-0.9261438727832071,-0.5234761554305802,-0.46548206984310214,-0.36302677729778954,-0.3667487443890474,1
92,1.9112966465294345,1.8883175424062353,1.923597075639197,1.9379928753142504,-0.0317104490794024,-0.08846022869244283,1.4464898963409543,-0.044647608121785864,0.32014395179907446,-0.04464760812178602,-0.044647608121786204,1.549324756537894,1.6366003400931317,1.643452999664901,-0.17823289170005532,1
199,0.7053059382621972,0.7071199350041063,0.713336219669712,0.6727007940601526,-0.3638634320888877,-0.3303392934239749,-1.1653130757037495,1.5339283464172249,-0.8547682011559232,1.5339283464172242,1.5339283464172249,1.9083152954061366,1.2839475500587294,0.41588947091707934,2.009086103133067,0
257,-0.16494497449019996,-0.1708745321668477,-0.35903746853904667,-0.2725647604442424,1.9242081293511364,1.728696400217102,0.42779802564256814,1.2147530067939043,0.5250883974306565,1.2147530067939045,1.2147530067939039,-0.4699614723454784,-0.4907175201095028,-0.48594872459616967,0.07634588404383252,0
87,0.0845903786114638,0.08111524443952889,0.1063224907862555,0.09088719471397379,-0.2986941759287988,-0.2567839577038515,0.7541951402236122,0.18044909345258472,0.2369162090760106,0.1804490934525845,0.18044909345258472,-0.22988515445799373,-0.1660005095078064,-0.07499873262254914,-0.3287511803306554,1
143,0.3938951134368382,0.4077792551580416,0.4193935695959612,0.4520153811279212,-0.34410243183389305,-0.3170270886562734,0.29300795615779024,0.19101657466484173,-0.6478693660736178,0.19101657466484173,0.19101657466484168,0.4969233190953551,0.40081606664521274,0.25438951500229345,0.41215624486310193,1
245,-0.9303997537950703,-0.9385027701854772,-0.9331857503665184,-0.9587300999627206,-0.32055741025347384,-0.29990973648072705,-1.3288573182167,-0.7605243221026039,-0.8366685204576606,-0.7605243221026039,-0.7605243221026039,-0.8372749636306884,-0.7971951670708097,-0.6964123282678524,-0.34742999137663627,0
10,-1.1803708496553516,-1.163026161831068,-1.1577047594680767,-1.1307616048118343,0.3239875555105021,0.3521674730659415,1.1559230779460703,-1.2316656526101597,0.7030346091766801,-1.2316656526101597,-1.2316656526101597,-1.3568375951557696,-1.3051047423998927,-1.1576123599394033,-0.6595287338466707,1
162,-0.9190704420710134,-0.9408631626430448,-0.9684884103502504,-0.9866153248939404,0.5434607923851241,0.4454133425013084,-0.7398968401600075,-0.2808728961055296,-1.110685379856477,-0.2808728961055297,-0.2808728961055295,-0.8579967770098023,-0.9126852343552351,-0.9240926266512479,0.2908091255381639,0
32,0.7500421948136012,0.7618381237931717,0.60831449896497,0.5835987862721146,0.2180349583986157,0.09439372417140207,-2.0837982843590503,1.8242067683893297,-1.9344638973357566,1.8242067683893295,1.8242067683893295,2.1507327009107216,1.651432723679272,0.9178763981946357,1.4958610283303284,1
136,2.022628921356224,2.0026892860320076,2.04567928683817,1.9690006644955804,-0.13766304619128886,-0.16128103381948194,2.1795698103014423,0.04475515328456974,0.7600710515497447,0.04475515328456959,0.04475515328456967,1.490976765626407,1.5736112769233694,1.578583983735383,-0.17020851998932832,1
166,-0.655881815865999,-0.641880118017824,-0.6217394801753107,-0.6212753076310066,-0.4008627517152608,-0.3259414077210779,-0.9201993735101717,-0.8772342031016963,-0.6760636214475496,-0.8772342031016962,-0.8772342031016962,-0.5196532638836854,-0.5083255118225198,-0.46199984603651423,-0.10926370593568921,0
83,0.0740599286115392,0.07102993121174016,0.12478622508737049,0.12429137041283056,-0.5862797966610621,-0.46864954453062335,0.2622164252772804,0.023900743458607526,0.03723397580059315,0.023900743458607914,0.02390074345860781,-0.027817361426759116,0.09532918793916925,0.24456583390145492,-0.5449427840577985,1
57,-0.1683582927660374,-0.20234643160108132,-0.19633504187762155,-0.2029969336627098,-0.23730894109413447,-0.2521024874048903,-1.0900577749518214,0.5323555695740473,-0.5678820868541156,0.5323555695740466,0.5323555695740472,0.2769718186571709,0.12814595804118442,-0.0675516656915386,0.6679689528809032,1
165,-0.8244416396578971,-0.8257761485755853,-0.7973665208475167,-0.8133493178994343,-0.34410243183389305,-0.29272946748693796,-0.3584994445214853,-0.7747389870960832,-0.37637802489091793,-0.7747389870960832,-0.7747389870960831,-0.8428885941172357,-0.7725643768425474,-0.6352062664010122,-0.5392534263021922,0
155,0.17754883378321287,0.23589976802062407,0.18763677664836584,0.19393181496762182,2.081455237763222,1.423301359358899,-1.4667821626769801,2.058935775847441,-1.1762297918290674,2.05893577584744,2.05893577584744,0.7798852885307784,0.7030125262682143,0.561783505956326,0.321153533630418,0
100,-1.1812423351725867,-1.201436184549667,-1.1738051357786492,-1.1948104808257298,-0.5501213706625612,-0.5444214039524728,-0.8057104378858677,-1.2536422728303416,-0.2657507652779759,-1.2536422728303414,-1.2536422728303414,-1.2945519661246598,-1.1890027300166282,-0.9809851903781043,-1.0476526110714033,1
125,-1.0300395979322887,-1.0415017137884242,-1.013096792421744,-1.0079649502319055,0.3639300028344276,0.2670525783603493,-1.1352086964446542,-0.8884563070439166,-0.6511667159025506,-0.8884563070439165,-0.8884563070439164,-0.8625514481429027,-0.8902739592870466,-0.8690992107714323,0.10010781862737705,1
23,-1.066714613449268,-1.0755485868127317,-1.0630965849091636,-1.0403524771051453,-0.1738214721897898,-0.1401005187429504,1.2727840574337812,-0.9358696961997984,1.1054287217566359,-0.9358696961997985,-0.9358696961997983,-1.23962598374428,-1.2613190992365484,-1.209152374715307,0.023031567528746494,1
126,1.9283632379086229,1.8935390166305515,1.963331031855197,1.974592233036476,-0.043903406683548064,-0.07169154610222128,0.6550159487424705,-0.10412475901555805,0.0794307395273556,-0.10412475901555797,-0.10412475901555815,1.515486445878809,1.8957639461585034,2.2556553461585347,-0.9478570330712306,1
231,-0.8016377686235775,-0.8330719070807941,-0.8275731901641407,-0.8456642269994156,0.11418459535640951,0.014357783092041394,0.284941523276636,-0.8454382419320715,0.5002604563130314,-0.8454382419320715,-0.8454382419320714,-1.00703856352201,-0.9733600765758167,-0.8695415726849347,-0.35697471539044673,0
