,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
157,-1.1712438622307983,-1.1468387665479651,-1.1658780206318669,-1.1678402541066715,1.4286095753191794,2.382520383810606,-0.027352759953379036,-0.6602380989952686,0.2651183937920268,-0.6602380989952691,-0.6602380989952694,-1.2845141587792805,-1.2572179308362013,-1.2055358148631095,0.3956884780838731,0
274,0.019320001477119254,0.04259445535698256,0.012689068743957005,-0.019685193303459754,1.353615675471445,1.2207533460819555,0.5206710963595319,0.5638908453732833,-0.16086113141887123,0.5638908453732827,0.5638908453732825,-0.13189016814202387,-0.042193677950230435,0.05768499196261524,-0.7004017007077683,0
56,0.19667018345984777,0.17397514997093114,0.19579472488316918,0.16461790433485654,-1.0280030989429774,-0.9936267884620884,-0.8318348970446976,-0.6649906794781184,-0.7535466825352728,-0.664990679478119,-0.6649906794781192,0.20234075678719698,0.3331431303926618,0.4720423672280464,-0.9602025741629954,1
61,-0.4220401105026251,-0.43237803679020687,-0.447501157703548,-0.4633308891315941,0.8847163166734863,0.5551787296581178,1.8577488405624116,-0.878856801206402,1.325405493938996,-0.8788568012064024,-0.878856801206403,-0.6457586367429858,-0.7849390475497836,-0.9253711972687167,1.4382296621965989,1
172,4.194606814235272,4.132162667511548,3.919709198832955,3.937634413483499,-1.1356193452244763,-1.5596930951501369,0.8756624615720611,2.561332528308547,0.4481075489520988,2.5613325283085464,2.561332528308546,4.152924689487146,3.8255223805966714,3.3981463119323263,0.05811619122026816,0
173,-0.03610193039248307,-0.07051806648207402,-0.04783539500080372,-0.07697886602183573,-0.22238112982869157,-0.21915245250779763,0.24724754871227136,-0.3132997237471656,0.3958612194942651,-0.31329972374716636,-0.3132997237471665,-0.19920075996344294,-0.14168185281516302,-0.07567264885632724,-0.483786702613616,0
84,-0.5036615010742216,-0.49994525116309474,-0.4858077803268142,-0.5082024823667824,0.06409556758965351,-0.22555159139275863,0.6138976660362749,-0.6493750578916084,0.7855091285597869,-0.6493750578916088,-0.6493750578916093,-0.6023632386748349,-0.6412339060782147,-0.6732348683894719,0.4399636965072511,1
177,-0.22151348428351725,-0.2049017484014844,-0.19263442851675006,-0.1657080051874626,0.1400268911854845,0.1605210122887243,-0.5841427864663434,-0.641227777063866,-0.6261514330118553,-0.6412277770638665,-0.6412277770638665,-0.09708139077157872,-0.03933044814537483,0.025184363324740073,-0.5086399669200674,0
114,1.1940130392405603,1.2440396264837768,1.2512698668962312,1.3041535630476935,-0.7070292075946746,-0.559446284657282,0.9276291773447017,0.39415582812861644,1.0131667330938534,0.3941558281286163,0.3941558281286156,1.1191018182919683,1.2208349784361423,1.312413509429825,-0.8641941119040917,1
271,-1.2123064753887314,-1.235176643116963,-1.2636875970632733,-1.2809065285862988,1.6112197214484125,1.679326761792163,-2.3045223844838234,-0.09943360201888117,-2.311699384920144,-0.09943360201888186,-0.0994336020188817,-0.6308468115705828,-0.8513822885593053,-1.080613479692681,2.276417018841828,0
250,1.9021541778108007,1.8831754246628718,1.8054390075128153,1.8454013119580173,-1.0681248353615154,-0.7583461327609595,0.3120287234191034,1.0506908748309958,0.48027555692055823,1.0506908748309953,1.050690874830995,1.8372213486216484,1.8166948468758208,1.7629256294556062,-0.47210215862347865,0
118,0.7798600574513481,0.7843323198060179,0.7872489781863997,0.7788770591871821,1.6430921288836995,0.730575029334749,0.20214115444899966,0.4376079925432531,-0.4241775283321512,0.43760799254325256,0.43760799254325183,0.737124704111971,0.8551661011115457,0.9710283257406667,-0.916560466264457,1
201,-0.35452612077056356,-0.34103717291574726,-0.3397318593900924,-0.3418987243877789,-0.8543922207954725,-0.7249304185733051,-1.5210260792717807,-0.003703052292885847,-1.1110517656310637,-0.0037030522928862696,-0.003703052292886797,-0.20205887432384287,-0.13815718068197008,-0.0651522867899007,-0.5246556231694464,0
145,-0.5260821916941971,-0.5312263689283206,-0.5626764030575016,-0.5840025183968465,0.305575925099358,0.5425260738453362,-1.2018596406000657,0.766214985928932,-0.11535695856610234,0.7662149859289303,0.7662149859289303,-0.1546914832420522,-0.339190344227348,-0.5373460448476863,1.2292673017206996,1
294,0.15208072009203122,0.13518656394205114,0.17715216853984656,0.16537843981341907,-0.3513706375667946,-0.4470796107347967,-0.3709389489933483,-0.6317226160981635,-0.31303842030002926,-0.6317226160981639,-0.6317226160981645,0.07971725548953784,0.25131455960894483,0.4367112326988122,-1.1769350097709628,0
260,1.1428737111972451,1.1149111723489247,1.003298329781621,1.0486136422506878,0.2097712180438774,0.030864816166771922,-0.1471212116515443,0.22781551122884555,0.13125506614835258,0.22781551122884483,0.22781551122884502,1.0660799880759209,1.1136088344150483,1.1471003579652896,-0.6380110677625873,0
54,0.9778675049491098,1.0060528825259387,1.0147903165686005,1.0628103045171882,-0.76196223923314,0.10431834133882183,-0.05704489348981542,0.1246166207440876,-0.25041061525844355,0.12461662074408704,0.12461662074408686,1.0558450232866792,1.131023795443318,1.1947835978140258,-0.7521101091082142,1
267,0.08255138738289328,0.04734918525729683,0.05508173111370486,0.02417235262697877,-0.48823450478890973,-0.3537030272909268,0.34007198968147556,-0.4409404567151543,0.7811803814237906,-0.44094045671515464,-0.44094045671515536,-0.07543399876935099,-0.08342962365244445,-0.09084134483826856,-0.09599056437062088,0
179,-0.826116377406455,-0.7757195853813258,-0.8101371852038014,-0.7645029386423503,0.8050352980852685,0.407535342299099,-1.7991688102517451,0.8578718952410535,-2.28992209044358,0.857871895241053,0.8578718952410525,-0.22021049817105126,-0.37555155057825623,-0.5408521156179814,1.0651401715643491,0
194,1.8872910233548623,1.900692850611398,1.917805100541063,1.9455384833020817,-1.1592424236765124,-1.0907492293684458,0.8766464678607544,0.7268364619281684,0.5475767914532119,0.7268364619281678,0.7268364619281679,1.7955616738309423,1.8590362167432006,1.8974033982719365,-0.7609884764119825,0
192,-1.417367623306261,-1.4233638475925616,-1.4488362730757265,-1.4735755164888027,1.202315482528641,1.9818271710876418,-1.7894631284402542,-0.3710096296103512,-1.3834164435826743,-0.37100962961035183,-0.37100962961035183,-0.9788911702999011,-1.229002432063032,-1.4844689394571264,3.6408622178937686,0
98,0.026625619769021572,0.0668686027427978,0.05610324105032509,0.10352155422366782,-0.30187466366728993,-0.3288345815367848,2.243399441992906,-0.8116417343775134,1.8739655471004986,-0.8116417343775141,-0.8116417343775141,-0.12292765888761346,-0.21705003483032753,-0.317386573122298,0.5192137815610006,1
212,1.6900393294735037,1.7072504183512416,1.6667690336165915,1.6446199456175126,-0.7210905638161248,-0.5806922813871911,-0.5089339987609601,1.8545559165017524,-0.45941299664806456,1.854555916501752,1.8545559165017518,1.8179058221885742,1.89162810790797,1.9407663307040386,-0.797376935711293,0
130,-1.408802415653686,-1.3635543504254497,-1.3867795444260353,-1.340228295914175,1.0941367819982843,2.025999164753566,-0.1961979063048665,-1.019397395484987,0.58275487754298,-1.0193973954849873,-1.019397395484988,-1.3124695183739035,-1.4213734193633396,-1.517448433605829,2.5286719282536048,1
97,1.6013642384821392,1.6116553224607109,1.6087983447133825,1.5733831224588235,0.15877536614741808,-0.3244889590643801,-0.2962319298359654,4.309603205928647,-0.9709684426033067,4.309603205928646,4.309603205928647,1.8830070222054454,1.8382324963889307,1.7572893510391394,-0.39275912261139395,1
270,-0.41246723136151203,-0.439885505053861,-0.4321785086542413,-0.4141495948512181,-0.5148573392348554,-0.228208163706919,-0.4414884195999791,1.054085575175893,-0.6554953245409781,1.0540855751758924,1.0540855751758924,-0.09757480824258442,-0.2785460496580415,-0.47383949642298495,1.1427356137801186,0
82,-1.2528652528023951,-1.224666187547847,-1.2266578618607826,-1.2094161936014223,1.9636910507327636,2.504660183319933,0.5878026400290124,-0.9467508081042698,0.8459622776350216,-0.9467508081042701,-0.9467508081042704,-1.451202725709262,-1.4123216264043168,-1.345179448768925,0.4468028822717779,1
186,-0.18422963920760302,-0.16836540285170074,-0.1737364946892722,-0.1345260505663997,0.20939624854463876,-0.0381353098301309,-0.2718285471084495,0.3798980866800603,0.1264608178563481,0.37989808668006003,0.37989808668006025,-0.171682572116662,-0.060034499107703344,0.0644162086638671,-0.8310693728006036,0
60,-0.7140129243065769,-0.7161603371563359,-0.6980264696597089,-0.6813510596528486,-0.6952176683686564,-0.5473308669123685,1.2172156421179072,-1.276036741558928,0.7596423549459177,-1.2760367415589284,-1.2760367415589289,-0.8258199694801647,-0.9122440436201206,-0.992177814596495,1.1456336284797957,1
94,-0.08119522950456899,-0.08378126041452981,-0.12776854754135245,-0.0584725027101481,0.4276284971015456,0.2132929286551494,0.6530027960698319,2.6950837218973507,1.536435087763745,2.69508372189735,2.695083721897349,-0.02751477019579914,-0.33047380285940037,-0.659732905062357,2.029870265438004,1
140,-0.1968255328143309,-0.21666344868120926,-0.22276897164705262,-0.18877758137052586,-0.284063612453453,-0.44478339106033976,-0.35998619015383265,1.1518529451088184,-0.46439866723595996,1.1518529451088177,1.1518529451088177,-0.025125304384988858,-0.100445907112949,-0.1819923484324313,0.3262617253968175,1
224,0.2442826612932791,0.23954037280684462,0.2798139171701999,0.2584172800242336,-1.0418769704148083,-0.9038948675613372,1.5265542934468752,-0.8055312737567039,0.4284201824000248,-0.805531273756704,-0.8055312737567046,0.21354061602881697,0.07232645339019593,-0.08501898590647895,0.6121082673102514,0
148,3.25419739755697,3.3659004067345775,3.3369377799909987,3.383204049611425,-1.3066054368773103,-1.5597125388077622,1.5683723046512916,3.347545128185863,0.9777260957859143,3.3475451281858626,3.3475451281858617,3.2178970394433826,2.9310983181702555,2.563909038381858,0.13034354682581203,1
152,-0.053736181441902155,-0.027975746321367147,-0.1453895939480552,-0.17736954919208806,2.0484341575607035,1.8776005177524289,-0.4358576038496657,-0.03357641532795029,-0.6016667988222844,-0.033576415327950575,-0.033576415327950394,-0.25618957016949967,-0.11625709701634662,0.04042298267489396,-1.0018003984094987,0
269,-0.8122608944390542,-0.8012449774777499,-0.7978790659643562,-0.8207825640559765,-0.023084840983337625,0.09764276755217054,0.523152805839287,-1.1701220907982526,0.08890723758351182,-1.170122090798253,-1.1701220907982535,-0.9689519944770068,-0.9371160873363537,-0.8858913931049867,0.05122117510269562,0
286,1.8026466183176508,1.7560489620649937,1.5715132320267364,1.5257228991355727,1.9646284744808604,1.0375963010849543,-1.0225219003396688,1.9339919045722547,-0.3813967033208183,1.9339919045722544,1.9339919045722536,1.8344881646566675,1.8808909961397597,1.900012030510091,-0.7050960039866595,0
81,1.8663818399676937,1.903195340032616,1.922912650224165,1.928553190947519,-1.3934108759510628,-1.5597184716272952,0.6134563851190264,1.5327383238058594,0.1342404678147102,1.532738323805859,1.5327383238058585,1.821513578097557,1.8359582220819086,1.8205190597317709,-0.5932322338566001,1
124,-0.4787216317329005,-0.439885505053861,-0.4584823895222175,-0.41009340563221774,1.2780593213748528,0.9888096545512305,1.6407295638576413,-0.6500539979605873,1.58315613262114,-0.6500539979605883,-0.6500539979605884,-0.7939142327812732,-0.7262790799654877,-0.6390860944417985,-0.38172460110352,1
233,-0.29582925656321174,-0.27622269690619916,-0.27077993866821315,-0.2407475057389644,-0.044083132940703235,-0.20708557541526443,-0.7937340509237596,-0.5034029430611939,-0.44944956322104757,-0.5034029430611945,-0.5034029430611945,-0.08696379536675632,-0.05896531835778843,-0.027005107122754144,-0.32387424691020333,0
234,-0.9243643475389324,-0.8955888286576712,-0.896454774848228,-0.8638795745078525,-0.4372386528924504,-0.4373015488104252,-0.8881464733575773,0.14226906253752652,-0.12335134111551402,0.14226906253752625,0.14226906253752591,-0.35193995688130275,-0.6664955665083997,-1.002826104853527,2.6981588565168484,0
13,-0.8319104884655497,-0.8442877955227007,-0.8397609733657938,-0.8565277315484149,0.8357827970228396,1.1058502173918776,0.9657650341403894,-0.5943809123043357,1.089955481868356,-0.5943809123043361,-0.5943809123043365,-1.0869953631101548,-1.1223290001245212,-1.142189899088183,0.9324418806584746,1
96,-1.3367539042232026,-1.346787671303289,-1.3359594250791689,-1.3272991927786122,1.6665277225861166,2.154473108037039,0.12198535875978339,-0.8381203970676807,1.6535840420198211,-0.8381203970676814,-0.8381203970676814,-1.5522964022172423,-1.4865481408390644,-1.3884353182431663,0.15856032383630952,1
240,-0.29507350294680806,-0.32552173850419547,-0.3210893030467694,-0.3117308170714658,-0.08101762861571238,0.14314757235124403,0.3471827034138927,0.5862958676495804,1.5289619622432278,0.5862958676495799,0.5862958676495797,-0.360534528528862,-0.41087075874068896,-0.4594873359977906,0.35534745554254005,0
45,-1.2140699004936732,-1.1908825803614032,-1.197289451182945,-1.1929379248992344,2.383281920380837,3.746758709846022,-0.024933194965112433,-0.012529273189611227,-0.05249277871352989,-0.012529273189611508,-0.01252927318961186,-1.2769232449001957,-1.24286553839667,-1.1839543265960384,0.29799922342770396,1
207,-0.23284978852957242,-0.23968635135641556,-0.2140861371857792,-0.21717090590352622,-0.5546041061541546,-0.5990028027324845,-0.8464837341674742,-0.11165452326049653,-0.21755153275599987,-0.1116545232604971,-0.11165452326049675,-0.213884348478805,-0.10244835580558564,0.02249346699413862,-0.826019927806111,0
103,-0.6696753788108949,-0.6803747384329173,-0.6681473040135614,-0.668928980169661,-0.06470645539883017,-0.3243318189863359,-1.0187890030451683,-0.8394782772056405,-0.85269475862498,-0.8394782772056408,-0.8394782772056415,-0.6191304338146617,-0.5285531280617943,-0.4193807073037084,-0.6218507995852504,1
36,-0.7606177306514701,-0.7647086319279661,-0.7373546022195955,-0.7574046075091002,-0.7387141302803424,-0.608789091886073,-0.706900015634838,-1.4023195943889613,0.013790666073609481,-1.4023195943889624,-1.4023195943889621,-0.7470248344880412,-0.7102141861553304,-0.6573716161137744,-0.13134636523524998,1
268,-0.4774620423722278,-0.4541496947548038,-0.4383075682739641,-0.43417702912003087,-0.6288480670034116,-0.4515264281265702,-0.5511112935937722,1.1695053869022694,-0.9752711428375181,1.169505386902269,1.1695053869022682,-0.09124947740379134,-0.27064498513324864,-0.4643316655538486,1.1243919401359266,0
20,-0.7711982812811216,-0.7549489231852158,-0.7468035691333347,-0.7312928894117873,-0.07070596738664892,-0.044180677858762105,1.0525929523168605,-0.9433561077593752,2.1573359313324847,-0.9433561077593756,-0.9433561077593762,-0.938193432439638,-0.9614807232390679,-0.9707763282501588,0.6041993360175866,1
273,-0.07137043249132125,-0.07952702839845904,-0.04400473273847696,-0.05010661244596047,-0.4499876158665652,-0.5211715688940837,0.30642457477076185,0.38804536750780516,-0.19356628242625495,0.3880453675078045,0.38804536750780466,-0.15593460045409596,-0.05001319479070774,0.06793541598982952,-0.7973335949741214,0
210,-0.8137724016718617,-0.8330265931272195,-0.825970589221418,-0.8083604845727889,-0.2625028662472294,0.10963806775051607,0.7989842670387673,-0.8836093816892522,1.1022972581384967,-0.8836093816892523,-0.8836093816892532,-0.977168141631533,-0.9710671065730478,-0.9477107763164582,0.3275489198877856,0
75,1.6280675329284024,1.5918856560330883,1.6121182520073987,1.6065931716893869,-1.2923565959062409,-1.1557377583991528,0.798728136590531,0.05740155391519819,0.4036824210362062,0.05740155391519763,0.057401553915197454,1.4843299123751752,1.5414623514571344,1.5782511809665782,-0.7158375585922664,1
200,0.162913188593817,0.13518656394205114,0.14854989031447433,0.11163393266166818,-1.0898730663173584,-1.0498763546185277,-0.7560990294848912,-0.5991334927871866,-0.35801538341999234,-0.5991334927871873,-0.5991334927871873,0.0599276948550156,0.242353375188051,0.439873801486004,-1.2357442823091198,0
218,-0.004864114247798093,-0.00970757354647515,-0.0003351829479536374,-0.020192216955834664,-0.17757227466967032,-0.159553581337129,0.78284486559939,-0.34113626657529095,0.7772321630156968,-0.3411362665752914,-0.34113626657529195,-0.2293018276451845,-0.16285706817575915,-0.08661835357975335,-0.5352486146381837,0
277,0.8922154284233605,0.8871846350180805,0.92974961434495,0.9418851634257478,-1.0298779464391707,-1.0061700221262844,2.137063954267145,-0.6711011400989293,0.987721750822979,-0.6711011400989294,-0.6711011400989295,0.778307442947203,0.6274940273564306,0.4500397730079457,0.3607200351665079,0
295,-0.848285150154296,-0.8455390402333098,-0.8461454104696715,-0.8724989765982277,0.8010981183432625,0.48322749654108704,-1.9083885352428671,0.7852253078603328,-2.373160895181886,0.7852253078603326,0.7852253078603322,-0.22888894600991286,-0.45568574169897275,-0.6986077255125849,1.668164953382261,0
149,-0.0809433116324343,-0.058005619375983676,-0.03838642808706461,-0.06328922740771065,-0.7838979549386023,-0.6078701103825371,-0.9306252593451121,-0.2012746123656844,-0.7380536981340081,-0.20127461236568508,-0.20127461236568492,0.03423851873683771,0.1113243682006387,0.1946361434431175,-0.6491899265961455,1
263,-0.1182271567083489,-0.13608328931798752,-0.09354796466456823,-0.12489260117127425,-0.6667199864265174,-0.6710486489855104,-0.20625747046134538,-0.7172690647894783,-0.48037360068997315,-0.7172690647894787,-0.7172690647894788,-0.18804026319153322,-0.11778838131071602,-0.03811198236657311,-0.5686014594906484,0
2,-1.0125356027860275,-0.9361291572814038,-0.9830277419768096,-0.9201591999214787,0.7251667947474315,0.7854909616351171,-1.3775115270995715,0.9984124895196372,-1.8844650544407568,0.9984124895196366,0.9984124895196365,-0.2229016861540852,-0.5729875551599388,-0.9501953856526243,2.7872994025946847,1
198,0.014785479778697408,-0.011459316141327627,-0.017445474386345923,-0.011572814865459398,6.52913218871321,4.756628882710479,1.394054308840519,1.5605748666339831,2.398173546055205,1.5605748666339823,1.560574866633983,-0.2176881191703686,-0.4312848623810064,-0.6600319903894605,1.5409196021430234,0
52,-0.5422049355108088,-0.534479605175904,-0.5052164691226022,-0.5153008135000327,-0.5472922009190004,-0.4978062379178825,0.3448545162763898,-1.147717068521959,-0.4728051388417834,-1.14771706852196,-1.1477170685219606,-0.5977823696864245,-0.5849206996314432,-0.5606963973332202,-0.00600377363698963,1
6,-0.14921305498089954,-0.17086789227291868,-0.15381705092517373,-0.18776353406577567,-0.9082003439362218,-0.8196175996314387,-0.676928536442729,-1.362941070388197,-0.6616419108545171,-1.3629410703881977,-1.362941070388198,-0.21073195577394477,-0.09546243751588945,0.033597730386022255,-0.8502555795878287,1
205,-1.4423074926475823,-1.444885256615037,-1.4386211737095222,-1.433013624298802,1.31274400005443,1.7398997369021212,-1.7482446821050224,-0.29496834188473936,-2.086591091661356,-0.29496834188473964,-0.29496834188473947,-0.9456228784122646,-1.190258221159348,-1.4403340465815262,3.435611567045867,0
128,-0.37014502884290623,-0.3060023210186945,-0.336667329580231,-0.28054886245040256,0.17471156986506164,0.1567619912594897,0.05898564579804907,-0.08992844105318243,0.0827095951300364,-0.08992844105318284,-0.08992844105318337,-0.38033090999954083,-0.32107769745549025,-0.2500823873062831,-0.44906728453095035,1
265,-0.19153525749950498,-0.20640324205421529,-0.1900806536751991,-0.20626989737746368,-0.40911594044955,-0.3867945886474326,-0.0016140719877858706,0.350024723645001,0.5306147306318569,0.3500247236450007,0.3500247236450003,-0.32967010423432785,-0.23749132103208437,-0.13152763801743797,-0.6869300752270244,0
77,-0.38828311563659434,-0.37031629914399866,-0.37931536943413413,-0.3386030706473414,-0.45711203635209996,-0.29183590902513895,0.17535356851074677,0.3350880421274698,0.6186606447701785,0.33508804212746995,0.33508804212746957,-0.38392605791394535,-0.417983528983764,-0.44848273289951157,0.24414227398220226,1
113,-1.227925383461074,-1.244185605033348,-1.281819398438286,-1.2880048597195488,0.5905527445207485,1.1316870080248573,-0.6725768241242481,-0.07838645988054295,-1.5932542254537803,-0.0783864598805435,-0.07838645988054369,-1.278478508873302,-1.2482929898305586,-1.193569523036147,0.35045860272004076,1
65,0.9101015973449139,0.8944418543396128,0.864117600917087,0.8237486524223704,-0.7797732904469769,-0.7313690481585076,0.19331643552332659,0.24343113281534837,0.3494842407813386,0.24343113281534795,0.24343113281534742,0.7284565245673897,0.849512128332336,0.9688031924242594,-0.9296167422962835,1
183,3.6023478968469282,3.551835370731079,3.5905276217570212,3.5700422655116166,-1.552022974129021,-1.5597240861353296,-0.5825765132312981,3.868292161092503,-0.9682952671237572,3.868292161092503,3.8682921610925027,3.9226629679496203,4.08618502308432,4.197052530754327,-1.0782814915385546,0
151,-0.09227961587848946,-0.12457183798038456,-0.1012092891892214,-0.12894879039027463,-0.20775731935838337,-0.39533527529757145,-0.241952648181496,-0.5733337701659995,-0.259122844444862,-0.5733337701660002,-0.5733337701660002,-0.18875674914144483,-0.12198355662605861,-0.04608098219012423,-0.5460937602221972,0
272,1.8935889701582262,1.8651575008301018,1.9098883985322546,1.9049765911120808,-1.2451104390021683,-1.110815441428641,0.5794072140522497,0.9366289432425756,0.49427861998933004,0.9366289432425747,0.9366289432425747,1.8410521343844353,1.8177187233566712,1.7608290337889025,-0.4626788754601663,0
160,-0.9747479219658438,-1.0029456248279263,-1.0116300202021817,-1.0225779777012307,0.0026005697145113776,0.17210906464082973,-1.3769581560807183,-1.063528499968602,-1.3347870251250624,-1.0635284999686028,-1.063528499968603,-0.998894294814977,-0.9032013115149109,-0.781964640516286,-0.5694096467806024,0
46,-0.16835881326312568,-0.1746216264047459,-0.14998638866284694,-0.15784913857565025,-0.18882135964683047,-0.10632258558039687,-0.839065610716104,-0.6690643198919893,-0.8287740101703855,-0.6690643198919901,-0.6690643198919908,-0.07016866930502946,-0.06417530930016943,-0.05645199169001361,-0.18858191742896613,1
190,-0.7714501991532561,-0.7642081340437227,-0.7475697015857998,-0.771347757949413,0.08734367654245115,-0.19601995211843676,-1.8221481822065668,0.7261575218591891,-2.0037551312542257,0.7261575218591884,0.7261575218591884,-0.2208250007055415,-0.3957119503118151,-0.5822750596221203,1.223513072804456,0
74,1.6739165856568916,1.706249422582754,1.7426161464106587,1.7361377148712025,-1.395098238697637,-1.5597146485161504,-0.09450552908545766,1.1138323012460167,-0.18384400356308989,1.113832301246016,1.113832301246016,1.7770800167670988,1.8021612373600333,1.7990586594016487,-0.6260533571352744,1
92,1.0211973789562536,1.1654614586575298,1.0132580516636707,1.214410376577316,0.31607507107804084,0.14462106910400377,-1.6686635593324943,3.3224243456336513,-1.7434926265796709,3.3224243456336504,3.3224243456336504,1.8888740945116855,1.8679883403102817,1.8129445141828602,-0.47760946295060014,1
199,0.06945165803189639,0.0601118813055091,0.09032382392710965,0.07893090708347984,0.28120290764884437,0.03346462059933515,0.78631114680116,-0.4063145131972417,0.8892809732549801,-0.4063145131972422,-0.4063145131972426,-0.08440977460595693,-0.08809596336605428,-0.0906639017399338,-0.12059196638604637,0
257,1.9180250037552784,1.9967884443861719,1.9849693788738565,2.000804061410958,-0.8793276924948442,-0.8536832649272339,1.0748808348992915,0.8931767788279448,0.6526181338083301,0.8931767788279441,0.8931767788279443,1.8246269684188097,1.8736604347971173,1.895813251357394,-0.7133820106491284,0
87,0.2586419800049487,0.26781850326660867,0.27291872509801207,0.23686877479829577,-0.9455098091104697,-0.9383883487764151,-0.5106760041365023,-0.4035987529213293,-0.7873104140062316,-0.4035987529213299,-0.4035987529213301,0.20159543941432376,0.33901456366337934,0.4851279855441333,-0.9947946910582154,1
143,0.9020402254366083,0.8844318966547403,0.9154484752322639,0.8906757745358719,-1.1138711142686333,-1.016996233052898,0.7521387398253954,0.14770058308935516,0.6546960359371605,0.14770058308935446,0.14770058308935463,0.7310029123112909,0.8505722482284378,0.9682021510318493,-0.9231128024645546,1
245,-0.7256011464247666,-0.7284225353203042,-0.700835621985415,-0.6945336746145987,-0.5052956170042693,-0.5121257303700226,-0.052063273557776096,-1.569338851357717,0.2346226140903984,-1.5693388513577176,-1.569338851357718,-0.8141489960890912,-0.7288704841559585,-0.6221289454572294,-0.5290827349285224,0
10,0.3112928152810713,0.28633692498362223,0.31582214243607004,0.32990761500911026,-0.8268319626014301,-0.8681179385884117,1.4527847555806783,-0.04783415677650092,1.856704391671062,-0.047834156776501206,-0.04783415677650103,0.14039778910016226,0.0017424021882081388,-0.15156692015565842,0.6442693643654294,1
162,-1.403764058210995,-1.4168573750973947,-1.4184463524612687,-1.4134932136823641,1.171005529342212,1.2973258138501595,-2.290086688610954,-0.5692601297521248,-3.354335533970751,-0.5692601297521258,-0.5692601297521258,-0.8228645575610584,-1.0672118263810437,-1.3190741196532538,3.0380061649854047,0
32,0.1286523579835172,0.1582094666172574,0.17613065860322596,0.17551891286091942,-0.5555415299022513,-0.45688070890097576,0.31113583579048,-0.6636327993401594,0.010703323179092965,-0.6636327993401598,-0.6636327993401605,0.14101098003543666,0.181926541110252,0.2240453353640079,-0.46022998466654286,1
136,0.2601534872377561,0.22377468945317056,0.22465238059269663,0.1887015278226696,-0.02964680722001438,-0.034006886209054225,0.4983332002094625,-0.658880218857311,0.04953103878626338,-0.6588802188573113,-0.6588802188573119,0.19643711088276486,0.13540811763515498,0.06562593841416031,0.12211778130738385,1
166,-0.4769582066279584,-0.5021974916421907,-0.4944906147880876,-0.4978084974930948,-0.0570195806644374,-0.20142441899106583,0.26101037608027344,-1.2706052210070986,-0.5263039938844493,-1.2706052210070995,-1.2706052210070997,-0.5991391235637863,-0.5375143124826882,-0.46019473943154265,-0.4006802197950805,0
83,0.13923290861316867,0.137939302305391,0.15263593006095597,0.1788145666013569,0.05284648261249337,-0.36080065793640875,-0.5755087497649413,-0.4409404567151564,-0.3153588411025187,-0.44094045671515675,-0.44094045671515747,0.20641903626232233,0.3215814809274837,0.4433890115421668,-0.8779913529414686,1
57,-1.0729958920983211,-1.0640063667056472,-1.0532565501194644,-1.037788687272481,1.3481786177324844,1.6155418763958989,0.8236073923284203,-0.6982587428580745,1.3616678781360452,-0.6982587428580747,-0.6982587428580749,-1.2482653464067808,-1.2176401213817365,-1.1629549436420346,0.3110949231808698,1
165,-0.05524768867470956,-0.05250014264930396,-0.06520106392335125,-0.07773940150039828,-0.2919379719374651,-0.4717366166980625,-0.06598823859242862,-0.3112629035402274,0.3982274495432715,-0.3112629035402278,-0.31126290354022834,-0.18313187116171,-0.07472214313830955,0.046399926029745735,-0.8100210802762283,0
155,-0.2759277446645819,-0.28998638872289884,-0.2651616340168008,-0.2602679163554022,-0.6505962979592546,-0.47530970234699355,-0.9036174606269901,-0.5203764447856607,-0.6978198861294778,-0.5203764447856614,-0.5203764447856614,-0.09804769973398175,-0.07092564539073143,-0.03972969158305268,-0.31495560489613295,0
100,-0.4076807917909551,-0.4266223111214052,-0.43141237620177597,-0.38854490040628,0.7427903612116491,0.5562408649500289,-0.6022817602813412,0.0940643176400384,-0.16629190688065087,0.0940643176400377,0.09406431764003788,-0.4585218622682535,-0.351793991881002,-0.2277913658077581,-0.7683286196170597,1
125,0.01957191934925394,0.03758947651454635,0.05482635362954962,0.07943793073585474,-1.1014971207937572,-1.0162343916274064,0.729161806445928,-0.1727591294685772,1.3295062295104523,-0.1727591294685775,-0.17275912946857783,-0.1488343141840254,-0.08664622675600078,-0.016416860480409256,-0.5252971305728926,1
23,-0.25678198638235544,-0.2664629881634487,-0.24064539553791026,-0.26508464105296475,-1.2559845544800898,-1.0579415074199254,0.27475244769133417,-0.5230922050615727,0.19003246000016333,-0.5230922050615734,-0.5230922050615734,-0.34349505762613347,-0.38270962509039624,-0.4195132719815414,0.25852085860119506,1
126,1.2146703047555938,1.1762221631687677,1.2282858933222713,1.2349448344985041,-0.9201993679118594,-0.705436821666611,1.65255624388076,-0.5821599910627152,0.7383810984541973,-0.5821599910627155,-0.5821599910627162,1.0479338161102207,1.015325753107223,0.9619095488878431,-0.2908059774455415,1
231,-1.0450330082913852,-1.0534959111365314,-1.0611732521282726,-1.0735338547649196,0.8785293199360482,1.2836102000225451,0.9388032465643232,-0.9474297481732487,1.474596311433253,-0.9474297481732495,-0.9474297481732497,-1.2955722427583134,-1.2769252878791182,-1.234467563798089,0.5258733007050326,0
