,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
231,1.7507205999617879,1.74937879865507,1.6885408979818635,1.6939073332492545,-0.8914548228700582,-0.631113321164179,-0.2975934260115098,2.0492675581630375,0.022385057057609407,2.049267558163038,2.0492675581630375,1.5376899737664813,1.8190853276156427,1.7846826039717327,-0.19108747033309814,0
195,-0.8458350090372848,-0.8453002686826286,-0.8409294748771856,-0.828274280851297,-0.007627474652859427,0.05362911787913804,-0.9329365378403751,-0.2292107118630302,-0.2457438972282826,-0.22921071186303,-0.22921071186303021,-0.7943974320611524,-0.8070229347654736,-0.6510167453099265,-0.19207143664179124,0
9,-0.37856253074090895,-0.38700053849923205,-0.3686979607831858,-0.383461305085009,-0.17501901787581373,-0.0509100336068172,0.5594928972579031,-0.513673767488442,0.33383125578835826,-0.5136737674884416,-0.5136737674884417,-0.5519549013335779,-0.4746184085382127,-0.276557158803308,-0.36813378698693455,1
287,-0.2552273612603106,-0.27197186381094146,-0.265922522222079,-0.2823785541372039,-0.7695937794037474,-0.6202438423417549,-0.09074200830410814,-0.27746066818029985,0.017848953501293757,-0.27746066818029946,-0.2774606681802997,-0.40859801130354734,-0.30375968079191684,-0.10758566926138194,-0.37672995547565047,0
104,0.19224957794505768,0.1962900271887272,0.22311555657449825,0.20063571912668324,-0.17635815022159737,0.10794178522185778,0.19196730655823344,-0.4453500774537009,-0.02724879052975389,-0.44535007745370053,-0.4453500774537008,0.004535490547648367,0.16240811332275523,0.3258379753927079,-0.3406421829538732,1
153,-0.2966513597285299,-0.276610116822566,-0.27626185491900795,-0.278143015821905,-0.21117559121197185,-0.14408195590893808,0.4986219637047315,-0.5016295272579596,-0.0008244365485896807,-0.5016295272579594,-0.5016295272579596,-0.4424478503017388,-0.34414222398209715,-0.14756309088516495,-0.37474695464957164,0
262,-0.9032665113383559,-0.9073318611337474,-0.9063020684629477,-0.8968574204951745,-0.39061932554697887,-0.3038713975114324,-0.23837802915641562,-0.43505772671128784,0.1252364226574879,-0.43505772671128756,-0.43505772671128756,-0.945728883554079,-0.9463929951803801,-0.7457077471302112,-0.3216524954869338,0
135,-0.6309352883702976,-0.6289560151665027,-0.6549862565746458,-0.6730662373935674,1.3703397091585003,1.7329925349181607,-0.7171095842813381,0.03130985409208574,-0.891829438905624,0.031309854092086045,0.03130985409208574,-0.670904726447315,-0.6345007780732193,-0.45373499518322,-0.3019864191442443,1
289,1.8812245243395411,1.8409338798410515,1.8668634925834793,1.8250461157036992,-1.0481333073267434,-0.8462109308322135,-0.8817478112031407,0.9087145060339499,-0.6074191504710483,0.9087145060339498,0.9087145060339498,1.927052221644315,2.211948606506378,2.09828353483174,-0.13974313478215783,0
226,-0.6366377070384889,-0.624317762154878,-0.6142056216345674,-0.6061121509478818,-0.40534978135059885,-0.33010168399877315,0.5135247303880361,-0.40593256397211985,0.280432808957931,-0.40593256397211946,-0.40593256397211946,-0.7329790181129545,-0.698958294599096,-0.5074565475426607,-0.3257832878159854,0
25,-0.6568405617486529,-0.6085477019153543,-0.6592702828713813,-0.6069266775469777,0.4128600819232018,0.5709422260518032,0.44972814141721407,-0.22096223219003347,0.4659743931524771,-0.22096223219003305,-0.2209622321900332,-0.7246381773026992,-0.6969567818878619,-0.5138323313014196,-0.30020378608126264,1
196,-0.5122842485099992,-0.5251801456107621,-0.5122540342843712,-0.5301982719121409,1.5752269580633964,2.593683938925105,0.6269340976944892,-0.2514013120452531,0.40094734868088067,-0.2514013120452531,-0.2514013120452531,-0.6740331190924989,-0.6701458869894705,-0.5225742110864613,-0.19644140095900994,0
64,0.01962921854651861,0.047946596086506726,0.049488913875073336,0.05837864859457903,-0.2754539438095863,-0.14868904064943306,0.5120441061325811,-0.31534527835981935,0.39707559405844556,-0.315345278359819,-0.3153452783598195,-0.13401328146568475,-0.051908583461713585,0.06212436091901684,-0.21861145223449724,1
15,-0.3447960659128324,-0.3442882781574017,-0.3413049080204059,-0.3494548195727537,0.11557270115923494,0.4803516602751356,0.8642037215497212,-0.41469201141247153,0.7315779387381973,-0.4146920114124712,-0.4146920114124714,-0.537297799529508,-0.46727858158367275,-0.27995792176511525,-0.34025002375570984,1
109,-0.06961363361067809,-0.072083325327362,-0.040763986280191344,-0.05390384309079508,-0.5499760746952314,-0.43893537930061693,0.9648447999094427,-0.7484269588898591,0.42393111019951857,-0.7484269588898588,-0.748426958889859,-0.23133203539062536,-0.1821972593749033,-0.08177412594290992,-0.16833967053094137,1
26,1.318477264912874,1.3738819678878937,1.3426057745204705,1.3916365123247543,-0.9102026757110291,-0.7153836149099163,-0.44332118597773357,1.299312866478286,-0.5087208164326855,1.299312866478286,1.2993128664782858,1.427045739201206,1.6013352339375948,1.4789610405715263,-0.06906093432936586,1
76,-0.3005615896724328,-0.3157731052946312,-0.29183264280521987,-0.30172356086573227,-0.5339064865458277,-0.39089668162962654,1.0673214170303813,-0.6343351559792828,0.27008258324429313,-0.6343351559792823,-0.6343351559792827,-0.47041500210257126,-0.43595469457485553,-0.2999037196843664,-0.209844865885199,1
43,-0.2755116790943058,-0.27249618806442943,-0.2607322595933418,-0.27777647885231194,1.0810871224692353,1.1305062369953396,0.895874219149512,-0.07102969016935268,0.8018712352527508,-0.07102969016935225,-0.07102969016935218,-0.445315836178139,-0.49024270826203403,-0.44220347757294176,0.03698686594422594,1
3,-0.30333133588269723,-0.23813278314352337,-0.2771268986904643,-0.256313702966134,0.18252931844841666,0.5107607346803625,0.8666097530024885,-0.07701531258692604,0.9626184177375108,-0.07701531258692593,-0.07701531258692554,-0.4081131900767378,-0.46521882755152993,-0.4377832330658954,0.08333621645397785,1
49,-0.6408737894777169,-0.6520666149548583,-0.6795370226597841,-0.6543321256143608,0.48115583155816716,0.8131382914421965,-0.04346926170480148,-0.30563689078009654,-0.1768206693577939,-0.3056368907800963,-0.3056368907800962,-0.7300923455996026,-0.7032823575465744,-0.5199039473000859,-0.3000611312733868,1
291,1.6906415461361992,1.752645742080649,1.66588498968182,1.6265459835040206,-0.6088978979097113,-0.18216564635172325,-1.3043133474242172,1.459172782264697,-0.7247785691267115,1.459172782264697,1.4591727822646967,1.8544029870905305,2.061758445082621,1.8828180165504762,-0.0581977132151388,0
30,-0.9470122088357678,-0.9635958867964983,-0.9726632835018026,-0.9815681868011513,-0.28081047319272084,-0.02846496498415446,-1.1548330136419893,-0.21950232428330788,-0.9385894858735969,-0.21950232428330746,-0.2195023242833076,-0.7663365078186191,-0.8861302742799645,-0.8476954301783491,0.24670564171417694,1
121,-0.4576632239811079,-0.46113192141545867,-0.440702556616779,-0.4519629920689768,-0.6008631038350095,-0.4922872726899169,0.3837419738234842,-0.521265288603414,0.522048733282162,-0.5212652886034137,-0.5212652886034139,-0.5608441258613739,-0.5686753007659955,-0.457407875269681,-0.11419364189334809,1
115,-0.35416432515343255,-0.36606790099459574,-0.34126371545986045,-0.35694846428443644,-0.27679307615536997,-0.21178758065053394,-0.598707747954175,-0.6411237277455542,-0.34830160945621336,-0.6411237277455538,-0.6411237277455542,-0.4583355960600034,-0.3369813825503505,-0.11301831489964694,-0.4426286270502244,1
278,-0.3526572573625533,-0.361832974331808,-0.37874894555629607,-0.3935207085838436,-0.6584457947037058,-0.4493765613004322,-0.5824632111014589,0.0856914236176007,-0.7672962492937476,0.08569142361760113,0.08569142361760096,-0.41204615212558876,-0.3522207213481645,-0.20218523373217695,-0.2586809248974755,0
216,1.640460261856114,1.5985347441900601,1.4960892551131293,1.5306354764604748,-0.24867129689391362,0.026576964515980316,-0.8917211030880771,0.8512671299043122,-0.3815742830634827,0.8512671299043125,0.8512671299043124,1.353459515279287,1.7661297617092575,1.9076546847475027,-0.384928502068705,0
264,-0.6478388865652935,-0.6665056982432204,-0.691730020581262,-0.7035702585297101,-0.18305381195051554,0.04765611354221489,-0.2520566704443719,-0.5481275940871582,-0.0432117545486712,-0.548127594087158,-0.5481275940871582,-0.7659331907728103,-0.7613944111334281,-0.5935757176696577,-0.24087688036185279,0
209,-0.8796829369891928,-0.8849472487732981,-0.869599497016877,-0.8755982762587705,-0.35981928159395526,-0.31379167797023694,-0.17196671298188976,-0.6131664913317664,0.7027759737022551,-0.6131664913317663,-0.6131664913317662,-0.9053208700074065,-0.9562854966147554,-0.8165832802604994,-0.08986354780809597,0
1,-1.0082724779569106,-1.0229251927104097,-1.0431025620346654,-1.046078693449549,3.176829243620624,4.067407003162888,-1.9446403456356107,-0.0697157730532992,-1.646305294866855,-0.06971577305329889,-0.06971577305329896,-0.7697077956733673,-0.847789018361639,-0.7652002899297248,0.07147682918771704,1
22,-0.48597165951248694,-0.46673815766429183,-0.4618343401766378,-0.44679074816471764,-0.6343414124796004,-0.47978563570565913,0.2670515329333189,-0.5405360729721864,-0.20678961709578886,-0.5405360729721863,-0.5405360729721863,-0.5454291686115089,-0.5357732160125496,-0.40957848003231345,-0.1637277693764213,1
7,-0.4040197569381923,-0.3989389984248049,-0.3860400287728557,-0.3772709029318799,-0.8660113083001691,-0.7358261064971379,0.7153859220458443,-0.5089290667915847,0.4541262813293058,-0.5089290667915845,-0.5089290667915842,-0.5532675374899322,-0.49022140046170154,-0.3067614531996151,-0.32749632762578385,1
141,1.7420855088356693,1.7981812868643374,1.791439914224607,1.8430064272137647,-0.6276457507506822,-0.388882529004385,0.47897159651334187,2.6327927484811116,0.7881728889593529,2.632792748481112,2.6327927484811116,1.375726237550363,1.7127451987561766,1.7707517524413445,-0.28783408941665506,1
86,2.343079704901135,2.4079300610359993,2.3806994928284677,2.4444935943161545,-1.0360811162146908,-0.8578443985814534,1.7503049723527058,1.719474362033807,1.4681951838113214,1.7194743620338075,1.7194743620338073,1.9243023828735697,1.8011470007757107,1.2631557756313552,0.372514647056607,1
241,-1.3402347075694856,-1.3472399098101802,-1.3406364268550561,-1.3464353768661736,1.9890188529105395,-1.4267113626221886,-2.7521374289051925,-1.145083937147104,0.12248503150408815,-1.1450839371471038,-1.145083937147104,1.6082017146276637,-0.5940656756422187,-3.229765602148436,7.790747185608581,0
215,-0.6839677819844782,-0.6710229533501939,-0.6742231823494101,-0.692166886142367,0.9096781822089302,1.2431714525210622,-0.5771655296662316,-0.1475288644817548,-0.3195196066864897,-0.1475288644817545,-0.14752886448175456,-0.6446990988721082,-0.6870031980925336,-0.5937775690470186,-0.0263293956903179,0
68,1.065737923226245,1.0533585184671903,1.0499738244049985,1.0525898154510729,-0.8459243231134146,-0.6511159403389913,1.196482299421207,0.1455476477933362,0.7191349629488271,0.14554764779333693,0.14554764779333645,0.6764825155331121,0.8876943852010395,0.9635877369787497,-0.2535038953757938,1
50,-1.2043949485807814,-1.1896199726847105,-1.188388723078763,-1.180638487620197,3.570534153281012,-1.426514438688507,0.43438577702040004,-1.1412881765896181,0.9675098772943916,-1.1412881765896177,-1.141288176589618,-1.2564958200809158,-1.3726328125119656,-1.2260190566985882,0.10390151261375824,1
156,1.8543009619132942,1.8481130888503485,1.875555122858587,1.8298518226383653,-1.0923246747376034,-0.9307474631433564,0.05501007972735033,0.8336022442329357,0.363654714523001,0.8336022442329359,0.8336022442329362,1.4849072571366488,1.7720732174820062,1.7549187079855757,-0.20665796936026432,0
252,-1.345366884370858,-1.35804905595901,-1.348874938964163,-1.350182199222015,2.9947072445940495,-1.4265818641839754,-2.757502708555422,-1.136397485102089,-0.012425956250179651,-1.1363974851020886,-1.1363974851020888,1.4335043738006037,-0.6962067473161575,-3.2191537061000597,8.04097528412348,0
254,-0.4267479684871271,-0.4484271414270956,-0.45338986526480335,-0.4546916561759482,-0.08127975367095933,0.1305026097425229,0.30789263914132686,-0.6117065834250426,0.14135394539670978,-0.6117065834250425,-0.6117065834250427,-0.5517129757829218,-0.5575668341926449,-0.44618471559169665,-0.1173225160542934,0
276,0.2770119582915322,0.2550546762142672,0.27571845639114484,0.27948189391916944,-0.8204808085435256,-0.6444252494344535,0.4561600674331102,-0.5425069486462639,0.19032445230335504,-0.5425069486462635,-0.5425069486462637,0.013415682449313331,0.229757808613765,0.4521821369275149,-0.4554427698352861,0
178,-0.39461076613567636,-0.4150720523782819,-0.4086959370728993,-0.41490203181011176,-0.7120110885350511,-0.5141651374123679,-0.7550878955841553,0.07605603143321417,-0.7951150914502536,0.07605603143321454,0.07605603143321431,-0.41537355888007776,-0.35079167820586393,-0.1950946989012381,-0.2729152303320079,0
281,1.831328360992866,1.8317783717224534,1.8121597721790104,1.8318474128061504,-0.8887765581784909,-0.7300383115970185,-1.0055799111219281,0.974629348022594,-0.7466235147577062,0.9746293480225934,0.9746293480225942,1.971735182953688,2.1881861475755593,1.9937331491542865,-0.0556419454302809,0
237,-0.8769539223408439,-0.8500595195989044,-0.858024387503582,-0.8348312199740192,0.03522476041221688,0.24096846320620033,0.18668412485777364,-0.6082757998442369,0.7008922965649801,-0.6082757998442366,-0.6082757998442367,-0.9093808868781786,-0.9576293085557257,-0.8142341476941287,-0.1033347376024384,0
71,0.5552899892992763,0.5378671120187182,0.5721813146373518,0.5580499908099779,-0.5231934277795587,-0.3637519235480669,1.767988392524487,0.26781493498157477,1.8931694743072311,0.26781493498157477,0.26781493498157455,0.31900049277488857,0.2062609869270911,0.020937598618634836,0.31310590503203484,1
129,2.250048817485783,2.343559175761626,2.277759284025179,2.394644566451484,0.320459950064131,0.785611538897229,2.270391314854779,1.5016561023504027,1.7859540162143543,1.501656102350403,1.5016561023504031,1.4735804725246922,1.573561226464174,1.3638992214201984,0.03769342324381709,1
144,-0.3654876993659843,-0.3426749727620541,-0.3399867460829489,-0.3412281009218849,0.5092776108196235,0.8363010466324741,-0.6087161430854008,-0.6276925750036836,0.10583473493099572,-0.6276925750036833,-0.6276925750036834,-0.44397455666389685,-0.33851128261422514,-0.13415367546621415,-0.39431442880785966,1
133,0.2077683030349214,0.18701352116547815,0.19823525000499598,0.1768108161031276,-0.7187067502639694,-0.5622154106731586,0.3431680266535219,-0.45527745121943186,0.2486764644741866,-0.4552774512194316,-0.45527745121943153,-0.01198621203064363,0.10713709978023611,0.23373461769702986,-0.26401822570505673,1
203,2.2136348011331886,2.1660955822733796,2.1856527186453656,2.188813694859942,-0.6758545151988931,-0.4299295704360313,0.4825979802701581,2.0535012910925396,0.9569463983040987,2.0535012910925396,2.0535012910925396,2.0622373645825607,1.9881811900144275,1.4719469611401186,0.309212950353851,0
255,-0.2657768357964647,-0.2584200984900208,-0.2765913954033724,-0.26954976020144283,-0.10270587120349747,0.14103639646074007,0.46707109203380354,-0.3701648202573521,0.25809014754956455,-0.370164820257352,-0.3701648202573521,-0.3673765896966955,-0.40877162343065626,-0.3736504558413389,0.04408231576417486,0
72,-0.49354773002879854,-0.4690371178526623,-0.4757162330804827,-0.45941591045070446,0.06200740732788956,0.47332527726639073,0.6871291025986533,0.04576294236866643,0.41399121815557616,0.045762942368666674,0.045762942368666744,-0.6428667504276502,-0.6093618352409196,-0.43758507575172945,-0.2793107485762962,1
235,-0.7629055489770145,-0.7422503865547945,-0.7419025593257222,-0.7233225285577862,0.5065993461280562,0.7314377786321121,-0.37534161964152035,-0.22286011246877682,0.31492882186345617,-0.2228601124687762,-0.22286011246877635,-0.7301912163385703,-0.7518158446239521,-0.6188522234862611,-0.13092732868646592,0
37,0.05917956516661797,0.06359565842137935,0.08256653999313687,0.07169615848979743,-0.2848278702300718,-0.15473149852515763,0.6242043723765565,-0.3416236206808729,0.301884228564759,-0.34162362068087276,-0.34162362068087304,-0.12840517092150658,-0.04921669801970627,0.06058537714609803,-0.2100329264079275,1
