,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
56,-1.3811145209126807,-1.382008105358251,-1.343903550002142,-1.3717006786094206,0.29302768180787886,0.2507214636447402,-0.8306348788649521,-1.3676336844335613,-1.067068458222699,-1.3676336844335601,-1.3676336844335604,-1.2993760463312776,-1.21208122639051,-1.0877538239355504,-0.7023752798082431,1
61,0.9292617866945763,0.8922071654947143,0.9673741335467978,0.9121622176047411,-1.6448307349576525,-1.2299844947131278,0.6145773106097577,0.4020441392182247,0.2791207576085037,0.4020441392182257,0.40204413921822585,0.6783653164948118,0.745234680971606,0.8050843127998839,-0.5768738861800722,1
172,1.2167817693848038,1.1875645161661934,1.1949721109754958,1.2056868503928293,-0.5565421164309016,-0.47917121590397327,0.07682062450841018,0.48834818592220786,0.34013114174237175,0.4883481859222098,0.488348185922209,1.1056990832554174,1.1956150238416694,1.271999962441963,-0.7092177904344152,0
173,-1.083378092137014,-1.125886417506599,-1.148294302842098,-1.1790637153724064,-0.0830633285960547,-0.02632005091565306,0.24735233781991578,-1.4779605070242208,0.1414682733931779,-1.4779605070242192,-1.4779605070242197,-1.3497053577314817,-1.2308430313888943,-1.0704269947885383,-1.049310432993241,0
84,0.32028862538748354,0.3043988095458172,0.3540729601201942,0.3558178949354143,-0.30950970538663364,-0.3303646746740603,-0.7598390680745827,0.17338290207468252,-0.5753266352920645,0.1733829020746839,0.17338290207468318,0.8319421755170162,0.5880454407750619,0.2998493541027142,1.311618711757183,1
177,-0.9662538352289394,-1.0038199109560244,-1.028428485973349,-1.0533196634681696,2.199215276644658,2.2089555298622217,-0.1571356727700799,-0.6772013108016931,-0.7313254386092183,-0.6772013108016924,-0.6772013108016925,-1.009415330503987,-1.059718875909128,-1.0941891294339778,0.7029225599480146,0
114,-1.3147076213573237,-1.3275141292196015,-1.2979427306506277,-1.2912829709962457,0.05826771426100243,0.3430870799115912,-0.1521053535431788,-1.4014435171629576,-0.7819542222094406,-1.4014435171629562,-1.4014435171629565,-1.30231046430344,-1.218084518875449,-1.0971000261653765,-0.6688855935007885,1
271,0.6012408927370712,0.5866776059440205,0.5996875787346851,0.6171754446782323,-0.09573165736755562,-0.13202547554104377,-0.34959837529707377,1.5764909603446047,-0.4156245292952317,1.5764909603446062,1.5764909603446056,1.0974217198251641,0.8046005733226668,0.45650922975191943,1.4918871265223732,0
250,-1.261436152483246,-1.2112603134571498,-1.2501434785250531,-1.2167138239367563,-0.10879587141316595,0.12366340703766014,-0.5665444476324504,-0.8649348556938659,-0.4925511143048492,-0.8649348556938645,-0.8649348556938651,-1.2516995796583177,-1.113311905183762,-0.9333044068718581,-1.2351608779322465,0
118,-1.531077354523954,-1.536770997592015,-1.4964934702491686,-1.5380191193548498,0.8349946220636526,0.7682966637000528,0.8999106202366972,-1.9326137839905704,0.35347597888077303,-1.9326137839905693,-1.9326137839905693,-1.6574743569053958,-1.6194440370503165,-1.5422048846133747,-0.050475642831584656,1
201,1.9509063952385313,1.9286825916518244,1.9358605189219031,1.8830232695165237,-1.2457783786553736,-1.4534810411416657,1.1123116074571213,2.207311260479907,1.1342059695782356,2.207311260479908,2.2073112604799072,1.4540094595854545,1.3900004217176232,1.2882394455513473,0.07085782331039892,0
145,-0.5240276689591988,-0.5322653707695788,-0.5007982798179677,-0.4849126846568667,-0.31901095196525936,-0.31785487991791855,1.6812160030553218,-0.1273466627288927,1.6782419081210767,-0.1273466627288914,-0.12734666272889184,-0.7653995930444478,-0.8906443293787649,-1.0134219513088645,1.3264969201855246,1
294,-1.2541386909936463,-1.2377807151779587,-1.2096979574957207,-1.194781721860436,-0.06485260598702214,0.15494215040802672,0.13288140079355135,-1.2537479320819132,0.22896956665860158,-1.253747932081912,-1.2537479320819123,-1.360330897719432,-1.233159453337628,-1.0632996963938914,-1.141067692431659,0
260,0.47827866663731644,0.4311881273617411,0.46548198622826437,0.4621885900055685,-1.0846530720928462,-0.8097954290991708,1.0589909718832735,0.43585397194762143,0.8846805645215203,0.4358539719476226,0.4358539719476223,0.18718064023245645,0.17920303075533056,0.16639420942803893,-0.054882327175504175,0
54,-0.7305458291148695,-0.7015599899736498,-0.7232486454792957,-0.6874190938282245,-0.2592322755747394,-0.01910318905480302,0.9479923595477138,-0.20119445526941349,1.487771187492055,-0.20119445526941257,-0.20119445526941276,-0.9200940446940471,-0.951380670317296,-0.9666399526836776,0.45731415078880866,1
267,-0.29123864744096944,-0.2892222371912029,-0.3092335847608572,-0.24475616692115834,0.3104466338686926,0.6551572967331849,0.6876201850304456,0.5826598245884199,0.6127338271656089,0.5826598245884214,0.5826598245884206,-0.40152972541972953,-0.326844206065982,-0.23549018187271833,-0.5998683183448086,0
179,0.6720262691861879,0.6208271643242407,0.6923445905473379,0.6402041518583685,-1.115928008747489,-1.4534557461578967,-2.3942397524361745,0.16893423987344405,-1.9842601164535767,0.16893423987344564,0.16893423987344514,1.7448006851232398,1.331434968364554,0.835910442099877,1.8703477958143488,0
194,1.0372642167406518,1.0113673266512275,0.9806108495200337,1.075190843038723,0.16198965607766622,-0.11193276164299445,1.0870646197489706,1.6227570472374588,0.23346719361620752,1.6227570472374597,1.6227570472374595,0.9683466311199944,0.7135324455056884,0.4103393124690132,1.3158285872780227,0
192,0.27285512570508574,0.2717024238626274,0.31767199119379524,0.29696675436395464,-0.21726843651914257,-0.1932038627577926,-0.7211836659063212,0.30417357079102714,-0.48453158126112494,0.3041735707910287,0.3041735707910282,0.2982380881753253,0.43403370084327064,0.5783948638003256,-1.002328395440875,0
98,-0.9374288623450204,-0.9220789467480505,-0.9137102808719703,-0.9264790064601168,-0.8629573185915801,-0.6672671958873964,-1.0582852464727033,0.0185694574716606,-1.7089289156607421,0.018569457471661433,0.01856945747166143,-0.5416304241088601,-0.6251411393176,-0.7063455380365857,0.7775337138058928,1
212,0.37830344422980106,0.3392749542745525,0.36878042231267893,0.341196493551201,-1.1966886046658074,-0.933648356256991,0.006423212411059303,-0.7448209762604815,0.006373789080043972,-0.7448209762604793,-0.7448209762604806,0.11459982380601444,0.33565247127191383,0.5784899884600652,-1.5616157864972433,0
130,-1.955059867069695,-1.9589176660794183,-1.9101408444127952,-1.9159823451367712,-0.09256457517468039,0.15238400592063606,1.67574334608856,-2.408620639522848,1.8533937589154001,-2.4086206395228467,-2.408620639522847,-2.072796611635025,-2.0570537395433286,-1.9957615920881089,0.5351482630352178,1
97,0.3534920751651619,0.33527872935771824,0.35664676600387873,0.3912747932921322,-0.8783968442818468,-0.4919236300208159,0.8246397889363164,0.5266066808528415,0.44240444734693746,0.5266066808528431,0.5266066808528428,0.12377773802362751,0.14773122469792566,0.17169086021852842,-0.26652331856072325,1
270,2.126775217137883,2.0758163272261783,1.930712907154533,1.8885062950356029,-0.10483701867207192,-1.453378976284395,1.1722286168502518,2.4466492869064163,0.7361623791778252,2.4466492869064185,2.4466492869064185,1.3362913266348146,1.3362861138069295,1.308027053412505,-0.24829958464877286,0
82,-0.9283070354830208,-0.9159029627856702,-0.9361391607155091,-0.89248424824182,2.5313630216224476,3.6518022267507115,-1.1075040280629125,0.28637892198608766,-2.0311894349086863,0.2863789219860894,0.2863789219860891,-0.5703749542664316,-0.6310474088936907,-0.6863047423207206,0.5826687514375722,1
186,1.3302572955480783,1.4000910231069257,1.3740354631689948,1.4535196038552496,0.25423092494515726,0.2616904126364303,1.7112990569668134,1.3113506931509167,1.034738144564346,1.3113506931509185,1.3113506931509176,1.0377913946960708,0.9686056728657475,0.8699012251705852,0.17166921686518577,0
60,0.6063491157797909,0.8664133501224205,0.6235872047974726,0.9187418482276375,3.072934076604112,2.629534063397304,1.8412639868556218,1.284658719943505,2.260051849138026,1.2846587199435062,1.2846587199435053,0.3846695982011906,0.3528255261379204,0.30936106515157674,0.06993201782026344,1
94,-1.2220298604394075,-1.2065375021918,-1.1990350474061695,-1.1717530146802995,0.7459204353890367,0.6760374594335092,0.9416953655558561,-1.639002078708973,-0.05141180734052501,-1.6390020787089719,-1.6390020787089714,-1.2326383604310769,-1.2779112700435344,-1.3020803580258333,0.784961940629282,1
140,0.0739993001134945,0.08351655959715815,0.10661990873164226,0.11237156188825828,-0.6396780239938764,-0.5750143763408712,0.9084110652569019,0.7303554096694632,0.0687411715065783,0.7303554096694637,0.7303554096694638,0.0740100051447835,-0.194844538578968,-0.4947066081671527,1.977207558128938,1
224,-1.1180410342126124,-1.1240699516353108,-1.0725508725508026,-1.1008392179668638,-0.8043662980233883,-0.4644033585013078,0.341939327287882,-1.4281354903703782,-0.28001610321968823,-1.4281354903703771,-1.4281354903703771,-1.2228816732848575,-1.1666987607770951,-1.0785077093165585,-0.36980933230043006,0
148,-1.2486655948764467,-1.2708403940354063,-1.2214639272497083,-1.256191607674133,2.1362695180612628,1.9531283116831182,0.5588872497863606,-1.1576568285352082,-0.3727323043500313,-1.157656828535207,-1.1576568285352062,-1.2361148882361832,-1.3398118858882349,-1.4287296809558279,1.5024905422043024,1
152,-1.7817451566917029,-1.8157801554218995,-1.7678461477005076,-1.8077839748935907,3.20674329925309,2.9542545388154453,0.6707532266895707,-1.5749413430111707,0.5703825561210681,-1.5749413430111694,-1.5749413430111703,-1.8384236853717728,-1.9251147113743439,-1.982429535191582,2.0616328102857904,0
269,0.37939806345324106,0.3628890106013008,0.3537052735653819,0.30756727036750975,-0.9029417312766298,-0.7312867835123535,-0.3637298987758421,-0.681649973002931,0.05711681251513099,-0.6816499730029297,-0.6816499730029298,0.215583876526543,0.3171817350000718,0.42534765052317536,-0.7898334676368051,0
286,-1.2143675258753281,-1.2243388677304257,-1.1968289280772968,-1.2229279195250473,-0.47657329106080204,-0.15657472401196834,-0.06179763451793271,-1.1914666612646057,0.07021863279229254,-1.1914666612646043,-1.1914666612646048,-1.3594849043855015,-1.2285872487581897,-1.0546111035781884,-1.1810429236952062,0
81,-0.03911135297530026,-0.04944874218114609,-0.12244881491630405,-0.15483454840824504,-0.3475146917011364,-0.22780266053775108,0.2347478879690306,0.5515191891797645,0.6488189900519681,0.5515191891797663,0.551519189179766,-0.013048106795741593,-0.340888272121657,-0.7043549071138734,2.56539144477033,1
124,0.2250567529482078,0.2415490903992415,0.2485469188891177,0.2867317733950051,-0.114734150524807,-0.2884277053529013,-0.0921865895590246,0.626256714160535,-0.5783728756102414,0.6262567141605366,0.626256714160536,0.2182196098237352,0.3136889102815624,0.4149993913004414,-0.7500757364594074,1
233,-0.4134711273917638,-0.4476180611675436,-0.5246979058807552,-0.4607873723729139,2.1164752543557923,1.79041585025303,-0.540882903966139,1.2286055762079269,-0.12884706146643327,1.228605576207928,1.2286055762079275,-0.40795206406500195,-0.32115623803479765,-0.21622989858837297,-0.6946498080560664,0
234,0.7030404805169863,0.7596051568906674,0.758528170413518,0.76009964320892,0.2748169591988463,0.07215787064885687,-0.9403872568436284,1.9555169798899292,-0.536983898861244,1.9555169798899303,1.95551697988993,1.006271581817888,1.0738755289652766,1.1276072497456089,-0.5889491153918589,0
13,-1.4081151284241993,-1.399082884548361,-1.3689062357293655,-1.4067920419315332,0.9426754166214104,0.6889282091507516,-1.2486567562850377,-1.1603260258559496,-0.9105394857175805,-1.1603260258559482,-1.1603260258559487,-1.2925236726032876,-1.1802698401521383,-1.028395000427357,-0.9703487646813513,1
96,0.15536599572253101,0.24481872896756057,0.21030751718865828,0.2527370151767088,0.9454466135401762,0.5565538090083122,-1.2967607943606536,0.9972751417436406,-0.48470537330092867,0.9972751417436416,0.9972751417436416,1.096121621208051,0.7613162281130788,0.36667035816714105,1.7583176897162227,1
240,-0.8370887668630249,-0.8250796692212546,-0.8945905800217405,-0.9330586370830127,1.020664815620963,0.9544921253579852,-1.231182415476646,0.34332179816191255,-1.924492924848272,0.34332179816191394,0.3433217981619132,-0.569367200248912,-0.6418412075029754,-0.7102138090976534,0.690182409503376,0
45,0.10464863836981325,0.14418651969818777,0.164714384391956,0.18657517391314224,-0.7758625582875113,-0.6109518370846971,0.4079386130534497,-0.1922971308669349,0.37768943595284454,-0.19229713086693323,-0.1922971308669339,-0.001126224087830267,0.08957811870745853,0.19023946358839905,-0.7209954442636687,1
207,-0.5331494958211985,-0.4345395068942678,-0.47542790753593195,-0.38256287496737174,-0.18084699130107743,0.11019803251875768,0.42890592849092,0.10754270149638731,0.8428102192965428,0.10754270149638832,0.10754270149638853,-0.453973000818362,-0.5044446407113182,-0.5508451429761436,0.4437702046012069,0
103,-1.2453817372061267,-1.2163464178967567,-1.2082272112764725,-1.1655389190920087,0.10062743859070863,0.5850679686106918,0.476080700116675,-1.293785891893039,0.8044988577499356,-1.293785891893038,-1.2937858918930383,-1.3503777071615375,-1.2475794831650868,-1.104972541167859,-0.8742044964967075,1
36,0.8559222987240999,0.9605062822551547,0.924354806633781,1.0185329126748954,-0.879584500104175,-0.7126646834585529,0.6158046469663706,0.4981352427649267,0.6014480977894948,0.4981352427649281,0.4981352427649273,0.7286301143162951,0.8147030837064108,0.8947965893854335,-0.6889611169127989,1
268,-0.39157874292296496,-0.4381724386368447,-0.5258009655451915,-0.5433982901937209,0.7574011083382094,0.638235660444297,0.017463669932312183,-0.2919471641746302,-0.33660919442098675,-0.29194716417462896,-0.2919471641746291,-0.48782745399811434,-0.596495125480377,-0.706749021472951,0.9783060650978914,0
20,-0.16024921370265513,-0.16715573064062844,-0.14781918719833972,-0.1504481279929808,-0.20499599302175106,-0.25236042196870023,-1.483698622156477,-0.7732924143483918,-0.6526634928759201,-0.7732924143483911,-0.7732924143483906,0.16036980748515797,0.13637954436276906,0.10637135867590079,0.0618850994201078,1
273,-0.7126670484653506,-0.738979186922189,-0.7611203606249433,-0.807314585178776,-0.3609747910208561,-0.38655021083638436,-0.9255226962118938,0.440302634148861,-0.9772707451024898,0.44030263414886184,0.4403026341488617,-0.5453132531552242,-0.5167059108169203,-0.4734361423414291,-0.21029520624226664,0
210,1.5028422597771112,1.4480457221089378,1.4523526993439748,1.425738941225243,-0.365725414310169,-1.4533948314596166,-0.8840860324926774,0.03992303603758831,-0.5041562205356805,0.03992303603758988,0.039923036037589406,1.6036235930828848,1.663326083804616,1.695661201429304,-0.5625467891163864,0
75,1.657183570282144,1.689272389816025,1.716351645699072,1.73900246588202,-1.064858808387376,-0.7483084470815304,1.802644285683569,0.341542333281411,0.6577730892729282,0.341542333281412,0.34154233328141215,1.310391398436442,1.2656170525751358,1.1882337170792299,-0.009125481539859268,1
200,0.05174204257021551,0.030475756155539692,0.04558394063283169,0.04291990531324354,1.0966747882499683,0.622341964078379,1.8649078062984192,0.8878380515932265,2.843832116166568,0.887838051593228,0.8878380515932274,-0.27263979991650755,-0.5729791979484664,-0.9004448482024663,2.5925052032190794,0
218,0.5224283086493947,0.48277575810632917,0.4926907912843605,0.518115450300185,-0.19549474644312537,-0.19746247101009606,-0.6798918174647058,2.5765502231825175,-1.5812564335074304,2.5765502231825175,2.5765502231825166,1.1502685533821595,0.8522266937031798,0.4972255642417945,1.4975794635373287,0
277,-1.351924674954282,-1.3169786271661295,-1.396482727340274,-1.4382280549075923,2.435954670562081,2.2144187219580056,-1.3049806552964511,-0.5473003745255942,-0.9698125926122715,-0.5473003745255931,-0.5473003745255932,-1.3488750867233386,-1.2323468864760303,-1.0745381446404985,-1.0238911188429025,0
295,-1.1136625573188526,-1.127702883377887,-1.118879378457129,-1.16151803371135,2.7431616432709784,2.249421885339132,0.590117582049629,-1.547359637363506,0.2462461297423929,-1.5473596373635043,-1.5473596373635048,-1.2468271113624743,-1.219588373962585,-1.1630049449092492,-0.04590292936368689,0
149,0.05721513868741547,0.11730282480312097,0.11139983394420008,0.07033503290864401,0.3492433907314142,0.2428512321020025,-1.2959192269551838,1.1307350077807248,-0.9053354149364714,1.1307350077807263,1.1307350077807257,0.3238554221471692,0.3932840791273244,0.4634686970800653,-0.5829733732842276,1
263,-1.2756662023879655,-1.3158887476433563,-1.2938981785476946,-1.3278364744567797,-0.08939749298180516,-0.0196841985764816,-0.7311272889833643,-1.1033831496801274,-0.5262082113369319,-1.1033831496801265,-1.1033831496801263,-1.3606261817119234,-1.2246942045406841,-1.0451082904265783,-1.2353487512513235,0
2,-1.2508548333233265,-1.238870594700732,-1.2093302709409088,-1.1995336773103056,-0.1483843988241063,0.32362432505536187,0.2679639293543071,-1.4067819118044407,0.21740493270251696,-1.4067819118044396,-1.4067819118044393,-1.3208791205869548,-1.2253733649026166,-1.091481192243644,-0.7924464541507857,1
198,-1.2311516873014072,-1.2552187875423266,-1.232862210448884,-1.2104997283484655,0.5954840312274633,0.4959798419533096,0.09779526708260844,-1.5135498046341085,0.3898692495771876,-1.513549804634107,-1.5135498046341074,-1.3026413058658133,-1.1779534182034044,-1.0120689306203647,-1.1035217194445803,0
52,-0.9819433774315783,-0.9565917983025285,-0.9820999800670231,-0.9041813693491911,1.944265160118202,2.1869452717186326,1.576830897302973,-0.8996344208635068,2.0547010161228614,-0.8996344208635055,-0.8996344208635058,-1.2607536777996207,-1.2203160457789413,-1.148793838093081,-0.19002855764058874,1
6,1.4692739369249521,1.4796522282693536,1.4894890413799977,1.498480413111706,-1.0003295087075432,-0.8045471892440083,-0.9023890081390664,0.12622708274157649,-0.8865428447403043,0.12622708274157768,0.12622708274157743,1.6267474962300947,1.6881639484695745,1.7219118166361902,-0.5713304818009942,1
205,-0.6360437028245537,-0.6637774998508527,-0.7905352850099122,-0.7945208589675893,1.2312757814471658,1.2327531214419016,-1.0184671522016782,0.8451308944613627,-1.0149862526751385,0.8451308944613637,0.8451308944613638,-0.567825408547463,-0.4996662624505793,-0.4120373277580861,-0.5406361641108326,0
128,-0.703545221603351,-0.700833403625134,-0.6912599152106422,-0.6508655903676906,0.25066795747817266,0.32894279683072736,-0.6813233929059971,1.5150994219675442,-1.2799908861881208,1.5150994219675453,1.5150994219675449,-0.31529167525353263,-0.4080523807713338,-0.5043052442044026,0.7479112492654423,1
265,1.270782984407841,1.2863802595642775,1.3141025547346197,1.2685588763449478,-0.38472790746742036,-0.35989400475937267,0.8215926288948269,1.378970358609708,0.23602391195721406,1.3789703586097095,1.3789703586097084,1.0360900735404777,1.0260068513126455,0.9929132918240035,-0.162749171858006,0
77,0.12581127668965225,0.0900558367337963,0.11323826671826054,0.07801126863535644,-0.3360340187519637,-0.05651126364287769,-0.9458932790331396,0.813100526612457,-1.2409188904845423,0.8131005266124577,0.8131005266124574,0.2202721245853874,0.32763595342839036,0.44210015688899656,-0.8269110524290263,1
113,-1.2402735141634067,-1.2519491489740076,-1.1960935549676728,-1.2167138239367563,-0.14323789026068406,0.032740737494977884,-0.2759646262504721,-0.7893075982728479,0.20417846203485845,-0.7893075982728465,-0.7893075982728472,-1.2707554895894317,-1.2225839562732517,-1.1422694254909442,-0.27418297462757923,1
65,-0.2875899166961693,-0.22237629312779295,-0.24157925867542834,-0.21003033863365098,-0.20064125500654761,0.35777406419402297,1.6247563454400056,-0.15759756569729566,0.26414632971200375,-0.1575975656972941,-0.15759756569729452,-0.3668658241585961,-0.49834432531753176,-0.6364646026039616,1.112103683879924,1
183,1.238309280779123,1.2002797772652114,1.1843092008859444,1.13111770333334,-0.8764174179112998,-0.640532244930157,-1.4204213075537566,-0.4307454248532048,-0.7390824608815414,-0.4307454248532035,-0.4307454248532039,1.1050787296617304,1.373846107394515,1.6486819311294485,-1.616941436210337,0
151,0.4063986709647597,0.35743961298743565,0.3684127357578666,0.368246086111996,-0.9777640480833072,-0.8056708999672547,0.18253168220556304,-0.17539221450224343,0.23963569378908425,-0.17539221450224216,-0.17539221450224257,0.23962139246817435,0.3029921345811259,0.368236389328123,-0.5409368140188184,0
272,-0.7039100946778306,-0.7433387050132806,-0.8501005068894746,-0.873841961476948,3.0048418094572944,2.415952409340251,0.9204714959285974,0.2356641728919884,1.6906955941992623,0.2356641728919894,0.2356641728919896,-0.9560609666116968,-1.1857516345020216,-1.420382080242758,2.711665928684208,0
160,-0.11974830243537696,-0.07342609168215167,-0.21584119983858036,-0.24292849174813175,1.207918550274711,1.4889591663420996,0.834942309354958,0.4153901258219351,0.43696788074613246,0.41539012582193685,0.41539012582193585,-0.3215004765683553,-0.4018307867414881,-0.4841607076174796,0.6453233782478114,0
46,1.1726321273727256,1.1937405001285744,1.1949721109754958,1.2447990990956004,-0.7327110634095862,-1.4534377548681807,0.23443580025535912,0.6378232358837477,0.037780270404172735,0.6378232358837486,0.6378232358837485,1.1554156040157495,1.1164200744949042,1.0487250648082793,-0.018017490204016186,1
190,0.5680374429593927,0.5652433086628184,0.5963783997413765,0.6135200943321786,-0.4555913715330036,-0.38364941970800376,-0.36208446127414773,1.8069316623686429,-0.4932136155718801,1.8069316623686444,1.8069316623686438,1.1146767072924946,0.8189357081048835,0.4672399306118979,1.5013493058780927,0
74,-1.6463772460596289,-1.6708261788930923,-1.6604816736953707,-1.6893506236814604,1.964851194371891,2.6695343343128677,0.11599397475857462,-2.13992144256818,-0.3937462930994774,-2.1399214425681787,-2.1399214425681787,-1.7467044290691336,-1.6709753295119414,-1.5500223424320416,-0.5476783502618826,1
92,-1.6347013076762693,-1.6595640904911049,-1.6336405551940867,-1.6641287062936923,2.4213069154200335,1.8622652328606082,0.9921408323287091,-1.6550172626334274,0.2982399093624292,-1.6550172626334263,-1.6550172626334263,-1.7791512334527562,-1.7937335649312325,-1.7722961462436737,0.7879538873638566,1
199,0.48995460502067617,0.44390338846075905,0.45628982235796156,0.452319144071224,-0.06881145872811617,-0.06944883464025528,0.7760834506440453,0.19829541040160178,0.33655832833228144,0.19829541040160334,0.19829541040160284,0.3068940511045426,0.25378939193184086,0.1883804723984218,0.23057947578577845,0
257,-0.3342936702296072,-0.2823196668803074,-0.3732110452981646,-0.25608775299392394,1.3761697917712075,1.1888283759549998,0.7458972775978382,0.6858687876571012,0.5699619594003262,0.685868787657102,0.6858687876571019,-0.33206966627436657,-0.3810193727937012,-0.42830868062860583,0.38640128092905823,0
87,1.004425640037453,1.0487865235997669,0.9673741335467978,0.9311700394042192,-0.19391120534668776,-0.3095611286139573,0.25768158943324626,1.4252364455025666,-0.03977691377799645,1.4252364455025675,1.4252364455025672,0.970564625699345,0.8017869089660881,0.5940053529201271,0.7788807311318726,1
143,1.0784948741568898,1.0931082908592016,1.1346715159863094,1.0854258240076724,-0.9342166679312728,-1.4534365764616892,1.0695629050098465,0.25701775145792327,1.3038381637353034,0.2570177514579243,0.2570177514579238,0.7593296193622664,0.7852808865984089,0.7980195767728343,-0.3413409427067004,1
245,-0.17301977130945434,-0.1726051282544936,-0.1639973956100726,-0.17786325558838126,0.046391156037720316,0.40825804537987487,1.607464346122112,-0.46900391978383443,0.8292923833142072,-0.4690039197838327,-0.46900391978383354,-0.3357640376396727,-0.44852306162434413,-0.5665314459293923,0.9299891922056567,0
10,-1.3077750329422038,-1.299177261627504,-1.2850737012322038,-1.30115241693059,0.8215345227439328,0.8331930862075434,0.16174093626612498,-0.7643950899459221,1.0375253139582257,-0.7643950899459201,-0.7643950899459213,-1.2971532101649488,-1.3087888107842494,-1.294272868778236,0.4231258204585261,1
162,-0.5174599536185589,-0.4080191051734583,-0.47028029576856234,-0.3631895181332887,0.9399042197026446,0.891604761416299,-0.04339506331378805,1.2891073821447405,0.07614432213319801,1.2891073821447416,1.2891073821447412,-0.40734953240316973,-0.3197372779929035,-0.21391784103325362,-0.7010232771441689,0
32,-0.13032962159529618,-0.10285283879702238,-0.07612030900997767,-0.05650562409940878,-0.34315995368593294,-0.3461498307996647,-1.2317721775171802,-0.36757442159564646,-0.5045307143810808,-0.36757442159564513,-0.3675744215956456,0.2087206488498904,0.19871676329728258,0.18320434336139346,-0.044665132835972475,1
136,-1.0673236768598946,-1.0757519594590417,-1.0593141565775666,-1.0701342750600151,-0.14521731663123108,-0.08049865675217903,0.11297800800120826,-0.48501910370828727,0.5445680201668892,-0.48501910370828616,-0.4850191037082861,-1.0798009574582914,-1.1380527469398731,-1.1798535036135547,0.8335138492568783,1
166,-0.7776144557227876,-0.800012440197476,-0.830980806039245,-0.8679934009232623,-0.4496530924213626,-0.419876321092666,-1.1242728929966708,0.2650253434201522,-0.7827607460965323,0.2650253434201536,0.2650253434201528,-0.536925721977179,-0.529415911875942,-0.5097314410773585,-0.03171484409360018,0
83,0.11340559215733267,0.08896595721102328,-0.006627550150488363,0.006731936887315115,0.2336448906914683,0.028388486682403912,-1.4897213862477778,0.604013403154351,-1.5469675072616804,0.6040134031543526,0.604013403154352,0.32560737154157104,0.3490901441472915,0.368260222492847,-0.2857543305484464,1
57,0.9070045291512974,0.9060123061165053,0.8703048830764,0.8595251726215722,-0.15155148101698154,-0.12343589887622786,0.5501888744371446,0.3717932362498217,0.48136780025117387,0.3717932362498225,0.37179323624982247,0.6513289677746876,0.791272051219742,0.9327694629418207,-0.9999984359419221,1
165,1.5477216479381488,1.4952738347624333,1.5380236666151963,1.4845900817967033,-0.4833033407206619,-1.4534087035408008,-0.7154307991654533,-0.05527833506886738,-0.32335094112858365,-0.05527833506886619,-0.05527833506886641,1.6186827714247227,1.6533327241933244,1.6575533598918073,-0.4419876376069427,0
155,0.8190701182016213,0.8101029081124824,0.8449345107943643,0.8481935865488067,-1.204210424873886,-0.9083478390638959,-0.4645794752149952,-0.46455525758259986,0.1859832025691461,-0.464555257582599,-0.4645552575825989,0.914413030313654,0.9598008438878384,0.9908256737941152,-0.46298418419190396,0
100,0.3115316715999641,0.29023037574976834,0.3143628122004861,0.27613125739145056,-1.1036555652500974,-0.9008011000020929,-0.35171428433098284,-0.052609137748117776,-0.44673342474749045,-0.052609137748116486,-0.05260913774811694,0.1403568264337175,0.3455245522471462,0.5701929807562672,-1.4569279981971592,1
125,-0.9607807391117393,-0.8970117177242718,-0.9133425943171579,-0.8471579039507581,-0.11037941250960356,0.036780137026648,0.8055308391199545,0.5986750085128706,1.7067942297626149,0.5986750085128716,0.598675008512871,-0.8901921764424227,-1.0591609941832545,-1.2278125016387218,1.9135164535933085,1
23,-1.155622960884051,-1.1498637670076044,-1.1435143776295407,-1.1808913905454332,2.3801348469126555,2.3569873917298967,2.4456189258461296,-1.4877475638669428,2.7696647765057345,-1.4877475638669413,-1.4877475638669413,-1.456345352798716,-1.5198985325727885,-1.5596199463615925,1.1983933323037341,1
126,-0.9841326158784583,-0.9558652119540133,-0.9357714741606968,-0.9739985609588109,-0.3051549673714302,-0.3240629560158541,-1.4458988819447016,0.30862223299226615,-1.4168905991339662,0.308622232992267,0.30862223299226693,-0.5186557860932617,-0.563737765880743,-0.6027907855140888,0.4212482224781793,1
231,-0.8100881593515062,-0.7440652913617958,-0.7784016287011125,-0.6983851448663847,-0.48013625852778663,-0.36240958444664034,-0.5474020700392034,0.6253669817202908,-1.2335492034572004,0.625366981720292,0.6253669817202917,-0.5585373568885077,-0.5048084766194966,-0.4333864690101727,-0.42065021092807164,0
195,0.5578209968739531,0.5492584089954813,0.5901277283095706,0.5510136034146658,-0.7188550788157572,-0.6038222330640992,-0.5705228796761316,2.0302545048707037,-0.9193555520166027,2.0302545048707046,2.030254504870704,1.1341888173659462,0.8348353372922659,0.47871892429753016,1.5139078156469503,0
9,0.7128920535279463,0.7276353575559933,0.751542125872088,0.7198907894023329,-0.7022278973031622,-0.6783255309593447,-0.043881690933695205,-0.17361274962174186,-0.1566902779637694,-0.1736127496217411,-0.17361274962174086,0.665478661654487,0.7928486734885133,0.9200969469585674,-0.9273154823163449,1
287,0.3228427369088437,0.27460876925668865,0.2952431113502564,0.2622409260764473,-0.37047603759948183,-0.3844602791503464,-0.5891313580049441,-0.4956958929912558,-0.3827561205728773,-0.49569589299125455,-0.49569589299125494,0.2180474978495406,0.3179579182708517,0.4241995129938037,-0.7788525786388666,0
