,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
56,-0.6327589730791328,-0.5915991038302832,-0.7002069741539707,-0.6131869143688712,1.9181295664664124,1.5969442870891295,-0.847678653719956,0.3944509532644011,-0.5032228752110579,0.39445095326440244,0.39445095326440205,-0.4358989412818666,-0.45637438112829526,-0.4670996528471046,0.20554566126816828,1
61,0.8455905201720004,0.894507747806891,0.9067341134706037,0.9231627883039177,-0.6068853932324725,-0.525374549634422,1.4242758020011503,0.4371196351852001,2.6294783716907637,0.4371196351852008,0.4371196351852001,0.6775258078843333,0.43569749023948656,0.17224767942939515,1.103678847868658,1
172,1.4583885655252262,1.5085279439923105,1.436609084174397,1.4067837514741943,9.05845537518192,8.052148054972589,0.6033248285193356,0.8560485122257587,0.9019090338849787,0.856048512225759,0.8560485122257587,1.2960067132440631,1.2590691022539198,1.1908310389287693,-0.23540785818250928,0
173,0.034716338947024104,0.005650195134909803,-0.07405406759680891,-0.12370596803829884,-0.5392045798797189,-0.5582602841956901,-0.34064643895538066,1.0558155230367618,-0.4240335925094762,1.0558155230367618,1.0558155230367618,-0.05518083831707431,-0.04118381867223876,-0.025560506353041395,-0.1693291120015638,0
84,-0.46460058689634515,-0.40095849665342803,-0.4151827252067669,-0.465308515794353,0.05924999665097556,0.2040504662462634,1.2403216715974645,-0.27014609241105036,1.5409074212692169,-0.27014609241104987,-0.27014609241105014,-0.7153981536486774,-0.7266039970866791,-0.7212785546820495,0.2655412214494162,1
177,0.4215837918215355,0.41397020296612824,0.34257311525068324,0.3137245396331768,-0.24192962276877802,-0.24317721909527168,-1.4715825078385043,0.7545487688687011,-0.5635925745133135,0.7545487688687014,0.7545487688687011,0.7326311594742452,0.7180823986308034,0.685989157005112,-0.21832354071470053,0
114,0.5426303192987163,0.6590306603065742,0.6144370708078579,0.5922460921931085,0.18498012299474478,-1.3859945507228915,0.1859006570879374,-0.8894884754432284,-0.23491998980762266,-0.8894884754432281,-0.8894884754432284,0.38758165928394545,0.5955917468235203,0.7994176310917116,-1.368057386286118,1
271,-1.116257318627189,-1.1299791309203975,-1.1099076867961846,-1.0988761068898405,-0.19012776947186277,0.34369831520988353,1.3405691959973327,-0.776998314015671,0.8085910770994355,-0.7769983140156708,-0.7769983140156709,-1.1701952768465997,-1.3930938020399934,-1.5937857785457372,2.577975373740622,0
250,-0.18502437428569837,-0.2034726253050519,-0.1782974441862476,-0.19540458552897416,-0.4397658464152886,-0.15397574458310664,1.6145086965378952,-0.2856619767458856,0.6555994718101207,-0.28566197674588517,-0.28566197674588567,-0.3795826858218868,-0.5109618419384876,-0.6365337523061971,0.9932476374455466,0
118,-1.872110350998901,-1.9017826662593722,-1.8808238206436634,-1.923065503140825,-0.18231844485423734,-0.010509333543181976,-2.260238229715101,-1.2760925934528775,-2.0418732723862414,-1.2760925934528773,-1.2760925934528773,-1.580195920044436,-1.5978700400374333,-1.5788620385452428,0.8960924121004537,1
201,-0.9625419840183831,-0.9893089521956443,-0.9935429873475083,-1.0099422448100606,0.28806320794740026,0.8534449971375906,1.6968427666227173,-0.3541904658914062,2.6229183164735006,-0.3541904658914059,-0.3541904658914062,-1.2742284903487193,-1.4163728866801149,-1.5319599708695757,1.8768455446842456,0
145,0.7310777541211446,0.7076320359243727,0.763009856711079,0.7335750978237665,-0.011294235728240712,-0.14078958703599198,-0.3543707115612115,-0.6606291815044025,-0.4027899199416291,-0.6606291815044023,-0.6606291815044023,0.6813940133360445,0.7650508236826489,0.8346867625390801,-0.7333958399489526,1
294,-1.4384749215991155,-1.4811411829194168,-1.44549516824192,-1.478051487850143,0.08970636265971468,0.2547663264367919,-0.5848392796648554,-0.813848539310909,-0.9497146538381056,-0.813848539310909,-0.8138485393109094,-1.2840026265574114,-1.3406396712421378,-1.368469329023753,1.0324261808801074,0
260,0.3297672496726519,0.321901399859173,0.295126794344527,0.26408703521655547,1.1056994954127815,1.0714928576252316,1.0715421095006994,1.8212658168886453,0.7519302664876031,1.8212658168886455,1.8212658168886455,0.12133485748090021,-0.05568342980004791,-0.23973347660847866,1.006726729531238,0
54,1.2781943030307867,1.2939289122151327,1.3392921777902365,1.316471069827286,1.9329672832399005,1.8697553784899867,0.6084630051983185,-0.27467155867537485,0.383930200838682,-0.274671558675375,-0.2746715586753752,1.0763128897851775,1.2233651285309548,1.3486226849802478,-1.0915163498636766,1
267,1.3259939260970603,1.284687805583579,1.2707201227579812,1.2289160273146345,0.5426471904819888,0.42562367476706614,1.0902094879640567,0.7442048459788131,1.0062363649858728,0.7442048459788134,0.7442048459788132,1.0204146482567338,0.8537715646902411,0.6592333374280688,0.5149201048801223,0
179,-1.1014703848728744,-1.1046516534857707,-1.065578277482403,-1.0812961574089537,-0.3369430722832206,-0.10456494111639283,1.4201308022907537,-0.8203134911170867,0.8717565268584831,-0.8203134911170863,-0.8203134911170868,-1.149937988024066,-1.349290207226231,-1.526355061978051,2.3076280836683902,0
194,0.8373373478440105,0.8339271598889322,0.8194605888840973,0.8780064474804634,0.3411666153472531,0.25851539847975047,-0.01657066011231516,1.2103278712044985,-1.120350308885775,1.2103278712044985,1.210327871204499,0.9937793745311372,0.952361887403261,0.8866337660785524,-0.1412965502538236,0
192,-1.691572206324129,-1.7330469044313839,-1.7000429482858987,-1.745542483873047,-0.29295054360393075,0.0979951163294058,-1.5432136022255856,-1.1422680910649226,-0.9854308211894851,-1.1422680910649223,-1.142268091064922,-1.5146763494510593,-1.529755860357804,-1.509630203084041,0.8123678180679115,0
98,-0.39754356173142974,-0.4451104505597372,-0.4868716918313975,-0.41187925756812865,0.20294156961528323,0.14121283243401717,0.06831278876264298,2.360442797524175,0.20042372434433808,2.3604427975241755,2.3604427975241737,-0.4579786509458356,-0.4024081647722437,-0.33477210602238744,-0.32643257703310924,1
212,0.6880924815795323,0.6354144989148274,0.7010179483738371,0.6753199711125928,-1.204819348121992,-1.3861097043520278,-0.9592169053399067,-0.5759383128434296,-0.733474361972982,-0.5759383128434294,-0.5759383128434292,0.6318182663868542,0.8236939558349788,1.005269998233256,-1.290115721857566,0
130,0.38169345890291934,0.330457980073574,0.34153414471989146,0.29614459015229033,0.5936681113171416,-1.3859471839433324,-1.8508401341304697,-1.0323639103598363,-0.6828510185525368,-1.032363910359836,-1.0323639103598363,0.6660652908093213,0.6168429957925733,0.5508196909995217,-0.009373672275744477,1
97,0.7056304727765098,0.7456232520763129,0.7488105927902585,0.8114784033665202,0.20372250207704576,0.07496510235123177,0.5226326050401711,-0.9075903405005288,-0.17609790928053443,-0.9075903405005284,-0.9075903405005289,0.6597026726446458,0.7763973261658498,0.8803610837191846,-0.9040182793934641,1
270,-1.0897783907415557,-1.1166308657859318,-1.0610760718489722,-1.064750322603413,0.4301929159881829,0.9141843709185608,1.8620994116100933,-0.7136417863150936,1.739857347047365,-0.7136417863150933,-0.7136417863150933,-1.1921912868428501,-1.4397691872549792,-1.6652073083311618,2.8716055022905436,0
82,0.8081073625157144,0.8085996824543048,0.8783355856289627,0.8735252838872963,-0.9676761905667668,-0.9066409394208661,1.0263127205914984,0.08477976174831206,1.4669714663543039,0.08477976174831248,0.08477976174831196,0.7443341113854248,0.4561165060718588,0.14361267402968217,1.346040890448203,1
186,-0.24589152020462138,-0.27055621418595593,-0.3961349321422516,-0.40429574994892264,1.0768049943275675,0.9597850867032806,-1.3891214348128704,1.2672194470988905,-1.2232758523967155,1.2672194470988905,1.267219447098891,0.06024503699128129,-0.06316180643670351,-0.19089926957398032,0.6817171263795394,0
60,0.8342424082210144,0.7931978380683833,0.802490736881165,0.7956219783445436,-0.4233662647182752,-0.42705123708645093,0.48024561300209523,1.26527996155704,0.8581084010348364,1.26527996155704,1.2652799615570403,0.5339110956501932,0.6371096309097786,0.7302116769115291,-0.8173237070096238,1
94,1.2207659789151932,1.2117857421568823,1.2707201227579812,1.2623524018174974,-0.5061451056651046,-0.48536184945803607,1.3015308548407643,-0.499005386349867,-0.04301715446913551,-0.4990053863498669,-0.49900538634986674,0.9428184087804031,1.1311630742614718,1.301823003915951,-1.282563893861924,1
140,0.6973773004485209,0.8192098419201621,0.764741474262398,0.8462935974365113,-0.7448501281438549,-0.6709476950999332,0.628649386066103,-0.0774905285868429,0.18927365787073894,-0.07749052858684277,-0.07749052858684259,0.8538445414563725,0.6026364245016235,0.3254455594270085,1.0651651225382455,1
224,-1.3834537727458514,-1.3514234268690968,-1.328091498262452,-1.3405142360290876,-0.7065844375174903,-0.5547400207991147,-0.12519860971321262,-0.5966261586232116,-0.11181341647519777,-0.5966261586232111,-0.5966261586232112,-1.3313354942845683,-1.2737328156903702,-1.1835119072542761,-0.012631868254200523,0
148,0.9704197516328427,0.9393442281303526,1.0366054298195726,0.987967307958951,-1.1998734425308293,-1.0757864601004223,0.055956805894914925,-0.9909882188002763,0.23574886209923343,-0.990988218800276,-0.9909882188002764,0.7749577050142139,0.9820878484542921,1.1759181964628025,-1.370004520507655,1
152,0.8301158220570194,0.8818440090895773,0.8869936733855607,0.9462580160533185,-0.568619702606108,-0.6085253066089008,0.25625287929162527,1.1889935302441006,-0.7959973858273374,1.188993530244101,1.1889935302441004,1.0093191229966367,0.9388468901272986,0.8430125977156747,0.0060823409485970155,0
269,-1.0701771064625802,-1.1043093902771943,-1.070426806626098,-1.1002549264569685,0.17873266330064444,0.47207013510397233,0.4949103118402589,-0.8907814658044663,-0.007443587382191208,-0.8907814658044658,-0.8907814658044664,-1.3165440338485355,-1.2114091031870848,-1.0728799958969089,-0.4452940863897281,0
286,0.97248304471484,0.940028754547505,0.9223186714324806,0.8676653007270012,-0.3465745726449586,-0.2833865252196609,0.2312769857637269,-0.4013846140765297,0.7441368078152752,-0.4013846140765294,-0.4013846140765297,0.6990323402938907,0.7817658159771167,0.8500424892351712,-0.7310744869456216,0
81,0.6760566052678809,0.6337031828719468,0.5399775161011166,0.48469816595709525,-0.4978151594063042,-0.44177973439807383,-1.0746749839965704,0.732567932727686,-0.7665261082536938,0.7325679327276864,0.7325679327276862,1.017261062111536,0.8834623609608478,0.7226186914051845,0.33901645632721755,1
124,0.6636768467758961,0.6788819264039851,0.7197194179280894,0.7246127706374323,0.03347922541281168,0.5012576439881448,-0.08328249311258365,-0.9315106621834043,0.10564996919767511,-0.931510662183404,-0.9315106621834044,0.6381645289637745,0.7853057372063804,0.9209411943077266,-1.0604545297620112,1
233,0.7719997335807596,0.7189267218073816,0.7855208848782328,0.7532232766553455,-1.1165739799428247,-1.3860975388505314,-0.387814846486596,-0.6690336188524421,-0.45600578264931274,-0.6690336188524418,-0.6690336188524418,0.6708340919033869,0.8091122935528493,0.9349082904489172,-1.0172641501672683,0
234,-1.4116521115331493,-1.4544446526504855,-1.4354517864442662,-1.426345754082829,-0.22891408173940234,-0.19638669834935985,-0.11636105372840175,0.13779236655899949,0.4473129739516265,0.13779236655899949,0.13779236655899949,-1.5112323671769223,-1.4181194041077976,-1.2873254673568164,-0.26196652382534596,0
13,0.7214490530718234,0.7572602011678985,0.7959105901861507,0.7552915060060382,0.12146428277139137,-1.3859971423621595,1.2630738374923374,-0.7847562561830905,0.22003271258777543,-0.7847562561830904,-0.7847562561830903,0.4016241546208203,0.6159287115015722,0.82586811867202,-1.4016745438298086,1
96,0.9363754157798853,0.8869779572182181,0.8804135266905464,0.863528842025616,1.517771524402816,1.1567384848732623,-0.03355090423928109,-0.44922525744227476,0.1320714002408681,-0.44922525744227443,-0.4492252574422747,0.6801519765666031,0.8555063605244491,1.019035910719176,-1.2079359808398713,1
240,-0.6781514208830757,-0.7206323334634515,-0.7317224135879871,-0.7003972519897408,-0.4064460613800868,-0.4225479439498592,-0.9491815528972279,2.3190671059646117,-0.9914553230550897,2.319067105964612,2.319067105964611,0.1906064175591992,-0.22013738624561646,-0.6450624003470469,2.5997571473995853,0
45,0.10452442155460265,0.14803168990254367,0.1420518028078756,0.12034509534342305,-0.17450912023661194,-0.23947051902386557,0.545299668975462,1.8451861385715174,0.6869950435223747,1.8451861385715178,1.8451861385715171,0.12028916716307037,-0.05617573672597177,-0.23963477263607655,1.0036218647791941,1
207,1.1801878816359108,1.1522319438646507,1.2215421843005043,1.1782444082226669,-0.4454926844682139,-0.33585150039587347,-0.6241574734455247,-1.0200805019280954,-0.22001271560231936,-1.0200805019280952,-1.0200805019280954,1.1032767779716466,1.2922763765668417,1.4598394810315887,-1.2905606262077065,0
103,1.0966245118150162,1.104999621081157,1.173749539884084,1.1685926712527681,-0.019363871166453644,-0.0799637744330549,0.4674085211018797,-0.7640684104033085,-0.06559151030872692,-0.7640684104033084,-0.7640684104033083,0.9452934363811379,1.1155850765340187,1.2677072667616218,-1.1955783594225071,1
36,-0.8112338246719073,-0.7237127023406354,-0.747653295060127,-0.7110831036349857,-0.0971968065221203,-0.11624604623396535,-0.985895721457596,2.716015146864151,-1.8175829312010592,2.716015146864151,2.716015146864152,0.19045312427930822,-0.19950738173070484,-0.6031543752878157,2.4470217666546183,1
268,1.2180149214725295,1.1895386335994393,1.1432730709808594,1.1220575108621857,-0.26848132646870443,-0.24952115067610076,-0.37823125703014043,0.7015361640580197,-0.41469465868028926,0.7015361640580198,0.7015361640580197,1.111262895755249,1.2471482416904731,1.3601544691430993,-1.0408677406505,0
20,1.1664325944225946,1.2104166893225785,1.2281223309955187,1.2378783545009686,-0.2169397839923767,-0.1223120176814105,2.08582879870835,0.25480799425088385,1.3427180970374335,0.2548079942508837,0.2548079942508835,0.9078997692489551,0.7803826679471397,0.6285366166234141,0.3437351531871545,1
273,0.9731708090755052,0.9352370696274399,0.7564297100160646,0.7132375092086228,4.2455686133393735,3.990606450118962,-1.245014188706682,0.25933346051520634,-0.6290501319316547,0.25933346051520684,0.2593334605152065,0.795457588795762,1.0025889154409848,1.1959391792073886,-1.3703340087787836,0
210,-1.3384052071222419,-1.3380751617346311,-1.3201260575263818,-1.3174190082796877,-0.503802308279817,-0.48202463297856707,-0.3382936037415387,-0.877851562192103,-0.9658798179624857,-0.8778515621921028,-0.8778515621921029,-1.316175634862353,-1.2152420642532078,-1.0810222473221247,-0.4083510081654455,0
75,0.7953837218433969,0.9153858035300301,0.8260407355791116,0.9507391796464856,0.4283707402440703,0.4282371779724197,0.8729926012830032,1.7229985494346909,0.6156554227465361,1.7229985494346916,1.7229985494346904,0.8109256960959277,0.6581381696028179,0.4827012886213987,0.5210014127291229,1
200,0.5364404400527238,0.5152801127046369,0.5818826608430497,0.5574308981231174,-0.9002556880346007,-0.8267274010729926,-0.6771617952534795,-1.2773855838141117,0.25524312907542385,-1.2773855838141115,-1.2773855838141117,0.8361887250274561,0.712174715519716,0.5655981653510281,0.3503515193240696,0
218,-1.2675654779736647,-1.3000839455826905,-1.2841084124589348,-1.2595085864602957,0.2537021796298484,0.4053156362414199,-0.5177700406906248,-0.7970396646148334,-0.08573137367713138,-0.7970396646148332,-0.7970396646148328,-1.3354465115060035,-1.1602677908583598,-0.9495959186883285,-1.046004995579041,0
277,0.7393309264491346,0.754179832290714,0.787945149450081,0.7880384707253376,-0.7011179102851526,-0.6339383202671832,0.5899682043596842,0.9982774519617439,0.6525729308513287,0.9982774519617443,0.9982774519617438,0.6629293937615003,0.6916853701264972,0.705556641790479,-0.43702918694794046,0
295,1.4934645479191813,1.4458937768228952,1.357647323834224,1.3261228067971844,-0.5667975268619954,-0.28719152826506866,0.3915658026019078,-0.014134000886263471,0.29776550727507356,-0.01413400088626374,-0.01413400088626357,1.1018513270891832,1.2645313648129808,1.4051864256108026,-1.167063379456114,0
149,-0.4463748313387014,-0.327714170018155,-0.39717390267304337,-0.3729276047967523,1.219455324009525,1.3466361023403342,0.20469620072215639,2.33458299029945,-0.0917249231617425,2.33458299029945,2.334582990299452,-0.45798781084242335,-0.402419886365718,-0.3347862347917553,-0.326411998641992,1
263,0.426054260165863,0.42868752093489826,0.48006354882545826,0.4329924321897813,-0.3010201790421437,-0.3705168577623434,-0.5788011881021187,0.1442573183651825,-0.39086291588049155,0.1442573183651825,0.144257318365182,0.6743696611910932,0.6663784498153086,0.6423655780982314,-0.23959812651023416,0
2,-0.6289762690954709,-0.6439653747424177,-0.6396003598577853,-0.6686844019457882,0.15634593273011824,0.1117134658392189,-1.783105325039308,1.4508240783944477,-1.7608221308251177,1.450824078394448,1.450824078394448,0.03632928513768991,-0.06935080779117685,-0.1783811320109397,0.5758034951418318,1
198,0.5687653650040163,0.6583461338894218,0.6244804526055122,0.7111692798579302,-0.6454113946794245,-0.5649567505798353,-0.09598861851987837,0.7881665182608455,-0.4864041996124707,0.788166518260846,0.7881665182608457,0.9646130463358993,0.8403034537881767,0.6904091949456458,0.30632553152087616,0
52,-0.6183159215051509,-0.6350665313194409,-0.6925878569281646,-0.6193916024209491,0.5220826356555752,0.5567683164795456,-0.9748679334294644,0.3349733966475327,-0.8276975645670079,0.33497339664753306,0.33497339664753256,-0.3933912531178446,-0.476054936571781,-0.551435996921577,0.6383193839410414,1
6,1.2761310099487895,1.2857145952093074,1.342062765872348,1.3599038861918302,-0.15238270048667324,-0.21695405334090692,0.7609008242745744,-0.3341491152922433,0.3909465853479425,-0.3341491152922437,-0.33414911529224367,1.0857031287020937,1.2739438043729105,1.441142645435096,-1.2864896498775245,1
205,-0.2159737705156595,-0.21647862723094133,-0.18383862035047016,-0.21195042033451475,-0.10422519867798317,0.06002644006070883,1.5426482681112652,-0.3134612695124653,0.7059872207090149,-0.31346126951246506,-0.31346126951246517,-0.4011378451853536,-0.5323537500292338,-0.6572524802606281,1.0062487447299056,0
128,0.14854134063721375,0.14940074273684756,0.18291797701901755,0.21272600634102376,0.28572041056211267,0.25073590450272526,-1.3465027406160215,-0.3470790189046037,-0.7971282396940719,-0.3470790189046037,-0.3470790189046037,0.5475473475729904,0.5493617821605604,0.5383637995520705,-0.26246552458097555,1
265,1.3404369776710416,1.3035122820552618,1.264832623083494,1.3736920818631133,-0.18257875567482487,-0.117515510501676,1.880710871458123,0.7390328845338691,1.634698643840301,0.7390328845338694,0.7390328845338692,0.9864071549864747,0.831500537088915,0.6497745428098964,0.46418826913237227,0
77,-1.7988634465879931,-1.8353836037956202,-1.7873164728724062,-1.8296504774678781,0.2937900460003256,0.21148759469314504,-1.907699304138207,-1.1280451970913228,-1.1138579734615557,-1.1280451970913223,-1.1280451970913228,-1.5506473374861174,-1.5540312804432475,-1.5210891554997987,0.7210503694519407,1
113,0.4116112085918817,0.4345059954806906,0.4513186974735537,0.431958317514435,-0.43169621097707567,-0.2780646055926763,-0.25584318532327843,0.41901777012788766,0.562506363625017,0.4190177701278881,0.41901777012788755,0.2456695070804315,0.4440549863867209,0.6413606337829858,-1.3125878759670802,1
65,-0.2046256585646734,-0.20141904605359556,-0.293969496614396,-0.24779972907985265,-0.260672001851079,-0.24524666618589214,0.36113638539770176,2.2667009963345435,1.2439787749780027,2.266700996334544,2.266700996334543,-0.3661271749452205,-0.3528375459690857,-0.33063795546775776,-0.061631498974261255,1
183,0.6994405935305184,0.7244029331445981,0.6968620662506709,0.6866952325414023,5.176179796939736,5.010367604834587,-1.031947460628642,-0.5597759333279834,-0.011426338716346558,-0.559775933327983,-0.5597759333279833,0.9903480489142047,0.9212762215092025,0.8273208291915084,0.004091293222075103,0
151,0.18808779137549686,0.23907370338377026,0.24975841449995376,0.29614459015229033,-0.10812986098679589,-0.16372299291902648,1.6863039863800224,0.5754696038374796,1.0457085650794724,0.5754696038374798,0.5754696038374801,0.012982019873584119,-0.20251983125362086,-0.4234189318498875,1.340918755676297,0
272,0.3428347725253019,0.3705027754769705,0.4146084053855784,0.4316136126226532,-0.6227643532883109,-1.3860632367057053,-0.9314959947313901,-0.7608359345002179,-0.874794636345782,-0.7608359345002179,-0.7608359345002184,0.7931342391493929,0.6851329993743185,0.555958443193439,0.27683412691616505,0
160,-0.04472044470987564,-0.08333823909486093,-0.055006274532293085,-0.04235561357772487,-0.2021020672188884,-0.40596355428424,-0.03396530848120995,1.030602210992654,-0.3212617704428608,1.0306022109926547,1.0306022109926543,-0.03391538095709423,-0.05337427588559412,-0.07249673410814575,0.039502676472988454,0
46,-0.6255374472921421,-0.5803044179472738,-0.581418010133447,-0.5366624283932465,-0.20158144557771338,-0.22584708273032988,0.029801777919164243,1.3603147531079065,-0.5181945745181226,1.3603147531079065,1.360314753107907,-0.06857962616349414,-0.4636066043019872,-0.8663582342418139,2.7545430303002005,1
190,0.7812845524497481,0.7572602011678985,0.7664730918137179,0.7104798700743666,-0.10630768524268329,-0.12297302043762834,0.10121753624964754,-0.47767104538947036,-0.020990686171923633,-0.47767104538947075,-0.47767104538947125,0.8515022219187838,0.5240665834428466,0.16890188054283595,1.5173233250422942,0
74,-1.277194179022986,-1.2723606256880309,-1.248783414412015,-1.248822734815051,0.9909024235336878,0.9993605081332455,-0.29021443739293823,-1.040121852527257,0.02741522974405673,-1.040121852527257,-1.0401218525272569,-1.3356573032851833,-1.2277724476773215,-1.0859796922735996,-0.4632532192348632,1
92,0.4583791851171555,0.4971401626501067,0.530973104834254,0.5398509486422299,0.7524577118755251,0.9098709042145239,-1.1073150757603722,0.062152430426671935,-0.7342424874976973,0.062152430426671935,0.06215243042667193,0.6183490371166404,0.7611944194295784,0.892897764538384,-1.036520873658595,1
199,1.1729663558489196,1.138199152313033,1.2173863021773372,1.1651456223349475,4.228127788360011,4.026327717016518,-0.39119367625687335,0.6802018230976218,1.0106764608841863,0.6802018230976222,0.6802018230976217,1.2746499662390869,1.2448742525564436,1.1844687399434977,-0.2657570141885417,0
257,-1.1925991626610923,-1.2165717226901362,-1.1895620941568852,-1.1798817564586321,-0.6008982443589597,-0.5131951501313929,0.5519223691939759,-0.9373291188089722,-0.48979907205183665,-0.9373291188089719,-0.9373291188089724,-1.2964791007075493,-1.22372849792866,-1.118820066296,-0.16549479523337707,0
87,-1.8009267396699906,-1.7659041724546836,-1.7464502986612638,-1.7279625343921605,0.29535191092385066,0.34588131918426446,0.17736260015671054,-1.4189680283694879,-0.47160032628162235,-1.4189680283694874,-1.4189680283694879,-1.9264767859290213,-1.7665320485403044,-1.557577965348803,-0.7879208421885169,1
143,0.7465524522361247,0.7719775191366685,0.7813650027550666,0.7521891619800002,-0.4751681180151905,-0.34424962515756413,0.9762193324094626,0.5974504399784993,1.7703674482038265,0.5974504399784996,0.5974504399784997,0.5806689598266884,0.40411951741950375,0.20976516792355035,0.760372440287535,1
245,0.8256453537126919,0.8660999014950801,0.8675995568107813,0.9131663464422373,-0.3400668021302708,-0.21071689912838998,0.1391073017552033,1.3629007338303805,-0.5771514340503594,1.3629007338303805,1.362900733830381,1.006738639178666,0.9316615533275032,0.8311741765557531,0.03095780084575004,0
10,0.2396701184254317,0.21888017407778462,0.1313157739896941,0.14964501114490078,0.0412885500304371,0.12057768228798621,-1.889356534308432,1.1055956519443537,-0.917919324075935,1.105595651944354,1.1055956519443537,0.6730448035144876,0.6506949577465866,0.6120152521042667,-0.16036759096886044,1
162,-1.675409743848483,-1.7036122684938442,-1.637012069417866,-1.6517827533083176,0.30836745195322635,0.5013373032946633,-1.0734846748971059,-1.200452657320556,-0.6233615933667762,-1.2004526573205558,-1.200452657320556,-1.4218650751886939,-1.4737852515176337,-1.4935498493168249,1.1084686179520962,0
32,-1.8016145040306568,-1.8425711311757174,-1.8181392652858948,-1.8441280829227256,-0.2559864070805038,-0.15631806717052468,-0.7854201345364052,-1.1765323356376842,-1.2435248233853007,-1.176532335637684,-1.176532335637684,-1.914175012422251,-1.753216318353407,-1.5435131385022172,-0.8019606485236016,1
136,0.4267420245265292,0.474550790884088,0.4856047249896808,0.48848991976669875,-0.23125687912468995,-0.2234606932924973,0.08218116055403724,0.25286850870902894,0.10407097958878353,0.2528685087090292,0.252868508709029,0.3074279433850279,0.45871869982317187,0.6063667814342244,-1.0558243477964149,1
166,1.5216628867064799,1.4975755213178772,1.4653539355263026,1.46366005861824,0.12432770179785403,0.1281385368918009,0.8823608449373598,0.5903389929917024,1.0812143022565337,0.590338992991703,0.5903389929917027,1.287997516192733,1.2551306468465269,1.191247559203411,-0.2535414100610583,0
83,-1.796456271325663,-1.8261424971640672,-1.7700002973592104,-1.7827706121855134,0.33986506124431554,0.47690053986094877,-0.5851266421952737,-1.3924617259641456,-0.5713596432040807,-1.3924617259641454,-1.3924617259641456,-1.7777636837953863,-1.7365599340263116,-1.6526442502599268,0.4223873097330583,1
57,0.3662187607879383,0.3698182490598191,0.395214288810799,0.4340265468651276,-0.7195999785468661,-0.7023419362625559,-0.584923500408913,0.5560747484189353,-1.0334112060804383,0.5560747484189354,0.5560747484189356,0.6784763634986124,0.6857776870154099,0.6773223064093882,-0.32404483983191784,1
165,0.9803923348624964,0.9287340686644953,0.7477716222594667,0.819406615877508,1.669272421984749,1.6858678014679107,-0.5591674886479651,1.1961049772308934,-0.11689101095715765,1.1961049772308934,1.1961049772308938,1.0252359069994534,0.903377348273821,0.7545687419149694,0.2725058240221054,0
155,-1.6932916172257935,-1.7036122684938442,-1.6487870687668393,-1.6872873571618734,-0.27655096190691736,0.08026837831073329,-1.36000649729453,-1.0814975440868175,-0.47257844144052064,-1.0814975440868173,-1.0814975440868175,-1.4025447164714524,-1.4578438843924748,-1.4815209242652643,1.1249562896752086,0
100,0.5680776006433502,0.5471105911022082,0.5056914885849885,0.5270968676462934,-0.2937314760656933,-0.36813216320337294,-1.060137900033902,0.8198447821111386,-0.2981227031032322,0.819844782111139,0.8198447821111388,1.0300729282706775,0.9252615632904916,0.7937894243029495,0.18050580690018564,1
125,0.5505396094463726,0.5303396938819828,0.5237003111187125,0.5677720448765796,-0.5712228108119831,-0.48139752779959116,0.51128299030966,0.16300567860311002,0.3092182385318059,0.16300567860311002,0.1630056786031095,0.38051844334056917,0.47682856174108934,0.5664807590418671,-0.7582347291971065,1
23,-1.3841415371065173,-1.2987148927483865,-1.3246282631598132,-1.2477886201397046,0.1386447969301673,0.14731778609529056,1.738360494704152,-0.24234679964446906,2.821570055505232,-0.24234679964446867,-0.24234679964446915,-1.5715842960958062,-1.619976965330116,-1.6326155970396024,1.2170700822209846,1
126,-0.6540796682597727,-0.48344392992025403,-0.6015047737287541,-0.42187569942980957,0.4369609973234582,0.5792000382193995,-0.7753017821913938,1.7359284530470498,-1.0418850644325,1.7359284530470502,1.7359284530470496,0.041075458648400884,-0.07238670050104092,-0.1894944170232305,0.6252062086117284,1
231,1.0302552510107663,0.9759663914479889,0.9656091102154702,0.972800292720539,-0.7906648325672574,-0.687649031407037,-0.1981403765918354,-0.5132282803234717,0.2036538592790167,-0.5132282803234713,-0.5132282803234718,0.7752386770390739,0.9839750250036672,1.1794429366138648,-1.3779236372306745,0
195,-0.6967210586210519,-0.7141293325005067,-0.7060944738284574,-0.6666161725950955,1.3652293835385327,1.756815430635291,1.7899929380000748,-0.07490454786437051,0.5892117838501114,-0.07490454786437077,-0.0749045478643706,-0.9885738448234647,-0.9169978398910523,-0.8205207492836275,-0.27541464909776125,0
9,0.593524881987985,0.557036224150914,0.6196319234618168,0.6018978291630072,-1.0345760714577579,-1.3860993966072523,0.137044164294218,-1.2010991525011743,-0.28831882062234376,-1.2010991525011738,-1.2010991525011743,0.4371338136347094,0.5493383389736118,0.653931325791597,-0.8539207328232651,1
287,-0.5013959801919656,-0.4464795033940416,-0.48514007428007805,-0.5035707587821653,0.6436477888699442,0.5644359484516724,-0.7343450925553108,2.631970773383793,-2.0275944725891777,2.6319707733837934,2.631970773383793,0.1348931661677069,-0.13033825863838142,-0.4050043019713236,1.6023591941206088,0
