,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
56,-1.5028580774393046,-1.5154829831343224,-1.50730203440826,-1.479758791503104,0.22149324001072226,0.6464267886263397,0.2712133812822141,-1.4570453898273636,0.9168562228753475,-1.4570453898273628,-1.4570453898273636,-1.6599541238908713,-1.5637986802789758,-1.4312491041186257,-0.5146676875182262,1
61,1.0356746742962684,1.013330004675102,1.0885864345669694,1.0458695616687728,-0.5818153462050217,-0.5025893458318904,1.2112458450945587,-0.4194504784464708,1.2140959293764808,-0.41945047844647015,-0.4194504784464707,0.7493848039254214,0.8440243581092192,0.9360853378650255,-0.8162709115453882,1
172,0.7208271790326723,0.742979931965213,0.7188689859553455,0.6660352191746417,-0.06428995323431304,-0.12537910317398618,0.5458343589780408,0.4640037858517053,1.113882388321429,0.4640037858517064,0.46400378585170543,0.43959205685304736,0.5014680079123246,0.5624695077044066,-0.6134636313646231,0
173,1.6061112959430501,1.5932457650374137,1.6452804652096753,1.6315225131289184,-0.9402754681973584,-0.6882382230426076,-0.37833956484882364,0.655252366491373,-0.5864867780568932,0.6552523664913736,0.6552523664913732,1.5788759761653803,1.775201209844278,1.9657855694711244,-1.2693409272875846,0
84,-1.1592792518094486,-1.1464996970841221,-1.1200366217872468,-1.1371278127287772,-0.31621303618609714,-0.024910864296585414,0.4091770330395075,-0.34951629597375555,0.19874992967827046,-0.3495162959737547,-0.3495162959737556,-1.3058579467346012,-1.233582719604546,-1.133014843625516,-0.3354991715816563,1
177,1.7910692351758475,1.7459489929197023,1.8256009229613348,1.776135588233319,-1.343152845137116,-1.3495750662709254,-0.04821931923307091,0.9635336606568045,0.14931909219103282,0.9635336606568051,0.9635336606568052,1.7576839654600085,1.7633632791785911,1.7412916635317206,-0.4858014357940876,0
114,-1.228114730811946,-1.2558280781360334,-1.2465029830962964,-1.2703398570158184,-0.057788297075342755,0.10156745347251796,-0.6295590005558162,-1.3528577302251548,-1.3639311282395545,-1.352857730225154,-1.3528577302251545,-1.3088793879095333,-1.1916575525949984,-1.04158453925537,-0.8553531249233429,1
271,0.3622841188370564,0.39538698133821254,0.4120821668946366,0.401411293361195,-0.18360499967640626,-0.31023509527600995,-0.6127059545541894,0.77942122108579,-0.7387793663878262,0.7794212210857907,0.7794212210857903,0.43492794534531287,0.5134868237664515,0.5929203307399759,-0.7085237429936462,0
250,0.7758955622346703,0.7287197083497461,0.7696975713618537,0.7836458528695069,-1.0441088482411116,-1.3495445546730123,-1.3465551423540483,0.20139379452559092,-0.7174361179285874,0.2013937945255933,0.20139379452559236,1.3011708020168047,1.1011426042996018,0.8600788211845759,0.5846423971246332,0
118,-1.2472689510561192,-1.2005697116260998,-1.215037668320839,-1.1587297658564055,-0.5651105959747961,-0.27658466343882465,0.09394900190258995,-1.180163116363961,-0.154145314234168,-1.1801631163639605,-1.1801631163639617,-1.3109754279994252,-1.189486930333718,-1.0346853743539146,-0.9032846375464391,1
201,-0.5427527877001254,-0.5047896343881215,-0.4973864505575241,-0.5352733964229105,0.5129412425823852,0.5635261258963368,1.6110392709947141,-1.5027166926666873,0.6141785592009604,-1.5027166926666864,-1.5027166926666873,-0.6474129321733466,-0.8157781310165942,-0.9906052555096932,1.7439870587582789,0
145,-0.4757130168455191,-0.46379149149365495,-0.4864946108275581,-0.4806684593502947,0.42587698560211473,0.6018752638341702,-0.7003542551505665,-0.7933842704434344,-0.23391705986682235,-0.7933842704434336,-0.7933842704434348,-0.5344254291551356,-0.4135095702802144,-0.27185031497145123,-0.9278726225867429,1
294,0.5244964215298974,0.5641329607879018,0.5663832297358214,0.6204310959052042,-0.9491911056034712,-0.685869586509341,0.27267315105281126,0.34554384411221184,0.06193547726819698,0.34554384411221245,0.34554384411221206,0.43431740593224055,0.5185918057513147,0.6043241546024791,-0.7410112033564858,0
260,1.7982520677674128,1.7726869121987026,1.7947407103930975,1.7707350999514115,-1.1963505988942276,-1.3495612429762018,-0.07064531123177288,1.180472349143593,0.3311701340847077,1.1804723491435938,1.180472349143592,1.7642386251048336,1.7509424962390414,1.7078858705784692,-0.40617474300041245,0
54,0.5448477805393316,0.528482401749235,0.5506505723480929,0.5748269726357668,-0.9041944951567362,-0.6595749954475217,0.35099257287808217,0.31414482341017375,0.06000580226559387,0.31414482341017375,0.31414482341017314,0.39281886360446316,0.4644870360534717,0.53701692332508,-0.6650673483849853,1
267,0.6986801118753473,0.7186187166221242,0.7412577676224977,0.7590436284741527,-0.35239056847660505,-0.15624377196420103,0.8617623717082258,0.45686764478306097,1.0922680244161216,0.45686764478306174,0.4568676447830604,0.46201486280391435,0.5107735459398512,0.5569803306514073,-0.5407639232280115,0
179,-0.36078769538048044,-0.3728825659450548,-0.4199333680333214,-0.3942606468397811,0.675643578639785,0.5570838266592479,-0.20081435811991682,0.24849232557864612,-0.3361676429439956,0.24849232557864656,0.24849232557864598,-0.41530860528538605,-0.44608900255369305,-0.4732661559845429,0.2576433877713612,0
194,-1.0240025713349759,-1.0490548357117664,-1.0764692628673826,-1.0621210310356233,1.8023290927227291,1.4643412118052406,-0.6952887406356958,-0.24247417994409143,-0.5012509092548006,-0.2424741799440904,-0.24247417994409132,-0.94278955626577,-0.9032662671587606,-0.8445865476494036,-0.1303729739797256,0
192,0.8076197395140821,0.7845722508436576,0.8477557560932766,0.8328503016602159,-0.6478618731268386,-0.579275448335644,1.62659537157292,-0.6292530258646114,0.5832971558886405,-0.6292530258646105,-0.629253025864612,0.6632646538684271,0.6161090206747682,0.5535350044334788,-0.0313093984611425,0
98,-1.120372241938472,-1.1506589289719666,-1.1285080526883315,-1.1425283010106841,-0.7785387246388156,-0.45859811933460065,0.23243684534005804,-1.1744542035090466,-0.9873390948579851,-1.174454203509046,-1.1744542035090468,-1.0399484771613852,-1.1654091019169215,-1.2867019490523792,1.821070166571853,1
212,0.6448088674386103,0.6069136316343017,0.35157194617260334,0.4110121614179185,2.1553497103048382,1.8075148143223365,-0.5788535693026834,1.0034960506412238,-0.4609996345225546,1.003496050641225,1.0034960506412238,0.4342943761961564,0.5155167575478343,0.5978912260276931,-0.7236475312392945,0
130,-0.3152964223005689,-0.3039581518036323,-0.2644221007776958,-0.2646489280740114,-0.524426965356289,-0.3356385524221891,0.9625521681436691,-0.6934782954824146,0.4641302886747762,-0.693478295482414,-0.6934782954824145,-0.4508507400346751,-0.42494553386047923,-0.38917669766244545,-0.1919351581705204,1
97,-1.5722921258244325,-1.589160805147567,-1.5829398103108014,-1.6135708900436907,-0.4306035608840198,-0.1516374973069304,-0.5842975946150647,-1.2729329502563371,-0.28199706880782294,-1.2729329502563367,-1.2729329502563376,-1.5821139419398322,-1.536686000367241,-1.4612080189566998,0.18755208233793563,1
270,0.14021487788117384,0.1208776767404791,0.07504023747291107,0.03537819869860404,0.127380157788796,0.2663770261729272,-0.6313291904116555,-0.3809153166757879,-0.07584829444223569,-0.38091531667578754,-0.38091531667578843,-0.08403889770728859,0.1208654730802078,0.34768358928768006,-1.4729774259553945,0
82,1.713853784816524,1.774469440150636,1.7693264176898442,1.724530922428429,-0.0900712729537942,-0.02323600223342562,-0.1268446435369662,0.07151602707626317,-0.20183068907560847,0.07151602707626495,0.07151602707626384,1.5618255847420273,1.8130464109367888,2.0643091941870293,-1.4905899813567818,1
186,-0.10878998529307736,-0.07341787002025459,-0.06594857680942644,-0.030027714937825908,-0.1698613997760087,-0.03668919413201667,0.4655107233852407,-1.230116103844471,0.4128301957959379,-1.2301161038444706,-1.230116103844471,-0.2591944996590375,-0.1463622453085458,-0.01803235950209438,-0.8782414765317139,0
60,-0.10100858331888186,-0.09837326134732095,-0.06110775915166388,-0.05222972231899973,-0.2175938556361717,0.0256591540237598,1.3615714763625624,-0.684914926200041,0.8164025801449853,-0.6849149262000404,-0.6849149262000409,-0.3485811150717979,-0.2737456146788764,-0.18578474868331077,-0.5952329765839186,1
94,0.18929756725686758,0.20406231449736797,0.20695251864694367,0.2495975672142515,-0.003940422055752255,0.09665598268577337,1.8772684056980324,0.03155363709185368,1.6167117049712731,0.0315536370918556,0.031553637091854124,-0.11978502468336112,-0.16519440326058124,-0.2132300184697627,0.23162294765045904,1
140,1.1703527853881108,1.2652606218816804,1.2150527958760184,1.2732901237624157,-0.5342760088446301,-0.21329821154303433,-1.2811156253982445,1.7256735267880354,-0.9534598049826595,1.725673526788036,1.7256735267880352,1.60393445950417,1.626694470135004,1.625894689173206,-0.5427846776987737,1
224,-1.2083619411851423,-1.2201775190973665,-1.2337958367446693,-1.2673395857480925,0.3703876033344674,0.2562189398204781,-0.4967353517872317,-1.4941533233843134,-0.39046237529212985,-1.4941533233843125,-1.4941533233843134,-1.299910212979929,-1.2022895820044186,-1.0739290320325685,-0.6334440905582058,0
148,-0.13811988504196762,-0.0870839176517433,-0.10770062910762929,-0.09843389984198227,-0.5064347584609207,-0.3034215620600411,0.3039112169475309,-0.7362951418942835,-0.1466711265123917,-0.7362951418942827,-0.7362951418942836,-0.1424158790361841,-0.20581317724250567,-0.2732769403814544,0.3780669534973341,1
152,-0.91386580493098,-0.8713962165024108,-0.881021249935215,-0.8971061113106849,1.0020782160866988,1.2955525624234865,1.4221440195062836,-0.8804451914808986,1.0333434117854674,-0.8804451914808974,-0.8804451914808982,-1.1054785600901527,-1.0614202169181697,-0.9951290702530076,-0.10332873052553061,0
269,0.8459281800024284,0.8404247933375686,0.847150653886056,0.8094481857719519,0.25458087630488785,-0.005521591520382551,0.9227684355292456,-0.7990931832983487,-0.056778511220928946,-0.7990931832983479,-0.7990931832983486,0.6866733561720901,0.6726255928851455,0.6461042450394041,-0.224260496073618,0
286,-0.25304520650700624,-0.2908862801561212,-0.2880210868592888,-0.3018522917938156,-0.3638489327963745,-0.30046957323552803,0.3369481925660895,0.15001357883135338,-0.024968653834177457,0.15001357883135472,0.15001357883135416,-0.41947943302077517,-0.46673001239012896,-0.5119627278953781,0.39796308079959736,0
81,-1.4920838285519573,-1.4946868236951,-1.4879387637772092,-1.4593569468825662,0.44740969832662525,0.6608959722993991,-1.0822944296622905,0.3227081926925455,-1.780605054331328,0.3227081926925466,0.32270819269254564,-0.9649710881863002,-1.2009429922682544,-1.4450436602214554,3.124976258817571,1
124,0.11687067195858779,0.0697785421183902,0.10953106328447007,0.06298069436168471,-0.5994213161008471,-0.5883892101984636,-0.5393527128975438,-0.3252534163403631,-0.09544153744154758,-0.3252534163403629,-0.32525341634036287,0.15650028769111687,0.10251567563067887,0.0405927441654989,0.17707874538051005,1
233,-0.12914134430251112,-0.0763887499401433,-0.09862409599932438,-0.0672310786576305,0.8516067183481539,1.066027405510449,0.5198322059171295,-0.43657721701121666,0.2278422507837264,-0.43657721701121477,-0.43657721701121677,-0.2435389817797875,-0.18328292210458555,-0.11305686371122499,-0.5057046112625044,0
234,-0.12914134430251112,-0.15481997982521006,-0.13795573946864595,-0.17344068153513614,0.5422630681310086,0.457688460444548,-0.15144548949566164,-0.372351947393417,-0.09490157240553948,-0.37235194739341615,-0.37235194739341704,-0.24488108599203773,-0.17202784371276034,-0.0879190037663396,-0.5962344814500562,0
13,1.219435474763805,1.224262478987213,1.2646711768680863,1.262489147198601,-0.7595487388279618,-1.3494990553273283,-1.3220335550072104,2.026818679884827,-1.205769982643136,2.0268186798848276,2.026818679884827,1.8299480998447644,1.7048368715411029,1.5376871122217735,0.06552403273796051,1
96,0.414359655125902,0.40548797306583484,0.463515854508365,0.4368144943203634,-0.20249842623737435,-0.20266590233073897,2.361473555998643,-0.5250653662624057,1.708338606159471,-0.5250653662624049,-0.5250653662624064,0.2172543386983426,-0.03861496806109494,-0.32365817346604603,1.587304179427985,1
240,-0.9461885515930225,-0.9421031585957663,-0.9046202360168081,-0.9115074133957705,-0.5207577138606325,-0.3639707289386045,0.04649002188379399,-1.0103229589302258,-0.0634706413503438,-1.010322958930225,-1.0103229589302263,-0.9497712645435308,-0.8699230974229795,-0.7667598951721817,-0.5250269025935302,0
45,-0.45476308845345503,-0.4851818269168549,-0.44958337618711786,-0.49266954442119903,-0.5306067573489736,-0.3536948948383562,-0.8037990905758154,-0.7491401958178399,-0.0491964724445276,-0.749140195817839,-0.74914019581784,-0.5244026855739962,-0.4067163265365776,-0.2687721041430362,-0.9032369395691542,1
207,0.13782060035065227,0.16841175545870118,0.18698414580867279,0.2183947460298993,-0.6010950097655327,-0.45529385682728496,0.49746180877613627,-0.532201507331051,0.13563248630528188,-0.5322015073310502,-0.532201507331051,-0.08689479750343095,0.1196193751153984,0.3482548330516355,-1.4833939362581816,0
103,0.9548678076411633,0.9378696547099242,0.9264190430319198,0.8994563238037365,-0.6242048569048428,-0.5465579492486333,-1.447864895291239,1.9383305306336396,-0.840607825241909,1.9383305306336402,1.9383305306336398,1.2333682240419528,1.286911692827523,1.3259548848684677,-0.6470389922906481,1
36,1.5247058599053143,1.5029310154727917,1.558750849577168,1.5211125304765958,-1.1043940065864153,-0.8438185484404529,0.9972505753091078,1.6614482571702378,1.8053134420829984,1.6614482571702371,1.6614482571702367,1.3351584475690814,1.1986397208687831,1.0269101847531066,0.24988548706196312,1
268,-1.2113547880982944,-1.2273076309050999,-1.2065662374197543,-1.2157349199432026,0.18187176114095782,0.38636693671220806,-0.9434377197747187,-0.5978540051625799,-0.4127448502239759,-0.5978540051625789,-0.5978540051625797,-1.1262261517149987,-1.081639161314912,-1.0144320273849332,-0.09899474811145992,0
20,-1.1832220271146652,-1.1910628958824554,-1.1587631630493482,-1.1563295488422245,-0.750118118755792,-0.43409290621509067,0.08688606813622808,-0.6663609594215659,0.01389490987551333,-0.666360959421565,-0.6663609594215663,-1.2863648084388741,-1.2129216114138388,-1.1113826582135853,-0.35682018360226564,1
273,0.02169814012035223,-0.017565327526343138,0.0302626741386063,0.013176191317430652,-0.7850081943811573,-0.49602315829656835,0.9454214675602055,-1.1987170831424339,0.6983694922995222,-1.1987170831424332,-1.1987170831424339,-0.2787620245774646,-0.15761732370037015,-0.019825655532246026,-0.935855391672396,0
210,-1.4376140147325898,-1.3841700906752334,-1.4056448635952439,-1.3675486460901458,0.22371410275809328,0.5770173461160377,-0.026632047199324344,-0.7462857393903836,0.37334568832107834,-0.746285739390383,-0.7462857393903835,-1.2322929718134445,-1.3773060509972936,-1.5170140425633805,2.4574774690421246,0
75,-0.5912369076931884,-0.6248131831516329,-0.5633425911445402,-0.5970789845380693,-0.32702767217329526,-0.2454856841715163,1.537559466621597,-0.8875813325495407,2.5729251432043854,-0.8875813325495399,-0.8875813325495411,-0.7535491419006964,-0.8879513212041702,-1.0236975242780773,1.5187139542971226,1
200,0.6047047188023728,0.5587853769321015,0.5899822158174144,0.5436241514514146,-0.5560340264855406,-0.463020392936756,-0.06104210198449734,0.2841730309218688,0.007917188670975062,0.28417303092187063,0.28417303092186946,0.4371065472249469,0.519657018527684,0.6034475233889115,-0.7314241654212446,0
218,1.6031184490298984,1.5819564213418362,1.436520203718661,1.429904283937721,-0.5890251035298204,-0.41355890556321173,-1.0895809917754593,1.480190274026665,-0.7481844875982383,1.480190274026666,1.480190274026665,1.5576210324592692,1.7312260106990771,1.8971528847486427,-1.177820682345382,0
277,-1.2801902671007919,-1.3003912769343666,-1.2961213640883638,-1.3093433834962585,-0.2461753936023381,0.04935435313073368,-0.7593605651595033,-1.3328765352329501,-0.757694540930566,-1.3328765352329492,-1.3328765352329501,-1.3066501830129773,-1.211876496991741,-1.0865399501729398,-0.5991047552802368,0
295,-1.0204111550391932,-1.0009265810095664,-0.9935702604781972,-0.9703127302432029,0.7053194547713226,0.9868081643591661,0.7597139875127689,-0.7505674240315704,1.0258653907236694,-0.7505674240315697,-0.7505674240315703,-1.1052833772763175,-1.061339823501085,-0.995178128847785,-0.10217220121158738,0
149,0.3592912719239041,0.4066763250337906,0.21239843851192688,0.44521525386999666,1.3015406363988746,0.717269349424814,-0.10105155311696787,2.4649777414995926,-0.7962186345170797,2.4649777414995926,2.464977741499592,0.5507327845795786,0.46770277273685024,0.36746799574408,0.21540592704041714,1
263,-0.2548409146548975,-0.27306100063678806,-0.3321935479863729,-0.33185500447107713,1.1019526668851383,0.6989490710689324,-0.6647748920234854,0.8279469803525705,-0.6356028222573987,0.8279469803525722,0.8279469803525702,-0.3054447291767578,-0.16953564778314195,-0.015068246353574996,-1.0392333909724225,0
2,-0.18301258873924844,-0.21661428215889894,-0.19786085798345904,-0.21964485905811912,-0.3297313311700948,-0.2806738391121648,-0.7619371693068532,-0.9817783946556462,-0.5327760003412648,-0.9817783946556456,-0.9817783946556466,-0.2569129001231058,-0.14302591849954038,-0.01357223875080276,-0.8857170441525335,1
198,-0.06389728159579654,-0.08648974166776564,-0.08289143861159584,-0.12483628699797272,-0.4829386743220677,-0.32447987953583457,0.15234267756381759,-0.6734971004902125,0.21061772656442812,-0.6734971004902112,-0.6734971004902124,-0.14430435034930247,-0.21809327170215753,-0.2969609030164574,0.4586120887588241,0
52,1.6438211670487668,1.585521477245703,1.6059488217403541,1.5715170877743954,-1.3653292861941977,-1.3495735067434813,0.27425485734823285,0.9435524656646059,0.5121251669738456,0.9435524656646067,0.9435524656646059,1.3672036872144466,1.493422282963236,1.6102762367142198,-0.9807392272942533,1
6,-0.4188489254956303,-0.44061862811852154,-0.4277996967271859,-0.466267157265209,-0.32033289751455357,-0.19738298210720434,-0.7484458841947264,-0.8162199218630962,-0.29445247377940303,-0.8162199218630958,-0.8162199218630974,-0.41533308784002193,-0.36205778334615846,-0.29674487212623896,-0.4185003354485294,1
205,-1.1377307540347539,-1.1637308006194775,-1.1254825416522298,-1.1485288435461367,-0.7334777413588235,-0.49272719091878653,0.1166815152875764,-0.07120679429662408,0.6804249919883183,-0.07120679429662305,-0.07120679429662397,-1.2808406271925232,-1.2270507544664335,-1.1472261065485538,-0.12655034868913778,0
128,-0.19199112947870453,-0.2053249384633213,-0.1766822807307473,-0.1878419836202218,-0.0038760492224951242,0.014023888240549311,-0.2377697341161117,-0.5507554741095265,-0.49657668384525944,-0.5507554741095256,-0.5507554741095266,-0.24578019142117366,-0.16881210702938176,-0.08016106367331274,-0.625582128101438,1
265,0.010325321850374557,0.046605678743256815,-0.09559858496322288,-0.08703286902462302,5.081545591674265,4.393602135498149,-1.9729378002111626,1.5101620665149753,-2.0843996966386964,1.5101620665149764,1.5101620665149746,0.4955670232211354,0.4870574878999349,0.4697092732007008,-0.2133766311119953,0
77,-0.6026097259631665,-0.6188714233118551,-0.6159864831727094,-0.6228813174405142,0.47608779554267733,0.575110328154884,-0.6552841421107545,1.0320406149157977,-0.6034337584682262,1.0320406149157983,1.032040614915798,-0.30117702451409256,-0.4324020232950635,-0.5719411249865929,1.0307415645853575,1
113,-0.9707298962808691,-0.9438856865476997,-0.9300345287200622,-0.9271088239879464,-0.2301787445379409,-0.16908441702474444,-0.4081633724312133,-0.6064173744449513,-0.5500165943454528,-0.6064173744449503,-0.6064173744449511,-0.9187126285564692,-0.9267612433016946,-0.9208146310281208,0.3416472062588007,1
65,-1.2053690942719903,-1.1768026722669886,-1.1642090829143312,-1.1611299828705866,-0.5647887318085104,-0.3592711610063164,0.0887459816071067,-1.0374402949910728,-0.7081191824530155,-1.0374402949910724,-1.0374402949910733,-1.0236559296788437,-1.2078769244917889,-1.3940885454600678,2.5563326128010644,1
183,1.2768981354963242,1.4649037524982138,1.3040028203374072,1.523512747490777,0.2518128444748312,0.2694834983188895,0.9224921170625469,0.5053934040498458,0.3725752283667965,0.5053934040498469,0.5053934040498459,1.212189733990648,1.2843391034808205,1.3441963118890579,-0.7321112360659997,0
151,-0.7989404834659414,-0.8155436740084994,-0.804173269618233,-0.7866961286583625,0.4432254641649117,0.1668841652539653,-0.43798196462218636,1.3260496269439475,-0.5449752554410977,1.3260496269439486,1.326049626943947,-0.6976457325101588,-0.6985444305531768,-0.6882924468186014,0.1410569876485548,0
272,0.018705293207200345,0.01749105552834556,0.04781063814799634,0.01917673385288262,-0.7291325751139671,-0.5450842171444314,-0.5669423873484702,-0.3923331423856204,0.02107340166892499,-0.3923331423856197,-0.3923331423856203,-0.081829658167634,0.10597259256531112,0.3139370022645497,-1.3662653564229532,0
160,0.027085264564026133,0.002042479944923444,-0.07805062095383328,-0.0858327605175328,4.212769834036018,4.217145554558436,0.4229172711181213,-0.5264925944761367,0.39873172558842535,-0.5264925944761359,-0.5264925944761367,-0.2480046018678809,-0.1929703288632627,-0.12841804744013227,-0.4669799038911995,0
46,1.2254211685901089,1.2070313754518578,1.2537793371381198,1.2702898524946897,-0.9427538222777581,-0.699368563213801,0.497340141716916,2.771831807451304,0.20079970684341034,2.7718318074513055,2.771831807451304,1.2628462919413983,1.1725922537334181,1.0529346390754526,0.039964091943720643,1
190,1.4905874050953813,1.5688845496943251,1.5617763606132695,1.572117142027941,-0.3784615659457433,-0.25407362100505154,0.9991128468728401,0.7879845903681654,0.33754312301558037,0.787984590368165,0.7879845903681638,1.2173679262606083,1.3353085299123695,1.4454681325685563,-0.9426655664538827,0
74,-0.8635859767900257,-0.867831160598544,-0.8356385843936901,-0.8341004146884358,0.26677952820711426,0.27439152177907455,0.5818529729801086,-0.16825831283018758,0.9155313445125813,-0.1682583128301867,-0.16825831283018725,-0.9060433866381735,-0.985569027898979,-1.0584754271771384,1.0976454708425782,1
92,-1.2215304676030114,-1.2546397261680777,-1.2592101294479234,-1.2361367645637404,0.4912475977747318,0.5882974295346609,-0.18247974332906183,-0.3809153166757901,-0.04321561278421838,-0.3809153166757894,-0.3809153166757901,-1.2691059223055057,-1.2318944578457722,-1.1705007361169004,0.06621678081556809,1
199,-1.5040552162045655,-1.5172655110862556,-1.5284806116609717,-1.560166061478165,-0.013242296461407756,0.2820813223148956,-0.5613223249027756,-0.9218348096790333,-1.179518440976018,-0.9218348096790328,-0.9218348096790338,-1.5748185066466427,-1.515220958005689,-1.4242691697174439,-0.026473564131612816,0
257,0.7651213133473229,0.7192128926061019,0.7787741044701586,0.7350414583323436,-1.0576271432251092,-1.3495436897495512,-1.52601562953642,0.1942576534569479,-0.678420993551003,0.1942576534569479,0.19425765345694734,1.2486120594010632,1.0537305865740403,0.8191767952892487,0.5786098838411919,0
87,-0.5972226015194926,-0.607582079616277,-0.5494252403784727,-0.5772771941710768,-0.43173008546601965,-0.31006542217190775,1.0216105016302395,-1.7539088582829705,-0.11942371686320745,-1.7539088582829696,-1.7539088582829705,-0.6064484204803303,-0.7587189032408969,-0.9164964453859923,1.5271603316136668,1
143,1.4193576485623625,1.4286590174755693,1.4462018390341862,1.4131027648384544,0.07572095909994797,0.11646809161029438,2.107818250427643,0.1757036866784715,0.8695680752674811,0.17570368667847253,0.17570368667847158,1.0324453888380105,0.9634085824796462,0.8708094383162707,-0.009324741322109486,1
245,0.1785233183695202,0.1434563641316344,0.1966657811241979,0.16198964619664774,-0.7766397260577302,-0.6587971923925263,-0.09168374587938748,0.16571308918237002,1.4035020865617722,0.1657130891823715,0.1657130891823711,0.33471871297548406,0.1750104394865935,-0.006115792482483041,0.8086043227716805,0
10,-0.3152964223005689,-0.3568398143776546,-0.3285629347430512,-0.3588574458806127,-0.2709911208229623,-0.06946163498607,0.173907070076121,-0.5807272665978331,0.15049818607107246,-0.5807272665978325,-0.5807272665978331,-0.4481583914536373,-0.4190366177047713,-0.3797718510710747,-0.21869212747209102,1
162,1.379253499926125,1.4037036261485025,1.4292589772320168,1.3909007574572805,-1.3326600733162035,-1.34957438229979,0.11474571114543325,-0.29670885206578035,-0.21470917692217556,-0.29670885206577946,-0.2967088520657811,1.4156322238168817,1.2563219976268858,1.058217473817243,0.33778799481297367,0
32,1.0668002821930505,1.2129731352916353,1.123077260378528,1.1808817687164497,-0.05711238232614287,-0.13701005979899725,-1.2694291743927462,1.7256735267880354,-1.027470639495887,1.725673526788036,1.7256735267880352,1.6294564614665934,1.5547021651358686,1.4461924766286955,-0.11556636630244652,1
136,-0.3548020015541763,-0.3045523277876104,-0.3079894596975597,-0.3168536481324464,-0.24038183860919624,-0.06257376879116115,1.2809371563355034,-0.8947174736181891,0.9779171647747835,-0.8947174736181878,-0.8947174736181883,-0.5700659376179873,-0.5070674094122578,-0.4285625255701233,-0.46141867272621384,1
166,-1.2323047164903589,-1.1726434403791441,-1.1920437844464664,-1.134127541461051,-0.004970387387866359,0.270505953830657,0.05436135909776133,-0.5921450923076643,-1.098062364071277,-0.5921450923076631,-0.5921450923076639,-1.1443423583864312,-1.1295737362515226,-1.0948849831793537,0.24770057873244278,0
83,-0.4499745333924114,-0.42338752458316603,-0.40904152830335544,-0.40206135213586924,0.16259209758044693,0.12937165038054935,-0.3694188482683605,-0.8176471500768254,-0.20676027000013653,-0.8176471500768248,-0.8176471500768254,-0.38081113275097656,-0.34772765675085326,-0.30518881558607225,-0.27012242950406157,1
57,0.4059796837690762,0.573639776531546,0.4562546280217212,0.6246314756800209,1.01215256449144,0.4900459293639971,-1.920777775502201,2.3037009533482324,-1.953401838276376,2.303700953348233,2.3037009533482324,1.3149182032114943,1.2097742091349817,1.0728936009148462,0.1000902878871578,1
165,0.8944122999954914,0.8641918326966797,0.8453353472643954,0.7998473177152284,0.5470266577920362,-1.3493699625140048,-1.865787978956141,1.2047352287769943,-1.0985010907353632,1.2047352287769952,1.2047352287769937,1.3555333896396928,1.3358511854776896,1.292353005023049,-0.31949111269754743,0
155,-0.24107381885439827,-0.28137946441247697,-0.24747923897552637,-0.29105131523000144,-0.36423516979591725,-0.13588547723790345,-1.0699297022898935,-0.3009905367069729,-0.6340426284780104,-0.3009905367069722,-0.30099053670697345,-0.06412256445384723,-0.07808813584956588,-0.09242180431208658,-0.01979840664554106,0
100,1.0404632293573115,1.0757184829927684,1.1049241941619181,1.1340775369399216,-0.5477299309953706,-0.38556866074992036,1.5591153177011834,-0.4208777066601992,1.1899852077970992,-0.42087770666019875,-0.42087770666019925,0.7773166599182352,0.8541137319533195,0.9260918996945288,-0.7256077028532743,1
125,1.3457336144988217,1.375183178917569,1.4038446845287627,1.3752993468651051,-1.2401884983423341,-0.8724269419974511,0.4137111657081313,0.10291504777829907,-0.29884194717948276,0.10291504777830145,0.10291504777829885,1.1963253033036776,1.212929650755547,1.211924185536041,-0.4685032662076074,1
23,1.3600992796819513,1.3187364604396798,1.3512007925005933,1.3014926736790415,-1.3577011054532278,-1.349574125624782,-0.33486801684579615,-0.16825831283018047,-0.571483483836023,-0.16825831283018006,-0.16825831283018058,1.4187722528068816,1.2747923852020406,1.0935058413111478,0.2614601878154644,1
126,-0.9809055757855862,-1.0021149329775219,-0.9693661721893837,-1.0009154971740097,-0.6258463641528996,-0.4664057753471758,-0.311161260222236,-1.6240310908336426,-0.20546197748669587,-1.624031090833642,-1.6240310908336422,-1.0480184955704792,-0.9524469400601805,-0.8303996845211834,-0.6597280922915928,1
231,-0.5337742469606693,-0.5214265619394993,-0.5742344308745062,-0.6000792558057954,1.1501679189947298,1.0521911294479296,-0.8830604056663189,1.223289195555468,-1.5491523543466654,1.2232891955554686,1.223289195555468,-0.245586353064812,-0.3248959262988659,-0.4082062280006969,0.559918368486769,0
195,-0.9497799678888047,-0.9415089826117886,-0.9614998434955194,-0.9967151173991932,-0.026342168029234017,-0.005120193434106524,-0.41692193921596715,-0.298136080279518,-0.1967941852957212,-0.29813608027951727,-0.29813608027951854,-0.945919355580333,-0.8971563674603413,-0.828259428339052,-0.22136702497717953,0
9,-0.28297367563852677,-0.2772202325246325,-0.23658739924556038,-0.23464621539674987,-0.30015201428844285,-0.16872374048345296,-0.3054721797137734,-0.5464737894683397,-0.1841612904287872,-0.546473789468338,-0.5464737894683399,-0.2925501577162726,-0.17452003964237828,-0.03993330276722,-0.9135771398057103,1
