,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
56,0.9807653225074776,0.9263422542585753,0.9014890281030318,1.0165446419261428,-0.9555264473068138,-0.7020994364365835,0.549776273486399,2.5823387782846403,1.2115613409069452,2.5823387782846403,2.5823387782846408,0.8465670856214029,0.8707846594553091,0.8565482773625086,-0.045506941484483726,1
61,0.08308941293226159,0.18667456718476283,0.15124163948420458,0.20135921056089984,1.662649107610022,1.363019290666363,1.749310717501622,0.41747023943734113,1.276519462156681,0.4174702394373409,0.41747023943734146,-0.2567666836920953,-0.5071845099444703,-0.7700125656074975,1.325928347923665,1
172,-1.631187666422823,-1.5711650640887236,-1.6196739296243505,-1.5263997641570837,0.08972720812211547,0.26735550281113923,0.471446591185657,-0.5460152091705234,0.8017029324795939,-0.546015209170523,-0.5460152091705235,-1.5019469635938758,-1.6591345543298495,-1.75941090689812,0.8759526038167478,0
173,1.2725758480524705,1.289038697900519,1.327705369288382,1.3277759275247478,-0.7337041281482629,-0.3164639957234658,1.9982598251786885,-0.06512211930099107,1.7686458442780513,-0.06512211930099107,-0.06512211930099107,0.7010231030964144,0.542818270720774,0.3351161652625148,0.7822268913599796,0
84,-1.864753162295344,-1.8878325614692806,-1.8829861793212077,-1.8660848053664942,0.5300109022095423,0.5344855430214968,-1.5489688024043966,-1.0331389515589766,-1.734779805523892,-1.0331389515589768,-1.0331389515589766,-1.4028920934524944,-1.527517714939297,-1.596787270151144,0.654732923385392,1
177,0.5449520100335631,0.6318152626746348,0.5765694128977993,0.7144068246155273,-1.0525136950774356,-0.707124589866503,-0.17353860373478933,1.6245175592394239,-0.46012718363897076,1.624517559239424,1.6245175592394236,0.8785562637671925,0.8689534512436113,0.8160034879625805,0.10599019171523485,0
114,-0.8892220874292868,-0.8108134834417567,-0.8273676664757662,-0.7883621443963965,1.0293511877612587,0.6289715874596179,-0.6007471613396806,-0.6026575047970899,-0.6936978946995234,-0.6026575047970892,-0.60265750479709,-0.7590652661326229,-0.6675503175984617,-0.5303420204345439,-0.574042986705003,1
271,1.098718824809015,1.0437451994695812,1.0620236055335117,1.0021710952773852,-0.3073443458694897,0.20458495145593342,-1.217341135126972,1.8442896662704968,-1.0467579383233088,1.844289666270497,1.8442896662704984,1.4489912253901533,1.5053933675302265,1.497458133503261,-0.13292397407356302,0
250,0.11850473248185381,0.10656089489437358,0.07956383922926676,0.04325019742456858,-0.7125781929903057,-1.729968129494996,-0.1283410027641723,-0.5686721274211478,0.17592187464840547,-0.5686721274211475,-0.5686721274211478,-0.02179324170479754,0.11046300731717446,0.2568693317299769,-0.6494565212728265,0
118,-0.633412258616526,-0.6036832252655135,-0.5533926035178446,-0.529638304718763,0.4613516129461813,0.5138365978169831,2.0762883811136925,-0.62248230826639,1.660702244589092,-0.62248230826639,-0.6224823082663898,-0.8329599428075453,-1.2684167628873273,-1.7068046171263134,2.58690640578844,1
201,1.01910752797026,0.9784889718585004,0.9154099231938675,0.8722225000651496,0.01866724440898661,0.10773986311860667,0.14803958773596088,2.3433082907405267,0.6339353241659123,2.3433082907405254,2.3433082907405263,0.8885832932630906,0.6472471717988405,0.33912960153478716,1.162852344380268,0
145,-0.8265867288870321,-0.8137267078886798,-0.7823468993734921,-0.7643084540862312,-1.0549143695272036,-0.6949833122778227,0.9618837600077542,-1.0478659484218862,0.7467911986715204,-1.0478659484218866,-1.0478659484218864,-1.2453100370114063,-1.073528177471804,-0.824638984641837,-1.1374808984728368,1
294,-0.16481782391488814,-0.19612312514095123,-0.1793055716088122,-0.17939310678781692,-1.139898245048986,-0.6338553183483034,-0.23507081029366048,0.0742179279403581,-0.017270114819796806,0.07421792794035834,0.07421792794035775,-0.2741154237092539,-0.11331463879328782,0.07663941976307431,-0.8368240472905125,0
260,-0.5022877697056363,-0.5576542790041259,-0.6099647516529396,-0.6440400025354039,3.2845447658731928,2.186025856944082,-1.4341685754721578,0.2611375035080198,-1.6286126318999068,0.2611375035080197,0.26113750350801995,-0.19781291508441226,-0.15400148354064366,-0.09630527923169607,-0.23947770739343002,0
54,-0.3073571678872164,-0.252057034521878,-0.288599407534729,-0.30288827289244724,-0.2122776376586822,0.06722425896127868,-0.02884791248449168,-0.01074551549948703,-0.38882081140515173,-0.01074551549948703,-0.01074551549948703,-0.36832594092996024,-0.37349630388822574,-0.36140458553572663,-0.004232839990002689,1
267,1.1710129068647945,1.1352204471029725,1.1985668531265954,1.1831604479770454,-1.5456122270597557,-1.0017857446732714,0.16723564289431517,0.3755549406736808,-0.4736968156292354,0.37555494067368095,0.3755549406736806,1.1746523348919484,1.2816557478287627,1.3425718907991602,-0.36716470466282325,0
179,1.6489733764886376,1.6016276810553838,1.6061232711050817,1.6838878791898804,-1.600347604514463,-1.0358919630300718,0.2719233419641554,0.25377400507656495,0.5348740373161466,0.25377400507656483,0.2537740050765651,1.3309002636233567,1.465937334859584,1.5501235484154812,-0.46315747324457124,0
194,-0.5008243267490421,-0.5139559123002773,-0.47045961148733906,-0.49590447074718935,0.6241173406404427,0.44914323072161894,0.29394866939803116,-0.890400366580038,-0.07491137098463639,-0.8904003665800375,-0.8904003665800377,-0.7665330625522396,-0.6560827514202855,-0.4977033990129194,-0.6780767388059865,0
192,-0.37262672375134254,-0.39626164464457836,-0.4198112484972798,-0.41582328227554116,0.2280060564287446,-1.7299007546650882,0.16820477054470298,-1.4590890146707476,1.0289879961717494,-1.4590890146707474,-1.4590890146707474,-0.5627180214447632,-0.5687851533937381,-0.5482983244995817,-0.016781243365218534,0
98,-0.7569268441531224,-0.6811749955536718,-0.7242938049521377,-0.7516949335577295,0.544895083798103,0.7294673449715418,-0.9844690556638671,-0.6479713412983436,-0.74041776094285,-0.6479713412983438,-0.6479713412983436,-0.5165408082980337,-0.48838210431724643,-0.432508131152943,-0.19623157932963745,1
212,-1.0627864220814238,-1.075042940777695,-1.0148554663161606,-1.0001519542005364,-0.7385054770477987,-0.21920948654412817,0.055958060240067886,-0.6626983381612532,0.249456787264482,-0.6626983381612535,-0.6626983381612532,-1.1843421079869245,-1.0462001467278226,-0.837224586752284,-0.9279170442046759,0
130,1.8286841715584736,1.8174976125723954,1.8821716588637658,1.8035696553672886,0.3057879086012235,0.008998766358158045,1.0705439060867616,-0.6632647611175045,0.36052908286987734,-0.663264761117505,-0.6632647611175051,1.3425005476298835,1.5567672634802818,1.7274700857601755,-0.7779062083768599,1
97,-1.124836403441041,-1.1601090946278534,-1.1896071280947271,-1.2295420252072364,1.2511735069198096,-1.7297604205537285,-2.093277543960907,-0.37325620750949895,-1.9199253216243997,-0.3732562075094981,-0.37325620750949884,-0.7328543568971093,-0.7343644008198347,-0.7006589636058196,-0.05825554874094553,1
270,-0.861416671253987,-0.8842267395042219,-0.9345881776009206,-0.9719915362764409,-0.6338360710379196,-0.2971992828895604,-0.5991611065910417,-0.257139501475048,-0.08953009799292654,-0.2571395014750481,-0.2571395014750478,-0.7928398128386758,-0.7632434549125229,-0.6924562047392788,-0.2386880136191988,0
82,-1.2934250320407554,-1.1863281146501627,-1.23936692331303,-1.1356739654602495,1.148424640469745,1.111006140235729,0.3682854078282362,-1.4726831656211203,0.7521520197203879,-1.4726831656211206,-1.4726831656211203,-1.331620092696313,-1.259610952907575,-1.1162107543315134,-0.5738734003418413,1
186,-0.09398718481570285,0.0025587821392139107,-0.03683853887069285,-0.030377561939474287,0.12045584107914417,0.1832438900661156,-1.275664478425834,1.3809556880452027,-1.6680016186604651,1.3809556880452025,1.3809556880452023,1.0571930630385606,0.599745830919426,0.04597738676724652,2.171284704373008,0
60,0.5162685280843056,0.6082181446545565,0.5819008195283321,0.6668861193686149,-0.11336985032824608,-0.06649307544524341,-0.22574249204407562,1.8777086206901672,-0.37664912816697094,1.8777086206901668,1.8777086206901672,0.8444725699464768,0.8852742195129019,0.8893654427350253,-0.11857614628087575,1
94,-1.864753162295344,-1.7978139260593522,-1.8124931360952776,-1.8138706971322325,1.2094017714938488,1.110131246888813,-0.5655153074183852,-0.5188269072697721,-0.24608293561823635,-0.5188269072697729,-0.5188269072697728,-1.581937971235342,-1.710978760585642,-1.7764606147008928,0.6884872931199283,1
140,-0.9621015466677053,-0.9098631146371464,-0.9037844948467328,-0.8352961742698899,1.6079137301553146,1.1543681940565613,0.6426256520199167,-1.0229433383461963,0.42873271485843073,-1.0229433383461966,-1.0229433383461963,-1.254890612626265,-1.07685036941871,-0.820620648796271,-1.1761548585527912,1
224,-0.817220693964826,-0.8737391314952987,-0.9369576916589354,-0.8872169448174426,0.40277515637184536,0.518325604906174,-0.45192295300062213,-0.10703741806465138,-0.7668792365484912,-0.10703741806465161,-0.10703741806465102,-0.755688398769644,-0.7101784431822661,-0.6236943423562374,-0.3217684053044799,0
148,-0.4311644420151324,-0.47754060671373666,-0.43047406175834524,-0.40408977480716757,0.33795694622811295,-1.7298800796436753,0.23994104837069893,-1.6403443606757553,1.1680516257176792,-1.6403443606757553,-1.6403443606757553,-0.444643701372324,-0.5327413720902507,-0.6081070921320529,0.4372306149465619,1
152,-0.5974115618842947,-0.6138795108297448,-0.5833077185002776,-0.5560386965226034,1.4883601425568749,1.253089794586438,0.21330858727268937,0.6072219297863272,0.23651837273995507,0.607221929786327,0.6072219297863273,-0.3429302186843843,-0.5502729392317581,-0.7616018561744496,1.0939721512275011,0
269,0.6766618761270901,0.6819227231617145,0.7347344762702644,0.7173402014826206,-0.061995417103213726,0.015337478322862414,-0.8373031459370996,0.5896628181420981,-0.6757868900241409,0.5896628181420979,0.5896628181420983,1.210729295572103,1.1976303087378743,1.124808387562894,0.13937153198978977,0
286,-1.2372288225075176,-1.2416793791417045,-1.1990851843267847,-1.224555284533178,-0.3423941928361006,-0.08218754105566099,0.005467526743114097,-1.188338841575768,0.32626283296796943,-1.1883388415757674,-1.1883388415757674,-1.4808325608317614,-1.3266952143896908,-1.0858325061224843,-1.105106483801708,0
81,-1.8094350185360621,-1.7640205224750427,-1.7520705276159083,-1.7006423500624288,0.9093174652728653,0.9131535183339649,-0.0007228409409592774,-0.5647071667272905,0.7552670006243751,-0.5647071667272907,-0.5647071667272905,-1.6849699113614978,-1.7685667565327725,-1.779132016908884,0.37844138704837893,1
124,-0.9082468458650187,-0.9640490893499192,-1.001823138997081,-0.9784449653840462,1.2602960698289274,1.2987694628165105,-1.251534231390563,2.369930169685018,-1.6729776018456295,2.3699301696850186,2.3699301696850195,0.7307263745274214,-0.19206659849857402,-1.2415135838693758,4.79114554921529,1
233,1.1355975873152022,1.2666068696592105,1.2089334771304077,1.1373997688503892,0.40757650527138106,0.32681169496911405,0.7846264357098363,2.4577257279061864,1.950066913981444,2.4577257279061864,2.457725727906186,0.8906672020681665,0.6485280168868043,0.339427286717765,1.1664541741355408,0
234,-1.147666113563919,-1.1711793475261616,-1.1259264377855882,-1.110446924403247,-0.8806254044740564,-1.7299860869855699,-1.180832437436605,-0.9498747769879267,-1.0088709888941558,-0.9498747769879268,-0.9498747769879267,-0.6480700523430596,-0.8264851811307462,-0.9912965725600597,0.9525210027713213,0
13,1.1355975873152022,1.0699642194918915,0.9263689257121837,0.8672357593910912,-0.8835062138137778,-0.5323384457601739,-0.8715936199113848,0.33760460260387853,-1.4252564316205978,0.3376046026038783,0.33760460260387887,1.175557527246069,1.287919880837088,1.3546820223225737,-0.3892254234280119,1
96,0.8420309302222956,0.8284579128419539,0.9080051917625723,0.8575556157296828,-1.2003952411831362,-0.730393341054122,-0.22557874921782753,1.7797174492562138,-0.07434225366147265,1.7797174492562144,1.7797174492562142,1.5190310649993568,1.1368101802640833,0.6434316434694596,1.735023230512722,1
240,-0.1253048640868302,-0.18505287224264305,-0.24476339746146183,-0.29408814229116687,-0.7778765380239917,-1.7299939074110582,-1.076398394946721,0.185803250324687,-0.5059437086805627,0.18580325032468714,0.18580325032468684,-0.0850120747489675,0.0011508843412452751,0.09994965033027314,-0.43563997075760474,0
45,0.27128817715034514,0.2405692194528427,0.25342693323607773,0.21807945870333256,-0.6103094614301946,-0.35049222915797834,-1.3717313514269813,0.09177703958458791,-0.876435889182751,0.09177703958458815,0.09177703958458756,0.6941272652532812,0.6916964989920917,0.6555287975853327,0.062495599185906935,1
207,0.6157826491327484,0.6029743406500944,0.48238122909172526,0.45744301105815,1.044715504239773,0.6449414373268643,-0.939168362013527,1.4783804365228916,-0.4897626344422638,1.4783804365228914,1.478380436522892,1.092643820834804,0.889246840606039,0.6129785724080291,0.973774263623606,0
103,-1.644651341623494,-1.6818675930718066,-1.6774308347884535,-1.6745352959452984,-0.025985300356695717,0.23387072680381976,-0.14781453714742154,-0.7640880473327966,0.02257856143799369,-0.7640880473327967,-0.7640880473327963,-1.454019757288328,-1.633367553536823,-1.760311618692562,1.0222661417837424,1
36,-1.0425909092804164,-1.067468557215694,-1.0127821415153981,-1.0022053180075017,-0.33039082058726127,-0.1088998139680503,-1.1277909347560213,-0.5267568286574945,-0.6907655053886582,-0.5267568286574945,-0.5267568286574945,-0.7153932301965968,-0.7656950724637043,-0.7864562948732661,0.21709049910726522,1
268,-0.8737095920893825,-0.8011998427669097,-0.8531361318566736,-0.8232693291148073,-0.8268502967992561,-1.729948515068526,-1.2657135603818743,-0.9578046983756463,-0.8567489329655991,-0.9578046983756472,-0.9578046983756471,-0.7708180729504396,-0.6871232315989139,-0.5579423801510445,-0.5336085320310474,0
20,0.41763247280981963,0.36787712778338866,0.41425769992380923,0.43837606142204305,-1.5614566784282236,-1.7300458032087032,0.9192179353103505,-0.5392181336953369,0.5955647639419277,-0.5392181336953369,-0.5392181336953368,0.08593130026459372,0.14330467590075224,0.2022134527311186,-0.2726444037458069,1
273,-0.42970099905853726,-0.4755013496008906,-0.4562425271392518,-0.4853443140256537,0.044114393576526,0.48761660472653545,1.3386911916286677,-0.05605935200073782,1.435645882641683,-0.056059352000738055,-0.056059352000737465,-0.9644299571406255,-0.9120216171613426,-0.807882778689119,-0.3922703796487175,0
210,1.1069141053659448,1.076664635719814,1.0436598715838996,0.9745973527267078,-0.31454636921879336,-0.0337540302573009,0.23226564405329625,0.4735461121076372,-0.26824531581163424,0.47354611210763725,0.4735461121076363,0.8886271150975782,0.8444372757317986,0.7529888672923873,0.2601357384028548,0
75,-0.7428777917698123,-0.7808072716384472,-0.817593420986457,-0.8575898384598,-0.5402097674969728,-0.25987374945956726,-0.934648091330509,-0.5822662783715259,-1.1248505364492567,-0.5822662783715252,-0.582266278371526,-0.7551915221752309,-0.6694515720259091,-0.538777151722406,-0.5419494749353291,1
200,1.923222586554493,1.869644330172322,1.841001352105765,1.7865560695381477,0.7359887699996253,0.8165618809940733,-0.6692690272461653,0.2163900899630408,-0.773164522026682,0.2163900899630408,0.21639008996304077,1.7120673779821995,2.0011104363790473,2.236161283231515,-1.0023853485759258,0
218,-1.2808394226140412,-1.2976132885226304,-1.2470678440015777,-1.2879162248623943,-0.39568916562094725,0.021320384079628742,-0.3170403086981861,-1.2455475601585955,-0.18857315671148844,-1.2455475601585957,-1.2455475601585952,-1.4956224249055239,-1.3401741076200615,-1.0971568844206743,-1.117508560098109,0
277,0.04152763296497037,0.10597825000498863,0.0653467548811803,0.1019177347664356,1.9315246459840232,1.852966876025863,0.05653281323192819,-0.6983829844059881,-0.26755086585582327,-0.6983829844059881,-0.6983829844059881,-0.11283298859914008,0.06100037239681398,0.2574947925675023,-0.8667004968510891,0
295,1.2924786722621577,1.2261130498469763,1.2631361112074895,1.1916672408916151,-0.45570602686514394,-0.21168637857217798,0.9302579173244407,0.2928571890588995,0.5101696283739549,0.2928571890588994,0.2928571890588997,0.8943445478821648,0.7999479221295488,0.6530444386027908,0.4855983065872477,0
149,-0.07935275524975541,-0.09503423683271466,-0.026768104124131303,-0.024804145891996986,-0.3337517648169363,0.3089239034193524,0.6492892406157105,-0.09287684415801205,0.22664632191445375,-0.09287684415801228,-0.09287684415801169,-0.21820683567667476,-0.2290910268225332,-0.23052325556001796,0.03796977995600404,1
263,-0.10774354860769343,-0.14048053820471734,-0.1683465690904952,-0.21987370755370506,1.568062534289168,1.5101646538793136,-1.267302796419553,-0.275265036075551,-1.0202749244034386,-0.27526503607555125,-0.2752650360755511,-0.10749618170574507,0.059339276423360975,0.24788519871779086,-0.8319387799711366,0
2,1.673851906750749,1.6858198675714653,1.7086047541142064,1.7695424837090068,-0.7577108726459416,-0.6004607124073792,1.4563826784002432,-0.8094018838340375,0.844393253938269,-0.8094018838340378,-0.8094018838340375,1.2117425621383706,1.4660874338933298,1.6871476078060856,-0.9591976401645114,1
198,-0.3199427773139314,-0.3589723717239608,-0.31673738697365117,-0.3248885993956474,0.23664848444790895,0.11540431876220346,-0.66712265394437,0.25547327394536407,-0.32325589881431577,0.2554732739453642,0.2554732739453639,-0.26472321519368186,-0.12007910191409704,0.051664923135599644,-0.754989964934596,0
52,1.2055501606404306,1.287582085677057,1.2412181061708556,1.367376515230507,-0.6640845691049948,-0.5287803836807935,-1.0364538232025267,0.4344629281253125,-1.2678347588262604,0.4344629281253127,0.43446292812531234,1.92938135972412,1.8545437332274155,1.6791890152591553,0.41581329566827496,1
6,0.8323722067087708,0.8651645408731865,0.9192603835381409,0.9250232836728302,-1.0472322112879464,-0.5946800800427968,1.1299789742592041,-0.4480240377365705,0.4542564705763153,-0.4480240377365703,-0.4480240377365704,0.3912231719229138,0.7194348004283125,1.0612728010890509,-1.44787119871671,1
205,-1.229033541950587,-1.2183735835663183,-1.1839795322069429,-1.2057816725837809,-0.11048904098852463,0.012103541076740654,0.10536441954645252,-1.225156333733033,0.43867549110626225,-1.2251563337330333,-1.225156333733033,-1.471924863074295,-1.3213616953905902,-1.0848570006621978,-1.0809885172832616,0
128,-0.31350362830491457,-0.3211004539139591,-0.25335288592176397,-0.3034749482658654,0.15742622760556932,0.1703983111480238,1.615399606054185,-0.7272705551755357,0.5641766799152657,-0.727270555175536,-0.7272705551755357,-0.5761245403884149,-0.6999316824785525,-0.8081986588135853,0.6357530418823716,1
265,1.1156947631055136,1.099679108850508,1.127185242128909,1.1849204740973016,-0.855178255306517,-0.5840278270640491,0.17230951361031394,0.4123724328309466,-0.5413640814013911,0.4123724328309464,0.41237243283094693,1.1774334084775715,1.2889505608688092,1.354693270446031,-0.38551340543037904,0
77,0.2402631864705365,0.2082324280919951,0.12428841707429021,0.16058527210830265,0.7787207752054933,0.8018154195952167,-1.0738280941416767,1.1266317806819237,-0.9702781240498088,1.126631780681924,1.1266317806819235,0.46973175978159365,0.4966277947360736,0.503519921422804,-0.08887081298938117,1
113,-0.07320629483205725,-0.01375527476355633,-0.0033691528012387683,0.03298337838974201,0.744151063128836,0.914004041392666,0.9046759905603389,0.43389650516904077,0.6612860515370359,0.43389650516904055,0.4338965051690411,-0.016843717112130382,-0.16018556373097126,-0.31691089546434076,0.7299775690536773,1
65,-0.47682386226088846,-0.4728794475986596,-0.4295854939865898,-0.4011563979400744,-0.30350326674986117,-1.7299270207180235,0.2852240450221223,-0.07418488660124503,-0.2238659887108,-0.07418488660124527,-0.07418488660124468,-0.20536655222597694,-0.4311943724601043,-0.6694774682013913,1.1836522494886852,1
183,-0.9044418941778725,-0.8510159808092974,-0.8555056459146885,-0.8162292246337838,-0.33279149503702915,0.15522536970540582,-0.14291429163438982,-0.27979641972567376,0.014340144126585805,-0.27979641972567365,-0.27979641972567393,-0.775858247230657,-0.7410187913158984,-0.6652886486629241,-0.26557908608792097,0
151,0.11177289488151829,0.12986669046975988,0.19567002807197564,0.13799827023168354,-1.1250140634604253,-1.7300145339355975,0.224011138970911,-0.7850456967146239,0.37808917123858404,-0.7850456967146241,-0.7850456967146237,0.0013504616219603123,0.12623341246273095,0.26341936561017426,-0.6100752498204166,0
272,1.633753569740053,1.6266814112989225,1.6789858283890258,1.6727410470949258,-1.1605440453169897,-0.7498920086548908,1.2972139200401798,0.3511987535542644,1.3852788852911382,0.3511987535542643,0.35119875355426455,1.1303387738933015,1.1799986755738698,1.180030534715493,-0.13189467761467608,0
160,-0.7633659931621393,-0.7432266762731368,-0.7586517587933472,-0.8068424186590845,-0.8662213577754492,-1.729982095619766,-1.218746367358088,-1.1232002016052163,-0.7871359002377125,-1.1232002016052163,-1.1232002016052165,-0.7511556457080448,-0.6682207599491929,-0.5408239698312877,-0.5259723754591459,0
46,0.6813448935881932,0.6772615640466375,0.7634648342236897,0.7246736436503539,-0.6319155314781054,-0.1354683021799715,0.3430609973796643,-0.464450303468273,-0.17258429299247796,-0.4644503034682735,-0.4644503034682736,0.39585809324668325,0.6845717981902918,0.9827764103655141,-1.27575043496322,1
190,2.0534690096914248,2.058712596777641,2.1025364662591106,2.120081019326662,-1.1422989194987538,-0.7840835230204434,0.4904554595788921,-0.05492650608820484,-0.010548175885392976,-0.05492650608820496,-0.05492650608820466,1.7331328484395363,1.9882019194769083,2.1848975123837766,-0.871861826910942,0
74,0.11645591234262137,0.05557946707321678,0.08371048883079249,0.03973014518405642,-0.21083723298882148,0.24404044807591177,0.954681056713804,0.6276131562118912,1.1551327543171181,0.6276131562118911,0.6276131562118904,-0.15427707261093462,-0.3557646047017232,-0.5697621989907103,1.0461352698456192,1
92,-0.6641445607050152,-0.6552472979760553,-0.6191466186277458,-0.5897725304941771,-0.47875250158291544,-1.7299455221534303,-0.5426935752282859,0.4712804202825734,-0.664862373478181,0.4712804202825734,0.47128042028257333,-0.14393540762610882,-0.3669319728124116,-0.6050678673163209,1.1621175889376825,1
199,-1.1854229418440634,-1.2242000324601652,-1.1653196090000781,-1.1547409150963563,-0.7644327611052917,-1.729961247081901,-1.4677588243723212,-0.5312882123076158,-1.7392690366295231,-0.5312882123076151,-0.531288212307616,-0.654292408157607,-0.8133965453881138,-0.9566841517178468,0.8405097005426722,0
257,1.476579796201777,1.4539272015963756,1.4728381053417685,1.4216439872717348,-1.3468363826189762,-0.9181420414619745,0.3376899704133112,-0.16367971369120587,0.3995276889778453,-0.163679713691206,-0.1636797136912057,1.2006040802454838,1.2488240858474358,1.2438826820910773,-0.1198795331593773,0
87,-0.8101961677731709,-0.8431502748026043,-0.8297371805337811,-0.8033223664185731,0.5132061810611672,0.5391110237246912,0.787939117232712,-1.089781247185543,0.7455621458555584,-1.089781247185543,-1.0897812471855433,-1.2581738131305384,-1.0777209438144364,-0.818681219188174,-1.1909500045593318,1
143,-0.7077551608115388,-0.46239183958973634,-0.635733217033847,-0.4876910155193279,1.3404785964511743,0.8751894833527404,0.21383221804665078,2.0221464745379096,1.4078269922582816,2.0221464745379096,2.0221464745379096,0.03271961665871074,-0.5471708925343473,-1.186071595812037,3.145472796024287,1
245,-0.7932202294766715,-0.7953733938730635,-0.7820507101162397,-0.7167877488393187,0.05563763093541176,0.3370788973940658,0.9720248783566818,-1.0439009877280285,1.06094151664373,-1.0439009877280288,-1.0439009877280285,-1.1894229248458326,-1.0054532623669672,-0.7458661296698866,-1.1899632570731304,0
10,-1.1772276612871326,-1.0630987205453097,-1.103119864977199,-1.0215656053303184,1.2170839297331058,1.1533251457209621,0.9682493476490615,-0.7708851228079909,1.5429060376762036,-0.7708851228079912,-0.7708851228079909,-1.2346653764481472,-1.3278459736484074,-1.3706742922213104,0.45275044974821194,1
162,0.018990611433411835,0.10830882956252759,0.05053729201858995,0.06261048474738459,0.4824775481041385,0.5827825802058533,1.1006061643921758,0.2566061198578956,0.5866785345953953,0.2566061198578955,0.2566061198578958,-0.3777821519681187,-0.31586828153209584,-0.2295921101048928,-0.3554479470198306,0
32,1.4721894673319935,1.5462764165638412,1.5181550617012942,1.6111401328859647,-0.806684631421206,-0.4811657145664551,1.5537026777603866,0.5471810964221765,1.8103950130367148,0.5471810964221763,0.5471810964221759,0.9165670096816664,1.0670041229700449,1.1881098686796736,-0.5821540066347645,1
136,0.87159247794551,0.9385777969356535,0.941770767089278,0.9666772351855554,-1.2517696744081686,-0.8008770886293545,-0.514319173861317,0.3376046026038799,-1.086466257715687,0.33760460260388003,0.33760460260387976,1.180757267051972,1.28493791336667,1.3424571252062931,-0.35478899292548777,1
166,0.5718793604349061,0.6125879813249415,0.4012253726047298,0.4656564662860114,-0.13929713438573904,-0.009154661333146389,-0.986095717749601,1.3979483767331673,-1.2802038184613551,1.3979483767331666,1.397948376733167,0.8844387304827975,0.8636899784602585,0.7982063353104762,0.15569289537426975,0
83,-0.674388661401179,-0.7190469133636743,-0.6629826287010138,-0.6980141368899218,0.027789807318104504,0.2807323540123166,1.7076107051427987,0.08554638706566535,1.8293366602691166,0.08554638706566522,0.08554638706566552,-1.018203606052559,-1.4049568505847416,-1.7808783967369641,2.3276693031751687,1
57,-0.7522438266920193,-0.7697370187401382,-0.7168890735208425,-0.7123876835386785,0.4287024404293383,0.5608883132735564,1.4217369745675723,-0.9011624027490812,1.1883486592765267,-0.9011624027490817,-0.9011624027490818,-1.1459251251904632,-1.2266291918925034,-1.260027627611201,0.37736174152065227,1
165,1.6630224288719477,1.607745452393922,1.274391302983058,1.2685217148094612,4.172794312287303,3.2934483088630113,-0.7597115667051657,0.9991866155221598,-0.321759410085036,0.9991866155221599,0.9991866155221598,1.4320274833354427,1.5131985172850084,1.5333038511049477,-0.2346761497585007,0
155,-0.7803419314586378,-0.8370325034640652,-0.7704993290834197,-0.7822020529755002,0.3216323599696914,0.27273158839135375,1.6279963267646076,-0.48710722171890014,1.8976916551675183,-0.4871072217189002,-0.48710722171890014,-1.2874195411580769,-1.345377540789915,-1.346949147722008,0.2297984401730933,0
100,-0.702779454759117,-0.7572101536183689,-0.8042649044101252,-0.8470296817382635,0.2587346893857733,0.31580119875360685,-1.0150720456588467,0.35969509789824095,-1.3770813468291114,0.35969509789824106,0.3596950978982408,-0.24518032465397804,-0.40907978148822705,-0.5773799701512069,0.8478047545358554,1
125,-0.10628010565109836,-0.12387515885725504,-0.06468032905236266,-0.0541379145629305,-0.29486083873069685,0.38475692925776295,0.5227052057912653,-0.4066751619291792,-0.34409848193088943,-0.40667516192917896,-0.4066751619291791,-0.24954882812260207,-0.2063360133066732,-0.14680111420452077,-0.242665284009156,1
23,-1.5565520756364908,-1.587187798546801,-1.5785036228663498,-1.6117610309895,2.1941584307886277,2.233964650891679,-1.47841498916563,-0.8881346747549728,-0.983076807897997,-0.888134674754972,-0.8881346747549727,-1.4903915368410607,-1.3786695064747296,-1.1839615635243492,-0.8513575592543633,1
126,-1.6414317671189862,-1.6224378143545726,-1.5915359501854291,-1.592987419040103,0.11421408750974772,0.20725106098664722,0.20505932283584669,-0.7006486762310442,0.33001216061943245,-0.7006486762310443,-0.700648676231044,-1.478685308631288,-1.6476469749471714,-1.761986012779391,0.9540497656579554,1
231,0.5786111980352415,0.515577607242397,0.3185885698314758,0.2899471919471194,1.4691547469587318,0.7357719385327453,-0.9571416725520452,2.359734556472229,-1.4012618657468052,2.3597345564722305,2.359734556472229,0.8706110935504502,0.8757379275689198,0.8393598137414442,0.04040059489404069,0
195,1.9823456820009218,1.9736464429274818,2.0201958527431088,2.0499733122031314,-1.0741197651253465,-0.6815284761543576,1.7985147497285596,-0.08041553912016126,1.333415939661915,-0.08041553912016115,-0.08041553912016144,1.37096912339578,1.4219182915630721,1.4117551098904935,-0.11710307704691962,0
9,-0.7019013889851601,-0.6776791262173638,-0.6997100966002373,-0.7264678925007272,-0.35247702552512566,0.046012360099000005,-0.34542024327412,0.7227722128645198,-0.38206868307170566,0.7227722128645196,0.722772212864519,-0.28265081017898736,-0.509906305756392,-0.7460289983788096,1.1994643450568052,1
287,0.19577452059005676,0.13569313936360602,-0.031803321497412496,0.0027695966586804553,0.3730067931947238,0.17365661868236051,-1.8444932739976108,1.1017091706062383,-1.7306471167280222,1.101709170606238,1.1017091706062387,1.2338181599353681,0.949126348468357,0.5766993744036969,1.3311816024843162,0
