,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
56,-1.506239005256104,-1.5512382715412836,-1.5253920886573782,-1.5231487034344011,2.8006437567946323,3.6223153648374793,1.3270007338960867,-0.6617813296852979,2.465083783119255,-0.6617813296852983,-0.6617813296852978,-1.9373928553408335,-1.9701515895194313,-1.9437889790461391,0.9210847466562309,1
61,-0.8199778019414715,-0.8040476645429133,-0.7603173546336008,-0.7427904125314442,-0.14518532691542485,-0.23431633731481522,0.6765466043717508,-1.6992037693925672,0.507355432035471,-1.6992037693925672,-1.6992037693925666,-0.9938664524392771,-0.8868543877867585,-0.7439584824742729,-0.614577895238335,1
172,-0.26916558500813836,-0.23899883794129684,-0.24282105047875566,-0.2598771889637434,-0.3352496198984516,-0.28012313132372996,-0.7857319154111212,1.9950217056698933,-0.04453429284610941,1.9950217056698931,1.9950217056698927,0.0442322090153294,-0.04183734001084002,-0.13315176287232508,0.4578218964815502,0
173,-1.6121801943016896,-1.6296206332176397,-1.563307659456842,-1.5761688496421309,-0.7893944327354282,-0.5900055395768931,-0.04859027528075673,-0.020245855109769964,1.3580081734890272,-0.020245855109770682,-0.020245855109769558,-1.6741766280866315,-1.6346688278482828,-1.541029393720842,0.08121912355735846,0
84,0.6724200313641331,0.6277095215870778,0.6956405640658135,0.6607081295542515,-0.7687134281685526,-0.5723096356464913,0.5218987860487264,-0.5573051622241422,0.6473403122869343,-0.5573051622241421,-0.5573051622241417,0.46637040224550397,0.5202541285549885,0.5619698411382842,-0.44445191594118066,1
177,-1.5234518870352707,-1.5092842659442787,-1.477229066290491,-1.4865054363641943,0.21962089534318635,0.04620619473599752,0.24996538175141747,0.029401910419296347,-0.2369720231590874,0.02940191041929626,0.02940191041929715,-1.6821027089470157,-1.6576692834278206,-1.5795326550539714,0.22328794742123667,0
114,1.007046649761505,0.9678439474515785,1.0049086523706294,0.9495553353423085,0.0799613179442046,0.15686578515518518,1.248108318269211,-0.4748466994758724,1.3820087972140063,-0.4748466994758731,-0.47484669947587205,0.6393856741782448,0.7462849704056428,0.8379838363509119,-0.7400870584035063,1
271,0.12652578065341916,0.11505203856025875,0.1662572160927578,0.155481408161676,0.07460267708477124,0.1311040995677255,-1.1401005140111597,0.7611668023476383,-0.8019644715496091,0.7611668023476371,0.7611668023476387,0.5139622420420425,0.4726551708544072,0.41342091410602494,0.07294581139588344,0
250,-0.4722366069504498,-0.4499967880413571,-0.42440589225348574,-0.4019466154817528,0.09528368165164684,0.06636236098133728,-0.3494800503787072,1.27664012444938,-0.37554447420555315,1.2766401244493801,1.27664012444938,-0.2736914788529536,-0.31541720060765605,-0.35045538173361307,0.26819427887195657,0
118,0.9767191913886871,1.078356937804666,1.036060905135594,1.1307245608011527,1.8286365421514792,1.924786166888444,2.0214680414936477,-0.4770052979771373,0.9825233720435533,-0.4770052979771372,-0.4770052979771375,0.5451325610222019,0.664028378336141,0.771209715184587,-0.7978096275494762,1
201,-0.8994849225404794,-0.8822253725334301,-0.8662760038407517,-0.8422799532918949,0.10499621820936979,0.05541321985193006,0.8666450656482717,0.9429207961540305,2.828123229371944,0.9429207961540297,0.942920796154031,-1.1778698060606867,-1.2686519626162083,-1.326669745022721,1.0028416675541103,0
145,-0.13392151388611412,-0.1632769741808487,-0.09115876728089992,-0.13357050861559983,-0.56726202335923,-0.5092685735870536,1.4291783516666152,-1.5204718134879427,1.0663017404124422,-1.520471813487943,-1.5204718134879418,-0.47271492355069705,-0.4326025242272264,-0.37590652957160864,-0.22637746615374338,1
294,0.22263103725376632,0.20407639190024524,0.26176346470113704,0.23613753791397527,-0.053251144670771404,-0.03154505624977798,-1.203337318950453,2.9711399479412783,-2.179308871055788,2.971139947941279,2.971139947941278,1.1316352437120505,0.782155407953385,0.3816046987425813,1.5795251004471689,0
260,0.8609420698978641,0.8096466482979939,0.8095922254955538,0.809123596738051,0.5848457614189408,0.5842589741345714,-1.1748012104804453,-0.5007498814910339,-0.34808785204540393,-0.5007498814910346,-0.5007498814910337,0.7537496038016289,1.0038700973147026,1.2416391357948553,-1.4549278853226164,0
54,-0.38186897760982486,-0.43280587843087687,-0.369069653789403,-0.38495560337657336,-0.7574100451056854,-0.6039051721468188,0.7043846073461296,-1.1591224243764247,0.23236262136390434,-1.1591224243764249,-1.159122424376424,-0.759119228944902,-0.5424610898194433,-0.29234142337109786,-1.3756315796919438,1
267,-0.30195202649226527,-0.33477676291397224,-0.5432763304355884,-0.4080879451583241,2.5594211893567027,2.5709860606382473,-0.3488220101756675,1.6954082336945089,-0.7176111599208085,1.69540823369451,1.6954082336945102,-0.323963236575176,-0.34244844322268914,-0.3516311915595064,0.12871013068069967,0
179,0.2355406985881418,0.2100113487895781,0.2588941782622584,0.23265745109725194,-0.23042120808578662,-0.10274679639041377,-1.214887905578424,2.9452367659261167,-2.1215243914393205,2.945236765926117,2.945236765926118,1.1330573572661258,0.8052343390327278,0.4272676099151976,1.459190570260952,0
194,-1.161161708635668,-1.160963692646216,-1.1167237201485618,-1.0993969557510015,-0.6831426319444763,-0.48973068448065393,0.15686875538197997,0.5086107776998022,0.6742722068474992,0.5086107776998025,0.5086107776998025,-1.183495263283224,-1.2268245212195488,-1.2350844852840515,0.6067698474749831,0
192,0.5451676553538657,0.5210849512649334,0.4783945908364523,0.46193375902256956,0.6530847036132874,0.48358920073175715,-0.5077771639280236,-0.21279284142247482,0.09505528227253451,-0.21279284142247476,-0.21279284142247426,0.42079338525735915,0.5523648762483825,0.6766792347571378,-0.8598127464734695,0
98,0.3722191765250959,0.39399501235888335,0.4246979446231574,0.4058429479765541,-0.33030962285616144,-0.16984478418056437,1.2746788112390766,-1.1824352881900695,0.4489249243197158,-1.1824352881900697,-1.1824352881900688,0.049791072172728004,0.21226632836136533,0.38047388446792296,-1.0217507876613272,1
212,-0.09908591980922944,-0.13012307707492254,-0.07537769186706936,-0.09836021846992603,-0.4765000438025776,-0.43299588348045925,0.45688899607783373,-0.7701429744487287,0.8447982174339801,-0.7701429744487288,-0.7701429744487277,-0.2904081530750025,-0.23470158198889152,-0.1674133398418778,-0.3578146426621259,0
130,0.9877846153895804,0.9711184064250038,1.026223351630869,1.0338962629005506,-1.0232488689916368,-1.1843096974929401,1.4399038540564673,0.25346443485044917,1.4541459418549347,0.25346443485044956,0.2534644348504499,0.666619609236824,0.6612103944794671,0.6347102712605995,-0.1516401640456173,1
97,-0.7650605124555587,-0.8091640066888895,-0.7588827114141617,-0.8123921488659158,-0.2066422392720511,-0.23973579336244175,-0.2574233656413457,-1.6016351171354524,-0.44551986200355076,-1.6016351171354524,-1.6016351171354517,-0.9690775884860571,-0.8007382279540648,-0.5945388226997106,-1.055643016346026,1
270,-0.029414731655459492,-0.06483855129226575,-0.2319587518172876,-0.2862849065729986,3.4302003290146224,2.9755369758557992,-1.5550427318600597,0.3272885035936658,-1.2958017491754241,0.3272885035936662,0.3272885035936672,0.050071575236880585,0.05393844043435104,0.05641282794079624,-0.09577718463697123,0
82,-1.4166910369525827,-1.384240863896619,-1.3522101571679346,-1.329492107633195,-0.06790367827078447,-0.15456811747344162,1.0357918478829164,-0.18214074270453787,0.8354642647067014,-0.18214074270453773,-0.18214074270453812,-1.770049338833902,-1.6842154047713265,-1.5391730281966678,-0.31683433108325476,1
186,0.4541852802354134,0.4054556187658702,0.4140405949930382,0.3685855479386901,-0.4931620677248782,-0.4630958689121307,0.9443643639221346,-1.1785498108877959,0.3586513768827509,-1.178549810887796,-1.1785498108877952,0.05299669273384899,0.2274977094600975,0.4081703105353536,-1.0896090824200795,0
60,1.196593264591614,1.1849815081268105,1.2422396306721384,1.216293754294709,-0.95626585824872,-0.7322768278961527,1.2905470807122554,-0.5525562455213572,0.7403898296275018,-0.5525562455213571,-0.5525562455213565,0.980525963553877,0.9310448334946261,0.8486782201733327,0.02531107492542511,1
94,1.4990481872826853,1.5040366043498896,1.5461790441618957,1.526021480983107,-0.9377618015309892,-0.7741315380752606,0.26162418535269966,-0.6289706324660912,-0.0022962730800137818,-0.628970632466091,-0.6289706324660909,1.3321866107214473,1.5629652286152076,1.7624342611749908,-1.3336173070666573,1
140,-1.3798062902829396,-1.3300076371492708,-1.3446270430080416,-1.2965336383689308,-0.01540574360102335,-0.06192848776927452,-0.9208440248381267,1.520993474792412,-0.5912127575091674,1.520993474792412,1.5209934747924128,-0.7164191609781708,-0.9843138244096099,-1.2418219678593654,2.1598987494204662,1
224,-1.7793910458707372,-1.8101251841276815,-1.7395638264165119,-1.7569286531225374,2.1565183797380576,2.202491228250481,-0.684976057295956,0.0186089179129724,-1.1493888221428807,0.018608917912972225,0.01860891791297334,-1.673692666757427,-1.633149256806582,-1.538442885747425,0.07155275100121399,0
148,-1.1216130635954398,-1.0267108747357991,-1.0667161564995387,-0.9804598710147427,-0.19567377126289848,-0.13259980248240139,0.6399344689398268,-0.06428126453554668,0.9850414852685241,-0.06428126453554678,-0.06428126453554588,-1.2507496044124977,-1.230655552437356,-1.1705433552905975,0.10972761795343229,1
152,-0.036176935211560936,-0.046419719566751165,-0.10571014850664028,-0.15281334160218896,-0.4862125803603006,-0.3249573405839232,-1.7429036892486913,1.3880238071145785,-1.7514744439094962,1.3880238071145787,1.3880238071145785,0.503760224298615,0.35715350341249413,0.18821436535803462,0.6763883829327153,0
269,-0.0689633766956878,-0.029842771013788096,-0.030288904970409234,-0.08259747230006022,-0.6857382236107643,-0.5266549245531201,-1.582282454761508,1.152304850776596,-1.527717912379308,1.152304850776596,1.1523048507765974,0.5240134283031618,0.38869352019820713,0.23091417092329583,0.6044430969114103,0
286,-0.25215761848824725,-0.296301869976231,-0.2907791238142938,-0.3225187516647678,-0.06840605085135636,-0.18176319489977114,-0.4278338801388637,-1.0252893172980828,0.35399287282824976,-1.0252893172980826,-1.025289317298082,-0.47728790257014625,-0.34439606244515025,-0.19061503642323954,-0.8305258562740147,0
81,-0.1818716845566499,-0.22487773361840246,-0.1694492972560096,-0.19559793834896708,-0.38925467230992833,-0.31870743722635303,0.3726727988402129,-1.2748233040441495,0.5166938807579288,-1.2748233040441497,-1.2748233040441486,-0.43041984705760433,-0.33039175279793126,-0.21241468974409922,-0.6234797119867704,1
124,-0.6218247462217789,-0.6329571831814674,-0.5768879715767351,-0.5853676618220073,-0.7246720986050847,-0.6039130456492584,-1.3707916963334115,-1.2670523494395987,-1.0648101510650692,-1.2670523494395987,-1.2670523494395978,-0.44679696277543424,-0.37007181915444193,-0.27593101264269465,-0.47116568357117034,1
233,-0.14006897166438817,-0.18169580590636328,-0.12354071423395582,-0.12435851410074295,-0.49994409756259856,-0.45054509162856565,0.2611877028059702,-1.165598219880213,-0.17377384508950466,-1.1655982198802133,-1.1655982198802124,-0.27710543059073234,-0.21638111985233519,-0.14426605246014568,-0.3914657820422148,0
234,-0.3347384679763921,-0.3452141008917636,-0.3252105610808342,-0.3681693022606121,-0.207144611852623,-0.060137473161701364,-0.021641920047604835,0.20208979052038015,1.0265722091383727,0.20208979052038017,0.20208979052038079,-0.553363694747894,-0.5120197300310153,-0.4515146621447001,-0.21960216252106088,0
13,0.961145631683727,0.9271178639696086,0.9671980306025145,0.9368632540107283,-0.6607033233455991,-0.413692127472921,-1.5234240749999288,0.7767087115567382,-1.1346441868060801,0.776708711556738,0.7767087115567389,1.3791140468792866,1.4993715372268699,1.5818932502455205,-0.8370333132199504,1
96,0.4220135845291139,0.4189627620312474,0.4490868793536233,0.4719645974943024,-0.7720625787056985,-1.1842945270356369,-0.05792807439602857,0.15071514619031115,-0.26912620346363547,0.15071514619031082,0.15071514619031168,0.39516870768011014,0.49978629137828473,0.596738848868248,-0.7136891478976114,1
240,-0.7728472923080388,-0.8222618425825884,-0.8701700354363722,-0.8953000994996241,7.5474785418548676,8.178731531974206,1.7915346168352981,-0.37339256991648456,1.0423452087192224,-0.3733925699164845,-0.37339256991648395,-1.4000871607438778,-1.369799747729947,-1.2943663982438784,0.07197981757042543,0
45,0.9045890201236081,0.8927360447486481,0.9337913384927167,0.9315407682910336,-0.7865476547788542,-0.6550995137987364,-1.0676907965868525,0.2603719500544975,-1.2073769258521156,0.26037195005449765,0.2603719500544978,1.4215997569591134,1.331790674459081,1.1934924043611606,0.14334004534075348,1
207,-0.26342795774841615,-0.3177905069893314,-0.38915465886155176,-0.4123868759319239,-0.19232462072575263,-0.1273038361046168,-0.20171121666239017,0.2944778063744623,0.32932021623627855,0.29447780637446236,0.29447780637446364,-0.5265019791695864,-0.4767984988907621,-0.40839895153371286,-0.28078302483566964,0
103,-0.3654757568677612,-0.35872124415714135,-0.35308362934422355,-0.3562960648859085,1.1790687954720425,1.009474103702249,0.5124819772969973,-0.3837538427225511,0.7876806598159922,-0.3837538427225518,-0.3837538427225508,-0.5849360689130553,-0.5550956452882279,-0.505622816204106,-0.1349287163251373,1
36,-1.6806218908998047,-1.6998168474604334,-1.6682415635072503,-1.6680840838014768,0.42299806171136783,0.33865376782386086,-1.1502054616018493,-0.840081565889667,-0.3852966975152124,-0.8400815658896669,-0.8400815658896664,-1.2405514030442304,-1.4486105519443262,-1.6272066499833742,2.089654547429002,1
268,0.0009127267173577574,-0.04519179745171682,-0.09402805371977856,-0.13377521960481867,-0.18277954169488697,-0.06849996154227202,-0.5098818725628433,-1.0386726280059135,-0.47526038464825787,-1.0386726280059135,-1.0386726280059129,-0.14035482349563386,-0.11900015872929137,-0.09229787883973471,-0.1669862014469661,0
20,-0.03740642676721574,-0.003647099226389714,0.017259270302431847,0.03388308056556996,-0.20446529142290631,-0.21860994313243717,1.1465045862026597,-1.0093156883887309,1.1161262744949654,-1.0093156883887309,-1.0093156883887302,-0.4292509338102356,-0.32233731286328493,-0.1972023594767008,-0.6676756198551604,1
273,-1.3296020517603704,-1.3034026579901947,-1.369630824832553,-1.4126047692561228,0.062210820097331615,-0.0006233258003329017,-1.383534036136386,1.224402040718798,-1.230862332014868,1.224402040718798,1.224402040718799,-0.6208795375839035,-0.9131793509035381,-1.199175545300833,2.279552583518841,0
210,-0.26322304248913997,-0.28115749722414113,-0.44162161088675533,-0.46049395839839674,0.011303731932714766,0.14337267394806122,-1.2529493620153456,1.9078143262188438,-0.9386552374271293,1.9078143262188436,1.907814326218844,-0.013405927170206807,-0.07569595110900683,-0.14036136827442078,0.32598201752491324,0
75,-1.1945628958976224,-1.2340250584907564,-1.2974887657978977,-1.3090210087112917,0.2775611996358095,0.22537147230256066,-0.5539519108693286,0.29231920787319365,-0.019928953181900577,0.2923192078731933,0.29231920787319415,-1.1960546977970985,-1.2003925460575793,-1.1675189505732178,0.29084077541898684,1
200,-1.3617737474666698,-1.3885385912992392,-1.3856168492777323,-1.4357371110378734,1.1207935761257046,0.8600109924967255,-1.6357739588189653,-0.20890736412020242,-1.666076050548437,-0.20890736412020244,-0.2089073641202017,-1.0655239167790087,-1.0183650571891192,-0.9357666315576693,-0.15476598793456578,0
218,-0.668750340595936,-0.7109302374861455,-0.6584576860534195,-0.6930456421512189,-0.20362800378861987,-0.24033252196838928,1.282112029855074,-1.6288334582513728,1.025320888904684,-1.6288334582513728,-1.6288334582513722,-0.9224408787424715,-1.0326690005628698,-1.1189936189242553,1.023162947081487,0
277,0.5330776550565943,0.4746285645794695,0.3224283779802789,0.36490075013274736,0.2751330654963787,0.24186977507241494,-1.3227727366001072,0.0013401299028671894,-0.3911773252220779,0.0013401299028671001,0.0013401299028679944,0.8748316207200215,0.7261310352281629,0.543399002990686,0.5741552398721935,0
295,1.131635127401187,1.1415949267289318,1.1385354208098208,1.2058534938445384,-0.367568922581909,-0.31028071764167,-0.9828679985972881,-0.018950696009011243,-0.8311143907052924,-0.018950696009011152,-0.01895069600901137,1.2769574636931051,1.4854742396248397,1.6634099133885514,-1.2362214929352018,0
149,-0.14047880218293995,-0.04826160273930268,-0.08255090796426512,0.0193486003310184,0.28635271979581733,0.26589141662072613,1.2383852591424482,-1.071051605524869,1.2605434001206888,-1.071051605524869,-1.0710516055248684,-0.5029945779368266,-0.34157094445213054,-0.157174074560364,-1.011443953044866,1
263,-1.0279667901064022,-1.0524972391515193,-1.1853816456502937,-1.1825096173739285,0.5013681842805806,0.38969561216536974,-1.0197849624017674,1.1773445933912525,-1.2204089607218205,1.1773445933912534,1.1773445933912539,-0.4848766573122918,-0.770696379801015,-1.0541751802119523,2.119780703707243,0
2,1.2533547914110086,1.2476055359935598,1.3063886774842042,1.295516907122475,-0.3957017870939341,-0.3876175737622041,0.83745965237888,-0.01765553690825198,0.4978812592810779,-0.017655536908252074,-0.01765553690825117,0.9682672134017133,1.12615632842167,1.2608470647156393,-1.0043014637517833,1
198,-0.3357630442727713,-0.3603584736438534,-0.3155779566074569,-0.30020525383989305,-0.6025955615261187,-0.5117267639276654,-0.2755789568540824,-1.1953868791976503,0.2527913303077825,-1.19538687919765,-1.1953868791976496,-0.47742577475937825,-0.34441746485418834,-0.19051043171684184,-0.83126324868801,0
52,0.47611121297792314,0.6223885257552627,0.493150921093541,0.5378815360228313,0.3222723593067065,0.28083656743565577,0.22062020536406554,-0.034924324918360415,-0.33295103634841033,-0.03492432491836033,-0.034924324918359874,0.35378025063140034,0.4016419776662168,0.44058671785517484,-0.3980825776468861,1
6,-0.7234627148225726,-0.6591528549688659,-0.6994474923231102,-0.722114602620322,0.11068977412251772,0.025846560611824238,-1.5803596392290626,1.2166310861142502,-2.1984363375870597,1.21663108611425,1.2166310861142504,-0.18967913506063794,-0.23149835476953287,-0.2692616761985996,0.24513313773363118,1
205,-1.0128030609199934,-0.956514660493005,-0.9976483329351102,-0.9108581346802711,0.941614022388402,0.8136559540810965,-0.549442296528786,0.4719146031783242,-0.9801207497526144,0.47191460317832407,0.47191460317832434,-0.376752296221206,-0.6426671689355087,-0.9087296233521377,1.889790274151139,0
128,0.19947561295560173,0.23948147955040122,0.25684468794877396,0.29529901379827633,0.9102994648660884,0.5162687941995561,-0.44353927539473553,0.15546406289308654,0.6302671871912685,0.15546406289308637,0.15546406289308676,1.0585990052501386,0.5650422365352439,0.016234721728813104,2.4456631272113984,1
265,0.6738544381790647,0.6878777052237585,0.7292522052069597,0.7155706746649527,-0.5486742378780706,-0.484858229655146,0.7418458958528387,-0.663508208486307,1.5911478581117462,-0.6635082084863075,-0.6635082084863069,0.4020811254509873,0.5303061266665179,0.6517090716492252,-0.8412247819435402,0
77,-0.44190914857763197,-0.3499211356660621,-0.3842358821091887,-0.30122880878598846,0.10399147304822604,-0.01835693966347168,-0.9778007994565269,-0.6250851551638139,-0.8850841222353119,-0.6250851551638138,-0.6250851551638136,-0.1807270666898429,-0.09656329992108713,-0.002971348610148065,-0.5488466269432235,1
113,0.2595157839234094,0.3076311569348044,0.32140363282353696,0.36735728200337586,0.20706158082888942,0.1479219007786809,0.7818784037131293,-0.7230855271211889,0.20681222370334582,-0.723085527121189,-0.7230855271211881,-0.007572480830007998,0.29425182324971877,0.6098543758459262,-1.7974447243559348,1
65,1.5365476797301552,1.4800921231067206,1.505189237892205,1.4521208138750354,-0.541724750513493,-0.5181983685381397,0.2519075635188635,-0.5119745936976072,-0.06396348454233391,-0.5119745936976073,-0.5119745936976065,1.3421076153166114,1.45663092637792,1.5343185539099922,-0.8095099540988814,1
183,-0.9869837382512435,-0.9886452891697357,-1.0730695764713407,-1.112703170050238,0.16670431685628198,0.11458383387001343,-1.0418959187894292,0.775845272156232,-1.479357532715352,0.7758452721562308,0.7758452721562323,-0.38223030876276165,-0.667222866238476,-0.9530476081685113,2.0369255169989544,0
151,2.701490928713042,2.6836604495261716,2.5590371570859523,2.5374984787143533,-0.5804911679809561,-1.1842800593505858,0.813212433474796,2.608927119429254,0.5167786240747863,2.6089271194292545,2.608927119429254,2.50283467294749,2.2340734346844244,1.8749791493937724,0.7180562630906645,0
272,1.5789651384002443,1.5603163679556282,1.6312328921715036,1.5903007315978832,-0.8295005104177497,-0.557658705185883,1.2055402033542675,-0.7485569894360942,0.4640122717667256,-0.7485569894360942,-0.7485569894360935,1.3758135148253876,1.4158093982060462,1.414571769878303,-0.4667618041204164,0
160,1.4453603893524272,1.4293380090186358,1.4734221380331944,1.4625610743252073,-0.8684343854120702,-0.7605074780907204,-0.03870378954713442,-0.0647129842357987,0.05291697511532422,-0.06471298423579862,-0.06471298423579815,1.2878718156149356,1.5830121517474973,1.851116431983323,-1.6198172679538343,0
46,2.6627619447099167,2.6969629391057093,2.644500903158258,2.682433859081429,0.02796575585501535,-1.1842098493402367,1.5150865500030708,2.4375343984289324,1.2673555036558108,2.437534398428931,2.437534398428932,2.3506273368982593,1.9686906967491777,1.4961035816126935,1.2627831360274742,1
190,-1.0482534007747053,-0.9759567606477151,-1.084546722226854,-0.9172041753460612,0.12274671605624277,0.11746926531668903,-0.36147572184431964,0.8108145678766993,-0.7091331174196335,0.8108145678766991,0.8108145678767,-0.46731368819783414,-0.7432085524598361,-1.0168664872133526,2.02995991312279,0
74,0.26545832644240724,0.2558537744175248,0.32632240957590003,0.28015040059606766,-0.7339659913456644,-0.6487733617859619,0.08126927782303227,-0.93678677874628,-0.042547557574587024,-0.9367867787462799,-0.9367867787462795,0.0030604694912287813,0.3054381490402637,0.6212863637871384,-1.7989197863566275,1
92,0.4193496861585287,0.4424979359027382,0.45154626772980483,0.4881367656426059,-0.4008929704265102,-0.3347838860233916,0.04510708844637227,-0.2421497810396568,0.5514236203379166,-0.24214978103965673,-0.24214978103965623,0.3148203932484813,0.29906023114693014,0.27274712196196144,-0.03161434782365344,1
199,0.1572630695447882,0.13674532925919805,0.04328779728368566,0.012183715708352336,0.5303383364268922,0.37568409298182887,-0.5372277282306018,-0.1756649472007432,-0.39567947902129547,-0.17566494720074322,-0.1756649472007425,0.047470958179105946,0.055251121522017985,0.06189571137714516,-0.11884615643510131,0
257,-0.22183016011543,-0.27563184770648713,-0.25880707492393507,-0.2641761197373433,2.4398565151805958,1.8237537979785436,-1.4363682260913566,0.37866314792373745,-1.2371344874805277,0.3786631479237373,0.37866314792373834,0.047258891515019885,0.05525825565836363,0.062138513100187344,-0.12012554954190074,0
87,-1.9638147792189515,-1.9728248643697257,-1.9352901513542853,-1.9575454225571909,1.0646115758650831,0.815107579294037,-0.947477322009946,-0.31899588768464393,-1.5901814406298471,-0.3189958876846438,-0.3189958876846435,-1.7312661770214677,-1.796478174312149,-1.810471368064952,1.112783128892276,1
143,-0.6800206798561043,-0.6771623793227022,-0.6217718094420465,-0.6361359871483274,-0.9092940219652494,-0.715638874056712,-0.8514680915615097,-0.7049532997105695,-0.50301590450174,-0.7049532997105695,-0.7049532997105689,-0.7436105927590525,-0.5387870096012476,-0.3015178849118781,-1.296997232044601,1
245,-0.4144505038346756,-0.4510200564705526,-0.48035697781161335,-0.5268203189053633,-0.07351350542050376,-0.08976712042132387,-0.6817426953192839,1.7428974007223086,-0.8177022317621965,1.7428974007223084,1.7428974007223095,-0.3448517307922572,-0.3579295190935333,-0.3608089658307774,0.0983333503012249,0
10,-0.49867067539702703,-0.49481594524010897,-0.4684699339934028,-0.42917317704788455,-0.19282699330632452,-0.08099438112416428,1.437114615057112,-1.1906379624948722,0.9688250454068286,-1.1906379624948724,-1.1906379624948715,-0.8776707930988114,-0.7010172701095284,-0.48898939105026795,-1.1127239045781883,1
162,-1.614434262153723,-1.6034249614302414,-1.5495760743564952,-1.5702322309547792,0.42165840149650946,0.4768155022645219,-0.02464753020393433,-0.14501284848280518,0.8817234320566905,-0.14501284848280527,-0.14501284848280369,-1.6789515175118213,-1.626678595140751,-1.5195519960157442,-0.03399819674586871,0
32,-0.46957270857986455,-0.5017741705586367,-0.4192821664697744,-0.46970595291325307,-0.809321878431446,-0.6417344506049721,0.2410876416122378,-0.9324695817437507,-0.05946487858169324,-0.9324695817437508,-0.9324695817437499,-0.7931983215489711,-0.5562014364218597,-0.28376471306293416,-1.5118626524218826,1
136,2.749236184124302,2.7317540656983477,2.7346784769515766,2.693692963488476,-0.7246720986050847,-1.1842844370179422,1.530775020837226,2.384001155597595,1.5879611379174807,2.3840011555975944,2.3840011555975953,2.407936744084842,2.022339402071176,1.5441350213298355,1.2601839173029417,1
166,0.7615581691491038,0.8022791156077879,0.8220941164078085,0.854569436344676,0.42978009154908814,0.43671948389349835,-0.9062428564544076,-0.4459214795589381,-0.3223528916225968,-0.445921479558938,-0.44592147955893835,0.7527087221845817,1.0000533343695854,1.2349545040092553,-1.4415870644854627,0
83,1.5168758148396795,1.5152925570710365,1.5445394519111073,1.4877405259991476,-0.8320961020840377,-0.6668364195669675,0.13467262356173,-0.6237899960630612,0.21622580958436102,-0.623789996063061,-0.6237899960630607,1.3719698564291878,1.496318126870777,1.5833375851335652,-0.8554235383544021,1
57,-0.4474418605780786,-0.45040609541303545,-0.44408099926293687,-0.39682884075127695,-0.06421961267992404,-0.15044571735402057,-0.6344398922243332,-1.1042940224443312,-0.013682751862317736,-1.1042940224443312,-1.1042940224443303,-0.029261843414964572,-0.21349892876854853,-0.4050867061495064,1.1179820269874974,1
165,0.7115588458858102,0.7550041141789673,0.7573302225016979,0.726420357093561,-0.8129222152588778,-0.6412309608437039,-1.02259281465712,2.588204573817122,-1.4397384320209836,2.588204573817123,2.5882045738171233,1.5869374817520308,1.2742253282831193,0.8978525238155204,1.1982347520040602,0
155,-0.09908591980922944,-0.13994645399519673,-0.09976662659753528,-0.1002026173728974,-0.4487020943442671,-0.40853291140066605,1.065878375794555,-0.8340374900861297,1.1017642818820048,-0.8340374900861296,-0.8340374900861292,-0.4514301710945701,-0.336163269101855,-0.2016066171539905,-0.7193813155930289,0
100,1.375689201198658,1.3734675527845748,1.406198855750901,1.422233009449057,-0.7187273564016509,-0.5151235586380488,1.9743246203033966,-0.8940465284212561,1.3438067854352354,-0.8940465284212562,-0.8940465284212553,1.1205976276273888,1.0967779549487975,1.0368434296077087,-0.1280812682605413,1
125,0.10931289887425243,0.09274478680380227,-0.007129664428034076,-0.05496148875549077,3.289536006454497,3.0839642211359317,-2.19647056612104,0.5440117931205268,-1.7063360955420088,0.544011793120527,0.5440117931205272,0.8296590291674751,0.6767414093047318,0.4910158964911552,0.6103665755430667,1
23,1.2633956391155226,1.2770756667543828,1.3287281219011862,1.2979734389931037,-0.9490651845938564,-1.1843097179640465,1.0241654066648944,-0.8297202930836042,0.11852541742835179,-0.8297202930836041,-0.8297202930836036,1.0962423104429582,1.0939028980013559,1.057174051508183,-0.2312417573121645,1
126,-0.9115749228377513,-0.9524215867762243,-0.9804326143018401,-0.984758801788342,0.08490131498649472,-0.02601412798340154,0.06255841677238183,0.07343731984507092,-8.07257456462305e-05,0.07343731984507101,0.07343731984507144,-1.1431619032272649,-1.1362209896252131,-1.0932168057189802,0.18157255319462598,1
231,-0.91649288906037,-0.9636775394973717,-0.9671109272641906,-1.002568657850398,-0.1864636072857474,-0.20942073699571,0.35986290982794455,0.9217665308416502,-0.10046084538831125,0.9217665308416514,0.9217665308416504,-1.1799069278708372,-1.2760500620070216,-1.3396056335391167,1.0497006627954175,0
195,0.13451747576517542,0.08189814145433261,0.09247556480731405,0.08219487402126222,-0.4454366725705499,-0.36804901943577656,0.7145571864804411,-1.2212900612128113,0.20062283773204684,-1.2212900612128113,-1.2212900612128106,-0.1412745876565589,-0.1422931138990155,-0.13893903860818796,-0.026826078291381273,0
9,0.2562371397749968,0.22617898997086286,0.2302013138734748,0.29140950500311474,-0.33097945296359066,-0.2674803583800813,0.9667493189652377,-0.929447543841978,0.5089778615933671,-0.9294475438419781,-0.9294475438419773,0.055557039894303925,0.01066276935945149,-0.037983214770174,0.19949371977556363,1
