,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
274,-0.563555098346941,-0.4188366272448368,-0.5239992962612486,-0.40585186377748356,2.0239290260260487,-0.946013263650799,2.9489703778851157,-0.576788363664176,2.2087220969745167,-0.5767883636641761,-0.5767883636641756,-0.6950620174792972,-0.78976052192725,-0.8596710971187566,1.076341708854528,0
56,0.5387803866883198,0.5183813800954798,0.5464402296023241,0.5129529501710843,-1.2233864140065052,-0.9375616728190516,-0.5815192583805304,0.11970466594209127,-0.277629802696672,0.11970466594209113,0.11970466594209143,0.44595097951772333,0.5153147351843612,0.5699784204191586,-0.4337834271648583,1
61,2.367655168678639,2.327655787756889,2.3902863238908876,2.3756208911759087,-1.225052537037268,-0.9372872383207137,-0.36795857478982646,-1.2367520385708148,-0.08437905848106167,-1.2367520385708146,-1.2367520385708142,1.943635714332617,2.329820548631065,2.663669374194682,-1.360677582155856,1
172,-0.19193442346762957,-0.1720543708741616,-0.1947410651382911,-0.22487515799973545,0.13966883746057843,-0.05452401432453689,1.138640474761882,0.017422472783129177,1.814247665300914,0.017422472783128987,0.017422472783128983,-0.41237293539096387,-0.4363608042468998,-0.44113824443155303,0.20218121225985164,0
173,-0.42019581178301196,-0.45211063933975904,-0.4175157832172284,-0.4434393334390158,-0.24249813272064916,-0.21644411109227163,-0.729907615834286,-0.048330365676204,-0.6652806200133183,-0.04833036567620425,-0.04833036567620362,-0.3142225244211953,-0.32265867795448294,-0.3150798669078841,0.0540772951347423,0
84,1.0133970538562793,0.9828311322537725,0.9765775783459326,0.9876687707111779,-1.203934427622349,-0.9309643200797983,0.10255969542948082,0.8429858889947517,-0.04886763741922887,0.8429858889947517,0.8429858889947519,0.8705124799572693,0.8364725825972374,0.7500338038150164,0.12846633616004238,1
177,-0.43689786458657637,-0.40358603836799717,-0.39649930037959275,-0.36548013710398597,-0.2564102600275189,-0.2541172004203085,-0.1387784340849059,-0.576788363664176,-0.9893571717999052,-0.5767883636641761,-0.5767883636641756,-0.395235592972921,-0.3525139293334422,-0.28218733502989196,-0.37765514499446906,0
114,-1.1008044635282677,-1.121750132750074,-1.0676256523280894,-1.0963476027448922,-0.6761066514766796,-0.9464101785793266,-0.5274240330086574,-1.1953521032445675,-0.430073755980802,-1.1953521032445678,-1.1953521032445673,-1.072343252052157,-1.0466597815305123,-0.9587017033412363,-0.32713989802661997,1
271,0.6195069752388817,0.6902971092525791,0.6627314346372413,0.7092430695146421,-1.1976864662569882,-0.9288596816085795,0.6825094378270924,0.2658220847406092,0.27316536361882543,0.265822084740609,0.2658220847406099,0.44623557193432584,0.4907280575781591,0.517025541966029,-0.29414409615010145,0
250,0.8839561446286541,0.9551027888413371,0.884105053860336,0.9765317426633167,-1.151826429835241,-0.8986851381438988,-0.060938407450461744,0.8843858243209979,-0.183804807337139,0.8843858243209974,0.884385824320998,0.9348424827168234,0.8979392766127421,0.8047163095286141,0.13829928278601686,0
118,-0.5037060758008347,-0.4548834736810028,-0.4707575397392386,-0.4406550764270505,1.2328954640956191,0.9863681046099593,-0.2032140315724869,0.08561060155577083,0.20808296629818598,0.08561060155577063,0.08561060155577109,-0.4267961432994666,-0.4527969531961008,-0.4590796557059906,0.22314569910778043,1
201,1.1233522348130793,1.1810887876526854,1.1741325170197072,1.186743147066701,-1.1557418189575335,-0.8951755528435555,1.0645278717181117,0.8600329211879121,0.7411474580560136,0.8600329211879121,0.8600329211879124,0.903300515808985,0.8608341074781086,0.7629957408745454,0.16910584571587928,0
145,-0.944918637361665,-0.9775627470054099,-0.9695487324191232,-0.9529583666286763,0.25646406191705384,0.6457356151303053,1.8068143398904175,-1.0175759103730388,2.0789010000832078,-1.0175759103730388,-1.0175759103730386,-1.093364979205801,-1.0995256414383527,-1.046716151363676,0.12840722119923964,1
294,-0.6192286076921563,-0.6323448715205893,-0.6052630299001063,-0.6174553966868507,-0.08734042548085921,-0.007535224202019213,-0.3307276415948956,-0.474506170505213,-0.9703393770647074,-0.47450617050521293,-0.47450617050521265,-0.6336695806462475,-0.5818995259011929,-0.4882109431328693,-0.5091398233964256,0
260,-0.4981387248663133,-0.5214314978708475,-0.5001806157119284,-0.5200064012680632,-0.1009193281815764,-0.18272832069879966,-0.5184775887254909,-0.2358477198009674,-0.7325123146708468,-0.2358477198009675,-0.23584771980096716,-0.3618695026909585,-0.417853250224649,-0.46186631008749823,0.48096784267734444,0
54,-0.5858245020850271,-0.5921387735725581,-0.5576256688014657,-0.5603781279415608,0.22722360272716594,0.1595895182747013,0.8775312884105445,-0.5816589442907942,1.5261597583653017,-0.5816589442907945,-0.5816589442907939,-0.7014663805524733,-0.7027164783140852,-0.6657552518006494,0.015999494698106003,1
267,0.22144138342059308,0.22307452275304251,0.20737430648847008,0.17605785172327637,-0.003034600124259253,-0.03755580920504476,-0.9613312074394486,0.8746446630677637,-0.3401066259311659,0.8746446630677632,0.8746446630677638,0.23204313427939097,0.29489021708480445,0.3538312186956637,-0.42490302937895985,0
179,-0.9254329090908396,-0.9512208207635964,-0.9233124701763249,-0.9418213385808148,0.03741053644750881,0.668220327941229,1.1385950715915631,-0.7058587502695348,1.7595111640354943,-0.705858750269535,-0.7058587502695346,-1.0434697396884796,-1.0758846052785433,-1.0557325479790882,0.5005968333538622,0
194,-0.06249351424000428,-0.07361875176001606,-0.04762568527484183,-0.034153552680108334,0.24342664920133458,-0.08208369166978031,0.6210362570226343,-0.2675064938739809,1.1702513524570384,-0.2675064938739809,-0.2675064938739806,-0.19463485931940958,-0.11844515607879585,-0.020945957480499645,-0.5945404577427358,0
192,-1.0854942484583334,-1.0662934459252034,-1.0522135649138233,-1.0309175629637064,-0.4106099465246202,-0.9463644897468825,0.47931744558498424,-1.1831756516780239,-0.2479035567976919,-1.1831756516780236,-1.1831756516780234,-1.06341799375072,-1.0544050352819163,-0.9859379994168385,-0.09427385627783134,0
98,-0.6498490378320246,-0.6780966381511077,-0.6458948967195353,-0.646690095312487,0.16157835531510983,0.1872502498270363,0.3385136295806573,0.2706926653672265,0.8858747529933497,0.2706926653672264,0.2706926653672266,-0.7180337306290634,-0.711857678962545,-0.6655248127637711,-0.062423022411022426,1
212,-0.10146497078165483,-0.13878035877923908,-0.17092238458897077,-0.19285620236213377,2.0722049408424024,1.9150819612437877,-0.46404681997408687,1.0719031784457644,-0.05673324699622977,1.0719031784457638,1.0719031784457644,-0.1441012860518318,-0.15771179137661284,-0.1653407070904718,0.08172665785478915,0
130,-0.6150530944912652,-0.6157078654731281,-0.596856436765052,-0.6230239107107814,-0.15031987604369476,-0.02966285858348016,0.34964830725242274,-0.635235331183584,0.4136530998186445,-0.6352353311835838,-0.6352353311835834,-0.6953054802772578,-0.6956466827386756,-0.6579865530821768,0.005915368777137163,1
97,0.5234701716183857,0.5183813800954798,0.43155012342324944,0.4670127094736562,-1.1593656365494427,-0.9064971644755002,-0.33764163073312137,1.4737260801416896,-1.1474464429019238,1.4737260801416894,1.4737260801416894,0.625564781033028,0.5503484992459445,0.4303772055162636,0.38290834934202245,1
270,-0.21281198947208532,-0.2053283829690841,-0.18633447200323677,-0.19703258788008174,0.3194018594041203,0.009174630121765278,1.3720093368334458,-0.019106881916500115,1.5357016473295286,-0.01910688191650024,-0.019106881916499924,-0.4198257285174201,-0.4386573620452812,-0.43714939953923604,0.15657994431023137,0
82,2.356520466809596,2.341519959463107,2.411302806728523,2.3797972766938567,-1.2361322551918408,-0.8288467678180856,-0.1134827485546571,-1.246493199824049,-0.004307643138016842,-1.246493199824049,-1.246493199824049,1.9242757065889569,2.3119884527848087,2.6486383707972805,-1.3709710881484674,1
186,-0.6498490378320246,-0.6448226260561851,-0.6122685241793183,-0.6341609387586429,0.22368309128679487,0.1800399967466741,-0.9115730239736953,-0.6790705568231389,-0.528063990094587,-0.6790705568231388,-0.6790705568231383,-0.5155270406016971,-0.5264669249245733,-0.5107261558695348,0.0957508750512051,0
60,-0.5162326154035081,-0.5352956695770654,-0.5408124825313573,-0.5659466419654916,0.1835711793211794,0.07538526568388887,-0.986683233098648,-0.11164791382222682,-0.8100881890465198,-0.11164791382222689,-0.11164791382222695,-0.3506801167919708,-0.392591114442452,-0.42117503683251456,0.3504649376293585,1
94,0.48171503960947426,0.5419504719960497,0.45116550740504274,0.5700302189163742,-1.1851072373747287,-0.9185804759867238,0.41510481751535055,0.3486219553931028,0.10732354083396255,0.34862195539310264,0.3486219553931029,0.3537177539738919,0.4899625383120315,0.6259108096008243,-0.8215278760372883,1
140,0.5179028206838644,0.49203945385366604,0.529627043332216,0.518521464195015,-1.2096825520784806,-0.9343872152345185,-0.29169007067823927,0.14892814970179402,-0.4532811475439178,0.14892814970179388,0.1489281497017942,0.40622361908992954,0.5351732055586009,0.6599324518781311,-0.7678187601331546,1
224,-1.0298207391131182,-1.060747777242716,-1.0410047740670842,-1.067112904119256,0.10792919372454622,0.8123410259761867,0.08122508570535861,-1.01270532974642,1.0776653300904935,-1.0127053297464201,-1.0127053297464197,-1.0333457246056659,-1.054900371277646,-1.0229228232259944,0.336105743654353,0
148,-0.3366855477651892,-0.36615277476120944,-0.3390542472900554,-0.35434310905612454,-0.27382124569899063,-0.3147248404561023,0.2371681315717719,-0.28698881638045015,-0.1274321420125455,-0.2869888163804503,-0.2869888163804498,-0.5012226329153002,-0.4134402568081511,-0.28594929045714884,-0.7840416491977761,1
152,-1.1216820295327232,-1.1314550529444265,-1.0970487283007793,-1.1255823013705284,-0.5031214278077272,-0.9463676697477809,-0.4862723268492839,-1.0321876522528888,0.5918134360213848,-1.032187652252889,-1.0321876522528886,-1.0572068556766685,-1.0699405733297913,-1.0266023476894126,0.21619703173720878,0
269,2.325900036669727,2.3234965362450235,2.363665445629882,2.356131092092151,-1.2226366586426618,-0.9370761270792721,-1.6837483322396651,-0.5426942992778573,-0.6791739663180439,-0.5426942992778571,-0.542694299277857,2.1692875343784714,2.470180757602733,2.6944578336838263,-1.0430084982916152,0
286,0.8143642579471351,0.8303252434853781,0.7916325293747393,0.834534635053083,-1.2004772223335158,-0.9230768318478063,-0.06545076766708394,1.5711376926740337,0.07523573046964463,1.5711376926740332,1.571137692674034,0.8744991943176764,0.8837996854619232,0.846546218636035,-0.09137088698091714,0
81,-1.0785350597901815,-1.0884761206551514,-1.0676256523280894,-1.0935633457329268,-0.50478755083849,-0.9463343456815285,-0.4891781719380443,-1.141775716351778,-0.6168829416215141,-1.1417757163517779,-1.1417757163517777,-1.067438393065368,-1.0489563393288936,-0.9694755250947857,-0.2268220945358303,1
124,-0.10842415944980682,-0.13878035877923908,-0.10507073836437915,-0.10236784947325962,-0.11437327165498637,-0.23083113482802378,0.23748170487184794,-0.043459785049587064,0.026387822901292178,-0.04345978504958713,-0.04345978504958697,-0.18582595585105346,-0.1141222237524312,-0.02221860745658891,-0.5599034237464192,1
233,-0.1849752347994778,-0.21503330316343652,-0.21575754797592672,-0.21513025845785666,1.1267217739602569,0.6080558495483465,1.2892410511829473,-0.036153914109660526,1.380053076926473,-0.03615391410966065,-0.03615391410966033,-0.42671694879766886,-0.4404135533028668,-0.4326750918997746,0.11097952348813699,0
234,-0.7458858414525208,-0.7640545027296572,-0.7383674212051319,-0.74692334774324,-0.3094762785573155,-0.03255054071545592,-0.5331444027678542,-0.798399782175262,-0.16177281827792084,-0.798399782175262,-0.7983997821752616,-0.756207661562012,-0.7097862738894951,-0.6154889807904121,-0.4904758845876156,0
13,-0.5579877474124195,-0.5519326756245265,-0.5197959996937217,-0.5144378872441324,0.019416407715270083,0.10469493079958736,0.5013177423099374,-0.09947146225568448,0.88358227739742,-0.09947146225568454,-0.09947146225568437,-0.6289042794647126,-0.6044147984343449,-0.5420839657955638,-0.2454330103442469,1
96,-0.1501792914587183,-0.1776000395566488,-0.17652678001234012,-0.18450343132623764,0.12646481244178287,-0.011218392104333622,-1.1663728985776929,0.7528801474023342,-1.473496517949519,0.7528801474023341,0.7528801474023342,0.27265074089110225,0.08437241889983554,-0.1451652420337964,1.251665092823698,1
240,0.009882047908775412,0.045613124913456315,0.04064354264322752,0.07164821377457523,0.745512824521718,0.40321401516092154,2.3883652472296375,0.18302221408811561,2.1105532046605293,0.18302221408811534,0.18302221408811595,-0.1213973069757193,-0.4912530386827235,-0.9062064004492579,3.3969094779479816,0
45,1.0384501330616263,1.1020630089272452,1.0886654868133225,1.1394107778632898,-1.1715283346740115,-0.9177102364035316,2.6096508823379665,0.180586923774806,1.4739809876192211,0.18058692377480598,0.18058692377480598,0.7334943561278234,0.6566205856024213,0.5288537205324667,0.37385942648106224,1
207,-0.29075490255538666,-0.3079232535950951,-0.26479600793040975,-0.27359965570912914,0.40058370407803995,0.2500509381208339,-0.047669301924921234,-0.0020598497233404608,-0.46463485128694226,-0.0020598497233404608,-0.0020598497233399876,-0.22665136041001113,-0.23723573396370523,-0.23689780690085252,0.06476699322157932,0
103,-0.215595664939346,-0.18869137692162297,-0.18773557085907913,-0.19564045937409907,0.28787048104693347,-0.006954086644720697,-0.53816030072023,0.20250453659458373,-0.39455693103288053,0.20250453659458353,0.20250453659458398,-0.1796114778680329,-0.08143004803429442,0.040315280085752365,-0.7471473168457371,1
36,-0.6623755774346981,-0.6295720371793457,-0.6360872047286386,-0.616063268180868,0.4102888707322335,0.137701520946894,-0.45846659836257275,0.8624682115012237,-1.3562561000107953,0.8624682115012233,0.8624682115012233,-0.4182751280491615,-0.49773743717227126,-0.5654269094231126,0.7260242411942897,1
268,-1.0228615504449665,-1.008063924759089,-0.9877630175450742,-0.997506478820122,0.46739523761163004,1.2775360264710327,0.8783829492227069,-0.869023201261212,0.9296078594692723,-0.8690232012612119,-0.8690232012612116,-1.0263194086707794,-1.0506675000414134,-1.02225868430188,0.3736047019136467,0
20,0.9618990577119552,1.0105594756662082,0.9681709852108785,1.0363932684205717,-1.150785102941014,-0.9075887319917418,2.570333574626224,0.07343414998922432,1.642486816296109,0.07343414998922419,0.0734341499892245,0.6042765622938884,0.5959194108530443,0.5533254317945888,0.005748360491094688,1
273,-0.002644491693897987,0.10384264607957039,0.022429257517276813,0.08000098481047137,0.8950473665326832,0.43009200651858714,1.0639497034556844,0.12944582719532513,1.318207560213579,0.12944582719532507,0.1294458271953252,-0.24516539031017698,-0.18630618749371577,-0.10579676100227726,-0.4779002422093855,0
210,-0.9922411203050979,-0.9817219985172752,-0.9625432381399115,-0.9696639087004685,0.002963442786486989,0.49516595927281454,-0.09867938159300703,-1.1003757810255321,-0.2410610402145311,-1.1003757810255324,-1.100375781025532,-1.0536557717532222,-0.970242946552995,-0.8175021182388946,-1.064210109942183,0
75,-1.1564779728734829,-1.1106587953850997,-1.1292740019851537,-1.0782499321671173,0.716897161468366,-0.9461369062954101,0.2721929622421426,-0.766741008102249,0.2883873535758862,-0.766741008102249,-0.7667410081022484,-1.109216358856499,-1.1018672297818004,-1.0327905692182395,-0.07008083468794427,1
200,1.341870758993049,1.389051363245951,1.3941050373869597,1.389993908940172,-1.187064931935875,-0.9219343831842503,0.7137697657712748,0.5994568576638898,-0.11231865883794688,0.5994568576638895,0.59945685766389,1.0800886605908842,1.292226729213297,1.4749362960455654,-0.982621406795674,0
218,0.632033514841555,0.6043392446740292,0.5702589101516446,0.5686380904103913,-1.1449953254091132,-0.9099045828597648,-0.26070630883564094,0.21711627847443604,-0.10408163314577329,0.21711627847443585,0.2171162784744363,0.4573538084429013,0.5036518240121882,0.5313990012060814,-0.3034493057652189,0
277,-0.04996697463733088,-0.06114099722442015,-0.051828981842369115,-0.08009379337753673,-0.20192803692157388,-0.3909606805249594,0.13283702048622403,0.2731279556805342,0.16892597278928026,0.2731279556805342,0.27312795568053416,-0.17132813703901492,-0.08426697237347142,0.024349137567141077,-0.6661317640425319,0
295,1.056544023598821,1.046606322102374,0.8588852744551733,0.8414952775829965,-1.1569081050790675,-0.9146303590828931,-0.7382021101952864,0.7918447924152705,-0.7398500623200356,0.7918447924152711,0.7918447924152707,0.9344224637099784,0.8909145115823988,0.7901858145875567,0.1717311393634818,0
149,0.7183274543266387,0.6889106920819577,0.6529237426463447,0.627107487661664,-1.2010603653942828,-0.927898705665266,0.32149961598222637,0.5190922773247073,1.1292092894699957,0.5190922773247068,0.5190922773247075,0.5454117871292743,0.5235553249314947,0.4687947994945479,0.08489996916878992,1
263,0.28407408143396007,0.3242829762084318,0.3096545229649634,0.3598188145129895,0.24092746465519033,-0.06772357526044095,-0.5277573845016531,1.2155853069309728,0.5831516108071277,1.2155853069309726,1.2155853069309734,0.3994475756307439,0.36333664558558654,0.3003150995144282,0.1821243730480593,0
2,-1.1300330559345055,-1.1619562306981053,-1.1166641122825725,-1.1241901728645458,-0.3652080939363327,0.31398183527933055,-0.2521073545936899,-1.3195519092233083,0.5337571028877532,-1.3195519092233081,-1.3195519092233077,-1.0974576126307636,-1.0956530145626509,-1.0335400066700116,0.010982945356149914,1
198,-0.4730856456609662,-0.47706614841095113,-0.4903729237210317,-0.5158300157501153,0.8550187607186059,0.6447241626611272,-0.6624176970069557,0.23659860098090607,-0.4781805571925204,0.23659860098090593,0.2365986009809062,-0.4758669590612872,-0.4500050594019894,-0.39448444520476084,-0.2431648425788442,0
52,-1.0715758711220296,-1.0829304519726644,-1.050812466057981,-1.0504073620474639,0.46926962602123823,0.8514650878232645,-0.3370413821457966,-1.0053994588064956,0.22066265921189113,-1.0053994588064954,-1.0053994588064952,-1.0834225338822612,-1.0296832660405157,-0.9091382457801157,-0.7092959743703229,1
6,-0.3631304647041663,-0.32594667681317824,-0.32224106101994704,-0.29448158329886936,0.6655389190451013,0.24174314935784524,0.7391889986185561,-0.3917062998527215,0.7177652585599511,-0.3917062998527215,-0.3917062998527213,-0.42538436785373257,-0.38858339593155133,-0.3233559408703273,-0.3324078919833697,1
205,1.1428379630839047,1.2434775603306656,1.1713303193080224,1.2647023434017306,1.2853783395646488,0.7931174608954191,-2.135756686184044,3.8700517484373758,-2.2908801975134097,3.870051748437373,3.8700517484373753,2.6628681499151954,2.208598321312575,1.5450589749092352,1.5163434792321213,0
128,-0.9463104750952954,-0.9664714096404358,-0.9653454358515962,-0.945997724098763,3.556470642797483,5.375465900221571,-1.6456891869121857,-0.6303647505569668,-1.4236880260988294,-0.6303647505569666,-0.6303647505569664,-0.8022178493821344,-0.758554354196302,-0.6648829615108042,-0.4745232632696835,1
265,-0.581648988884136,-0.5810474362075838,-0.5632300642248352,-0.5854364410492492,0.5777342353238994,0.3141916315010603,-0.0858671677635444,-0.4014474611059538,-0.9100418965911299,-0.40144746110595386,-0.4014474611059537,-0.6309993469537398,-0.58680785531342,-0.5019041586060875,-0.436352786260123,0
77,-0.7361429773171081,-0.7141434845872736,-0.7103454440882843,-0.6801011794560713,-0.21950563489612188,-0.04801830834366713,-0.8221876839645132,-0.55243546053109,-0.8145869404004448,-0.55243546053109,-0.5524354605310897,-0.5563615533935565,-0.587438282944348,-0.5924168166586982,0.30010814568351535,1
113,1.447650426748958,1.4043019521227909,1.436138003062231,1.398346679976068,-1.1850239312231905,-0.8844537925109635,1.1127109006095735,0.43872769698552366,0.19231844693329686,0.4387276969855234,0.438727696985524,1.2191004868526572,1.0979649577972634,0.8931706234337572,0.5169132105970027,1
65,-0.372873328839579,-0.40358603836799717,-0.3698784221185877,-0.38496993618774333,-0.3427987391725724,-0.32509680554532827,-0.5152675938298299,-0.17253017165494383,-0.06597398261328404,-0.17253017165494394,-0.17253017165494386,-0.3921188404606363,-0.34665995847482284,-0.2733837811081562,-0.39984903639273156,1
183,-0.08337108024446002,-0.045890408347580514,-0.0546311795540538,-0.011879496584385453,0.07444012080621304,-0.20088287590915288,0.5397954812979563,0.19276337534134946,0.07262523672063285,0.19276337534134927,0.19276337534134974,-0.18749780178418524,-0.075576077175675,0.06226330092591831,-0.8460677997876066,0
151,0.8185397711480259,0.8635992555803004,0.8476764836084345,0.81226057895736,-1.2202624333238248,-0.9367622419895771,0.24825818572153882,2.53794794705756,0.5696708131811838,2.5379479470575586,2.53794794705756,0.583801179140606,0.6809370799382253,0.7597145350291977,-0.5620459022331717,0
272,-0.5231918040716601,-0.47290689689908566,-0.5127905054145097,-0.5450647143757514,0.7891652479277045,0.45295382652073957,-0.16081099814186994,0.8478564696213716,-1.3792092176778068,0.8478564696213716,0.847856469621372,-0.4139466992976143,-0.480175524596413,-0.5330170834452572,0.5962744441088974,0
160,-1.0242533881785967,-1.056588525730851,-1.0914443328774097,-1.1214059158525804,2.198622025801533,4.043633155525436,-1.748802265022176,-1.1539521679183213,-1.016646788284036,-1.1539521679183216,-1.1539521679183211,-1.0448339888988776,-0.9840222933432841,-0.8575271240352585,-0.7776818509598934,0
46,-1.0994126257946373,-1.1120452125557216,-1.0718289488956165,-1.0935633457329268,-0.6481574376356328,-0.9464068342009642,-0.31775289612702945,-1.2343167482575057,-0.1250196464964409,-1.234316748257506,-1.2343167482575055,-1.0969460199237793,-1.057872387252022,-0.9533046027180666,-0.5187248948873996,1
190,-0.6094857435567436,-0.6406633745443199,-0.6276806115935843,-0.6564349948543658,0.2887035425623149,0.2543900985486628,-1.1671250654941765,-0.5767883636641764,-0.4581961655282998,-0.5767883636641764,-0.5767883636641759,-0.5085052554881075,-0.5179111213619755,-0.5008059846741801,0.08041107860740292,0
74,-0.40627743444670816,-0.37031202627307463,-0.39089490495622337,-0.33485330997236695,0.16157835531510983,0.14296524138755293,1.6010657025383708,0.11970466594209164,3.7434013065813363,0.11970466594209145,0.11970466594209192,-0.46402416523315837,-0.6576409027027157,-0.8529508793428727,1.985731620766437,1
92,0.6069804356362083,0.6140441648683816,0.6277039632411819,0.6591264432992657,-1.1851905435262668,-0.9146309660150679,1.0146916337586331,0.5069158257581615,0.36581579953789034,0.506915825758161,0.5069158257581619,0.3438359392436222,0.48735076669818606,0.6321268816951121,-0.8640875560593626,1
199,-0.5301509927398118,-0.5269771665533347,-0.6108674253234759,-0.6258081677227468,1.1740813211096908,0.8790580452827552,-0.2501595887350635,-0.10434204288230217,0.20379363628447478,-0.1043420428823023,-0.10434204288230198,-0.6113461549535408,-0.6172034732331746,-0.5904256239610316,0.05608997544535119,0
257,-0.25595895921462714,-0.2871269960357685,-0.25638941479535543,-0.28612881226297326,0.19531734668805745,0.1341892044517645,0.6992452463091249,0.2171162784744368,1.49202201914693,0.2171162784744368,0.21711627847443676,-0.47934987947813507,-0.45081560921318314,-0.39205817894563316,-0.26725323298506926,0
87,-0.20863647627119425,-0.1720543708741616,-0.22976853653435042,-0.16640576074846272,0.6083075929383976,0.15961986488343752,-1.2287984918635841,1.1693147909781068,-2.224151324970364,1.169314790978107,1.1693147909781074,0.26234004545944195,0.15407970266247328,0.016318336704855427,0.6828280260394256,1
143,-1.116114678598202,-1.1370007216269136,-1.088642135165725,-1.1116610163107017,-0.304477909465027,0.15197494721061025,-0.004618121378269422,-1.348775392983012,0.43072308453323516,-1.3487753929830117,-1.3487753929830113,-1.1006802304881214,-1.0990303054426234,-1.0369172578172368,0.013580571579984555,1
245,-1.0200778749777057,-1.0524292742189854,-1.00877950038271,-1.032309691469689,-0.3315940617906923,0.2291337288064981,0.46700465586435663,-1.046799394132741,1.417996366998806,-1.0467993941327411,-1.0467993941327407,-1.0276661888249103,-1.0513879887624742,-1.0221915671968111,0.3651264666542456,0
10,2.7114390888853426,2.686737834947928,2.7405610378514806,2.690241933527994,-1.2324251314483936,-0.9412220807648137,1.1057279404826448,-0.9372113300338524,0.3779188958165299,-0.9372113300338526,-0.937211330033852,2.135119218936268,2.476079759006419,2.7478991403974917,-1.17255884024826,1
162,-0.5482448832770068,-0.5755017675250966,-0.5548234710897809,-0.5742994130013878,0.2004406750076532,0.2294071517512114,0.0036375126310469645,-0.14574197820854803,0.140060899789144,-0.145741978208548,-0.14574197820854776,-0.6290573530457473,-0.5921214596312435,-0.5155946517316499,-0.3663417694128144,0
32,0.5290375225529071,0.5322455518016973,0.5548468227373786,0.5672459619044089,-1.1763184383874548,-0.916614218051342,0.06915068146434514,0.11239879500216435,-0.28399428431151796,0.11239879500216435,0.11239879500216433,0.396816706479958,0.5409821458721544,0.6836006338588153,-0.852106862637769,1
136,1.3293442193903755,1.2864564926199402,1.324050094594841,1.3148189696171075,-1.1932712402254666,-0.9186243774140288,0.2171938221175387,0.2901749878736958,-0.17157983453151252,0.29017498787369556,0.290174987873696,1.1579974807095579,1.249943047396038,1.2913824376667578,-0.4588353300565386,1
166,-0.9435267996280348,-0.9526072379342181,-0.9499333484373301,-0.9682717801944859,-0.10875010642616177,-0.9463143410453165,1.0607013539025734,-0.6985528793296074,0.4736593687937307,-0.6985528793296073,-0.6985528793296067,-1.0937484311601655,-1.0977244196357003,-1.0424036481104553,0.09597936300575222,0
83,2.543026723116067,2.5065036027670975,2.6018522511230855,2.552421211435709,-1.2396311135564428,-0.9423342839749961,0.9287136430670336,-1.2562343610772815,0.157364734085067,-1.2562343610772817,-1.2562343610772813,1.9842345958227254,2.401329054196355,2.768189909697948,-1.4430983843904779,1
57,-0.5037060758008347,-0.538068503918309,-0.5912520413416826,-0.5478489713877167,1.9880240747131095,2.0517451824925454,0.26631158087920676,-0.04102449473627822,0.20706612519932438,-0.04102449473627841,-0.04102449473627793,-0.623470359112384,-0.6308927589333313,-0.6052354672761227,0.0731733553021842,1
165,-0.11816702358521952,-0.14293961029110455,-0.1429004074721234,-0.15666086120658418,-0.07013770518823284,-0.17333027943928125,-0.15433044040765012,-0.045895075362895915,-0.047483160591985055,-0.045895075362896165,-0.04589507536289576,-0.2560023115677922,-0.15519008085289987,-0.02626559642525849,-0.7919866117288692,0
155,-0.05970983877274358,0.0026341926241813807,-0.04622458641899949,-0.0021345970425066625,0.5455780608301766,0.4573727985295447,0.6477195580341197,0.06369298873599272,1.0915520082679286,0.06369298873599247,0.06369298873599309,-0.27271804846664544,-0.1942765939704514,-0.0899377052644388,-0.6320386635086196,0
100,0.7684336127373323,0.7901191455373469,0.8028413202214786,0.8317503780411176,-1.2141810842615404,-0.9308181505810523,1.7659267641950496,0.42655124541897604,1.5792592226722462,0.426551245418976,0.426551245418976,0.4410325751438207,0.5159901933603551,0.5772994413508661,-0.4655266500796244,1
125,0.7280703184620514,0.774868556660507,0.7467973659877833,0.813652707463343,-1.1890226264970214,-0.9240746283430531,-0.15024924635994633,1.7976196918117362,-0.8867788565423161,1.7976196918117353,1.7976196918117353,0.8919075557616866,0.9028476060249694,0.866510429509185,-0.09948288898680206,1
23,-0.5607714228796803,-0.5089537433352517,-0.5450157790988843,-0.5283591723039593,1.255638043465532,1.1346125021507187,-0.7730444648111329,-0.17253017165494305,-0.6812214724931835,-0.1725301716549433,-0.17253017165494314,-0.3530721905382984,-0.38471076905584933,-0.4014543150548966,0.2596878603879787,1
126,-0.32555084589614613,-0.20810121731032757,-0.2872135896238877,-0.19146407385615113,2.8070485035603547,1.96381618714545,1.4759758291738172,-0.10190675256899333,1.34501579041376,-0.10190675256899358,-0.10190675256899318,-0.4383911185883616,-0.44392593581803846,-0.426245053636021,0.03835829989268864,1
231,-0.43689786458657637,-0.42438229592732374,-0.44133446376654867,-0.46432126102875604,0.03778541412943045,-0.9462928893512981,2.2079507310750723,-0.48911791238506547,1.950205436585396,-0.48911791238506525,-0.48911791238506497,-0.6731988208903411,-0.7720184871711265,-0.8478231679973153,1.1068799054589433,0
195,-1.0674003579211384,-1.0995674580201258,-1.1026531237241488,-1.1255823013705284,0.9378667284232883,2.1799501969543456,-1.2747945928220976,-0.9810465556734084,-0.362293432156369,-0.9810465556734086,-0.981046555673408,-1.0922536209809293,-1.0342763816372789,-0.9084172585820984,-0.7704615367988533,0
