,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
61,0.6419662038571837,0.6067283895513357,0.6212087709759807,0.6157388427227899,-0.5762210111932045,-0.4294354332392938,-1.6044072055859329,0.3579035477054691,-1.180508164044717,0.35790354770546895,0.3579035477054687,1.2375125896917007,1.0609795760013903,0.8357861053480162,0.43898559241188434,1
172,0.26717521915022,0.2238226486124152,0.2708802344807792,0.2430056301816601,-0.8079163390586883,-0.5458476335260348,-0.9270530089194587,-0.7526029834584607,0.006337747680624785,-0.7526029834584606,-0.752602983458461,0.36525281822218464,0.4050552815590221,0.43448168514365804,-0.3645702172133674,0
173,-1.779451265196023,-1.8026629249726325,-1.8081407528125182,-1.8385350621568455,-0.3253967092875223,-0.17215990055868685,-0.7879942621722714,-0.9158640182639043,-0.6632760432379367,-0.9158640182639045,-0.9158640182639045,-1.6967409753436742,-1.7144980204279028,-1.6768051003661195,0.6840980280820179,0
84,-1.5967406601513783,-1.615847321261948,-1.6326389811578892,-1.6669168923537352,-0.12536657604732765,-0.08162770097451573,0.7898268047648176,-0.8396202862735442,1.2817634181716695,-0.8396202862735443,-0.8396202862735446,-1.785645121318129,-1.7737310481483743,-1.7021343640958768,0.4264254232143586,1
177,0.8648329858347176,0.8379292608103033,0.8473360536848298,0.8014350655175623,-0.5934021262580302,-0.687891075413937,0.31292078072693763,-0.2951405915163023,0.36195852253258337,-0.29514059151630245,-0.2951405915163027,0.6809982434624825,0.7781446785520651,0.8569401818752854,-0.643427110600376,0
114,-1.2380121462175697,-1.2667273809941089,-1.2985106082000377,-1.335747455311796,0.39596039792549415,0.5943006521413956,0.6701355513427634,-0.528844204791101,0.13612307674844887,-0.5288442047911012,-0.5288442047911014,-1.3359837350758443,-1.4579414567187028,-1.540921943989207,1.4190904766926995,1
271,-1.783466882889312,-1.7463532571874971,-1.754140207688017,-1.7359663903604554,-0.41989284214406364,-0.4435523971490327,-0.10310842734192785,-0.42276596897842705,-0.8798209191005324,-0.4227659689784272,-0.42276596897842744,-1.6975015132165894,-1.6741251484028676,-1.593489602070682,0.250765788116084,0
250,0.9893171343266735,0.9306745959858198,0.9168617555326252,0.8657918791937282,-0.7091249274359406,-0.7231545579269546,-0.3034359061917169,-0.4434843744105914,-0.5712764640562374,-0.44348437441059174,-0.44348437441059185,0.8216931501428884,0.9410298849515093,1.0383163041583192,-0.7390248233443348,0
118,0.15473792373813033,0.21123578169573803,0.2081046007735465,0.26915058573760275,0.3556047555639268,0.07780094824243504,-1.1471826730710157,-0.8943168766144527,-0.668248767230221,-0.8943168766144528,-0.8943168766144529,0.40423444873880154,0.47395442006499766,0.53330427381694,-0.5081865582485968,1
201,1.196121445531052,1.1393516001307336,1.1895645084113569,1.142660254696402,-1.1470435811812654,-0.7107072417799094,-0.2621647285161313,1.534708976252321,-0.5875789675631152,1.5347089762523207,1.5347089762523205,1.1781777472575685,1.2564822864700589,1.299145059884156,-0.5846108883489496,0
145,-0.19729789404019646,-0.24321636066429597,-0.25832510773933265,-0.2892788495982994,-0.7522275504038027,-1.2861717508457369,-1.3101544360739106,-0.8653111090094275,-0.5989232236595285,-0.8653111090094278,-0.865311109009428,-0.36361791193746373,-0.1439348524027835,0.0973243649592645,-1.268165551235231,1
294,0.42846919649732396,0.44442405299418064,0.4659572037430399,0.49574020055577145,-0.6853510589160073,-0.6534998610887089,0.4348385992059195,-0.7095087001595614,0.8425314752197706,-0.7095087001595617,-0.7095087001595616,0.31552113526608105,0.43504270432149206,0.5492935670086023,-0.7351380723887908,0
260,-1.6623290824750967,-1.5999481209461452,-1.6218388721329888,-1.5790966570247997,-0.04375627948940557,0.08112704618440417,-0.13057021931877763,-0.35895328024736645,0.4174342816921413,-0.3589532802473668,-0.35895328024736667,-1.5541025979312248,-1.5669886739756314,-1.5289397288938955,0.5307909341220808,0
54,-0.11698554017441826,-0.1484836254493031,-0.08957340422526629,-0.11095684503725492,-1.0089953194394683,-1.286194700016121,-0.8522405140502227,-0.9208364355676235,-0.9711282793535863,-0.9208364355676237,-0.9208364355676237,-0.12569071924040312,-0.014161695275541314,0.10636916517139007,-0.6883908827404408,1
267,-1.3678504516339112,-1.3634475162485766,-1.3720863509321706,-1.3645739447709122,0.7788395493410577,0.8506010982517677,1.5478923420118653,-0.2901681742125848,1.5892782889632353,-0.2901681742125853,-0.29016817421258434,-1.545191201677652,-1.61666798754764,-1.6400461894536338,1.1199360151881368,0
179,-0.298357605987967,-0.3339742958003375,-0.28465037348752703,-0.3201164894847954,-0.8692489242319615,-1.2861900549271383,-0.15335865067423446,-0.7965260029746446,-0.19746164330091984,-0.7965260029746448,-0.796526002974645,-0.34039817840778835,-0.260332809722177,-0.16551607485835415,-0.5061893995420296,0
194,0.5957866003843615,0.6040785228320352,0.5294078442643287,0.4917178997010114,-0.08710862796693089,-0.07024831486245083,-0.5115068672575713,-0.0340886830710506,-0.47138229957885297,-0.034088683071050944,-0.03408868307105073,0.6178141822055534,0.6387728486215435,0.6401697593347121,-0.3048666280899955,0
192,1.1378949889783627,1.0896665991438494,1.088313486302917,1.092381494011897,-0.5098439707247354,-0.1069692095815624,-0.36116553488696435,1.0482408167051351,0.11307757842860973,1.048240816705135,1.0482408167051347,1.155087934099118,1.2677893881563573,1.347105983214844,-0.7162499479446954,0
98,1.3855247467311784,1.4593230064862672,1.4372920091700052,1.5227676854712595,0.13215036951732737,0.5616694736792499,1.6122529352598307,0.5435404603776492,1.160195606811108,0.543540460377649,0.543540460377649,1.2345950307507045,1.0558992480071487,0.8285458767328014,0.44895185962247697,1
212,0.09718073680098947,0.05621857861665929,0.08457835380125006,0.07473937775751696,-0.6721156069038596,-1.286180730619609,0.2443835665157385,-0.4260809138475747,0.3987128270557755,-0.4260809138475749,-0.426080913847575,-0.004364172084730223,0.02706539119100332,0.06000270416819334,-0.27814562262346204,0
130,0.03025377524617447,0.016470577827151892,0.025177754164298533,-0.010399323668244989,2.9038038561668555,2.0287923388842293,1.2334106126004327,2.7065419874954557,3.773855947053027,2.7065419874954557,2.7065419874954557,0.17008315152416112,-0.47973104522570725,-1.163364205963774,3.877709276063348,1
97,0.3749276272534721,0.35631598457743957,0.41330667224665113,0.3945122957109683,-1.1490913303605035,-0.884764184533924,0.4192773050895793,-0.932438742609634,-0.1483466121525033,-0.9324387426096341,-0.932438742609634,0.18977958630474756,0.38967942161184876,0.5919610169866938,-1.1094350405535482,1
270,0.7898747888933254,0.8134179936567735,0.8493610741269986,0.8483619088230995,-0.5505991739017638,-0.467914061917403,0.6144773047904913,-0.23298537521981694,-0.038349820197496304,-0.2329853752198168,-0.2329853752198168,0.6372183414076004,0.7700521206851313,0.8875333918672765,-0.7949466768844272,0
82,-2.1107397248923574,-2.1179970645693906,-2.0862435602036995,-2.095962316861511,0.4849625695694459,0.534943599955727,-2.263485448782081,-0.8943168766144547,-1.7411722318224823,-0.8943168766144549,-0.894316876614455,-1.7885293726097118,-1.7955359957342782,-1.7435850591541517,0.6389823018408514,1
186,0.39500571571991644,0.3987138520862474,0.43220686304022665,0.38646769400144765,-0.20258170363517805,-0.2520121859519657,-1.380449014623915,-0.5586787086134182,-1.0976496731899532,-0.5586787086134185,-0.5586787086134187,0.5531761161614885,0.6318267364524255,0.6955595151259885,-0.5575286718581914,0
60,-0.13438655017867002,-0.1590830923265053,-0.08957340422526629,-0.12570528150470964,-0.9671413240199219,-1.286197611541137,-1.0092939100869727,-0.9050904474391794,-0.9886655005083971,-0.9050904474391797,-0.9050904474391798,-0.12499949885131086,-0.015330620300765032,0.10323651446711861,-0.6786968850911353,1
94,0.6031485661553911,0.560355721963577,0.6299838595587124,0.6217722940049307,-1.3294930385411734,-0.9721532108207153,0.15867697229155323,-0.6921052395965449,0.2589329234368227,-0.6921052395965452,-0.6921052395965452,0.41280703390363976,0.5916561783740639,0.7645842527094364,-0.9998492121413385,1
140,0.5737007030712726,0.5888417891960572,0.6016335733683491,0.6177499931501702,-0.552347252469406,-0.4326567178152776,0.4126884256215833,-0.7857524321499209,0.07888094160628173,-0.7857524321499212,-0.7857524321499209,0.45679679106586357,0.6079312114175628,0.7504849688631792,-0.8765251977980176,1
224,-1.779451265196023,-1.795375791494556,-1.7716903848534797,-1.7668040302469517,-0.4981068717705667,-0.42871493726081517,-0.21255318435708223,-0.9249801166540559,-0.01818062612194622,-0.9249801166540561,-0.9249801166540561,-1.6519325164179173,-1.6986051359503416,-1.6925665927638633,0.9579345264983297,0
148,0.9859707862489329,1.014807864323611,0.9951625459631517,0.9489194301921094,-0.07382323085285054,0.11889929722908696,0.3446477723167167,1.5239354054275966,1.4982269807083102,1.5239354054275955,1.5239354054275962,0.8468215763847153,0.8043330949825575,0.7319430902823786,-0.055065146823498605,1
152,0.8059372596664807,0.8644279280033076,0.8250608288209731,0.9288079259183076,-0.22915249786333874,-0.16259211296119913,0.7263368611356479,0.5418829879430763,0.7032553312461193,0.5418829879430759,0.541882987943076,0.6046238590943716,0.7484270077184922,0.8784333972719025,-0.8419237476476957,0
269,0.9344370258517256,0.9028509954331646,0.9317119054418629,0.8899256843222906,-0.5406600986171699,-0.4285869513937116,0.6606809230828898,0.23193564267792036,0.46416000220951653,0.23193564267792027,0.23193564267792016,0.5772164865947089,0.7356812290780715,0.8818932281209044,-0.904969172345854,0
286,0.7577498473470139,0.7226600585207316,0.7771353450229787,0.7531674552604366,-0.7963790205122502,-0.6313782559151954,0.801769266650351,-0.3100578434274614,1.0159651859805714,-0.31005784342746157,-0.3100578434274618,0.5580021248869413,0.5886664278287801,0.6021717460629988,-0.34224853405427863,0
81,0.23705808645055307,0.22249771525276474,0.2479300028028664,0.22088297548047803,1.0312121494066515,1.1570609551271236,1.5914176844020558,2.657646550675551,3.012452571554663,2.657646550675551,2.657646550675551,0.28981314218592236,-0.4020200103757381,-1.1334617055331693,4.008151263242331,1
124,0.4472087457326722,0.4278623859985526,0.48688241497878426,0.48635483189466383,-0.8225003088230172,-0.653674652338866,-1.2141225202325034,-0.8164156721895223,-0.6636353526404822,-0.8164156721895227,-0.8164156721895226,0.5966510768436516,0.6831919995800444,0.753716787733418,-0.5944228746788641,1
233,0.06237871679248594,0.01912044454645232,0.06095311530928067,0.047253655249987335,-1.0048998210809923,-1.2862063584543921,-0.036378519321666365,-0.4302245949340057,0.1807766666713365,-0.43022459493400594,-0.430224594934006,-0.09110452006839917,0.0031249075013242956,0.10445987735972168,-0.5993989891106478,0
234,-1.4013139324113186,-1.4058453837573845,-1.3835614667711271,-1.3840150655689207,-0.4913143379077286,-0.3473802256370564,1.36557854775659,-0.33657740238062994,1.4965997411256333,-0.3365774023806302,-0.33657740238063055,-1.530840778221438,-1.599516260735223,-1.6204471520906827,1.0769845583048803,0
13,-0.10694649594119611,-0.08024955742731595,-0.05987310440679077,-0.06604115215909703,-0.9703378105436103,-1.2861984121433778,-1.2815220489785406,-0.7426581488510233,-0.7477290511088021,-0.7426581488510235,-0.7426581488510238,0.16263374660342386,0.12977343811883407,0.09009919444530175,0.028863251388032012,1
96,-0.13505581979421852,-0.1438463586905277,-0.10442355413450453,-0.12972758235947018,-0.9379733844912643,-1.2861937795307155,-2.387337945534289,-0.7335420504608707,-1.2796694633122592,-0.7335420504608708,-0.7335420504608705,0.19734490062786897,0.1872980369562865,0.17027656530980761,-0.09562796439698185,1
240,0.465279025352472,0.42256265255995173,0.49565750356151544,0.47763984670934995,-0.6157775319238498,-0.6192455333263783,-0.8176691943121251,-0.9655881913010953,-0.27816630694393035,-0.9655881913010954,-0.9655881913010955,0.4983586531987962,0.6162036039037615,0.7226469603080463,-0.7295367364261782,0
45,0.18150870836005673,0.1721502475860556,0.23240484607957201,0.20077147120667577,-0.40450975074881274,-0.412972675607079,-1.4660982033964536,-0.7907248494536391,-1.0516939658652829,-0.7907248494536399,-0.7907248494536397,0.2734987005521346,0.3856331426783819,0.49356886661400673,-0.7001422866824214,1
207,-1.4622174674262,-1.4383062510688156,-1.4463371004783598,-1.4698241504704757,-0.009443994461686788,0.2548575789392231,0.9953239301643946,-0.37387053215852223,0.980204710005545,-0.3738705321585227,-0.3738705321585229,-1.5798339314477439,-1.6463856583812126,-1.663477335979717,1.101997064996009,0
103,0.53488306536948,0.5643305220425279,0.5948835052277869,0.6231130609565178,-1.056892672192863,-0.8901929951270356,-0.780902094163011,-0.9026042387873199,-0.31173269284105815,-0.90260423878732,-0.9026042387873201,0.6995635443342604,0.7813592223714297,0.8435230377480283,-0.5784133263354161,1
36,0.334102180705035,0.28741944987562695,0.34310596358479956,0.3341777828895624,-0.6969383225643782,-0.6197099041103775,-0.012231354389110735,-1.029400880032156,-0.14485267355444123,-1.0294008800321564,-1.0294008800321566,0.26775406044337996,0.3944450390223759,0.5177589817556661,-0.7681017621166205,1
268,-1.292892254692518,-1.3124375819020422,-1.3066106899687129,-1.295524446764192,0.11971403913610179,-0.09855237402637275,0.656939148581802,-0.7020500742039824,0.6222811221391081,-0.7020500742039826,-0.7020500742039826,-1.3766442202075544,-1.357885970425033,-1.2927001756389835,0.14169380098518866,0
20,-1.84570895713529,-1.8477106592007406,-1.843241107143444,-1.8754061533254824,-0.5395613063746519,-0.21523021404447615,-0.1602080170016483,-0.8271892430142468,-0.5535351680316565,-0.827189243014247,-0.827189243014247,-1.8699827940147924,-1.8371452307667615,-1.7409231147483983,0.246899550275253,1
273,0.24709713068377523,0.20063631481853583,0.25940511864182253,0.25105023189118075,-0.5597391275554356,-0.48493787030516994,-0.7891423272153196,-0.9340962150442069,-0.5024278583579929,-0.934096215044207,-0.934096215044207,0.25062573216493217,0.36218720419168277,0.47028298443408534,-0.6969957427254982,0
210,0.3207167883940718,0.29073178327475235,0.3174557046506613,0.2792063378745036,-0.5059981978759227,-0.2808205155706865,-0.6521311785971906,-0.731884578026298,0.1079633501452236,-0.7318845780262985,-0.7318845780262984,0.3830572476300564,0.41690188710311626,0.43952213212701463,-0.3382093526645297,0
75,0.6446432823193762,0.6272648566259141,0.6839844046832134,0.6854587242053038,-0.9750825952272105,-0.7938144195488072,-0.9776122671582066,-0.6175189800407598,-0.8911413692431307,-0.6175189800407599,-0.6175189800407602,0.8117570971455127,0.8961386681174365,0.9572830894733371,-0.5942024969273373,1
200,1.1720277393713185,1.189699067797443,1.1159887656792236,1.1104818478583194,1.2760430390804178,1.66744035644596,1.0792586569928242,1.0324948285766915,0.712951579757901,1.0324948285766913,1.0324948285766913,1.0704662389719686,0.8768738845286528,0.6394161275944011,0.5602535031834747,0
218,0.9237287120029554,0.9174252623893181,0.9438620280948762,0.8932776017012574,-0.6073368096972348,-0.46397550402865895,0.5019370100654138,0.46066683864899904,0.33889686107167616,0.46066683864899816,0.4606668386489984,0.6189372753850307,0.7535522943675502,0.8734977883061346,-0.8026217378849081,0
277,-1.5237902720566299,-1.538338719722409,-1.5124877682558737,-1.5415551823803695,-0.6441962949235178,-0.49552079760396456,-0.4479406717341177,-0.15342669836031075,-0.28657084374890707,-0.15342669836031067,-0.1534266983603109,-1.4269935129227096,-1.423390730492378,-1.372349435667983,0.3005955292714252,0
295,0.463271216505828,0.5914916559153576,0.5078076262145281,0.5473597281918634,2.0139819201350684,2.032942058107667,1.1292488725074041,1.4021111814864784,0.7670430714764885,1.402111181486478,1.4021111814864784,0.2679749128820396,0.3317951535358651,0.3895042440682442,-0.4704635995146842,0
149,0.8320387746728585,0.8405791275296033,0.8095356720976787,0.810820434178669,0.9938032680591095,0.9740442343744992,-0.5001293242010727,1.0349810372285513,-1.368521122143146,1.0349810372285515,1.0349810372285508,1.2057279323661372,0.944199470116058,0.6313773315354485,0.8179956066643678,1
263,-0.3599304106183969,-0.3737222965898449,-0.3535010685212663,-0.34223914418597795,-1.2306516818164928,-1.286217060374786,-0.35932694385133085,-0.7368569953300156,-0.3094683133898752,-0.7368569953300158,-0.7368569953300159,-0.31585620091814065,-0.24488951179277893,-0.16037925782910709,-0.4568978039151451,0
2,0.2979616214654345,0.25827091596332125,0.27628028899322915,0.22758681023841165,0.13254993033278845,-0.0526702079711131,-1.307471129391942,-0.7666914991523305,-0.8756049754530821,-0.7666914991523306,-0.7666914991523308,0.27227280053022807,0.3914777678045005,0.5068312951659334,-0.7332071697470665,1
198,0.06907141294796754,0.07675504569123823,0.11495366043378172,0.10289548374083939,-1.14314786323052,-1.286217607107698,0.4231211356621434,-0.46834646092918547,0.38360355157405246,-0.4683464609291858,-0.4683464609291857,-0.06474071703702007,0.00995862303340216,0.09004291383645911,-0.49898312282389934,0
52,1.1573038078292595,1.1532634004070608,1.163914249477218,1.2224358883158164,-0.48242410976371997,-0.2089919005149483,0.0008418327951507211,1.3043203078466703,-0.1910584880857916,1.3043203078466696,1.3043203078466692,1.2270897533675316,1.2060836344209898,1.1435078411215407,-0.1989042940291137,1
6,-1.4233998297244075,-1.4422810511477662,-1.4132617665896028,-1.4336234427776322,-0.3151080182893999,-0.33976936343202,-0.5542040087291431,-0.7956972667573579,-0.6075278766411013,-0.7956972667573584,-0.7956972667573585,-1.4278782411102389,-1.3181200402400182,-1.1562898953719232,-0.6225698929829208,1
205,0.6714140669413026,0.6968238580075518,0.6124336823932496,0.6318280461418316,-0.14474527559718922,0.0553025981004092,0.28076561251658105,1.0689592221372994,0.21565732755497313,1.068959222137299,1.0689592221372994,0.44281845694079436,0.470784834900448,0.48529173111458535,-0.3172155934932381,0
128,-1.9353910856187422,-1.9172696605823785,-1.896566645453889,-1.898199191502458,-0.06383421046632397,-0.01332913256264187,-0.3785940549307277,-0.8951456128317414,-0.32660769644406223,-0.8951456128317417,-0.8951456128317417,-1.81364553835124,-1.8038308675478851,-1.7334968692847557,0.46911401098098615,1
265,-1.721894078258882,-1.7357537903102953,-1.7318649828241601,-1.707139900901339,-0.21002352382314035,-0.270956856568192,0.06680679134574297,-0.41696481545742153,-0.8623404324490872,-0.41696481545742203,-0.41696481545742214,-1.6929780982738738,-1.6797674595823133,-1.6098884215157596,0.353505911597985,0
77,0.7798357446601027,0.7272973252795079,0.6178337369056996,0.6083646244890626,-0.2975772875110458,-0.32972216594384707,-0.8214890235542214,-0.26199114282484487,-0.8078269954215351,-0.26199114282484487,-0.26199114282484487,0.6409636410330003,0.7699172447206818,0.8832259539646649,-0.7784454401637123,1
113,-0.8618826222795095,-0.8334741723884793,-0.8651562335759153,-0.818881795475085,0.15957023047834282,0.0432889606829019,2.591452975245581,0.24436668593721803,1.3419017794528403,0.2443666859372176,0.24436668593721772,-1.0047334644424717,-1.2149399274366164,-1.4009723387756554,1.8846749830153693,1
65,0.8902652312255479,0.8896016618366629,0.937111959954313,0.9495898136679032,-1.0158877435061715,-0.8921565193111961,0.820915637563347,-0.3921027289388249,-0.1864838597589451,-0.3921027289388252,-0.3921027289388251,0.8388994941866229,0.8830556995658938,0.9013307810070765,-0.42695227474159675,1
183,-1.2815146712281993,-1.2912386481476383,-1.3214608398779506,-1.3062505823768862,-0.012840261393105823,-0.11739146397525224,0.42638915604708744,-0.6921052395965444,-0.013009542168776408,-0.6921052395965446,-0.6921052395965448,-1.398222343243525,-1.3282582169010928,-1.2089306979331713,-0.2933026186678595,0
151,1.0696294881924515,1.0485936649946916,1.0336379343643594,1.0186393116746233,0.5101848460454255,0.7438854387309795,0.06205775050347685,2.064271419098403,0.30829059821949206,2.064271419098403,2.0642714190984033,1.1948604755376349,0.900319823015352,0.5534137910724105,0.9699803552430184,0
272,0.4385082407305461,0.42653745263890264,0.4173567131309889,0.4266907025490517,0.8253883843422715,1.0906763432314552,1.7764796045364628,2.7728408848783768,2.36658951688142,2.7728408848783768,2.7728408848783768,0.44033583028293966,-0.3150474926336105,-1.117783067904385,4.240512942766483,0
160,-1.590717233611445,-1.6118725211829974,-1.6036136881534697,-1.6045712291049492,0.0870499424721599,0.11114402890781024,0.7342453924477156,0.018121698617999272,1.1984624683283445,0.01812169861799893,0.018121698617999143,-1.612352457854996,-1.767639150420766,-1.8762368852353484,2.1418601586661206,0
46,0.7952289458177104,0.8591281945647068,0.7933355085603288,0.7524970717846439,0.09569044510650539,0.0534662924819907,-0.06980430132749323,0.21204597346304427,-0.11553720268609173,0.212045973463044,0.212045973463044,0.5419274830778442,0.7252733004880987,0.8986147753855819,-1.0122003527404013,1
190,0.3990213334132055,0.41660045244152544,0.4173567131309889,0.4112718826058033,0.3726859804248872,0.595365052590113,0.7365431287945287,1.3490720635801412,0.00397950319519514,1.3490720635801412,1.349072063580141,0.24294356690023633,0.32010590328362837,0.3925651489170899,-0.5328663078315533,0
74,-0.1210011578677073,-0.11801015817734792,-0.1698992150979622,-0.1712913578586608,-0.5795173879207582,-1.2861730371037012,-0.5750583063763158,-0.6979063931175493,-0.32345967220987165,-0.6979063931175495,-0.6979063931175494,-0.14098988647417637,-0.06130084485042979,0.026516011623074466,-0.5195941002437681,1
92,0.5121278984408427,0.49477152066088975,0.5672082258514797,0.5359632091033756,-1.2782993090602246,-0.9921616680445696,-1.9067808807199926,-0.9117203371774719,-0.6464077563590851,-0.9117203371774723,-0.9117203371774723,0.7062644493212232,0.7892719456190982,0.8524781086332114,-0.5839045364656169,1
199,-1.8115762067423342,-1.7708645243410266,-1.7966656369735616,-1.7547371276826706,0.40100485322069007,0.6699048502766884,0.733673422005781,-0.7948685305400724,0.8078669973548719,-0.7948685305400728,-0.7948685305400728,-1.9017655390814538,-1.8352344879370688,-1.702804452748556,-0.11435185342090311,0
257,-1.5365063947520445,-1.4972657855732514,-1.5064127069293674,-1.4812206695589636,0.18004772227072227,-0.05066187338743912,-0.021364300871294494,-0.060608242024220695,-0.37563016657602266,-0.06060824202422087,-0.06060824202422108,-1.3966281795224742,-1.406171565697736,-1.3698527384811547,0.40444889511518156,0
87,0.4786644176634352,0.46231065334945914,0.509832646656697,0.466243327620862,0.05668332049711912,-0.24634719999977459,0.4299930241434939,-0.6912765033792568,0.0536649163501773,-0.691276503379257,-0.691276503379257,0.34217612963521216,0.44533823627442476,0.5416369112843923,-0.6600274618024623,1
143,0.9980176393288,1.0220949978016873,1.0552381524141594,1.052828868940087,-0.6276145210818838,-0.5867400388272515,2.568777883174771,-0.782437487280773,0.7152866569582321,-0.7824374872807732,-0.7824374872807733,0.7752392488722767,0.7513717996089593,0.7007822700887594,-0.12573113717157627,1
245,-1.4240690993399554,-1.4224070507530127,-1.3997616303084777,-1.4155230889312105,-0.3413791419059648,-0.3590702153402695,-0.4100950784657073,-0.6432098027766393,-0.7129670307511802,-0.6432098027766394,-0.6432098027766397,-1.424620024977468,-1.3185246681333649,-1.1606241885394109,-0.5924306150635152,0
10,0.7269634450317984,0.7345844587575842,0.7427099975061088,0.7189778979949739,-0.3537655271852577,-0.15372748033141936,-1.5125833729476246,0.8236533018204895,-1.333718804496795,0.8236533018204893,0.8236533018204891,1.228263838909828,1.2249887487712428,1.1808741027597127,-0.26941873630120095,1
162,0.9806166293245477,0.977709730253404,0.8520611013832241,0.8014350655175623,1.239982675485057,1.2941746392274547,-0.19816859628002428,1.4137134885284919,0.06969208189093697,1.4137134885284917,1.4137134885284914,1.040334113210461,0.7962630164430325,0.507135582937671,0.7983847995788124,0
32,-0.1932822763469074,-0.206118226594089,-0.14694898342004895,-0.1558725379154128,-1.2501302715702196,-1.2862232463276706,-0.26969407318675126,-0.6747017790335287,0.031893169469874784,-0.6747017790335287,-0.6747017790335287,-0.2458471546916763,-0.10104429570803576,0.058184819491699555,-0.8633501650502969,1
136,0.9397911827761106,0.9922839972095566,0.9215868032310195,0.902662970362365,0.10752743426453937,0.49210915490847273,0.20434979014159166,1.4485204096545228,1.509142415962447,1.4485204096545223,1.4485204096545226,0.8563291687989886,0.8074127628374744,0.7280010187797387,-0.028472006483257466,1
166,0.8434163581371772,0.851178594406806,0.875686339875193,0.8872441504191165,-0.5632352846907199,-0.5605245739694198,0.9041960418499368,-0.15176922592573552,0.1248051165081971,-0.15176922592573544,-0.15176922592573533,0.681467247945235,0.7783919511535543,0.8569405656800666,-0.6424935459623415,0
83,0.7831820927378433,0.7948689266216701,0.8284358628912543,0.8369653897346115,-0.408005907884097,-0.21553421884391516,0.772406414984954,1.151004107648664,0.08162641990345731,1.1510041076486646,1.1510041076486643,0.5836168761038696,0.5868231229813116,0.5708307651353234,-0.22012056021656703,1
57,0.53488306536948,0.5206077211740695,0.5516830691281858,0.5078071031200526,-0.03711358093236539,-0.23436394771618393,0.7277305628508527,-0.6771879876853865,0.4113023980581208,-0.6771879876853868,-0.6771879876853868,0.339139312753186,0.444169311249201,0.542517513762683,-0.6685840763076181,1
165,0.7965674850488065,0.7736699928672666,0.7643102155559093,0.7404301692203622,-0.19344174998150626,0.014154834906074606,-1.1709038884100136,0.44989326782427114,-1.388938538058407,0.4498932678242709,0.4498932678242709,1.2649032479841769,1.1481768870175992,0.9844764048149683,0.18256037475424441,0
155,0.531536717291739,0.52325758789337,0.453132074275971,0.47294716237879614,1.2277960706134945,1.222597238637482,-0.9714127484050348,1.7128872629689256,-1.1247274973898393,1.712887262968925,1.7128872629689251,0.9850404495425821,0.8330616754101715,0.6418528542157026,0.399162618807781,0
100,0.5429143007560576,0.5517436551258502,0.5881334370872241,0.5962977219247814,-1.172415692963043,-0.8847649518352856,0.106640289708492,-0.9258088528713428,-0.30446092122985696,-0.9258088528713431,-0.925808852871343,0.3903432829288202,0.5803265973603566,0.765616064890288,-1.0499829810410033,1
125,0.07710264833454517,0.2966939833931787,0.09605346964020668,0.34021123417170274,3.9045538635910204,2.4456160663339137,0.26458359052909086,1.5952067201142375,-0.061256061120540724,1.5952067201142373,1.5952067201142375,0.288528785716499,0.36036637867162213,0.42575951024119685,-0.5103564634360135,1
23,0.5355523349850281,0.5285573213319713,0.5753083076201547,0.5446781942886899,-0.8717461793285931,-0.7732599506760867,-0.6697004660483428,-0.3531521267263605,-0.5033225149344919,-0.3531521267263601,-0.3531521267263607,0.520806344083525,0.6578802769184697,0.7836428189881235,-0.8139520667547698,1
126,0.23638881683500507,0.3397543175818115,0.28640539120407355,0.320099729897901,0.3490619472107519,0.5976021964397957,-0.6850596675740654,1.5902343028105186,0.2987856237601797,1.5902343028105177,1.5902343028105184,0.9049056951109488,0.6101791441583776,0.27268656386478146,1.09239627101813,1
231,0.024899618321789385,0.017133044506977353,0.0697282038920123,0.04524250482260706,-0.9327291487883379,-1.286207455173574,0.020117415096978924,-0.4401694295414448,0.25123317119456656,-0.4401694295414451,-0.4401694295414452,-0.02459470957298375,0.0204339896055988,0.06823057523383076,-0.347173982978917,0
195,1.3406836824894521,1.4374616060520384,1.3974666071406865,1.345786447861802,0.0650241525198688,0.29227211408915965,0.45126328098415713,1.3507295360147136,0.19587174217090061,1.3507295360147134,1.3507295360147136,1.2019633976032005,1.1758714183844385,1.1088217246590593,-0.1754435721561781,0
9,0.32607094531845693,0.40202618548537283,0.38023133835789397,0.3811046261951001,1.2656045127764974,1.3685183146860225,-0.6570980020339818,1.94659087624372,-1.787491141857488,1.9465908762437198,1.9465908762437196,1.0680496691599988,0.7728170779563334,0.4293908685276239,1.0243490224852179,1
287,1.0462050516482668,1.0220949978016873,0.9492620826073261,0.9160706398782332,0.6279054513006411,0.7516043369677196,-0.2606472333955376,2.03443691527609,0.4336484056089784,2.0344369152760904,2.03443691527609,1.2060430441906647,0.9232037783168479,0.5881361141979194,0.9129984018142352,0
104,-1.609456782846793,-1.6165097879417734,-1.5874135246161192,-1.6052416125807425,-0.472085473663665,-0.28310139559797665,-0.3351151772690863,-0.7061937552904163,-0.6568240631391165,-0.7061937552904162,-0.7061937552904162,-1.633757186288205,-1.5543552919722519,-1.4173764221545737,-0.3254807412563329,1
