,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
274,0.7609438116687838,0.78132042793153,0.8306229746838251,0.793804063603114,-0.10793573146850627,0.014779595611323935,-0.6121443488976979,0.9027772230408846,-0.6208691625963155,0.9027772230408841,0.9027772230408844,1.2066884441381391,1.2932368490007313,1.3730927609763304,0.32188103401890095,0
56,0.2651803057590673,0.2528196935066897,0.2669515133502406,0.22559916004914923,-0.24405470167282164,-0.26366796795731917,-0.10237813302294474,0.8504055770035978,0.00425811231739102,0.8504055770035976,0.8504055770035976,0.17129061970939777,0.33308581348883626,0.6099283166300655,-0.6454132308222741,1
61,-0.2668854095330914,-0.3052062216122758,-0.341176747984569,-0.3158681255679182,-0.15536895234223813,-0.14181432139319342,-0.31648345688892643,0.1270766690727146,-0.8419067961406995,0.1270766690727146,0.12707666907271434,-0.27921209983422995,-0.21706957609095226,-0.08962772925204474,-0.48316828052605043,1
172,-0.34902374187316276,-0.3624850721588785,-0.31506315486064024,-0.3347920104091007,-0.761292414745925,-0.6640309366963549,0.07195195192381783,-0.5912183653019047,0.14957140269221433,-0.5912183653019045,-0.5912183653019049,-0.5270087060681905,-0.3792191723996,-0.08451740437577787,-1.4422405849393538,0
173,-0.10554225672223674,-0.13903850466573947,-0.16704366603134635,-0.1241874855636799,-0.11318213317120691,-0.11886723339634452,-0.47718368769431263,0.24101646091353937,-0.5306410021989231,0.24101646091353957,0.24101646091353943,-0.1718199304553418,-0.046751574192628445,0.18586556549424862,-0.7824446097382332,0
84,1.552014179086852,1.4569746629358897,1.5002774090862327,1.3952173328138637,-0.38103609407484124,-0.1547788085253504,-0.16421565927430817,2.767440154593973,0.6163401621611718,2.7674401545939706,2.7674401545939715,1.7977850735590477,1.6329589661837232,1.2302397509650822,1.4657903596718325,1
177,-0.19868125857213917,-0.15427349790390796,-0.20411222992921593,-0.13871614553852338,0.16171494234701186,0.1331310773078723,-0.11179353928633293,0.13762844248872938,-0.4177688175461511,0.13762844248872927,0.13762844248872935,-0.038332248162026725,0.0008793257429093297,0.07285896074116259,-0.10192060716343208,0
114,-0.1922030865274609,-0.22265381639150172,-0.21901608551701904,-0.22649855328568752,-0.04339780367364079,0.15467398548125644,0.3631942854774915,-0.2680824050940239,-0.18830706100648306,-0.268082405094024,-0.268082405094024,-0.3795848666223932,-0.3079316646934285,-0.1574581177867251,-0.669271659640666,1
271,0.47284850017243235,0.43079748273087604,0.4055446319787015,0.3509851583194376,0.6750717555304463,0.7335831937685195,-1.3646651591345427,0.912844970153413,-1.3335864834494304,0.9128449701534129,0.9128449701534129,1.1069756763315444,1.1549832117186754,1.1724979919395913,0.4501304244239859,0
250,-1.0074749268671574,-1.0077874214096778,-0.9983476110399276,-0.993465292461881,-0.6074937894886733,-0.5801190664692011,-1.4131205672571512,-0.8268423698393472,-1.4229343989430259,-0.8268423698393471,-0.8268423698393472,-0.7600732399584689,-0.8853687456113519,-1.0613636421553403,0.7559402626253688,0
118,-0.4334844377764205,-0.4150398937944213,-0.4173520098777855,-0.3992553084487428,-0.6700193988222289,-0.5699063018231044,0.0804316551225918,-0.499156562378689,-0.4728600108027235,-0.49915656237868894,-0.499156562378689,-0.32627951277551315,-0.36064986677831673,-0.4017204107886639,0.19886003351708437,1
201,0.6256355766978627,0.5921230700435759,0.6121604761104701,0.6155532773571346,-0.16507120206641057,-0.031297446109222894,1.3053285685718954,0.6822548391722342,0.9878902973596776,0.682254839172234,0.6822548391722341,0.16430948530174702,0.31698835356544147,0.5780688091410986,-0.6023940059859082,0
145,-0.6932224678696521,-0.6775778005265822,-0.6680425038675019,-0.660038650518203,-0.7383663579902879,-0.6599078718896741,0.051886172366101366,-0.840104690554889,0.07724876428705083,-0.8401046905548889,-0.8401046905548889,-0.7394807592382386,-0.6963160681330836,-0.5744106838478317,-0.9808519394979456,1
294,-0.7674158722304012,-0.7350928525187381,-0.7440903823796261,-0.7064326907740058,-0.6137463504220289,-0.5572789263027168,0.3020658218727316,-0.821808496283083,0.07107961092550893,-0.8218084962830827,-0.8218084962830828,-0.7791304563231028,-0.7429460446346179,-0.6310103083984842,-0.989985495273543,0
260,-0.272507973949227,-0.28690060958191804,-0.23977957663507002,-0.248352588037763,-0.7963642507858965,-0.6894827127541965,0.0667041603916776,-0.5141613777867833,-0.24094488344127354,-0.5141613777867833,-0.5141613777867833,-0.2665765439128761,-0.2074171927143396,-0.08604623073737752,-0.44845225101149677,0
54,-0.6589981627279557,-0.6853724482298312,-0.7122445371065422,-0.6811601477925553,-0.20359272689719887,-0.14912563659071904,0.6459751963763511,-0.509417920012612,0.5726369350263513,-0.509417920012612,-0.509417920012612,-0.7200126517894149,-0.858631034400393,-1.0607368306123806,0.9389002651420486,1
267,-1.4212223300980227,-1.4206675482363242,-1.4622778849782136,-1.4427549454654451,0.9358826018194962,-0.9568768157801719,-2.599966808666503,-0.9178393148948919,-1.485256993245023,-0.9178393148948916,-0.9178393148948918,-1.2691567149425536,-1.3924235017547244,-1.5336631911103067,0.1209106523655513,0
179,0.1815752174843521,0.16365364781043157,0.22988294945237098,0.17578661156397163,-0.6724629283823909,-0.6420518018796804,-0.2532098633674811,-0.44620408477721735,-0.4735148682459752,-0.4462040847772173,-0.44620408477721735,0.09762863398008877,0.28576824610655155,0.6139021619171191,-0.8587779991314362,0
194,-0.02413730234948749,-0.03888909175126672,0.013585968357585455,-0.028591344720802103,-0.5197423308722693,-0.5032518950173959,0.44531006735099843,-0.6014797229358276,0.4064776671664253,-0.6014797229358275,-0.6014797229358276,-0.29755716092347145,-0.1429707790875349,0.1497602870401939,-1.1301270283180413,0
192,-0.9962297980348856,-1.0053073062313715,-0.9945261096071576,-1.0001802193410103,-0.503931257247692,-0.47036378024202496,-2.120057612770145,-0.7917988654668929,-1.5939918162726576,-0.7917988654668927,-0.7917988654668928,-0.7418420475444792,-0.8285685166521336,-0.9371861336565872,0.3252127504979706,0
98,0.5119619917629428,0.4917374556835503,0.5050310526118156,0.4871150395963329,0.05412777318341094,0.30103555584256814,0.712920442239625,0.3009389172852232,0.8878025209518382,0.30093891728522343,0.300938917285223,0.33992767070727187,0.2694096757221125,0.12337884355888756,0.7980414674620785,1
212,-0.1983145695884781,-0.20730072243055683,-0.17570573594562525,-0.21502213280135704,-0.5232638881795615,-0.4355204783706904,-0.2574895219448189,-0.5137741567439948,-0.003109885801160384,-0.5137741567439948,-0.5137741567439951,0.00424768743996221,-0.0686369826691767,-0.1983293109503357,0.6874489573065579,0
130,-0.3160217333436696,-0.3210317184643269,-0.2973568648888054,-0.323803948243253,-0.29809982606228586,-0.2170037675849953,-0.11979511650831427,-0.3334259560647614,-0.6199389522405822,-0.33342595606476133,-0.3334259560647614,-0.3506070655004534,-0.29318327548542994,-0.16975230788447912,-0.5299610756395218,1
97,-0.688577740743279,-0.6874982612398083,-0.6702080213460715,-0.6622362629513725,-0.7361384339795521,-0.628405258725141,0.6943343287961738,-0.6837641945286075,0.7388701594283543,-0.6837641945286075,-0.6837641945286075,-0.8131187712074626,-0.8313014728110663,-0.8138338342294763,-0.5096670674841125,1
270,-0.09099692703701581,-0.016095652255402357,-0.09800187347930032,-0.11649584204758631,1.8499063943530143,1.865735637362981,-0.3089870416034011,0.16018406823122086,-0.8110596391994834,0.16018406823122094,0.1601840682312211,0.055539092425216985,-0.028791526313783258,-0.18194885789838083,0.7892288558964985,0
82,-0.2793528349775663,-0.2753267387498211,-0.2320091903884374,-0.24530034854724964,-0.4854610485135267,-0.4733938683485276,-1.6933968600187106,-0.4007056122494448,-0.9239863808330013,-0.40070561224944473,-0.4007056122494448,0.14566037522728464,0.12928039496155266,0.09127853139097615,0.37709663482763295,1
186,-0.5667147685065959,-0.5958521003652438,-0.6057520305133498,-0.6223129704154581,-0.6652760767348557,-0.6080435968696726,1.0819832808991101,-0.6610149582647213,0.5724621535145141,-0.6610149582647212,-0.6610149582647213,-0.818422522678373,-0.8339778550367724,-0.8115198430246547,-0.54606443353729,0
60,-0.8002956510986737,-0.7730031845299947,-0.7826875468506037,-0.768210018061996,-0.39224758264499604,-0.37183891998762736,0.272321184709271,-0.6209375803360028,0.6389571495271311,-0.6209375803360027,-0.6209375803360028,-0.83992847924113,-0.8369414587696278,-0.7802389489405801,-0.7772044127180624,1
94,2.0862800282809775,2.067082996799292,2.1470028348920205,2.1236037648299684,0.9723199396724993,1.1746854530776734,-0.46089625513573096,1.9511781963935957,-1.3444392981871995,1.951178196393596,1.9511781963935964,3.002509752196377,2.9852979141844886,2.770998727112712,1.0485412945003316,1
140,-0.3335005748981789,-0.32788156038536376,-0.3042355674677918,-0.34138484770860983,-0.39828453802892555,-0.3214863751444433,-0.022021753547644206,-0.06459774710811375,-0.5655625729293864,-0.0645977471081137,-0.06459774710811379,-0.4086115002592634,-0.3263530077201191,-0.15526979689934864,-0.7844835750750221,1
224,-0.9568718471219348,-0.9658616648240202,-0.9598778299500423,-0.9718554368690463,-0.7025039682690877,-0.5673853456414367,-1.4875444227626007,-0.8596593532157618,-0.3519528039549069,-0.8596593532157616,-0.8596593532157618,-0.596512966077095,-0.829190829917623,-1.2058897126958132,2.093605254990554,0
148,-1.056366791355295,-1.0693178979762348,-1.0777074574604526,-1.0802709835720805,-0.5339722971343889,-0.4616067111348646,-1.2428857810248635,-0.8029314704470927,-0.7628507673059038,-0.8029314704470926,-0.8029314704470927,-0.7819094047894903,-0.9554812562428231,-1.2158715781616656,1.3562319930765863,1
152,-0.4136832326587248,-0.42826717474538945,-0.3904741164673027,-0.41060963935345235,-0.5162207735649771,-0.4207339617229113,-0.8549384521103723,-0.3882177336194826,-0.5705116226207633,-0.38821773361948264,-0.38821773361948264,-0.22254552127926663,-0.22802751177278707,-0.22414441950103856,0.05938994207021939,0
269,-0.9241142979148824,-0.929014239317752,-0.9210258987168801,-0.9309554276961676,-0.7957174341376183,-0.6509953518516175,-1.264604625647067,-0.825583901450281,0.05046058519996091,-0.8255839014502809,-0.825583901450281,-0.5532577349789195,-0.7891451888754282,-1.1741907597893606,2.1150078187357026,0
286,-1.220032307729336,-1.2258013556550982,-1.2345163995851178,-1.2344701226328145,-0.5152864828507975,-0.9570366563320448,-1.7681990998539574,-1.0425244906731277,-0.7560231510081713,-1.0425244906731275,-1.0425244906731277,-1.1000040670784437,-1.202087031176321,-1.3160583936611134,0.06653758559509547,0
81,-0.22789414760380128,-0.2530057021450626,-0.21443028379769513,-0.2402946757828078,-0.11591313679727026,-0.2020759592965371,-1.8888957009337892,-0.3554975555037647,-1.0914037395134704,-0.3554975555037646,-0.3554975555037646,0.15408151224369382,0.20214762095704406,0.2780771659199533,-0.014338463313088396,1
124,0.03929989182387117,0.02677491011246765,0.07498475804409108,0.07481852921779003,-0.5342597712002902,-0.45213173588753763,0.6755322296135392,-0.1684697918364111,-0.3142749884002025,-0.16846979183641114,-0.16846979183641095,-0.06662789826345845,-0.053823315845917805,-0.027007089032902405,0.05125856704064415,1
233,2.0963028605010456,2.055154823798866,2.000129796492557,1.8636750498178514,2.579084362511929,2.5304507468900828,0.448590941305578,1.8723787141859223,2.333414083516266,1.8723787141859218,1.8723787141859223,1.9991701419573393,1.7738106525531732,1.2512696818666431,1.708489659599994,0
234,0.013142744322717656,0.02878262239966801,0.043903213057561244,0.01914568091082658,-0.3329560565528312,-0.054094204620573225,-0.009103021454914036,0.05427911302827827,-0.5926430581157892,0.054279113028278266,0.05427911302827811,0.015119444601708429,0.004434779854132256,-0.015464813874512382,0.26466447141491267,0
13,-0.48066508700747335,-0.457674254716738,-0.44473943681263767,-0.42526038890791645,-0.5570420909229766,-0.4688592803410631,0.10995163213550661,-0.8109663070849757,-0.18173588425231257,-0.8109663070849756,-0.8109663070849756,-0.6003039537750186,-0.4634447034505276,-0.18366832386821008,-1.495585471770855,1
96,-0.10798684994664384,-0.14423493646790547,-0.07558239840704939,-0.10306598828932767,-0.6758407486567324,-0.6462914548845333,-0.10411712420461162,-0.5626608133961754,0.17307902812369072,-0.5626608133961752,-0.5626608133961754,-0.06538600611202877,-0.05270924454546093,-0.02619600415602133,0.053045553406267494,1
240,-1.15757295084574,-1.1650975841479767,-1.1588506712162705,-1.1571874187330167,-0.5214671752676777,-0.9570443429588116,-1.2470080252472096,-0.9253901252292882,-0.4963993087236091,-0.9253901252292881,-0.9253901252292882,-1.050930890761911,-1.1432806035080774,-1.242970100687607,0.0026712437471621024,0
45,-0.3489015122119422,-0.3460690716929451,-0.327546726207689,-0.30817648205182463,-0.6939516148085209,-0.5388085841064872,1.9450129317076132,-0.5095147252733097,1.5356910598589986,-0.5095147252733097,-0.5095147252733099,-0.592066957776121,-0.610406374608419,-0.6067439310613701,-0.19771971162619592,1
207,-0.6173178482518183,-0.6048277552962579,-0.5890648075902538,-0.5779944530132043,-0.6097217134994092,-0.4166536760483764,1.1531992101243016,-0.7302307196633541,0.7957412470625129,-0.730230719663354,-0.7302307196633542,-0.7684970235522096,-0.787012786776898,-0.7728671687910046,-0.435090629667825,0
103,-0.43275105980909856,-0.4436202687063345,-0.48333660128361533,-0.49802577836175455,0.15747469987496612,0.02071956848822915,-0.9064430012874359,-0.02606925335055386,-0.8420171814946201,-0.026069253350553816,-0.02606925335055407,-0.3832748160954423,-0.2868295876000135,-0.09210326675437763,-0.8530585759934023,1
36,-0.012647714194775157,0.0335066513107281,0.03880787781386775,0.036238222057701386,-0.11138542025932313,-0.04838258795610875,0.05584552032755501,0.09474371199978615,-0.44325080307141945,0.09474371199978618,0.09474371199978593,0.012710139814648804,-0.0026500173222090205,-0.030705160937368907,0.2944454306587134,1
268,-0.5313903964139163,-0.5360931346403345,-0.5165836637487149,-0.5375828021588076,-0.6195677002565323,-0.5429241173758185,0.5426563320739395,-0.620259943511121,0.9847114419838028,-0.6202599435111209,-0.6202599435111211,-0.6156450025931467,-0.6292106796446416,-0.6156279614510276,-0.27037976676861714,0
20,-1.4886931030916528,-1.4588140816931339,-1.4979452316840673,-1.4613125615677665,0.3442609741944042,-0.9569509960003589,-1.7347362416850791,-0.8836670578687139,-1.7928718955631862,-0.8836670578687137,-0.883667057868714,-1.2658236975147845,-1.4377522777920535,-1.6656120761382058,1.1624937883578876,1
273,-1.2909255112371358,-1.2931187676377036,-1.324194299874122,-1.2957590916023225,0.49072901077117015,-0.9569479634720343,-1.6256435076657685,-1.0425244906731277,-0.25337971987401947,-1.0425244906731275,-1.0425244906731275,-1.2516949594696516,-1.34045381632483,-1.4214810666207784,-0.48315361287739095,0
210,-0.0027471116359272406,0.07472380355972659,0.050781915636547256,0.031598818032121154,-0.1757796110212379,-0.12169638008635905,-0.7915900489309359,0.37877034688592326,0.11058755719420182,0.3787703468859229,0.37877034688592287,0.6202066877999465,0.37132979234982283,-0.10859127749989017,1.9360752608651324,0
75,0.13097213773912939,0.1690862810581507,0.17319734486628183,0.16199048906685137,-0.4271756816520168,-0.34187545179586426,1.6270518743473086,-0.010870827421064008,1.7155402433449047,-0.010870827421063925,-0.010870827421064126,-0.1482855995967732,-0.19973619331861356,-0.28203075434027636,0.4533256504278653,1
200,0.036855298599464424,0.07614101223304466,0.08313729443400074,0.041121805242522805,-0.32246325314742996,-0.16542719729174954,-0.7486443220662884,0.251277818547463,0.25361033088771057,0.2512778185474625,0.25127781854746256,0.5536735063660307,0.3320848900548313,-0.0953048450326084,1.7700959630043172,0
218,-0.13072156693362771,-0.13691269165576236,-0.10895684425324134,-0.14445435578068846,-0.3894447105024574,-0.25274693753886346,-0.7620125633835706,0.12688305855131987,-0.510399582335727,0.12688305855131982,0.12688305855131976,-0.03199506827482238,0.10750813435145708,0.3572030809918817,-0.7177341284489334,0
277,-1.142294243193197,-1.1489177851275962,-1.1487873841099758,-1.1477865211022356,-0.5467648930670014,-0.9570414283442357,-1.467491782925109,-0.7641125609074397,-0.6809055082164365,-0.7641125609074396,-0.7641125609074398,-1.000440505801731,-1.1037528315469545,-1.2259999823439907,0.23543001896044338,0
295,3.5419130637540577,3.383197451420615,3.330394445239817,3.1994571404461127,1.8041261493582155,1.708988076996531,0.6803005165990726,1.786318837425945,0.21502960728793238,1.7863188374259447,1.786318837425945,2.6805182975199338,3.197641644787929,3.9519464687910313,-0.4724733313915639,0
149,-0.33301165625329765,-0.3464233738612746,-0.3474185336580934,-0.3302746959631413,-0.09729919103015428,-0.05641241181678896,-0.37226479422980774,0.03288515041415575,-0.4004434930622143,0.032885150414155705,0.032885150414155656,-0.2931893072037632,-0.229524545082776,-0.09852411637391507,-0.5093958292767847,1
263,0.20699898701818353,0.2557722115761022,0.26707889673133317,0.2550227487376982,0.5250821616463881,0.657474297497075,1.37257911776166,0.12126835343087156,1.8701958866344692,0.12126835343087149,0.12126835343087145,-0.029199868588776996,-0.1276174839781172,-0.30060578143474415,0.8597129530766001,0
2,-0.5111002726513392,-0.5138901987583524,-0.4860116522865543,-0.5114556321200133,-0.7940644582586852,-0.6171688075224828,-1.070974601583594,-0.5781496551077572,-0.9018834122618165,-0.5781496551077571,-0.5781496551077572,-0.2526142024345022,-0.2939404958224593,-0.3518715838658495,0.3088318108177839,1
198,-0.33056706302889055,-0.32776345966258735,-0.31480838809845546,-0.35481470146686844,-0.5855020234472157,-0.4601160692626261,-0.10375880206239135,-0.5766975761972964,0.02419268513680505,-0.5766975761972963,-0.5766975761972966,-0.5397854817198505,-0.38441527057438557,-0.07546948696037702,-1.5193008337198441,0
52,-0.8815783758102028,-0.8711448851572667,-0.8665058116093605,-0.8588004861404321,-0.33159055473979954,-0.39035957285335243,-0.5639090683173397,-0.7451387298107518,-0.7443365220610112,-0.7451387298107517,-0.7451387298107518,-0.7912096759854185,-0.8093812496063785,-0.7932345394100876,-0.47420999732080577,1
6,0.6728162259289158,0.6040512430440026,0.5712704107798302,0.6022455131784964,1.0791884236713467,1.2152692927168949,1.3219989037227267,0.255150028975359,1.742848517520568,0.25515002897535854,0.2551500289753587,0.3163055332656601,0.2521502742470696,0.11886423719936234,0.7509078042001214,1
205,-0.20980415774319044,-0.23056656481752744,-0.1911191250577976,-0.2090397433999511,-0.55467042987929,-0.5133905493359722,-0.7419283701581065,-0.4909281152194104,-0.4301089747423632,-0.4909281152194104,-0.4909281152194102,-0.2950706644964571,-0.12215592350126908,0.20297144172976217,-1.2438020570814963,0
128,-0.6508087754261926,-0.6774596998038057,-0.6526291147553293,-0.6656547711807476,-0.8671547395141176,-0.7476373277686079,0.14275781947542537,-0.6782462946688567,-0.316307805658177,-0.6782462946688566,-0.6782462946688568,-0.7940789069939137,-0.714380560196347,-0.5242557635097942,-1.4201295311929272,1
265,-1.133371477924112,-1.1147866762451875,-1.1240750081780628,-1.1123805430122808,-0.3566726669896972,-0.9570279487903273,-0.8537527243051597,-0.8057388230073167,-0.8953245822346971,-0.8057388230073166,-0.8057388230073168,-1.0206490658584277,-1.121564916831208,-1.238319654084278,0.17306402548166241,0
77,-0.9393930055674256,-0.9560593048335707,-0.9826794551655705,-0.975884392996524,-0.380173671877137,-0.23879943415183297,-0.00515759682668856,-0.8590785216515772,0.1626258911814504,-0.8590785216515769,-0.8590785216515772,-1.0748107036836463,-1.0881558333405614,-1.0460835868817564,-1.116882180366272,1
113,0.021576590946921385,0.09421042281784926,0.012821668071031413,0.13903764809819105,0.2726799317849543,0.4633796509827801,-0.8802671260567583,0.6640554501611258,-1.6389424531971721,0.6640554501611255,0.6640554501611258,1.037286461111457,0.7063780322801185,0.05525859586766966,2.339363162511173,1
65,-0.7558040544144684,-0.7626103209256627,-0.7542810528670129,-0.7402515043288936,-0.5089620534009666,-0.40028824791062106,1.9825016181645405,-0.6101921963985929,1.6157575664926633,-0.6101921963985928,-0.6101921963985929,-0.980283925557065,-1.0286618147915674,-1.0545869761616604,-0.4615362042269581,1
183,-0.6068060973868687,-0.5672717254533306,-0.6007840786507487,-0.5508905663374458,-0.15270981723265015,-0.1252925385400598,0.5703270069193924,-0.7447515087679621,0.10178127459352061,-0.744751508767962,-0.7447515087679621,-0.719371366226598,-0.6809410138185786,-0.5686736753984112,-0.901683708507449,0
151,-0.6369968237082938,-0.6432104901986206,-0.622948786960815,-0.6440449155879131,-0.7873088177100023,-0.6681398422128184,0.3594278569049667,-0.6675977159921441,0.07742878509732487,-0.6675977159921441,-0.6675977159921445,-0.7803361514791627,-0.7250512743710332,-0.5791221550468295,-1.1702303641654987,0
272,-0.3265334842086194,-0.336148610979719,-0.2884400282123421,-0.2947466282935656,-0.7249269454093973,-0.6217844348718293,-0.4667180362940904,-0.680860036707686,-0.3048191670088731,-0.6808600367076859,-0.680860036707686,-0.2658670119724046,-0.20555025291787163,-0.08216732431697196,-0.4558336906849277,0
160,3.085385279096071,3.0342098156160557,3.0579213930833116,3.1226627948647963,2.148376343275148,2.4263320632153684,2.696505488968354,2.788834117208095,2.104591393370794,2.7888341172080944,2.7888341172080953,2.311285211270669,1.7760213877900166,0.6840367847217586,2.931651698541824,0
46,1.9693062424931074,2.2180157205076596,2.031083958097995,2.149486755709521,4.958938417076712,5.005071103213942,1.2482990588544065,1.1831252580205196,2.7018097596264696,1.1831252580205192,1.18312525802052,1.9508150513831573,1.7566208805344081,1.2923839158658663,1.5854947826990162,1
190,-0.15638979578989992,-0.18438918221191575,-0.16169356402546806,-0.1921913814123175,-0.29867477419408867,-0.24129568689099393,0.03735146397063773,0.09948716977395963,-0.42024490653084384,0.09948716977395958,0.09948716977395923,0.023581566452713282,-0.05564238539119416,-0.19777544481609358,0.740644069889964,0
74,0.6421365809626092,0.7092789870378646,0.7222197173742477,0.7742697308638286,0.7387472611276076,0.8251672904629933,1.622350908807739,0.4022940252353887,1.0710538528084503,0.4022940252353887,0.40229402523538876,0.4097820779554232,0.3504453073072795,0.21999605410168874,0.7536005864642279,1
92,0.07865784273682201,0.09149410619398987,0.12288090933480911,0.07323136468272315,-0.5155739569166989,-0.42915843814071203,-0.969246147678576,0.6087796463029173,-1.2901476321448488,0.6087796463029169,0.608779646302917,0.8331093137079247,0.5613094119647998,0.027652255861990993,2.0414519396290687,1
199,3.0971193265732246,3.9140602003009852,3.2628812532608786,3.9865686602596946,6.792304272362924,6.544693575452043,3.188166710235346,3.1144870141941094,3.7123296490255315,3.1144870141941086,3.114487014194109,2.53382911658454,1.8911406382235283,0.5947675326549995,3.3038669274545147,0
257,-0.21884915267349603,-0.2509979898578619,-0.2187613187548346,-0.24346900485294157,-0.3034180962814618,-0.2383740529223259,-0.15864944605869444,-0.1134844037602947,0.4185168688424836,-0.11348440376029469,-0.11348440376029484,-0.03885738940381648,-0.10285986043007848,-0.21414097406572416,0.6040578661232313,0
87,-0.4487631454289635,-0.4603905713405976,-0.44703233767229983,-0.47165442916371925,-0.6744033783272253,-0.5897229816359537,-0.7575269359484502,-0.5662426080419789,-0.33040752002868307,-0.5662426080419788,-0.566242608041979,-0.462427097373063,-0.3895678503389978,-0.2318831554001208,-0.7875490037461261,1
143,-0.24769535272149712,-0.2648157744227127,-0.23290087405608365,-0.24542243812687006,-0.6362411960788138,-0.5298593101661644,-0.04236517878368904,-0.17456852326034653,-0.5384522468252374,-0.17456852326034683,-0.17456852326034664,-0.23168259947350953,-0.23807591268198408,-0.23525206676366014,0.05872255527618962,1
245,-0.9677502869705454,-0.9738925139728223,-0.96955896691306,-0.9575709560534439,-0.6446498125064298,-0.9570541083200129,-0.5023776542243963,-0.8754386107094361,-0.4268550974119231,-0.875438610709436,-0.8754386107094361,-0.9116712050320257,-1.005862519701363,-1.1173441906201445,0.2271863019503436,0
10,-0.18132464667885043,-0.17694883667699593,-0.22971628952877526,-0.18425555873698274,0.04780334373358003,-0.032458206645547674,0.5844278168425563,-0.07127731009623353,0.5048606276682,-0.07127731009623332,-0.07127731009623367,-0.3848831630876116,-0.3007685343787735,-0.12784111561969677,-0.7666777543260231,1
162,0.058367718974244906,0.0518122633410855,0.09052553053735599,0.10607346160064672,-0.07717600641705591,-0.22699932269392858,-0.6336612874487232,-0.41754972761079034,-0.40632235539598055,-0.4175497276107903,-0.41754972761079034,0.10056829747688292,0.282778531327592,0.6002028602324658,-0.8236860390930435,0
32,-0.409160735193572,-0.4098434619922553,-0.38996458294293346,-0.40096456256343027,-0.7748036958432911,-0.6160836636211483,-0.32089149104130177,-0.49480032564730647,-0.4838197425639539,-0.4948003256473064,-0.49480032564730664,-0.4544475484820893,-0.3796761157064279,-0.21908395660631738,-0.7909961319195176,1
136,0.9263205432999096,0.9170181584017293,0.9774960130832879,0.9320094677335581,-0.37643650902041875,-0.2732291039919259,-1.4182648015116062,1.499775265761676,-1.8742389843934284,1.4997752657616756,1.4997752657616763,1.9832966959996918,1.870734855692899,1.5494771815348451,1.2704042579178267,1
166,-0.44974098271872626,-0.47479885951933065,-0.4497073886752388,-0.48142159553336195,-0.7382226209573373,-0.6275544962661269,-0.5104443103917202,-0.7774716868836794,0.07217418357807132,-0.7774716868836792,-0.7774716868836794,-0.629053479361101,-0.4843335403340892,-0.18883846119927114,-1.6102498740194469,0
83,-0.6517866127159554,-0.6628152101795196,-0.6312287067318169,-0.6567422318684485,-0.9150910400031769,-0.759829079168693,0.6846241803905385,-0.74630039293912,0.6956776958748455,-0.7463003929391199,-0.74630039293912,-0.7962199661643639,-0.8211834424455914,-0.8167915509659773,-0.4114195151975787,1
57,0.8892849559501452,0.9453623318680892,0.9648850583551469,0.9934205262826866,0.25751567480865517,0.31010653942646105,1.5712789351930274,0.37557577328290886,1.0295486872480584,0.375575773282909,0.375575773282909,0.5367077431212927,0.723763637144666,1.0231043261611696,-0.47521684443268697,1
165,0.18389758104753862,0.16991298611758612,0.21599816091330637,0.22450035383256473,-0.4263132594543126,-0.37830067777211485,-0.45881444296790785,-0.3069981198943737,-0.3021914718595804,-0.3069981198943734,-0.30699811989437376,0.15141858842938555,0.364310272788743,0.7331086240181152,-0.9350802927423816,0
155,2.259723917552646,2.2549812467367043,2.3946361277355206,2.3160169423119292,-0.36005048726403865,-0.2692991478028896,0.18599402980224786,0.8482758612682544,0.9751688287125463,0.8482758612682543,0.8482758612682543,2.550565258265926,2.5822129917880274,2.4823371590879098,0.8443800769640435,0
100,0.14392848182848592,0.10354037991719306,0.10033405088146595,0.0688361398163841,-0.7202554918384995,-0.6021756254898298,0.6952133556925442,0.03385320302112927,0.6630681845701802,0.03385320302112902,0.033853203021128875,-0.055589134661369326,-0.13139488198122756,-0.2626129983582985,0.6820588166967964,1
125,-0.811051861286064,-0.7158424347061684,-0.796062801865299,-0.7151010509270637,0.9412727405551475,0.8397173168379941,0.7236733105416469,-0.6457197270745342,0.1145909912638847,-0.6457197270745341,-0.6457197270745342,-0.8023343049951531,-0.8141204044743365,-0.7859532834222961,-0.5582803223837269,1
23,0.20981026922625132,0.1585753167310423,0.11753080732893117,0.08776002465756665,-0.13625192695979468,-0.22769764683698618,-0.13695918615468364,-0.1689538181398987,-0.32215111434164095,-0.1689538181398987,-0.16895381813989876,0.01834077662465328,0.15807217513272884,0.405092147002333,-0.6678741910933892,1
126,-0.10309766349783,-0.14116431767571655,-0.10437104253391709,-0.11661793162720709,-0.6238798112450533,-0.595781049018501,-0.13259603687224952,-0.6325542116196897,0.4178851810397421,-0.6325542116196896,-0.6325542116196898,-0.17857438505638693,-0.12162499889714466,-0.009563751403301552,-0.34342232530539407,1
231,1.4433520102619661,1.4048922441914533,1.3202846916027626,1.3450385155898241,0.8183775773822968,0.8204531506051137,-0.16817904349802532,2.187092616713132,-0.7679405351741981,2.187092616713131,2.1870926167131324,1.5103434430478115,1.5120038969458658,1.4225297043333363,0.7570956991856271,0
