,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
274,2.447324949361903,2.4382419242162814,2.4953897212889498,2.44697992737915,-1.140200113621664,-1.0127525699606137,0.8274604220219134,1.531843964630955,0.75183311594649,1.5318439646309545,1.5318439646309543,2.245057230922946,2.084641109698366,1.865518244086905,0.7044547160782167,0
56,-0.20666774484559264,-0.24471110904980012,-0.2611158167773872,-0.2637249618547026,-0.15093413039988576,-0.054059491001815216,0.7984134809162101,0.25888210840282544,0.010253775385232738,0.2588821084028248,0.25888210840282494,-0.23876415479553587,-0.5188286103333865,-0.8200497229976522,2.6805593761301174,1
61,1.7855024602276957,1.752991803971667,1.6859937228920687,1.6400478592482675,0.9099683550551936,0.9170663096407893,-1.7953847652292598,1.339237118962135,-1.1551139617747537,1.3392371189621344,1.339237118962134,2.2573438881246166,2.0980089819105054,1.8798267103050164,0.6962811650241179,1
172,1.6773843873660528,1.6815934432854427,1.6827371918085403,1.7263162330775326,-0.47884169121779413,-0.46868966472701923,-0.42409562131041667,0.9013231832069665,0.09283340445018762,0.9013231832069655,0.901323183206966,1.651178126244873,1.7648750948129932,1.85675973669209,-0.7748486736803016,0
173,-0.5517130231964958,-0.5509113957325906,-0.5284474139070084,-0.5298658294164158,0.9747823332662756,0.7977844138381471,0.04657455190742749,-0.32333011563842573,-0.6390020132655798,-0.3233301156384262,-0.323330115638426,-0.48970390481424003,-0.5021187700682124,-0.5060998506239649,0.14708295975342112,0
84,-0.5642442284068747,-0.5767425099645986,-0.5941701321382109,-0.5982349828253233,0.3496685697304451,0.3242328797562613,-0.6357517782474057,0.9496317405897019,-0.7804586974541794,0.9496317405897012,0.9496317405897015,-0.5052559058991273,-0.4579454215620512,-0.39638921804300764,-0.41443710105951737,1
177,-0.4060013347037158,-0.4339457885921502,-0.4852243649801817,-0.5216497938136286,1.3389345529522232,1.4439494042554097,-1.100573193916458,0.49477844055747583,-0.6479165681226168,0.49477844055747516,0.49477844055747533,-0.34336918244936887,-0.3127182367702822,-0.27252439649088966,-0.2647177679877052,0
114,0.8447877993183079,0.934813028465708,0.8866633660260919,0.9859927392978175,-0.25540402949011665,-0.26777699175968706,1.363441435283701,-0.1100196025198722,0.9924696218070488,-0.11001960251987311,-0.11001960251987229,0.582268117269994,0.733911465890647,0.8881497989054623,-1.1239890610162355,1
271,-0.4922626542914414,-0.5004101162228225,-0.45177090930393865,-0.4568017985202015,-1.5047787410590003,-1.5276930824232549,-0.20159840136057966,-1.010315444652624,-0.5166190788756273,-1.0103154446526246,-1.0103154446526244,-0.4859370429979756,-0.4182631418721471,-0.33484353240956444,-0.6010018290039771,0
250,-0.904626732726009,-0.9052910640166547,-0.9230797715745443,-0.950057364530388,1.9282300653714033,2.3521564399682604,-1.2359578669377942,-0.8559790145727217,-0.22527854486955678,-0.8559790145727225,-0.855979014572722,-0.8472884935304307,-0.8214442963276839,-0.7766437618978473,-0.19515895309566633,0
118,-0.1813139110478492,-0.1663470546380906,-0.14417674605069788,-0.14341872624246207,0.620437491862268,0.6362630027726095,1.4220275182391415,0.06125619183710074,1.3865727538701889,0.061256191837099044,0.06125619183710035,-0.45385955808432904,-0.45130936465444904,-0.43964646172156896,0.000503800529761323,1
201,-0.05483616543611604,-0.05228381988326886,-0.0029617163377087413,-0.015776744556304408,-0.9107927433745447,-0.7824626670815242,1.6602887742254397,0.23880582481519655,2.241227116410251,0.23880582481519588,0.23880582481519605,-0.3199448750316163,-0.3885684629825729,-0.45726220965293085,0.641408353997973,0
145,-0.4774000620651781,-0.5073758099483077,-0.459172116311957,-0.4632572550652485,-0.7189092552496308,-0.5133287171634837,0.7470745650427083,-1.495283170066295,0.48388662257454745,-1.4952831700662956,-1.4952831700662954,-0.6691619914048762,-0.5888950293707975,-0.4881371580184604,-0.734021396234191,1
294,-0.22969019162745205,-0.2563205985922758,-0.2474975958826337,-0.27898331368845053,-0.7423616815760092,-0.5373131446019176,-0.2479025819426006,0.359890910203089,0.4738201648156013,0.359890910203088,0.3598909102030886,-0.32581383935577063,-0.28939149127689157,-0.24323740719347223,-0.316556106602007,0
260,-0.5339361972003767,-0.5613599363208186,-0.5521312763326669,-0.5231169430284119,0.35691750150405294,0.3237868996430438,-0.16673788386100252,0.12336719418632701,-0.5922001090872848,0.12336719418632609,0.12336719418632691,-0.5268197665014097,-0.5192882506386755,-0.5007575503804889,-0.0388382130624707,0
54,1.8411643252319376,1.7947859663245787,1.7913869106862494,1.804662001146967,-0.34324402627618833,-0.2912251486325342,-0.8606275313787964,2.4095539877276315,-0.7473934888729579,2.4095539877276306,2.4095539877276315,2.1954207623663686,2.1281154219069003,2.0116606954996925,0.20484693865447992,1
267,-0.5333533504464056,-0.5642623087064377,-0.5965385183807768,-0.6269911074350785,0.348389346476279,0.4012670520730654,-0.4828719605179896,-0.31705627701729194,-1.010431843742624,-0.3170562770172924,-0.3170562770172922,-0.4904320501974233,-0.5091953156017158,-0.5200959887322067,0.20805480934781265,0
179,1.7473259978425872,1.7013295755076512,1.4609970298483117,1.4155740293864034,2.1009252046838256,2.624346584895282,-1.151015479156817,1.6811613238139482,-0.6625284002246227,1.6811613238139482,1.6811613238139476,1.6189718067900816,1.7214965410013932,1.801808629186597,-0.7146030177469739,0
194,-0.32177997875488895,-0.05547642950745002,-0.2694051686263677,-0.11378231210383719,4.416745702475842,4.132547356972969,1.7807583022198497,0.9370840633474312,1.4429759029596383,0.9370840633474304,0.9370840633474309,-0.5569167228536783,-0.569187951281555,-0.5716974599854463,0.15646352722987958,0
192,-0.37423618661228963,-0.365740037530107,-0.3715418253370204,-0.32035692154534295,0.575238270215066,0.3610111906879779,0.03415032630268905,0.054354969353849474,-0.9617186990313001,0.054354969353848565,0.054354969353849376,-0.2991489375233578,-0.2852834560483766,-0.26428794952163315,-0.11724482237576873,0
98,1.427634553289428,1.400643796357536,1.4615891264089533,1.4405155660377214,-0.01405724220411388,-0.002295701051127386,0.9809342593120064,-0.0629658128613604,0.8506035239533721,-0.06296581286136091,-0.06296581286136059,1.0599180081498891,1.2168976683518948,1.3676215378035097,-1.0867365677387235,1
212,0.18238246343013026,0.15378461949567063,0.08910929884203937,0.04643038215051287,0.8020871939538531,0.5889836386229248,-1.1762073165511069,0.9565329630729492,-1.6763211670415101,0.9565329630729484,0.956532963072949,0.34365484018535053,0.3242761954816847,0.29638857463411206,0.09537143402058923,0
130,-0.3337283372112968,-0.3390382115824134,-0.3602919906848323,-0.340897010552311,0.09041265688611701,0.07876870873051958,-0.8251564028995256,1.8085202478229745,-1.0044315596016118,1.808520247822973,1.8085202478229734,0.323601834081142,0.0003542661693276939,-0.3590321398971886,2.622968084116988,1
97,-0.6178661297722178,-0.5964786421868071,-0.5740388490764013,-0.6111458959154173,-0.758138768377391,-1.5275973578536903,0.6342866689639473,-1.147712510455458,0.7914865740442892,-1.1477125104554586,-1.1477125104554582,-0.811912426048252,-0.7124137855773809,-0.587858521971973,-0.9408116587858417,1
270,0.6099005574679465,0.5798528857045208,0.5926874236676046,0.5423268167473101,-0.05456597858604014,0.16945041972664235,0.7621492567868432,0.04870851459483433,1.9423453987800647,0.04870851459483342,0.04870851459483374,0.26669126891743783,0.26359409934391287,0.2549948090516176,-0.022410047901270224,0
82,2.4315880870046818,2.454495209575747,2.508415845623063,2.481604648848039,-1.1743127337327597,-1.0181481085082513,0.5304632315598463,-0.197853343215748,0.5784983155443888,-0.1978533432157494,-0.19785334321574827,2.1810461375598162,2.3157061215027572,2.420122671240125,-0.847201765887567,1
186,-0.5849352881728497,-0.6086686062064064,-0.5701902214322315,-0.595594114238713,-0.22896674890401741,-0.1788901455136912,-0.5188160266952583,0.25511780523014477,-0.8452411890855325,0.25511780523014416,0.25511780523014427,-0.5380452185030309,-0.5114647896090779,-0.4719089579828861,-0.2193653772402858,0
60,-0.9830196211351245,-0.9824941694741166,-0.9683751584636164,-1.0049287451632882,0.3662984720346043,0.32209600571685715,0.1854114944812397,-1.3603956397119088,0.34133853840197637,-1.3603956397119101,-1.3603956397119097,-1.1086316368377598,-1.0970369627068957,-1.0626881130082166,-0.01370690151362454,1
94,-0.6854763532328679,-0.706478555601762,-0.7424903205788979,-0.7619688351951533,1.6958378408645631,1.7589892090173975,0.47450103125125215,-1.259386837911648,0.06014926441932326,-1.2593868379116495,-1.259386837911649,-0.8719460730254602,-0.8396766951041265,-0.7873761597896529,-0.26122718053320415,1
140,-0.41212122562041237,-0.4086951488372664,-0.42542261235539347,-0.4538675000906344,0.7786347676274747,0.7915133315099597,0.6064620641840626,-0.9136983298871557,1.2236885752048212,-0.9136983298871565,-0.913698329887156,-0.5819242742066885,-0.5872288332641274,-0.5816400720969657,0.09217622117569717,1
224,-0.7096644935226694,-0.6873228978566776,-0.6634454297332624,-0.6460640472272627,-0.5952510073469086,-0.5118785977769483,0.06788182891269151,-1.4570127544773777,0.07754788107602101,-1.457012754477378,-1.4570127544773777,-0.8236999841499508,-0.6916820926409318,-0.5313781608882325,-1.261395847682063,0
148,-0.5531701400814235,-0.5541040053567714,-0.5968345666610976,-0.6064510184281106,2.864195079669594,2.2914648395302795,-0.7253530234438282,0.5782204942185597,-1.400085434998981,0.5782204942185587,0.5782204942185594,-0.24715830309313996,-0.4185025378644846,-0.6008133080190474,1.5933400176500847,1
152,-1.0197389666353054,-1.0213859594414094,-1.0024207107005008,-1.0342717294589567,0.026025086426423684,0.9269572182866869,-1.6764578380770392,-0.7443046871165329,-0.8787845503225385,-0.7443046871165331,-0.7443046871165334,-0.8708500128330076,-0.8570185407890724,-0.8248776521243472,-0.06659993560242532,0
269,0.40852700397092456,0.4158688459170545,0.4393344144614651,0.41028338741680204,0.8583730171371612,0.7343211701198636,-1.4611442020010408,1.7558200034054467,-0.7625622159499215,1.7558200034054463,1.755820003405446,1.426997015722109,0.8436027095798018,0.17849690943750343,3.8335552658483194,0
286,-0.8641188833250161,-0.8994863192454169,-0.9147904197255639,-0.9377333111262073,-0.5982358616066294,-0.3816250439742925,-1.1527472764687288,-0.881701752919372,-0.5433863407616163,-0.8817017529193731,-0.8817017529193723,-0.8336643191068431,-0.8093308591153936,-0.766446868803095,-0.18025688342672005,0
81,-0.6161175895103044,-0.6344997204384144,-0.5846965871679477,-0.6014627110978468,-0.5892812988274668,-0.5151728312512666,0.3699520039091705,-0.9707902613394777,0.49146460360903116,-0.9707902613394782,-0.970790261339478,-0.8085562835242482,-0.7054329984408124,-0.5769844802130144,-0.9758745363050721,1
124,-0.4010471372949612,-0.38953949109218194,-0.3514105422752104,-0.3455918880396178,-0.7705045931676633,-0.5781107487012201,1.6722063858818175,-1.2782083537750548,0.7750542292499878,-1.2782083537750555,-1.2782083537750546,-0.5996072310436154,-0.5756133397158998,-0.5376784113982159,-0.19131597794209182,1
233,-0.22269603057979834,-0.21162406385374502,-0.1814788293711103,-0.18332518488457117,-0.8898987635564986,-0.7461330723373394,0.43621916009719636,-0.07488610624151712,0.4079153548519141,-0.07488610624151765,-0.07488610624151683,-0.2796937810190038,-0.2913736900934486,-0.29865985663784095,0.10939342535240898,0
234,0.08941840617173667,0.05016992532907723,0.010360456276723872,-0.03484968434848908,0.5658572996845147,0.48334654542528716,-1.2219400204780875,1.2049769724698622,-2.128893915920322,1.2049769724698614,1.204976972469862,0.3571417752842536,0.31985215754328244,0.27213804873261704,0.23131527553428285,0
13,-0.4062927580807015,-0.4435236174646929,-0.4479222816597693,-0.47411415925464556,-0.26990189303733236,-0.08480749414499561,1.1715147317964858,-0.8559790145727202,1.7311534931978285,-0.855979014572721,-0.8559790145727204,-0.7297531716531652,-0.6536947365767789,-0.5563483236684259,-0.6996542216118865,1
96,1.9746362318913244,2.0220417241185364,2.033554403988608,2.080779483369208,-0.1961333520470877,-0.22661548977659346,1.9982349284399301,0.05310020162962895,1.1183664484986657,0.053100201629628176,0.05310020162962866,1.5310185814027175,1.7066444136367596,1.8685191903045533,-1.1307364062697542,1
240,-0.33023125668747033,-0.3343944157654233,-0.3031546725829312,-0.3045117100256818,-0.8702840069926184,-0.7249640653682358,0.5969535675906081,-0.21604747521703227,0.16858699126312354,-0.2160474752170331,-0.21604747521703246,-0.2250742309833586,-0.4778631681245519,-0.7495612523653553,2.3887505288963977,0
45,1.7065267250646088,1.8116197261611684,1.7910908624059283,1.8345918451285492,-0.33045179373452743,-0.329576702294926,-0.19151103458114546,0.9784913982469186,0.6515691345392922,0.9784913982469178,0.9784913982469182,1.7333492912627761,1.816661235875493,1.8737515401569251,-0.6020097837249884,1
207,-0.5657013452918028,-0.54771878610841,-0.5462103107262521,-0.5548073660677338,0.4660778858595595,0.42147843303219273,-0.2984627206070596,0.23064983460772204,-0.542679685504066,0.23064983460772112,0.23064983460772145,-0.5363741499471459,-0.5125755870135248,-0.4760908449583548,-0.193055834350982,0
103,-0.5814382076490228,-0.5059246237554983,-0.5616048213029305,-0.5207695042847585,0.6579613739844734,0.4602130370985751,0.4076061078750766,0.05749188866442085,0.8671195881622686,0.05749188866442033,0.057491888664420655,-0.42311018842287373,-0.528404450026897,-0.6351326330208518,1.0320143564144095,1
36,-0.6548768986493843,-0.6850009999481825,-0.7241353271990124,-0.7252901048255677,2.2177609285643287,1.984542967258576,-1.622437730410711,0.8159989779595461,-1.491798481103153,0.8159989779595455,0.8159989779595457,-0.3077658962742802,-0.3271969063868683,-0.3423998696061255,0.1836913942366946,1
268,-0.4704059010175244,-0.48676896601041386,-0.49025718574563376,-0.5116731791531013,-0.1650055861957128,-0.2056598966039988,-0.17275252002889713,-1.0002773028588074,-0.21297665389476939,-1.0002773028588081,-1.000277302858808,-0.6277684629197475,-0.491432132970255,-0.33024396554844765,-1.249736083753135,0
20,-0.6099976985936079,-0.6452384982652039,-0.6187421394048317,-0.6572143812596171,-0.5466405236885971,-0.38806576290996136,0.17363494158117768,-0.5316215578600836,0.6875812746369058,-0.531621557860084,-0.5316215578600837,-0.7839012466665743,-0.7416105208028919,-0.6800866568838353,-0.36653042415056364,1
273,2.48491856499304,2.4698777832195273,2.4722979554239335,2.4713346043445554,-0.6613442088121567,-0.49357152454051656,0.46048956512957023,-0.03661569065259925,0.326667506924896,-0.03661569065260017,-0.03661569065259935,2.149206267695034,2.3400096026448844,2.506369706388115,-1.1317590537683475,0
210,-0.6167004362642758,-0.5912543718926929,-0.5749269939173631,-0.5618496822986946,-0.5052789718038934,-0.36604583682913594,-0.1602501653088402,-0.184050898249247,-0.3165347049319264,-0.18405089824924747,-0.1840508982492468,-0.488097223265568,-0.4990449255265953,-0.5014549715014205,0.13280842194435535,0
75,-1.0742351381316046,-1.0849479146864627,-1.051860773514063,-1.0847416624475064,-0.6080432398885695,-0.4199109318531431,-0.29223169202276233,-0.8804469851951453,-0.47853944661914327,-0.8804469851951453,-0.8804469851951457,-0.9557663341936694,-1.0239924575248032,-1.0798153575957312,0.8656959142161136,1
200,-0.37656757362817406,-0.32858967099418546,-0.3366081282591738,-0.31126059641368564,-0.5278785826274943,-0.4502266352546771,0.6684276200192395,1.1692160923293975,1.2516646556331408,1.1692160923293968,1.1692160923293973,-0.48766449667995,-0.4738796188120514,-0.4492847665637737,-0.10177758357751344,0
218,1.86593531227571,1.84267511068729,1.6634940535876925,1.6124654540103391,-0.09208986070824553,-0.15365259603934558,-0.9920057372704449,1.2219163367469252,-0.25468574356444984,1.2219163367469243,1.221916336746925,1.7166774227613033,1.7979021659159082,1.8530388951157848,-0.5910729753683771,0
277,1.674178730219212,1.7251290290697257,1.6670466329515414,1.7932182372716567,-0.7636820691454441,-0.5611443518787552,-0.025598088425594544,1.0274273394917632,0.5002034060753686,1.0274273394917623,1.027427339491763,1.6021402118797416,1.7396140297015144,1.8584273540813023,-0.91088753681822,0
295,2.0655603255108184,2.027846468889774,2.0584224595355494,2.030896410066571,-0.042200153795767914,-0.01073101816186107,-1.0862146522370517,1.2319544785407415,-0.8692047174350717,1.2319544785407406,1.2319544785407415,2.2040304318762924,2.2918335531468363,2.3446226319450516,-0.6081256316414169,0
149,-0.6569168622882829,-0.617665960601825,-0.6098606909952098,-0.5741737357028753,0.060564114288908184,0.04258959807361672,-0.36053792808177526,0.25950949226494174,-1.4863736658040638,0.25950949226494147,0.25950949226494163,-0.3134941091409146,-0.39511833733293344,-0.47813779130744866,0.7618902513788267,1
263,2.083337151506938,2.0403266701479352,2.1007573636214145,2.0845940713276447,-0.8609030364620671,-0.7662486906954692,-0.03562003033323196,2.3417965306193835,-0.3105291173861322,2.3417965306193826,2.3417965306193826,2.1927850019073656,2.1725281664053986,2.1075122067649126,-0.046110338099142265,0
2,2.3581493960043214,2.3723580710627337,2.397397740502788,2.4496207959657603,-1.167063801959152,-0.9963744291157055,1.6386911147434247,0.21935692508968005,1.214489890013747,0.21935692508967977,0.21935692508967994,1.998396840069981,2.100517851910206,2.172967397339818,-0.6913383615810043,1
198,-0.2859349033856649,-0.2917295416968259,-0.2646683961412361,-0.2819176121180172,-0.13814189785822484,-1.5275393363881755,1.2941251475528581,-1.2982846373626815,0.9135607310926406,-1.2982846373626826,-1.2982846373626824,-0.45357336997793524,-0.44162819072431053,-0.4197095156173838,-0.08741215614480807,0
52,-0.5263591893987519,-0.5625208852750663,-0.5121647584893683,-0.5465913304649467,-0.5607119794844241,-1.5276096860573352,1.5449443711369237,-1.3829814587479918,1.2480822051833727,-1.3829814587479925,-1.3829814587479918,-0.8334902651076078,-0.7537718372136498,-0.6503988077842158,-0.7470833745590525,1
6,-0.6359343791453227,-0.6266633149972431,-0.6116369806771342,-0.607624737799937,-0.3828999471553372,-0.32428513457122865,-0.42052953954528777,-0.5617359832415234,-0.6311732258521003,-0.5617359832415239,-0.5617359832415236,-0.5834558083834765,-0.5282225090727195,-0.45648326901966074,-0.49024659312194174,1
205,-0.7536694234474887,-0.7799085769579194,-0.7830489349828379,-0.7848563629457748,-0.25540402949011665,-0.10890410063031236,-0.8258120717040048,-0.10123622845027748,-0.5868336339371,-0.10123622845027774,-0.10123622845027758,-0.5232385256037433,-0.6083627114677034,-0.6911022603535584,0.8707438223562655,0
128,-0.26436957348873363,-0.2986952354223111,-0.24660945104167145,-0.2827979016468873,-0.9449053634856405,-1.5275530389219485,1.6676047834510763,-1.3202430725366505,0.835114129892363,-1.3202430725366512,-1.320243072536651,-0.47993462337785586,-0.48938290327584366,-0.4903149148051541,0.11728123329342433,1
265,-0.3631620982868385,-0.35703292037325046,-0.38219956342856676,-0.34412473882483446,-0.05286034758048535,-0.14602442085130618,0.526306354153283,1.2764987327507933,0.812334215889007,1.2764987327507926,1.2764987327507926,-0.4864975590860955,-0.48623245201667964,-0.4764269584808118,0.025853805363616967,0
77,-0.7831031845230304,-0.7831011865821002,-0.7700228106487258,-0.7423090357170554,1.0097477688801488,0.8401470524451824,-1.4434187304605413,0.24194274412576441,-1.2176217241617477,0.24194274412576375,0.24194274412576391,-0.25300564500979716,-0.4059390361865995,-0.5680267820703997,1.4177590452374684,1
113,1.5229299975637065,1.5826225449358393,1.5335288585268916,1.619801200084256,1.402895715660528,0.970687894050831,0.9415179808976935,0.6503696383615969,0.7566264968737522,0.6503696383615963,0.6503696383615964,1.2955446575854217,1.3661562816546318,1.4179385713344865,-0.5441098119337646,1
65,-0.6569168622882829,-0.6806474413697541,-0.6320643120192647,-0.661909258746924,-0.439612178090034,-0.40779285871547216,-0.3293870755841244,-1.4099589648188726,0.6177721760104716,-1.4099589648188735,-1.409958964818873,-0.6648303582701932,-0.6406237153951384,-0.6011806454450553,-0.18956146128655701,1
183,-0.4628288932159001,-0.4713863923666338,-0.4464420402581657,-0.4661915534948152,-0.34239121077341095,0.016268563170840845,0.07481384354355596,0.48285814717732223,1.5553304196816964,0.4828581471773204,0.48285814717732106,-0.3369946390934629,-0.468842727133265,-0.6062578984220593,1.254626202477566,0
151,1.6666017224175869,1.6389285692168454,1.6025081078416217,1.6538390618672316,-0.30998422166786993,-0.2188313583526436,-0.6836193749974537,0.8875207382404717,0.25120018361462637,0.887520738240471,0.8875207382404714,1.64095050984794,1.752369048173268,1.8419652013137264,-0.7628856735693552,0
272,-0.16004000452790318,-0.1881148475302321,-0.226182119699541,-0.20181126499084218,0.4144825479415271,0.4042685255957624,-0.9306714676301333,1.8863158467250365,-1.2851911377691603,1.886315846725036,1.8863158467250358,0.43734165301904077,0.18150042565145272,-0.10648834227195708,1.961392270235106,0
160,-0.08368707975768674,-0.09059513537343855,-0.07371725533436334,-0.06654010738781055,-0.8203943000801408,-0.6663628257063176,1.26523783277102,0.037415605076786485,1.4786013933208442,0.037415605076785576,0.03741560507678639,-0.2717852596737288,-0.3611432581003616,-0.4534255020987319,0.8206457158869688,0
46,1.3043624648245364,1.2735198858674297,1.330439738226869,1.3028969696910364,-0.4037939269733834,-0.4041702963234477,0.641315900428783,-0.2775310937041442,0.23787046392011438,-0.27753109370414414,-0.2775310937041443,0.9766940413184741,1.1570007910689908,1.3348307899630618,-1.2421421156888204,1
190,-1.0500469978418032,-1.0663727314185019,-1.0465319044682897,-1.064788433126452,0.024745863172257593,0.12359655029466513,-1.8462903640465718,-0.7261105551152435,-0.9970070426083145,-0.7261105551152442,-0.7261105551152439,-0.8716282880997349,-0.8693617981540064,-0.8498371647849923,0.05684095098802125,0
74,-0.6805221558241134,-0.7134442493272476,-0.728872099684144,-0.7651965634676768,0.2596965341874299,0.2592976280569287,-0.5232515098091178,-0.5109178904103414,-0.025774390822339528,-0.5109178904103421,-0.5109178904103421,-0.7849264540240757,-0.7402507515664142,-0.6761019207840043,-0.39068582621618,1
92,-0.5546272569663513,-0.5636818342293141,-0.5251908828234804,-0.5193023550699752,-1.173886325981371,-0.9226864756851899,0.016303237992953506,-1.0630156890701477,-0.19337303516410992,-1.063015689070148,-1.0630156890701488,-0.6721617279350326,-0.5557626240312539,-0.41548191176009086,-1.075967741418807,1
199,-0.4164925762751959,-0.4278508065823508,-0.40825181209679107,-0.41425447129148213,0.0034254756028227174,0.023554729069603025,0.4185305303960293,0.05372758549173746,0.218950948021259,0.05372758549173642,0.05372758549173707,-0.5012336209301157,-0.5516833163218189,-0.5969811901608124,0.5182051310918165,0
257,-0.4296066282395462,-0.44874788775880664,-0.41979769502929964,-0.406918725217565,-0.08953141419991334,-0.18703270267280356,0.18990952099287342,0.9810009336953728,0.979257298937039,0.9810009336953721,0.9810009336953723,-0.5077834221541,-0.45633668049354165,-0.3902133449512408,-0.45281680374658806,0
87,-0.7592064676102147,-0.7427582104219979,-0.7179183133122772,-0.7150200603220839,-0.619982656927453,-0.41379306968655194,0.26316430476765024,-0.36912913757270727,-0.016066199221947856,-0.36912913757270793,-0.36912913757270777,-0.8713014332000952,-0.7496925295042152,-0.5998263898312322,-1.172045016425094,1
143,-0.7720290961975793,-0.801966607088623,-0.7632137002013493,-0.7986475655647389,-0.9133511898828769,-0.7705853684835045,-1.268289847486768,-1.321497840260878,-0.8005953591013028,-1.3214978402608788,-1.3214978402608786,-0.8432256840636393,-0.7120307519896405,-0.5522437465564352,-1.258808791891852,1
245,-0.6353515323913517,-0.6649746304874125,-0.6664059125364695,-0.7021091472319898,-0.9602560425356336,-0.7999215572805485,-0.5084345818384148,-1.3748254685405192,-0.17381809485166905,-1.37482546854052,-1.3748254685405197,-0.837714711840665,-0.6975233548539737,-0.5280180898163932,-1.344659810303005,0
10,1.8158104914341937,1.8008809483343786,1.8393467320982075,1.8595333817798672,-0.8702840069926184,-0.6969712890594728,0.9960517149810277,0.017339321489155627,0.49466179552260797,0.017339321489154718,0.01733932148915553,1.4396148625855545,1.632067774103705,1.8141092505248826,-1.237771311389307,1
162,-0.1906394591113869,-0.04705954958915553,-0.18976818122009084,-0.1715879911663036,5.293440039331004,5.652639108020246,2.0511681089304514,-0.1965985754915177,2.141472800463247,-0.19659857549151863,-0.19659857549151782,-0.5400308966715808,-0.5722426441437835,-0.5968618295683488,0.34857240480129026,0
32,-0.7003389454591312,-0.5927055580855027,-0.6563402710055645,-0.5489387692086001,0.38719245185265044,0.43423401148507645,-0.7210861018169731,0.34797061682293035,-0.4312997683521165,0.34797061682292996,0.34797061682292996,-0.24951674646608804,-0.3341776935234377,-0.42176530901522585,0.7693737022703335,1
136,0.5775525626225497,0.5746286154104066,0.49084681523727275,0.4531241444884782,1.2186875670606105,1.064762337196584,-2.104069576605828,2.5877310045678454,-2.353735569196839,2.587731004567844,2.5877310045678454,1.859609797702447,1.2126076921692013,0.4695663786076055,3.9237976684581115,1
166,-0.39580151650922135,-0.3967954220562291,-0.3715418253370204,-0.3975289702429509,-0.1142630637804578,-0.18301340950521752,0.23579866643076022,1.0406024005961472,0.6146250257487258,1.040602400596146,1.0406024005961467,-0.49129316157568714,-0.4664296155305013,-0.42966346849868653,-0.20553490372209052,0
83,-0.5129537140574164,-0.5259509932162684,-0.48818484778338883,-0.48614478281587,-0.9807236146022911,-1.5276313270371236,-0.5135248108308019,-1.0090606769283963,-0.6943152393172662,-1.009060676928397,-1.0090606769283965,-0.48640756901358884,-0.41743961965850485,-0.33259742424922195,-0.6128261811389286,1
57,-1.1089145199928867,-0.9203834004218727,-1.1122546226994923,-0.8998808613847952,2.4812809189225438,2.1368547521824564,-0.9156559243974643,0.4615270958654607,-0.5450809876954611,0.46152709586546004,0.4615270958654602,-0.5345964598228652,-0.661077708980475,-0.7887660131587196,1.2997542344774098,1
165,-0.3363511476041669,-0.3581938693274978,-0.3428251421459094,-0.3752283021782431,0.024319455420868896,0.0905940219165692,0.23597588930836258,-0.24616190059847484,-0.04618678229397493,-0.24616190059847648,-0.2461619005984758,-0.22654238306608143,-0.4652805147672807,-0.7216033430634567,2.247732578899146,0
155,2.1663928139478226,2.2832552388242346,2.258255048752044,2.327847411138736,-0.3892960634261677,-0.3975407882600978,0.039613180156353504,1.0449940876309394,-0.4360332399546483,1.044994087630939,1.0449940876309392,2.17102529730649,2.322926304631663,2.446369814296666,-0.9348456978705383,0
100,1.747034574465602,1.7750498341023702,1.703164523150671,1.7791336048097361,0.49805846721371183,0.29564637532131305,-0.6183015660437956,2.525620002218613,-0.8054228199331508,2.525620002218612,2.5256200022186124,2.1451860456899814,2.028469234056236,1.8590290188986671,0.48012408702902504,1
125,-1.086766343341984,-1.1070059448171663,-1.0983403535244178,-1.1123240676854347,-0.12790811182489611,-0.0417909337768623,-0.4895133509214057,-0.9030328042312292,-0.7003587989095973,-0.9030328042312292,-0.9030328042312297,-0.9722834695886178,-1.0347557013403077,-1.0839710222898444,0.8061196133503173,1
23,-0.6289402180976694,-0.6652648677259745,-0.64627462947466,-0.668364715291971,0.35947594801238514,-1.5273532450297682,0.09012620828682891,-1.1414386718343235,0.36527232688626776,-1.141438671834324,-1.1414386718343237,-0.8127442394279311,-0.7130745185162329,-0.5883161274715375,-0.9426460322242379,1
126,-0.5508387530655391,-0.5750010865332277,-0.5305197518692534,-0.5328001278459825,-0.8267904163509713,-0.7418374356640174,1.63590728903787,-0.8798196013330317,1.3953722746177708,-0.8798196013330325,-0.8798196013330317,-0.8328017047308072,-0.7706157392345334,-0.6864054443020488,-0.5698064570953641,1
231,-0.6362258025223084,-0.6353704321541,-0.6160777048819449,-0.6381414414674323,-0.8805177930259472,-0.7111687786759493,-0.1822508861240539,-0.13009588610749526,0.34831168408008795,-0.13009588610749617,-0.13009588610749534,-0.4835597853457223,-0.5758144323494636,-0.6671181172415164,0.9269472256394417,0
195,-0.1326462070912602,0.02927284415262058,-0.10302603508611609,0.0619821638272172,0.6340825399067063,0.5286887689605057,-0.16428211626698397,1.597719270152862,-0.7237819964665126,1.5977192701528609,1.597719270152862,0.43921929736730964,0.22235095778396546,-0.02310765821870042,1.6362529223696995,0
