,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
287,0.8933848735099816,1.012603612184518,0.9930204856098267,1.106116722506244,-0.21146057529294032,-0.14493057238249643,0.8166914882119632,0.7861394296738425,0.6891596088237463,0.786139429673842,0.7861394296738422,0.6934748657687196,0.8093484554118209,0.8925050342563472,-0.3709592062038237,0
104,1.2667236082397053,1.2617950306889194,1.2830368209524838,1.322576828189335,-0.6031116834718439,-1.2539815407839872,1.4571575392905565,-0.4841581452797406,0.7475262407456197,-0.48415814527974127,-0.4841581452797408,0.7871021832310068,0.9490191936078092,1.0769398632969733,-0.5286380369169499,1
153,-1.401476429767012,-1.329546114325973,-1.317863299482822,-1.2573596732017742,-0.16853470213657165,0.009133530401213756,-0.04506049511182693,-0.2559129438098948,0.6596724598551615,-0.25591294380989527,-0.2559129438098941,-1.5355465635143868,-1.525332775930997,-1.415135823329033,-0.2928530211188951,0
262,2.7249210878342787,2.632555838655539,2.6204744717645623,2.5744447508052746,-0.6262840574766093,-1.2540038934064965,0.7336069469250437,-0.4374881999312746,-0.0012863248527352105,-0.4374881999312757,-0.43748819993127464,2.638070461468027,2.4611676174690844,2.0960446202807046,0.7996741723521962,0
135,2.3733464945910403,2.343843243593678,2.280020512884052,2.257081578449795,-0.29275382180146153,-1.253964708231791,1.1752456943580798,1.4920223530694106,0.6302087920122406,1.4920223530694101,1.4920223530694101,1.836138001204001,1.6156358284253638,1.254078270566594,0.9505602022230146,1
289,0.33421385378025964,0.2583731585142661,0.3163157031436275,0.2972174494313298,-0.7231521783162023,-0.6549638257190047,0.09467075222402457,-0.916584357649129,-0.49192621071228987,-0.9165843576491299,-0.9165843576491289,0.051920871888417514,0.32392379707541374,0.6206583316224712,-1.109583127858352,0
226,1.0574530170234921,0.9972111539463495,0.7206573185054189,0.7569334959304267,4.380088352503769,4.08634138125505,-0.5267339693288379,1.411808384501727,-0.18629719265166902,1.4118083845017266,1.4118083845017269,0.9079407277917327,1.1344725198499779,1.3258925060639706,-0.7429504702303737,0
25,-0.334196414564325,-0.330700378384287,-0.28221076283889956,-0.2642390335880594,-0.16169695243024745,-0.16124587755402367,-0.9233881967543897,-0.042252100261442986,-1.130676986248219,-0.042252100261443444,-0.04225210026144287,0.19297082748372898,0.17476117150560494,0.14223957264756348,0.09860779122632869,1
196,-0.8037996212535071,-0.8236750543904925,-0.7672525758612558,-0.7959688870068692,-0.4405251904548015,-0.43484312482953075,-0.07891565890819403,-0.7175078720220718,-0.316471369856703,-0.7175078720220722,-0.7175078720220716,-0.845099141518826,-0.8842227039429336,-0.8729384514704102,0.07442846846629877,0
64,-0.0667485989900052,-0.14141474329329778,-0.14056510340342782,-0.19389996636415352,-0.745944677337283,-0.48670374620474627,0.009045665953296752,-1.7916458329328793,0.20171400542141557,-1.7916458329328808,-1.7916458329328804,-0.2986185917554264,-0.27654192087434115,-0.23294770048609367,-0.13645828306485766,1
15,0.00314777847621065,0.04620684225843032,0.06328695839539598,0.06317257694226282,-0.5385329362454485,-0.5184231963392087,0.4166875013027797,1.5270248120807492,0.4272031811524098,1.5270248120807488,1.5270248120807492,-0.03334374150371127,-0.251358420662111,-0.4897287877992928,0.9644658859058567,1
109,1.4672048346248372,1.492681904261446,1.5528781068799988,1.5294071806215337,-0.9856457920423152,-1.2540239520195748,0.32534812201732216,0.19401449806517754,0.265450445011696,0.19401449806517665,0.19401449806517773,1.584320412080789,1.4692730788718198,1.2402791680422782,0.567038347755175,1
26,-1.6622275864224136,-1.5816496195240821,-1.570892044231053,-1.4934979703106002,0.14638165933802685,0.16342416472849652,-0.020033052952545365,-0.4163408809452485,-0.23979860047790988,-0.41634088094525007,-0.41634088094524907,-1.4322757031471927,-1.5567467694761248,-1.6017904075691867,0.4612764849301261,1
76,-1.5425248082467398,-1.5987061273015126,-1.624271862475281,-1.6438058580093033,-0.5480298108375655,-0.45232129192473053,-0.7936902493944827,0.5199748976083689,-1.0860604683062347,0.5199748976083682,0.5199748976083689,-1.5800448984332092,-1.5605466012124833,-1.4372399317234121,-0.35264910944364325,1
43,-0.48152291078053944,-0.4867050226900479,-0.3977969834464802,-0.3902631956975566,-0.6046311834065826,-0.537937630309411,0.6050602011991191,-1.747892759168693,0.0833600463612473,-1.747892759168694,-1.747892759168693,-0.8325345085453681,-0.6115424710402021,-0.31410248263549173,-1.1474470847301017,1
3,0.19232839293566772,0.18182687970823927,0.2625155713699172,0.199245177226604,-0.18334982650027412,0.06295490813690745,0.7761165504650736,-1.260775204594072,0.36821608270178185,-1.2607752045940728,-1.2607752045940723,-0.19272008164073845,-0.09682680207210054,0.021380916076189756,-0.44082189329614424,1
49,-0.02782426902378927,-0.038243671859088314,0.012008707798578442,-0.01930835307624549,0.2865555283176732,0.1813277077221826,0.12829565877384685,-0.29747836388587284,0.0777447127555406,-0.2974783638858736,-0.2974783638858728,-0.3014331254481217,-0.010799842275651731,0.3292532393753806,-1.2848188324504874,1
291,-0.5032870522670249,-0.5549310537997679,-0.48900501934409785,-0.5221489467423798,-0.756581176880454,-0.5987336625699893,0.3919093878297823,-0.46957378735834343,1.1722146078945226,-0.4695737873583441,-0.4695737873583436,-0.7890271024353391,-0.7498132712280574,-0.6557179798041615,-0.2951188978577505,0
30,-0.35051952067918907,-0.15597517676183523,-0.2977623634297379,-0.11937404990072968,0.42445014739521153,0.43788978292103187,1.5050942725273107,-0.007249641250091528,1.1286785910313961,-0.007249641250091982,-0.007249641250091414,-0.8577814431037367,-0.7039383795769463,-0.47895205396188806,-0.8478249692780355,1
121,0.3061715945572876,0.2396526011975741,0.34489702314841136,0.3118714217696433,-0.48345106361117013,-0.4776374504275415,0.1840326982051472,-0.06996238031209924,0.07840952334976016,-0.0699623803120997,-0.06996238031209913,0.09515567461170164,0.2315432724728254,0.3758785711876764,-0.5554673764499001,1
115,1.3801482686788933,1.4473365543165713,1.4700763415720228,1.5248016464580632,-0.6524954313508521,-0.5120173876904064,1.154785093156337,-0.3638371924282259,0.38483770805699863,-0.36383719242822665,-0.3638371924282258,1.1664760462060495,1.392291872358686,1.5662656340248091,-0.691673451643093,1
278,-1.1922058385507988,-1.1989182254939492,-1.3094570288931797,-1.347795616775367,0.25122715483499813,0.25735924479659217,-0.19854991275295608,0.47768025963631683,-0.009387498977877412,0.4776802596363163,0.47768025963631655,-1.450882513911172,-1.517056219355445,-1.4965861735397,0.1371975068891869,0
216,-0.008989915814329378,-0.061124353023932536,0.038908773685434196,0.002881947893200971,0.2778184036929256,0.3536603209864458,-0.43561492080244524,-1.6509067789914094,-0.43816277996885483,-1.65090677899141,-1.6509067789914094,-0.14409427028957644,0.11854827610212987,0.4175846762555771,-1.1250267386816393,0
264,2.8190928538815743,2.75361544263681,2.796165527088085,2.7674585007470625,-1.1178422863645834,-1.2540411724441138,1.4567060346746392,-0.3011244533662227,0.6064267622732221,-0.30112445336622345,-0.3011244533662227,2.613760833539276,2.433322696647985,2.065865655185227,0.8111078039287992,0
209,0.4714953616180955,0.48717997016271547,0.4970505208209347,0.4224042416929241,-0.5051039376811969,-0.5319773336963013,0.6177210979637702,0.10723756843286388,0.5812083661807452,0.10723756843286328,0.10723756843286364,0.0581179832378041,0.18520686279705562,0.32166979637242976,-0.5245170294643693,0
1,-0.08474586983459863,-0.15514315199220408,-0.1418260439918742,-0.20855393870246813,-0.07812445601961816,-0.08017275512654885,-0.5363247464582382,-0.5702058570159748,-0.39675452654364346,-0.5702058570159757,-0.5702058570159745,-0.3299916974903728,-0.030322054718729,0.32154004663904046,-1.3307467968564881,1
22,-1.5056931841926857,-1.4040123312079227,-1.4544651965645083,-1.3515637810909336,-0.006328084103213925,-0.050962771091440345,-0.07594669703565253,-0.21507674162998536,-0.5942173735453723,-0.215076741629986,-0.21507674162998558,-1.487977518135405,-1.4440594517885363,-1.2997438769203253,-0.4628523465328094,1
7,0.528416962428906,0.5400135430342657,0.4730926496404546,0.46720352855576847,-0.04127658260220435,-0.0278162813726245,1.6255163961960428,0.12984332321102351,1.1297027139026243,0.1298433232110225,0.1298433232110234,-0.060055146567342545,-0.1499013749078921,-0.24515259715457693,0.3857133375345934,1
141,-1.1202167551724216,-1.1639731851694581,-1.123258135332604,-1.1899514004455314,-0.39190119254316264,-0.3089721311520033,-1.214318507693166,-0.9435654198037127,-1.2457030805877365,-0.9435654198037133,-0.9435654198037128,-0.8823473540801078,-0.8547009342989085,-0.7673548286505688,-0.25652633354310733,1
86,-0.17431368287513846,-0.18967217993187968,-0.10231657222055582,-0.14575120010969528,-0.7155546786425088,-0.6118926282344052,0.6390552739634563,-0.04735662553392872,1.2838891382523787,-0.04735662553392917,-0.047356625533928595,-0.304874411904732,-0.46879494601315214,-0.6299938766057757,0.7126273831465817,1
241,2.2435987280369885,2.2502404570102215,2.269932988176481,2.2147944011306615,-0.7649384265215169,-1.254002320522479,-0.40417658040802845,-0.04662740763786373,-0.4588588548788488,-0.04662740763786464,-0.0466274076378635,2.6073978960450903,2.6118686364544246,2.4488170531182543,0.2162069001550455,0
215,1.2956029498275428,1.2634590802281818,1.2220913591775768,1.183992118361283,0.7279702593592696,0.6929391308122465,1.9638087161616875,0.41642595636645724,2.3079623267824787,0.4164259563664565,0.4164259563664572,0.8112090159961308,0.28337174664203807,-0.35121270465221577,2.2700553075356553,0
68,-0.6606585368616179,-0.6905510912495757,-0.6453616523114433,-0.6305883420459011,-0.787351050558913,-0.7517129309617019,-0.009339291593009301,-0.6759424519460941,0.43414305310746953,-0.6759424519460947,-0.6759424519460939,-0.862687824551319,-0.7717353773993628,-0.6158152585017822,-0.5550366588641278,1
50,-0.9385698819967484,-0.9251820762854408,-0.8622434335242126,-0.8855674607325591,-0.2084215754234629,-0.18544448044187659,-0.5985949681103174,0.12984332321102535,0.09501959865977183,0.12984332321102474,0.1298433232110251,-0.8854491695397142,-0.7544899872112697,-0.5529671436510569,-0.7485431715223195,1
156,0.7661483540505233,0.7101626084237491,0.6908150579121887,0.7632137697897042,-0.13738495347442803,-0.01370840024235451,0.14261976596017492,2.2620764513191074,0.9799294101887028,2.2620764513191065,2.262076451319107,0.7294933875155315,0.7189370743811097,0.6602928937660864,0.12086547557806017,0
252,-1.1888575090913394,-1.2122306218080405,-1.145534752395156,-1.1903700853694834,1.1454528664287313,1.10051971804233,0.1422955518719939,-0.3915474724788763,0.6352116121109108,-0.3915474724788754,-0.3915474724788747,-1.1761141043016268,-1.4273217314275668,-1.6286873436788927,1.1697567230292663,0
254,1.8974651701653713,1.837140158888566,1.88744767634776,1.8890575302961463,-0.4371063156016394,-1.253951413850604,-1.1931951477248242,-0.024750870755770885,-1.3326562380428055,-0.024750870755771488,-0.024750870755771107,2.573065565861859,2.632236965276041,2.5317442354262094,0.04167857148111173,0
276,1.0662423818545734,1.023003921804902,1.0875910297433018,1.0705285039703396,-0.6623721809266537,-0.544763780822398,0.15878580017776864,1.5831745900781304,0.2029143758898936,1.5831745900781296,1.5831745900781307,0.9224955591813228,1.1537947411490361,1.349536509003347,-0.757275586236125,0
178,-1.1281690376386375,-1.1265320705360764,-1.1068659076828018,-1.112494689514445,1.2658732362567744,1.0032068009578523,-1.4202290859847033,2.4589652832579527,-2.286979989544933,2.458965283257952,2.4589652832579545,0.37035058772534585,-0.31017120093783185,-1.084797880773103,3.097463492359395,0
281,1.1855266188478149,1.2530587706077976,1.2897618374241975,1.3363934306797445,-0.2654028229761647,0.24439660646993908,1.198040577287184,0.600918084072111,1.2558558314829165,0.6009180840721101,0.6009180840721112,1.0142829593775644,1.0279233918903528,0.9776257830201083,0.05574301522084419,0
237,0.7414544242870099,0.7022583731122574,0.5689241343623761,0.5337744314641079,-0.5977934337002584,-0.46608182468818926,0.5246765920655027,0.8145789276205656,0.9159180744609152,0.814578927620565,0.8145789276205653,0.573272437420902,0.23551232748489265,-0.17404557717659824,1.4682943236562673,0
71,0.1513113570572892,0.17392264439674748,0.10237611663723264,0.23315865606670147,-0.20006432578239997,-0.2167284866092496,-0.8039664096203036,1.0537623975314605,-0.5350432381626388,1.0537623975314598,1.0537623975314605,0.7395339292836508,0.6995379334112737,0.6077683801086273,0.237158830221197,1
129,-1.0172556242940443,-0.8062025342282466,-0.9265514035349757,-0.7988996814745328,-0.23311344936296702,-0.20557054957972473,-1.1262929471282483,0.09484086419967842,-1.012917877396842,0.09484086419967783,0.09484086419967819,-0.24978571792109358,-0.3492771615606097,-0.4429456448259914,0.41647385646314267,1
144,-0.03828779858459993,-0.07277269979876273,0.01242902132806017,0.0037193177411050373,-0.5423316860822953,-0.5412475078627214,0.2076449884082372,0.10213304316037361,0.058488104188954955,0.10213304316037301,0.10213304316037337,-0.2441504301944835,0.007953173459662437,0.30180898355863217,-1.1095021718959754,1
133,-1.5567552084494418,-1.5737453842125904,-1.4973371765716836,-1.5035464084854442,0.3404977760008976,0.41175055980990716,-1.1638275646775769,0.2370383539332883,-1.0022373992981992,0.23703835393328784,0.23703835393328837,-0.4569952731092064,-1.1742867824411565,-1.9361761700977924,3.6186451712978682,1
203,0.8523678376316032,0.7713164289916074,0.8160684896978574,0.7581895507022822,-0.5784198095323397,-0.31992618979231285,1.6261732970327025,0.5790415471900182,1.8752297295129723,0.5790415471900178,0.5790415471900182,0.45579163191826905,0.11401001552631722,-0.29241570339204837,1.4960309266746386,0
255,1.0059724515843043,1.0250839837289782,0.5634600584791088,0.5145149249623239,4.3747701027321835,4.088787921925634,-0.054412492175426284,1.694744928176805,1.0510622793489408,1.6947449281768048,1.6947449281768043,0.8790900988070319,0.3416768570906329,-0.3078453123435843,2.2992552261162653,0
72,-0.06800422253730133,-0.023267226005734696,0.020414978388221386,0.07824523420452888,0.43128789710153576,0.4362587558073093,0.6533417128088731,-0.05391958659856528,0.6377064082761379,-0.05391958659856588,-0.053919586598565494,-0.3155110202040206,-0.23951279136252857,-0.13534281914674104,-0.3770921338473383,1
235,-1.1733714853413395,-1.1643891975542742,-1.1678113694577081,-1.189114030597628,-0.029880333091663994,0.08434955391876202,-0.017892498392873084,-0.8837695523259912,-0.11239132851381795,-0.8837695523259916,-0.883769552325991,-1.4973187561495944,-1.3217571752538828,-1.0316077767473117,-1.1480775757847035,0
37,-1.1984839562872853,-1.1194598599942145,-1.19807394358042,-1.2046053727838453,-0.3812646929999916,-0.269032103003007,0.22083551023296652,0.18745153700054099,0.15737873352357093,0.18745153700053993,0.18745153700054085,-1.4716380278875922,-1.5317940282762246,-1.5033479270927474,0.10145398117871215,1
