,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
274,-0.8895358681033713,-0.8733004159372105,-0.8865593835046788,-0.9121473049046112,-0.07757069663453854,-0.1540033828307541,-0.5429424175329917,-0.21758345639927298,-1.0228575853514916,-0.21758345639927326,-0.2175834563992729,-0.7375185585033964,-0.7922866266556355,-0.8408388685695081,0.5480583037780423,0
56,-0.458832325397035,-0.4324279717196391,-0.4656801820650198,-0.39156425097156633,1.0613933377279456,0.97509116686857,-0.4857182666032526,-0.5951223501035322,-0.6870360169443676,-0.5951223501035324,-0.5951223501035322,-0.4684084160002834,-0.33134452146618637,-0.16699895523671837,-1.2150502709285171,1
61,-0.19873631455494253,-0.16445919231098535,-0.15681707937428147,-0.1398360082565805,-0.61467262297804,-0.45077101030527583,0.7771069828938704,-0.3929025004044463,0.4820595912508523,-0.3929025004044464,-0.3929025004044465,-0.387665055143333,-0.2551426677706509,-0.09744992314648172,-1.152081292036574,1
172,1.2855492126639796,1.231849554679108,1.2188192210510636,1.1533814851264395,-0.11923458974044254,0.20295952438001713,-1.2087906150038397,0.4813736846477978,-1.1811053735974035,0.48137368464779773,0.48137368464779756,1.2050472294574437,1.3603195257814997,1.5143681755565275,-0.9550806329266797,0
173,-0.09283088439770415,-0.059504753709262344,-0.0752614987062076,-0.044508881682869976,1.188196490658958,1.025848181395458,-0.17730655332217338,0.6270090809907166,-0.04416589026142661,0.6270090809907166,0.6270090809907164,0.31196169841287463,0.09706640516048087,-0.1527826737723975,1.6663974080592543,0
84,-0.4964947428085757,-0.412011302812313,-0.45159628660828394,-0.368297969231542,0.20592492384693864,0.4383442214656761,2.1736392372199265,-0.33260759109049787,2.616361018802034,-0.33260759109049803,-0.332607591090498,-0.6805366305593566,-0.8183714362820542,-0.9623242202452511,1.3973008894761338,1
177,-1.0092830414118599,-0.969322561891978,-0.9651671721004129,-0.9253961597843471,1.1845735434323574,1.0984700086282895,-0.6603223357167977,-0.2236129473306675,-1.1049309234201687,-0.2236129473306678,-0.22361294733066742,-0.7034721808453015,-0.7676450339552701,-0.8275093047977331,0.6372437808662169,0
114,-0.5354447642341859,-0.5472717343233482,-0.5338069321813226,-0.5518430807361783,-0.47700062836722684,-0.4036563068812176,-0.08152725848321914,-0.5951223501035333,-0.2713024949668825,-0.5951223501035336,-0.5951223501035333,-0.6833548377570846,-0.555994599125836,-0.39869135475547757,-1.2010811897320797,1
271,-0.8666808968536331,-0.8946741161995675,-0.8456178269444007,-0.8601213137915011,-0.520023126683106,-0.3776593455912976,-1.2726622893593897,-0.8618113720690697,-0.49803641951698474,-0.8618113720690701,-0.8618113720690702,-0.9512463353289694,-0.7874759035687969,-0.5838596059155876,-1.6514750171057437,0
250,1.3277182441247635,1.298203728627918,1.2970994771943147,1.2538788965312664,-0.6223713858345657,-0.37187707409597115,0.2575321178066947,1.0444353762411225,0.36095651882725294,1.0444353762411225,1.044435376241122,1.2279030106768094,1.2375819440926061,1.2258451286475955,-0.08804721411698323,0
118,-0.23768633598055272,-0.2617573800724608,-0.21937577779838632,-0.2138357099019359,0.07549882368932614,0.19318740345724825,1.4966570333112061,-0.5960499640929792,1.5741986108716257,-0.5960499640929795,-0.5960499640929792,-0.5284012716723682,-0.45828346798425407,-0.3688635517701146,-0.6480559066335175,1
201,2.098349246545519,2.0520254259405957,2.0913656744637104,2.0698144714418425,-0.6803385414601714,-0.45860293695914434,-0.17907283881386069,0.8691163322359537,-0.5628007444283973,0.8691163322359536,0.8691163322359535,1.872010591464746,2.1657949279546367,2.464816810345981,-1.5532404071784165,0
145,-0.9629292969053479,-0.9750647500221635,-0.9704076913401284,-0.9884090061635799,0.02251322050029606,0.06501691125346047,0.05326239841398364,-0.2917925755549019,0.33203253123221327,-0.29179257555490223,-0.29179257555490185,-0.9934564063072691,-1.061419857124926,-1.120221461516605,0.7518192924215173,1
294,1.7233345774476996,1.7228066398099637,1.7438537423800702,1.7208202453414778,0.12803155847503117,0.5767082590173536,-0.8696387844204468,2.1965319511322527,-1.2346426359066218,2.196531951132252,2.196531951132253,2.05190840932044,2.050219978417258,2.0103189691241776,-0.02538384057496762,0
260,-0.3680562424051168,-0.40371703106871215,-0.3415453825742564,-0.36054254198486696,-1.4461390114828199,-1.0123655776568512,0.6799723877574394,-0.75931002623536,0.18068884034441493,-0.7593100262353601,-0.7593100262353605,-0.5002442239861932,-0.42302621300559584,-0.3260632276047295,-0.7061427103174628,0
54,-0.7121684151652614,-0.7303837335859282,-0.7015035478522215,-0.7315104786174775,-0.22747013813512793,-0.2091196772876256,-1.1818639603467067,-0.7124655197683696,-0.9560055606345443,-0.7124655197683697,-0.7124655197683698,-0.5496475216661583,-0.5412524054886102,-0.5215427365695181,-0.08682829041628112,1
267,-0.319449190873983,-0.3593745782856134,-0.32189343542532306,-0.3214422629495485,-0.14006653629339455,-0.06428650115811961,-0.2779458264021288,-0.7402939394517306,-0.2553676577617753,-0.7402939394517307,-0.7402939394517307,-0.3956885183289975,-0.2739900117753125,-0.12844231626176317,-1.0642032499069178,0
179,1.8662586230094433,1.8405214964787653,1.8054298434467282,1.7534576683379006,0.011644378820495014,0.18864477653711487,0.0506687556750475,3.285086967746372,-0.15232758251928769,3.285086967746371,3.2850869677463725,1.9205747371722535,1.8786375216533204,1.7954537977245497,0.19420700740690144,0
194,-0.11761726166854745,-0.09587194520043683,-0.11063500357428785,-0.11075315608155033,0.5491991735673216,0.6442511009708068,2.043695049495068,-0.35672555481607826,1.7311669361129833,-0.35672555481607854,-0.35672555481607826,-0.3441562178195474,-0.5146651425620111,-0.7019554257304021,1.5684373949586499,0
192,-0.44144967120709344,-0.43721312849479377,-0.41556771683523935,-0.45974738218191546,2.2782507374623373,2.0568411452755884,0.952201683730381,-0.7212778526681012,0.6240395708424639,-0.7212778526681008,-0.7212778526681013,-0.6325784499009529,-0.5832874347718374,-0.5155937719133487,-0.47322583465422324,0
98,-0.5689224686,-0.5836389258145227,-0.5364271918011804,-0.5524893663400682,-0.5490067044959087,-0.4320094138206767,-0.2452677380413013,-0.7212778526681005,-0.2410046417920164,-0.7212778526681003,-0.7212778526681005,-0.6172010695319312,-0.5933578817669543,-0.5548520669633559,-0.2334392434008584,1
212,-0.6384530853597672,-0.6385087235029613,-0.62027549963663,-0.6348907808359877,-0.7885740898548568,-0.3810964175260491,-0.10734808856409583,-0.6953046609636324,-0.43588424971875483,-0.6953046609636326,-0.6953046609636325,-0.6380386670814472,-0.5856500343322626,-0.5143370766881622,-0.5027840379948606,0
130,-1.009604942415377,-1.0162170982884924,-1.051308207103238,-1.0397887116728004,0.6035433819663268,0.5232913448721705,0.4528971607709384,-0.16841991495867117,1.331554362299416,-0.16841991495867117,-0.16841991495867115,-1.138868951451053,-1.1580833196831517,-1.158824811810451,0.2240861051581867,1
97,1.2179500019253162,1.2340826278408474,1.2810503870226864,1.2461234692845922,-0.489228075257003,-0.3302080499315909,0.2136553577363234,0.9790385899852256,0.31181945298070884,0.9790385899852256,0.9790385899852253,1.2033522662995693,1.2265707334716183,1.2306663460896838,-0.17086692133195067,1
270,-0.20839334466046566,-0.24803993065035093,-0.17679655897569715,-0.22288370835638985,-1.3157129113252073,-0.9306065026611733,2.552186458652996,-0.9541089640188827,1.7698629059655966,-0.9541089640188826,-0.9541089640188827,-0.38109622516156055,-0.6006701808589509,-0.8430038574468337,2.0767203779427614,0
82,-1.4267886429739811,-1.1865686794839938,-1.412576502191132,-1.1968361134179646,2.1106894282320714,1.7289674694871169,-1.1695854292198138,0.19520476890390756,-1.6063413674806022,0.19520476890390717,0.1952047689039074,-0.7334948123867667,-0.8929162631365669,-1.0604064579384658,1.6582963504481076,1
186,-0.05420276397561156,-0.014205269571132686,-0.03694020176578723,0.03789253281304996,-0.6463734112107931,-0.31013565929353165,-0.7357763637505017,0.34455062120460644,-1.8859350218105908,0.34455062120460617,0.3445506212046065,0.32820832476067363,0.24676541712717284,0.14818846217389825,0.5955855659563051,0
60,0.6497947307170331,0.7370643441281293,0.6823210638851791,0.64669357167702,0.5405946739041457,0.4946454300529197,-0.3865894138472595,1.9020145094833512,0.16221618106747496,1.9020145094833507,1.9020145094833514,0.9492997526646647,0.8364424721204429,0.6906884683805047,0.7209866153156611,1
94,1.8691557320411005,1.9668496353428453,1.9590425636608917,1.999046197815935,0.3128018670316489,0.30029762049395975,1.7937265900155115,-0.10812500564472416,1.3449963368897777,-0.10812500564472444,-0.10812500564472408,1.384476174626074,1.5636527549185766,1.7415300214327523,-1.0592387541165968,1
140,1.4899563498975545,1.617214180304887,1.479207520774432,1.666532254614754,1.2896390130037676,1.3344977884405937,-0.12111342530856097,3.935344374347563,-1.467032827305708,3.935344374347563,3.935344374347563,2.016322525639,1.842760217921248,1.6083066249183409,0.9143174820331895,1
224,0.5416359935351723,0.5443820313152402,0.5319836681958378,0.5600913007558181,-0.33298847610986304,-0.2121955282865593,-0.19887072940983724,1.075046637892819,0.29241991041333876,1.0750466378928187,1.0750466378928192,0.5784227596809284,0.6051322156094592,0.624761036673105,-0.2093564790997386,0
148,-0.5348009622271511,-0.5769397063293061,-0.5387199189685556,-0.5734936484664788,-0.23426316418500356,-0.08487609449973627,-0.2730882361801821,-0.5144199330217882,-0.08823114413517057,-0.5144199330217889,-0.5144199330217891,-0.6913637659501124,-0.5509059231495346,-0.37857839568410573,-1.321842601887049,1
152,-0.4330802451156398,-0.46305297508062837,-0.44570070246360366,-0.45619281136052287,-1.1390942340284405,-0.8812341683882535,0.0690865450243443,-0.5779614912987956,0.6370216344420777,-0.5779614912987956,-0.5779614912987956,-0.3299794280910805,-0.42155092459229915,-0.5194478968821808,0.8139565089191323,0
269,0.8290935896762477,0.8350005527929586,0.7730475532227549,0.716492416897093,0.2711379739257449,0.36825641382805174,-1.585212670522848,0.9150332247134951,-1.164237147515572,0.915033224713495,0.915033224713495,0.9691590231828252,1.068501063333825,1.1633916908482653,-0.6543221049438543,0
286,-0.7350233864149995,-0.6503121102150089,-0.706416534639455,-0.7457287619030479,-0.1794660873826733,-0.032734399718879835,-0.7567011688919161,-0.29689445249685087,-0.05591834742921433,-0.29689445249685115,-0.29689445249685087,-0.5375569830282988,-0.5894344698272427,-0.6384051722190232,0.4830667223080222,0
81,2.242882797124849,2.1821816902247995,2.271836055781417,2.2226610167617253,-1.2473297824231258,-0.9174192019815812,1.463122902623437,0.5119849462994915,1.607895079949855,0.5119849462994911,0.5119849462994913,1.9090593681432513,1.7994957816269397,1.6397163802570944,0.5697765800017803,1
124,-0.4478876912774419,-0.48315063353627724,-0.4689555065898419,-0.5046642316522403,0.031117720163471883,0.33118748355086686,-0.12999590984354448,-0.790848901876501,-0.1420601797175557,-0.7908489018765011,-0.7908489018765013,-0.3622575109511617,-0.5524881165203174,-0.761842860426644,1.7713940397741639,1
233,-0.7153874252004356,-0.689231385319599,-0.685781990133075,-0.6798076303063125,-0.5082485481966549,-0.28474620594112343,-0.38092681995651134,-0.34234753797967327,-0.0873253520872193,-0.3423475379796734,-0.34234753797967343,-0.5133049302756848,-0.5648570201013687,-0.6139070773231854,0.4759612783832047,0
234,-0.2592537032162213,-0.2789839444630169,-0.263592658883487,-0.26876998623254905,-0.707963514062999,-0.452207684481824,1.1361210974806435,-0.059889078193565905,1.4679381824363893,-0.05988907819356629,-0.05988907819356641,-0.4278882863151557,-0.5341539163115855,-0.6469278145879509,0.9801150057723673,0
13,-0.13660942087607614,-0.17977169399147955,-0.1784342212381082,-0.21254313869415659,-0.11289443209389192,0.00047056115395063705,1.2872892879597566,-0.2783421727079468,1.147215961579015,-0.27834217270794703,-0.27834217270794687,-0.34055211186964107,-0.4911995043939835,-0.6559981255182299,1.3747134679604067,1
96,0.9678329221922649,0.9645187961738081,0.9319007926766347,0.9271815237650916,-0.5906705976018127,-0.31648712741499524,-1.7969216637981424,0.4883307895686341,-1.302350267938647,0.4883307895686338,0.48833078956863396,1.2837267907333605,1.2848018638138712,1.2622595693241734,-0.03585106058413169,1
240,-0.5473551013643314,-0.4837886544396311,-0.5328243348238759,-0.4523150977371853,1.356210668292549,1.174887392209449,-0.574933863983065,1.2976739953597058,-0.6235695420891996,1.2976739953597056,1.297673995359706,-0.03423719498394743,-0.24153366668276968,-0.4763435755506162,1.761510303789661,0
45,-0.5113021889703778,-0.5329162639978845,-0.49286537562104443,-0.48398309232777414,-0.8583158239669134,-0.6001741785773256,1.1891461087536732,-0.4698944615284094,1.97707653229809,-0.46989446152841036,-0.4698944615284098,-0.7280318439860995,-0.7882349287669423,-0.8431357774472037,0.601950154632382,1
207,-0.8872825610787494,-0.9221090150437868,-0.940929770616728,-0.9415532998815862,-0.29992908266713486,-0.06111213535850832,-0.15542579241071106,-0.3808435185416564,0.3041179574868235,-0.38084351854165666,-0.3808435185416564,-0.9801534450939382,-0.912255369945661,-0.8169941003689202,-0.7127606051809923,0
103,0.40869087908246926,0.40688852664246655,0.44027458150081433,0.4634716029743287,0.29106418367204684,0.9805450556949711,0.23111409664129362,1.0833951637978276,-0.2595935766227908,1.0833951637978272,1.0833951637978276,0.3728270782089179,0.4154186780560121,0.45689198442605733,-0.33089157472623926,1
36,0.4260735332724109,0.5064197875656811,0.49530003351782836,0.5481350170838619,-1.0118382126941032,-0.6250053813925608,0.5012863720194872,1.03701446432556,0.2740535949393477,1.0370144643255599,1.03701446432556,0.33823933786367244,0.4023228207640606,0.4688464904435064,-0.48821535478013894,1
268,-0.21805037476598882,-0.24995399336041282,-0.1925181166948441,-0.21609770951554916,0.029306246550171708,-0.010680766978304529,1.0296070576564342,-0.6563448734069263,0.31697526517451635,-0.6563448734069264,-0.6563448734069263,-0.4329720432439352,-0.36937061484371464,-0.2891183939278155,-0.5756609713333767,0
20,-0.48587200969250016,-0.49654907250671,-0.45323394887069496,-0.4642713814091424,-0.09568543276754028,0.02886197940478434,2.088449831309054,-0.3864092024783307,2.805669075062921,-0.3864092024783309,-0.3864092024783308,-0.8060296428370106,-0.869236815053569,-0.9261058192447711,0.6508401958321722,1
273,-0.8435040246003774,-0.8653251546452863,-0.8757508125727654,-0.8562436001681636,0.019343141677020753,0.1733093058983031,-1.3392596799629382,-0.3474494149216225,-0.5543710893998635,-0.34744941492162273,-0.34744941492162246,-0.5670071374937931,-0.6229064120158966,-0.6758998318962398,0.5271131265422445,0
210,1.92581030866017,2.0459642273587333,1.944303603299192,2.120547891347174,0.6705679056584333,0.8861405114234279,0.7439582688392015,2.5244434964011853,0.46570824538101246,2.5244434964011844,2.5244434964011853,2.0796472136526942,1.7762225723823852,1.3931014115312794,1.642966955128131,0
75,-0.5389856752728777,-0.47996052901950775,-0.4866422590238818,-0.4458522416982896,0.11852132200520527,0.1401837041704629,-0.25077055987307484,-0.5264789148845767,-0.8377209687534782,-0.526478914884577,-0.5264789148845767,-0.42986122930403775,-0.3626356025221398,-0.2783246658735271,-0.6067867586494574,1
200,-0.40700626383072697,-0.42062458500759153,-0.42473862550474173,-0.4174156751271489,-0.43443099845467276,-0.37814644655020346,-0.6061888242871923,-0.66933146925916,-0.608163632226861,-0.6693314692591602,-0.6693314692591601,-0.4658318129971613,-0.33255254748577096,-0.17255319228702254,-1.1822085275272514,0
218,-0.41569759092569775,-0.43178995081628524,-0.43587472888913703,-0.4578085253702467,-0.9556825306817978,-0.7218016461027766,-0.08189750715106565,0.02174095287762652,0.7775765132432083,0.021740952877626236,0.021740952877626233,-0.41374063103890335,-0.48263641729940915,-0.5532281956396289,0.6218620246192554,0
277,1.2372640621363633,1.3122401885017045,1.3007023341716197,1.2981494603977017,0.49802504399159164,0.5323218682676164,0.5655782994408443,0.9725452920591072,-0.13578754909230212,0.972545292059107,0.9725452920591071,1.2610074938855655,1.2532542108599536,1.221105386823988,0.018038112337070727,0
295,-0.8657151938430808,-0.8634110919352244,-0.8721479555954609,-0.9060075916676603,-0.5114186270199301,-0.2555584597181459,-1.5757703791448046,-0.3474494149216219,-0.6785993955398406,-0.3474494149216218,-0.3474494149216221,-0.596011232511525,-0.6449502142493696,-0.6895013551330426,0.4641681536825881,0
149,-0.3577554102925584,-0.3966988011318188,-0.3982084968536814,-0.38057739570544363,0.5609737520537728,0.4552750845710167,-0.44479943066205413,-0.6758247671852778,-0.2959456605244347,-0.6758247671852781,-0.675824767185278,-0.4234746720624215,-0.3504270563773158,-0.2596218302272542,-0.6563110208848961,1
263,-0.3432698651342735,-0.384257393516417,-0.3975534319487166,-0.4212933887504864,0.6144122236461278,1.8498642855742091,0.6688840729425654,-0.6962322749530783,0.4304987348918763,-0.6962322749530785,-0.6962322749530784,-0.457629991248934,-0.4424401532849298,-0.4167165154078593,-0.14783329619589908,0
2,1.382119513719212,1.3278717006338763,1.3668638895730294,1.4002625858122528,-0.3040048982970603,-0.017158115122856178,-1.21684487504798,1.9632370327867443,-2.450842712355681,1.963237032786744,1.9632370327867439,2.1630440864509484,1.9343243140074222,1.6345078497193046,1.1952830754619834,1
198,2.61145944615232,2.595300225146474,2.4830944876324517,2.5031489688497968,2.4965333078650085,2.8234532224039546,1.3090618052969132,1.379767833425622,0.8219986187163784,1.3797678334256218,1.3797678334256218,2.047808128920361,2.0509041701451634,2.016513181190253,-0.05059243156942595,0
52,-0.9764491390530805,-0.9913342830576891,-0.9844915867968639,-0.9719287232643957,0.46224844012891325,-1.6838397343201204,0.8098763011834871,-0.935092877235255,0.5450849881910288,-0.935092877235255,-0.935092877235255,-1.1807790885726865,-1.1069186070306782,-1.0011715167347455,-0.8244270342122687,1
6,1.4796555177849957,1.5205540134467654,1.5551950497503089,1.5828382689110552,-0.13236777343686879,-0.023681984145505583,0.9227429616531899,-0.24077380613540897,0.8986101678488903,-0.24077380613540889,-0.24077380613540875,1.291005481253114,1.3914716303927221,1.4816812318788615,-0.6252250606465394,1
205,-0.3967054317181691,-0.382981351709709,-0.3779014847997833,-0.39931967821824094,0.27159084232906994,0.1441762901201464,-0.8313560832719139,-0.7773984990295439,-1.060192381529692,-0.777398499029544,-0.777398499029544,-0.3922827350509756,-0.2836756009234831,-0.15305990079238235,-0.9534734671488332,0
128,0.527472349380405,0.5080148398240654,0.5444299013901621,0.5545978731227572,-1.0136496863074034,-0.6920173380312515,0.5231113685905376,0.773108284328358,1.151703148299138,0.7731082843283577,0.7731082843283579,0.3286752577218509,0.39927602947572904,0.4733789637818263,-0.536011435890551,1
265,-0.8361003015194761,-0.8659631755486401,-0.853151073351492,-0.8811255959179122,-0.7152094085161997,-0.3686151395846465,-1.438344712929945,-0.8877845637735392,-0.6987373278713346,-0.8877845637735394,-0.8877845637735393,-0.9471656083174331,-0.7926287225195889,-0.5995752629369219,-1.5610483449986512,0
77,-1.0920115993158421,-1.103625962047982,-1.0657196350124558,-1.0733955630750576,-0.39004989492881853,-1.6838555010666645,-0.123892734144921,-1.061248379799823,0.1635450407113167,-1.0612483797998231,-1.061248379799823,-1.0308525157622557,-1.0627134071104989,-1.0798181129640811,0.3538428904436569,1
113,-0.44627818625985477,-0.44646443159342564,-0.40803447042814806,-0.4368042432438361,-0.7749880377551054,-0.6653991861926144,0.18232214966931248,0.595470205349574,-1.2185219911649132,0.595470205349574,0.595470205349574,-0.25630702472931616,-0.37819027383625364,-0.5118785665373916,1.0727062690051963,1
65,-0.30335414069811095,-0.22156206316116256,-0.26686798340830903,-0.1908925709638561,-0.7256253817926757,-0.5184287861928529,1.3855726965443653,-0.511173284058729,1.5372024422346036,-0.5111732840587291,-0.5111732840587293,-0.49817569962913305,-0.43984236281803646,-0.3643665485806665,-0.5382989388224462,1
183,-1.1187293826077895,-1.1348889863123253,-1.1672546952819454,-1.1955435422101854,0.5578036732304974,0.5831199306281202,-0.635967116730457,-0.050612938299111856,-0.5137784656690809,-0.05061293829911243,-0.05061293829911207,-0.91762960904239,-1.0707633504091432,-1.2277035167099397,1.6969392014815086,0
151,-0.1224457767213088,-0.12203080223794853,-0.09032799152038976,-0.11139944168543976,0.34767273408767724,0.6027708968410587,1.2945191528681024,0.07925302022323305,1.6143036682151062,0.07925302022323344,0.07925302022323355,-0.33344485311586214,-0.36873987559455085,-0.40265487078529577,0.3016314643006681,0
272,-0.23060451390316905,-0.12585892765807186,-0.18826019481257486,-0.07262230545206576,-0.023679356638858375,0.21972072310641294,-0.29242382318097326,0.6191243620804313,-0.24110189640886293,0.6191243620804313,0.6191243620804312,0.3334797326930395,0.11318767274926708,-0.14318928370068432,1.7015749653062038,0
160,-1.0343913196862198,-1.072043927331962,-1.042464830886218,-1.047544138919475,-0.3076278455236606,-1.6838208156472592,-0.14487022952663697,-0.9248891233513536,-0.14447858254778473,-0.9248891233513539,-0.9248891233513538,-1.1711151451605908,-1.089375503507337,-0.9748582932919342,-0.9074758130339341,0
46,-0.9439371376978193,-0.9674084991819165,-0.9343791215670834,-0.9428458710893656,-0.9851189768979256,-0.5521153749801072,-0.4380358937686073,-1.0566103098525943,-0.32217912156971407,-1.0566103098525943,-1.0566103098525943,-0.8393698985181315,-0.8913447602615325,-0.9348391354123398,0.5392140970692978,1
190,-0.4124785808905235,-0.4525256301752884,-0.5541139442352202,-0.5954673589987243,0.35582436534752804,0.31639658083802286,-0.5570953551485611,0.030089478782633843,-1.2283627204389236,0.03008947878263375,0.030089478782633627,-0.49703926128536646,-0.4411572937951062,-0.3684867385061254,-0.5162797801136312,0
74,-0.32910622097950615,-0.3705399440943071,-0.3844521338494279,-0.41709253232520394,-0.2691340312410319,-0.17625951821716668,-1.1170709774173362,-0.6146022438818853,-0.7729507006987683,-0.6146022438818856,-0.6146022438818853,-0.40340907771141793,-0.26334227800977544,-0.09678928176115269,-1.2195040200097207,1
92,-0.7514403375943892,-0.7552665488167318,-0.728688741408246,-0.7502527611302748,0.09633077024227814,0.19656153538045576,-1.2864276902471554,-0.6716505042327751,-1.435208041363478,-0.6716505042327753,-0.6716505042327752,-0.6270792899951547,-0.5468007727820983,-0.4440138470455356,-0.7582425765073635,1
199,1.9647603300857805,1.9001764509423587,1.91318802031338,1.8513699373271697,-0.3307241340932378,-0.13235475538185335,-0.5503747723916773,-0.2458756830773562,-0.260397172781296,-0.24587568307735658,-0.24587568307735633,1.6824829556439673,1.9297060198440563,2.1793528163112734,-1.3629565442520133,0
257,-0.3912331146583725,-0.39223265480834124,-0.35628434293595657,-0.3592499707770881,-0.4181277359349712,-0.22175693699676777,1.3813785717732208,-0.36785692268942144,1.3836513197091287,-0.3678569226894217,-0.36785692268942144,-0.6742136776676065,-0.6169518058839639,-0.5394342657631389,-0.5534089413105234,0
87,0.668143087917527,0.6981450690235391,0.6335187284653273,0.7478372686857369,0.5514635155839468,0.927678182520238,-0.059899311595240035,1.891346948604729,0.1653261750161606,1.8913469486047287,1.8913469486047296,0.9662715627866165,0.8529913595391709,0.7064428388043806,0.7210333120641594,1
143,-0.26536982228305267,-0.2263472199363173,-0.2449233090919999,-0.24162599086918718,2.063591114286267,1.8121249073479684,2.156944722791549,-0.320084802232986,1.852016501627851,-0.32008480223298624,-0.320084802232986,-0.44580833503292866,-0.7143101506658445,-1.011017328864598,2.6339953716840587,1
245,-0.24734336608607632,-0.19636023747868225,-0.2262539593005133,-0.2635997014014322,1.1392867030998532,0.9474605018007466,0.6264064984019394,-0.08493465590859248,1.0707861146447257,-0.08493465590859267,-0.08493465590859255,-0.36365243593792956,-0.3950278046401911,-0.4239317470352826,0.2693685951342215,0
10,1.6061626121673505,1.61370506533644,1.6292173840112913,1.601580551423853,-0.19939229712897522,-0.10012125990459357,-0.17681813105883742,0.39417796963993246,0.37743507091938777,0.3941779696399324,0.39417796963993224,1.9750891122409049,1.7179700610486353,1.3893774712933775,1.4023152547571582,1
162,-0.9645388019229355,-0.9753837604738407,-0.9386370434493526,-0.947693013118537,-1.1087520510056625,-0.8015138024621535,-1.6110878761520186,-0.8984521246521613,-0.8602957448026628,-0.8984521246521614,-0.8984521246521614,-0.9220996420041375,-0.8143945718636005,-0.6749958650587511,-1.0963103490530797,0
32,-0.8605647777868018,-0.8445894752862831,-0.8269484771529135,-0.813911893113397,-0.9733443984114745,-0.6473545585351689,-0.8787596740872297,-0.8158944795915251,-0.04314954427823841,-0.8158944795915252,-0.8158944795915254,-0.898371883252481,-0.7746793801578037,-0.6175616582877087,-1.243452653782827,1
136,-0.9114251363425575,-0.9020113565881375,-0.9291386023273679,-0.909239019687108,0.08591479696580213,0.11260503302521933,-0.9325042077642259,0.07878921322851459,-1.4921920653902272,0.07878921322851459,0.07878921322851459,-0.5671912999655314,-0.6979002396918474,-0.8358577504466675,1.272621211178123,1
166,1.0318912218922351,0.9919536950180279,1.0091984514624392,0.9960109405793302,0.18282863527736143,0.16743399264678116,-0.5755979063792226,0.5509447338561966,-0.34733218180072395,0.5509447338561964,0.5509447338561965,0.9329979108066616,1.090897651926999,1.2529664708441892,-1.0194129318699061,0
83,-0.9626073959018308,-0.9536910497598066,-0.9746656132223972,-0.9105315908948873,-0.16406856166962183,-0.027463857882628683,-0.33089224768761677,-1.126181359060996,0.13362495149102113,-1.126181359060996,-1.126181359060996,-0.8014155979416373,-0.8607057994462408,-0.9132113888817702,0.6084746935790752,1
57,-0.5148431000090696,-0.5542899642602415,-0.520050569177069,-0.54990422392451,-0.6463734112107931,-0.5041605592280484,-0.04761400236563786,-0.9647765248975051,0.4600678717861799,-0.964776524897505,-0.964776524897505,-0.6864673136692526,-0.5582182222415302,-0.39984781880927706,-1.2101637786429318,1
165,-1.0150772594751736,-0.9948433980261358,-0.975648210579844,-0.9829155785305185,-1.0743340523529592,-1.684101554369359,0.6730489298605239,-0.8177497075704173,0.7558931012303696,-0.8177497075704175,-0.8177497075704174,-1.1707738864566735,-1.1015519781649152,-1.0012585061116022,-0.7710899882579263,0
155,-0.11085734059468093,-0.1568029414707378,-0.19513837631470185,-0.21965228033694176,-0.16089848284634653,-0.022688626572006532,0.07162622767143048,-0.5153475470112326,0.37711109505178464,-0.5153475470112328,-0.5153475470112328,-0.4144599732527442,-0.2577939107162873,-0.07218319862921829,-1.3605108505164865,0
100,0.6440005126537189,0.5998898499070323,0.42488055623414983,0.3936727577542558,1.0369384439483933,0.8290648670419688,-1.0795452630002367,1.8816070017155535,-1.0740938914314355,1.881607001715553,1.881607001715553,0.9446118645452989,0.8120788323095394,0.6440642349005131,0.8559138033839901,1
125,-1.0604653009711327,-1.0439710075843889,-1.027070805619553,-1.0155530015269416,-0.238791848218254,-1.6838646785413043,0.4621477827637674,-0.949470894071658,1.1354922919592714,-0.9494708940716581,-0.9494708940716581,-1.1952628559648784,-1.1121676404432075,-0.9956637898228767,-0.9295452757630143,1
23,-0.9123908393531098,-0.9090295865250307,-0.8940926299117701,-0.917963875339617,0.12576721645840597,0.28529326904631436,0.3301456537976818,-0.5951223501035313,-0.6462925388362625,-0.5951223501035314,-0.5951223501035315,-1.0024545342484934,-0.936683152731057,-0.8434245240456497,-0.6955949721088048,1
126,1.9985599354551113,2.0028978163823425,2.080884635984279,2.0090636246762235,-1.0335758960537051,-0.798076730527402,0.109985693078671,-0.37991590455221397,0.17005172983336764,-0.3799159045522134,-0.37991590455221413,1.821763122465091,2.002903844234255,2.174917235013,-0.995977861651134,1
231,-0.6928543549542147,-0.6745569045424586,-0.7129671836890996,-0.7198773377474654,0.4056398897132828,-1.6836995318869272,0.08300341903408136,-0.6178488928449443,0.2762208453728606,-0.6178488928449444,-0.6178488928449445,-0.8764242746303817,-0.7503264308426482,-0.5908830423020108,-1.2582968563275834,0
