,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
274,-0.9239039695658635,-0.9649534533168299,-0.9302937036187664,-0.9468537800409397,-0.4555705626885137,0.042926948789669024,-0.10239219543371117,-0.9873394306313561,-0.06240191700701449,-0.987339430631356,-0.9873394306313558,-1.0503873668341484,-0.9614986803442848,-0.8345020691905112,-1.0436670273733344,0
56,-0.906749263723606,-0.9046569172396436,-0.9587746804267638,-0.8718840234237225,0.8821328573832247,0.957252191646442,-0.5378720046850514,-0.22632952765105666,0.33401748006785664,-0.22632952765105674,-0.22632952765105652,-0.922867135763274,-0.8435022665656786,-0.7304454750578292,-0.8989452608683483,1
61,1.5810367886788352,1.5154427153699626,1.5488130941052367,1.558667539684105,-1.1760677845119627,-0.8555326638343392,0.9438489278660963,1.1808023316660643,0.5910504854364977,1.180802331666065,1.180802331666064,1.0561361385821637,1.3369206334901151,1.640836386327865,-1.525520744275908,1
172,-0.5472078515863936,-0.5802124745685072,-0.5407532549979874,-0.5714707706606699,-0.3810655620769232,-0.1674590571209497,-0.49740864206388624,-1.035782211552253,-0.2245767997931399,-1.035782211552253,-1.0357822115522528,-0.632217461725009,-0.47928872389768534,-0.2869179084921599,-1.3913849302655432,0
173,0.5851795866401527,0.6060868166244974,0.5283649313832428,0.6526197447472872,0.18618841985223167,0.4570675841673432,1.2729729774587304,0.44728698001924494,0.293059898723613,0.44728698001924516,0.44728698001924494,0.23451177934293188,0.2904102161066016,0.3503743390927028,-0.3414905306621683,0
84,-1.0125071409779358,-1.0180634836406297,-0.9859938418065595,-0.9967149008314881,0.04056500956594117,0.1812867686091518,0.03091626725052783,-0.5349885979781197,0.7696458601176028,-0.5349885979781199,-0.5349885979781194,-1.1406901537879142,-1.1070922478959684,-1.0425572701550456,-0.5600096277193967,1
177,-1.2362257274774802,-1.2329575337296703,-1.246468598056918,-1.2210899443889547,0.2657733068691579,0.36776504806069205,0.13197625467689209,-0.7438162616776594,0.41211847934739637,-0.7438162616776595,-0.7438162616776589,-1.1426737367678765,-1.260686391667393,-1.3728857377856227,0.9682452312389238,0
114,1.1084865411477827,1.0737355324789504,1.0961818740743363,1.1059997930784855,-1.0609236926576864,-0.7900434750463713,-1.036927216435191,-0.17494090194442852,-0.6303216959625267,-0.17494090194442874,-0.17494090194442768,1.3144597787707268,1.4166061309294788,1.5064861851072018,-0.4071092452027223,1
271,-0.5155512294651143,-0.5016867531656607,-0.45873525216482985,-0.4519821561947495,-0.19056982187683388,-1.3801379121391055,0.9055972924875447,-0.8482300935274314,0.9089628478067493,-0.8482300935274313,-0.8482300935274312,-0.7483021911713114,-0.6125672050930012,-0.4376635781066009,-1.307467507774278,0
250,0.5063033102932781,0.6041587297150532,0.5669404316168597,0.5352680354581038,0.6620044464853436,0.7099291705790173,1.1280274413239468,0.36611259036801824,0.5975520308927151,0.3661125903680189,0.36611259036801813,0.22086123490094178,0.2598037821541953,0.3003007585754072,-0.22256425977924685,0
118,-0.8372461771668305,-0.7416459330774845,-0.7866270041505755,-0.7680660469205458,1.5247384876581926,1.4368869831352629,0.3141130825486348,0.08822123224746704,0.3266959741073621,0.08822123224746677,0.08822123224746743,-0.8071630401907897,-0.8136934731427331,-0.8033632138048256,-0.08295799074170127,1
201,-0.2439055781897787,-0.29327808631748087,-0.3810434736569373,-0.4037237142867545,1.946369059301057,2.024804452596544,-1.5284538366000344,-0.14777366669825337,-1.6090275371507028,-0.14777366669825365,-0.14777366669825243,-0.21587936665025326,-0.12912453146450792,-0.02316869451878767,-0.6955059059339274,0
145,-1.2864518765414095,-1.1400588008200523,-1.2444857452411715,-1.0989301984521114,1.5425180900768676,1.6486638395359174,1.7040869981852085,-0.7791663991064218,1.7443242489702617,-0.7791663991064218,-0.7791663991064215,-1.5267818985785144,-1.4596070627985411,-1.3473377199836827,-1.0762758302353608,1
294,0.8868901862988265,0.9475334802243756,0.8667117254883797,0.8022031071189313,1.4358404755648175,1.160023291124115,-2.014235168183089,1.5807825903507624,-2.647884551887151,1.5807825903507629,1.5807825903507633,1.7729040447487758,1.5359017319341002,1.220141218615913,1.645067471043361,0
260,-0.5125447346267803,-0.5391968075857703,-0.5176800585965716,-0.4920491282585828,0.39700370567366383,0.7550672363038554,1.4026417939491143,-0.7094480725108102,1.6849379455266549,-0.70944807251081,-0.7094480725108099,-0.8372351047103715,-0.814424643628072,-0.7692142443213587,-0.35754778648656793,0
54,1.3085068742157548,1.3356047909071933,1.3539527401214042,1.4096184036066448,-0.3861454484822589,-0.4449386972062562,1.837078648353731,-0.4701800126920563,1.6448417157424704,-0.4701800126920559,-0.47018001269205567,0.9472154812788541,0.8692978303625889,0.7573871903026749,0.6715336584639208,1
267,-0.6978862987781816,-0.6676775080060531,-0.6867633259756976,-0.7046711933439916,0.03125188448949236,-1.380122873568182,-0.6178667289597001,-0.5726299480180077,0.12006520452421297,-0.5726299480180078,-0.5726299480180073,-0.7489767983148554,-0.6292391007049839,-0.4729733679611488,-1.1726124110021687,0
179,-1.2385248117656176,-1.2168317159415853,-1.1959959809288212,-1.2153915305843206,-0.6003473252405815,-1.3801321053383098,-1.1778694780922492,-1.1742369164815694,-0.990855494819203,-1.1742369164815694,-1.174236916481569,-1.0149665833772745,-1.067995776489835,-1.1072633604464295,0.31710957719160876,0
194,1.0561381604332654,1.0630434141629375,1.0624733762066427,1.107780547392434,-0.6883986895997339,-0.5507426809125455,0.09190470574016087,1.8233238110425487,0.45667899087658426,1.8233238110425487,1.8233238110425485,1.1130967810445893,1.116638907270761,1.0960227846557646,0.15955927315927496,0
192,1.2407723140344702,1.180831996267208,1.2382262394205525,1.2504189679396804,1.3486357589398879,1.2508309261539121,-1.1283223224708134,0.8678881522040576,-1.0720788347359322,0.8678881522040574,0.8678881522040583,1.6527237200003428,1.6114479584440682,1.5265770974083488,0.47912359759675005,0
98,-0.4251795316775512,-0.3972194987993735,-0.3666227259060522,-0.37024553318452946,0.11168341924064118,0.8036178530524597,-0.3601910676512783,-0.019465760475335672,0.20793914699626562,-0.01946576047533567,-0.01946576047533567,-0.18959321216157332,-0.29652631621939685,-0.4169956575247697,0.859347013559996,1
212,0.12500902373753317,0.07235730396452414,0.061493222948343126,0.02134234045266797,1.030296210872183,0.8720675664549323,-1.1243159354699601,0.24369637371656153,-1.079490753299515,0.24369637371656153,0.24369637371656147,0.23348750498837442,0.33150683156767075,0.44060682499492165,-0.6410090851316596,0
130,-1.44402757659761,-1.425415663417897,-1.4267279449429793,-1.4171509943546456,1.0379160404801866,0.7205890461205054,-0.7762881681252934,-0.7019198025028306,-0.28546977298345566,-0.7019198025028305,-0.7019198025028306,-1.2331485540117484,-1.3219717723476119,-1.3981247106012473,0.6587629734857595,1
97,-1.3402150783563196,-1.3093798875949403,-1.304872626448002,-1.2962377764375663,-0.4826632901836375,-0.2225913770813302,0.5266538553676626,-0.9915945397663014,0.17669146638549096,-0.9915945397663015,-0.991594539766301,-1.4866859187581405,-1.439962143394933,-1.3524302153762582,-0.8403551527086465,1
270,0.5015282890794542,0.5000420366050289,0.4533770430786408,0.4054510459712844,-0.723957894437084,-0.5313204472838323,0.5298093775120433,0.5248608927101479,0.033823378514239076,0.524860892710148,0.5248608927101486,0.22078780436370563,0.27095866410407565,0.32454952306655804,-0.3035337649847625,0
82,-0.83176374540281,-0.806149204229823,-0.8248419856904206,-0.77857249737284,-0.6155869844565887,-0.40261213640056176,-0.3220971108716114,-0.7137031816457539,-0.24288919410361004,-0.7137031816457537,-0.7137031816457539,-0.6238329662457303,-0.7286359875920776,-0.8369676715504708,0.8370236483326192,1
186,0.8589474695660775,0.8090617840006061,0.7037572759033799,0.6629481197681862,-0.3819122098111458,0.09659887573551204,-0.8992752317576824,2.2724014828227577,-0.965029498200484,2.2724014828227572,2.27240148282276,0.9900099786271327,1.042077645960053,1.0807789203126472,-0.16346481458958545,0
60,1.541068092592751,1.4758292934122768,1.4810355796760768,1.4493292248076879,-0.8043894291882328,-0.49258526113633727,0.489485826453773,1.2374280147695442,0.5357414841212308,1.2374280147695442,1.237428014769544,1.0600619042875334,1.339186657721537,1.6410798692094783,-1.514420159372956,1
94,0.8792855228842185,0.8977537818350714,0.9043859289875671,0.9688817109044782,-0.5097560176787613,-0.44918575852404385,0.5991443019005254,1.3457696396669543,1.4088755528071835,1.345769639666954,1.345769639666954,0.733692720804101,0.7379590659093712,0.72662225716319,0.1064831061924429,1
140,-1.4475646293485909,-1.4646785241193203,-1.4236635360459167,-1.4376296689650494,-0.9076804527633924,-0.615447032638279,-0.45516923423183314,-1.2387181856803329,0.01235563077388516,-1.238718185680333,-1.2387181856803324,-1.5096838596399518,-1.446264712123928,-1.3387546362798046,-1.0274710397951854,1
224,0.6453094834068291,0.6656822301891584,0.6794222640737622,0.7176172772063942,-0.5427752793134435,-0.3582837443538516,-0.7994312187340112,0.5994889606153067,-0.6544705344910655,0.5994889606153062,0.5994889606153061,1.0584866958387782,1.0668105451046133,1.0529840134243849,0.12275151448225678,0
148,1.0048508955440412,0.9671649105750874,0.9977602706745461,0.9460880556859413,-0.5664814158716768,-0.3915350057120629,0.3099226175592757,2.3905625903392695,-0.20974221503209067,2.3905625903392695,2.390562590339269,1.016861180835942,0.9053668933955431,0.7527574264061158,0.895181798960146,1
152,1.411258256631751,1.3873125762059426,1.2791451111636882,1.2689388128047405,0.027865293552601877,0.04236067394729733,-0.15589106722051455,2.735881062444303,-0.3496612476472161,2.7358810624443035,2.7358810624443035,1.3738123908533462,1.4182739247638063,1.4395737660839414,-0.05541146005831433,0
269,0.45094843474042656,0.43150731100566897,0.4737463492767656,0.42219013652239695,-0.674852325852172,-0.509737428072385,-1.5137550147598609,0.6053806501867632,-1.266292578512821,0.6053806501867628,0.6053806501867632,1.0576845114194653,0.9599931842010224,0.8225704350455646,0.8045493421741537,0
286,-1.2486054121059131,-1.263105801768263,-1.2468291167506902,-1.2693483862969495,0.899065812067677,0.7919744475215892,-1.0806002874537812,-1.015815930226749,-0.865948461907564,-1.0158159302267489,-1.0158159302267487,-1.024268409777665,-1.0876890377437123,-1.1388662723598522,0.4182349999830118,0
81,1.0648039396731677,1.089686069638904,1.1520622716090145,1.151587103515558,-1.2099336938808674,-0.9393910137371363,0.12931534347967566,0.12946305924768847,0.4576753761816942,0.12946305924768833,0.12946305924768917,1.1478290559555415,1.191780270784715,1.2175091167096563,-0.08675082399389472,1
124,0.36694343190462936,0.3438669969399919,0.37262085567368597,0.3482888324935482,-0.6892453373339565,-0.6322514869518179,0.19435480949353612,0.7327066081477737,0.7422247856435361,0.7327066081477733,0.7327066081477739,0.2047702848189116,0.2637134292948097,0.3278889015525474,-0.3703660769582904,1
233,0.2091908792108793,0.22800650174516654,0.26104031995121296,0.21384188179046282,-0.2930141977177708,0.370670932120231,-0.4781205427615344,0.3179971255344224,-0.08591995221672795,0.3179971255344225,0.31799712553442266,0.21080043244559477,0.3428732091124847,0.4921840162960388,-0.8870459503776351,0
234,1.1670247641765172,1.213258912471509,1.1639593885034951,1.1068901702354597,-0.36497925512669344,-0.3782722528249365,0.07365673221802127,1.8518003106379441,0.9217551958150133,1.8518003106379437,1.8518003106379444,1.0389458445784918,1.0861351997501805,1.1180604085896733,-0.12450064262901303,0
13,-0.24726577830321056,-0.22965121830579938,-0.2357544400667718,-0.17293795519907443,-0.8213223838726852,-0.6218399775692647,0.5120843812984031,-0.4970199318509355,0.48027936643933006,-0.49701993185093546,-0.497019931850936,-0.49311052348245565,-0.3762782837028841,-0.22908871736710457,-1.034948568364056,1
96,-0.8075349340585904,-0.8220997413897762,-0.8125843501021683,-0.8400085212040508,-0.6613059621046101,-0.5181570408602799,-0.7712637567780877,-0.6511858089708122,-0.513018177778984,-0.6511858089708124,-0.6511858089708119,-0.5701966696669252,-0.6949054615659501,-0.8276397774450334,1.0184029194355113,1
240,0.5480405327548534,0.5694531653450448,0.555403833416152,0.532062677692997,-0.699405110144628,-0.5296166554335385,1.2266260308468908,-0.012264806554663759,0.44253632601625204,-0.012264806554663624,-0.012264806554663452,0.32406591417178654,0.09378578286329428,-0.18192622326703806,1.8087609777904756,0
45,0.21078255294882128,0.1759481551901549,0.23706582681536711,0.21081459945675168,-0.1516240261025934,-0.21863738783108577,-0.4682990331075839,-0.8118980078367641,-0.4885583832009235,-0.811898007836764,-0.811898007836764,0.1299253703633573,0.2640880786344038,0.4176337591825516,-0.9292081106403104,1
207,1.4013545089290043,1.4323596976357016,1.4669753506189644,1.4598356752599826,-0.7315777240450876,-0.4383023534395143,0.09161242275313426,-0.06790854139623187,-0.014456245428624323,-0.06790854139623201,-0.06790854139623115,1.2262283262427298,1.4697217389140105,1.726374492615915,-1.2505458761026411,0
103,0.8833531335478458,0.8572639567367286,0.831561152845598,0.9291708897034342,0.7255030265520401,0.47582916381328944,-0.6502188350901756,3.3901859209637126,-1.5858703488167627,3.3901859209637126,3.390185920963713,1.4540618927580247,1.3862293207658571,1.2748097590448948,0.6272769542474496,1
36,0.9013921025778493,0.8905672760816854,0.8800509171579485,0.8809124477954398,-0.670619087181059,-0.47027204541762124,0.20739934570827415,0.5235516283609284,-0.23477411884821092,0.5235516283609284,0.5235516283609283,0.7311986909533954,0.7696652769554272,0.798261510883809,-0.1210151923947357,1
268,1.7757515426203367,1.781168147617096,1.4718423529848876,1.4179879488822007,0.4164766035607841,0.42056769345026274,0.17679942399471243,1.6734130430576182,-0.20096862112256192,1.673413043057618,1.673413043057618,1.4446251118282307,1.32298609514969,1.14903783590284,0.9573620853282835,0
20,1.5569848299721658,1.5072045258477895,1.613706458984218,1.54370920344694,-1.121882329521715,-0.8331747422070149,1.3721823443529777,-0.3854051460804879,0.7488154011552648,-0.3854051460804882,-0.3854051460804879,1.1178198767007215,1.2491439188617521,1.3774169356711792,-0.6244221401578134,1
273,-0.6648148555565099,-0.6634707729309004,-0.6887461787914441,-0.7306702063276348,0.656924560080008,0.2884766354822981,-0.8684055827357438,-0.47770828270003185,-0.47027877399021395,-0.477708282700032,-0.4777082827000314,-0.38088778363620857,-0.5083844750291435,-0.6485781868475793,1.0372158584890687,0
210,1.4804076379134277,1.504925877682082,1.5215939327254406,1.5517225978597065,-1.0660035790630222,-0.8421059892823158,0.6306225601354055,-0.09605772490431713,-0.12142039153421985,-0.09605772490431753,-0.09605772490431701,1.2107138928286731,1.484882951705044,1.7776485271218727,-1.4304587017229464,0
75,0.8998004288399073,0.886535821634664,0.9270986066952107,0.9297051159976192,-0.15501061703948388,0.0026121538713476966,0.38203946951820433,0.3134147003121739,0.04960727927662522,0.313414700312174,0.3134147003121736,0.7076956998035383,0.760649521880009,0.8066604377820177,-0.22094154939078858,1
200,-0.870140767750953,-0.8883558188234281,-0.8342154717284954,-0.849446519067976,-0.0051539680820802715,-0.04468173011304576,0.9284844464131023,-0.5480812414702552,1.4563876479071687,-0.5480812414702553,-0.5480812414702553,-1.076010303087258,-1.0866799016193192,-1.0751989384132636,-0.10948110917218137,0
218,-0.37070891931244504,-0.30046459207086584,-0.33561811824164967,-0.2632221989162454,2.676179406200955,2.469931249962943,-0.46472360438070137,-0.23222121722252012,-0.7865157479369475,-0.2322212172225204,-0.23222121722251968,-0.1994401114007134,-0.13784419270701964,-0.06158921266159127,-0.4958998861620377,0
277,-1.2077524528320833,-1.1693306657179887,-1.201764280029175,-1.2312402439784589,0.46473552441147337,0.4660187005353589,0.5420943946560248,-0.3382716295088067,0.5466323834785489,-0.3382716295088067,-0.3382716295088066,-1.3367573749723702,-1.3666758983851046,-1.3718423439795076,0.020904805976906183,0
295,-0.6715352557833736,-0.652778654614888,-0.6177239961183358,-0.6229345703337716,-0.7163380648290804,-0.5496150985509808,-0.44223842633931765,-0.45446884050149344,-0.4375310260096949,-0.4544688405014936,-0.454468840501493,-0.36300030701477765,-0.4880688124530354,-0.6258289238485631,1.0154750604511316,0
149,-0.7757014592997624,-0.7991379791045687,-0.7532790249766542,-0.77857249737284,-0.1694036285212684,-0.11066765121888368,1.419133621486385,-1.5715986464678475,0.9785249186601105,-1.5715986464678475,-1.5715986464678469,-1.0580896809394769,-1.0328693795371515,-0.9799390820015933,-0.4501404405604704,1
263,-0.46727045941422424,-0.48889126731207155,-0.4673877008153606,-0.5089662942410901,-0.49705630166542203,-0.23312210222017216,-0.15179625913728315,-0.9929038041155127,-0.16979817878005068,-0.9929038041155126,-0.9929038041155124,-0.6368870899405477,-0.4775786309443716,-0.2776652245498202,-1.4457283052260252,0
2,1.664334380964437,1.6344582618711525,1.7058189852429957,1.6899091326220834,0.04903148690816736,0.037989429550042184,1.6548816521243819,-0.24269533201622842,0.817623153352006,-0.24269533201622848,-0.24269533201622775,1.2110424690003658,1.3835886471948409,1.5578542978284295,-0.844963658629079,1
198,-0.9479559282725336,-0.9826567967580965,-0.9623798673644853,-0.9933314676349866,0.37753080778654363,0.539162534341702,-1.1468015365572921,-0.3827866173820596,-0.9479886294045149,-0.3827866173820599,-0.38278661738205916,-0.6292510562567444,-0.7592484642757669,-0.8968364332219279,1.0692224656778129,0
52,-1.171497662134529,-1.1674025788085436,-1.1303815786622944,-1.1480790175170805,0.6814773443724639,0.7437566414259578,-1.4097618928050444,-0.6443121711374394,-0.9056467741714302,-0.6443121711374395,-0.6443121711374391,-0.7507893534100764,-0.8861458212353984,-1.027280444920477,1.1258667944858822,1
6,0.5673174702476991,0.530891427156147,0.4737463492767656,0.4341211904258488,0.20820126094201977,0.18410820817465284,-1.4936939078457523,0.12815379489848003,-0.8541098459871471,0.1281537948984796,0.1281537948984806,0.8722926291739604,0.8638654149384599,0.8346465344290417,0.20793470005345724,1
205,1.0115712957709049,1.0099333838391378,1.0752717898355526,1.055604445993753,-0.7468173832610947,-0.6130080769575379,0.12673082700785504,0.4230655895588021,-0.40569849349017767,0.4230655895588021,0.4230655895588025,1.0244075969532587,1.1338546486982861,1.2386957535058025,-0.5134556197548324,0
128,1.4496352789798945,1.4150069154506975,1.4923919185298984,1.4468361687681608,-0.9940385216540994,-0.8125653183385927,0.013653741014887711,-0.08394702967409674,0.20349554908202883,-0.083947029674097,-0.08394702967409631,1.2287381221239113,1.465945031861641,1.715211904521054,-1.2137891706252029,1
265,1.0188222539104161,0.965937946178168,0.9636912541130807,0.9610463919231064,0.8160943341138603,0.6050292396912512,-0.29338876371002454,1.9670155733687265,0.15214195921699522,1.9670155733687262,1.9670155733687262,0.9912237269734645,1.0655053151473142,1.1300811118191767,-0.3025931788811592,0
77,-0.9285021381421386,-0.9717893978139525,-0.9420105611663605,-0.9749896982013206,-0.539388688376553,-0.15879107817411986,0.23491790432884868,-1.454746803300547,-0.2711926479378451,-1.454746803300547,-1.4547468033005464,-1.1595989664870137,-1.1087660844615799,-1.0237146879220151,-0.7340742499149067,1
113,-1.451985945287317,-1.4278695922117361,-1.425466129514777,-1.414836013746513,-0.7713701675535507,-0.6193811525958087,-0.05329280980701664,-1.248210352212131,-0.12726496673976842,-1.248210352212131,-1.2482103522121306,-1.5639409482428037,-1.4771974535656593,-1.3412848726182747,-1.3037386095734933,1
65,0.4235362759203241,0.39277029218864007,0.4063293535413785,0.38835580455738156,-0.19734300375061484,-0.20994953959154117,0.7836846458002926,0.5189692031386816,1.1045409946374423,0.5189692031386812,0.5189692031386819,0.26371260306748123,0.01452327661379553,-0.281895145879482,1.9709025360209256,1
183,1.742503246761115,1.7007143393048048,1.7723346842439525,1.7394141025498415,0.27593307967982933,0.6450857338042801,2.4395824784077744,0.04272429611230359,2.001658288865325,0.04272429611230345,0.042724296112303786,1.142521426066863,1.0344335908860558,0.8830023929556553,0.8729329927659141,0
151,0.5501627644054421,0.5328195140655911,0.4101147998259865,0.46848974868504817,-0.22951561765107437,-0.05095545928774264,0.48193524124333303,0.8515223478388895,-0.23173857340882578,0.8515223478388896,0.8515223478388897,0.23732102276746175,0.3021331147971577,0.3724281349245761,-0.4045238667984386,0
272,-1.2961787716066067,-1.2667866949590216,-1.3182118181175708,-1.3384416536781376,0.9227719486259104,0.9968069861184223,0.3073122818704627,-1.0793152511636,0.4198307973304845,-1.0793152511636002,-1.0793152511635997,-1.5110760025560959,-1.4472073782042,-1.3391422608822616,-1.03293737216486,0
160,-0.08792155187151955,-0.10415028856374937,-0.22115343296900128,-0.22155254796985918,6.021284604114523,6.120903851660373,-1.6915512703226099,0.5039126631227304,-1.948371032348744,0.5039126631227298,0.5039126631227309,0.2871740722656551,0.3120734077589957,0.3347216919290731,-0.10820851484663208,0
46,-0.8108951341720223,-0.8345446659871019,-0.8706278597994801,-0.8702813445411691,1.3054567244945343,1.0825280822132315,-0.21269345253433847,1.0574041667527032,-1.1289346818193755,1.0574041667527037,1.0574041667527034,-0.8096813315170335,-0.8132523537590161,-0.7994154252068522,-0.11052641899011587,1
190,0.2779865552174593,0.305129978122963,0.2554522801977461,0.31178336905761095,-0.23628879952485532,-0.27357598218749707,-0.9816338589058052,0.6639702298140665,-1.1749956460583728,0.6639702298140663,0.6639702298140668,0.9221552583079716,0.7067060597095983,0.43499030982159537,1.6078408519273883,0
74,-0.6106979484665015,-0.6526033739867564,-0.6290803349721577,-0.6701245596533977,-0.6299799959383733,-0.4334294094012105,1.8191965021423735,-0.08001923662645918,2.380985396186671,-0.08001923662645931,-0.08001923662645896,-0.9421294631837221,-1.1836173968739103,-1.4442478121922828,2.2336316518420527,1
92,0.365882316079335,0.32896814354882636,0.38668108473079826,0.36556214933884573,-0.6663858485099459,-0.4867983296331529,0.6542808730634825,-0.5533182988671163,0.1981037917737331,-0.5533182988671164,-0.5533182988671164,0.14046555403601585,0.2498453609985063,0.37425976716756354,-0.7494958416968374,1
199,-0.9147076324133129,-0.952859089975766,-0.9324568157813993,-0.9701816615536605,0.09729040775885665,1.208946457111122,-1.1700602319285625,-0.23778559070667304,-0.8252309643317836,-0.23778559070667357,-0.23778559070667268,-0.5669008273729711,-0.6917692840296626,-0.824763042380465,1.0197575027354275,0
257,1.1889544912325993,1.135609594209319,1.1217787013321563,1.1122324331773044,-0.7256511899055292,-0.6157202354131075,-0.11477304839099936,0.02210338261219063,-0.2497272183253632,0.02210338261219063,0.022103382612190626,1.0751585235703491,1.0824551763983505,1.0670602838571062,0.1313254092289794,0
87,-0.6191868750688555,-0.41369587784372075,-0.5786077178440607,-0.38645039744145754,3.038544636448236,2.6177836243769197,-1.7563992301260385,1.8049941101535596,-2.1467417947943734,1.80499411015356,1.8049941101535605,0.8579860406725398,0.3777095549635436,-0.201369096952551,3.578218451461959,1
143,0.3084052088758948,0.3542085539997413,0.31169319642619625,0.2868528086623373,-0.3285734025551208,-0.29756815314061336,0.14727222236185863,0.2980308442089155,-0.23934971709199127,0.29803084420891574,0.2980308442089155,0.26096748944627096,0.19319475521295654,0.1083697171497647,0.5669852736788079,1
245,0.31035058788893455,0.2900558441036663,0.2987145234504004,0.27901748968096546,0.06088455518728403,0.025506546401971524,-0.24220947284887753,0.2878840455025133,-0.024732155515797317,0.2878840455025134,0.2878840455025135,0.21329192887155224,0.3443295073518764,0.49237787928239973,-0.8789847046544504,0
10,0.5724461967366218,0.5421093873565535,0.5559446114568097,0.5687462165603289,-0.31841362974444937,-0.29138880310631177,-0.4201322134797546,0.9238592031329301,-0.6597533897926475,0.9238592031329298,0.9238592031329296,0.6748113023366284,0.7055579407656779,0.7264062885675908,-0.07945974142132393,1
162,-0.9636958130143991,-0.9854612868081981,-1.0007751082512164,-1.0266315733058164,0.799161379429408,1.4745094888907293,-0.07690791749039166,-1.346405178403137,0.04321647881891608,-1.3464051784031368,-1.3464051784031363,-1.163802260271981,-1.0953874773992642,-0.9897420782715359,-0.9048189111020286,0
32,1.7707996687689629,1.7887052146267444,1.811270703171341,1.7565093439637434,-0.7332710195135328,-0.6286799815863333,1.6237426012938636,0.9110938757281037,1.3708848298120646,0.9110938757281045,0.9110938757281039,1.4162019331151952,1.2580871611617643,1.0422399500546617,1.1859713331747668,1
136,0.3874583378603192,0.418887105780211,0.45734274871013464,0.4658186172141264,-0.7620570424771018,-0.6104946114291161,1.110748626448223,0.6138908684566537,1.76446726684134,0.6138908684566544,0.6138908684566531,0.23317903991280386,-0.04458067807297381,-0.3736334539219298,2.2094378620532384,1
166,1.3513052125026244,1.351555328067147,1.3586394831404416,1.3818386363090538,0.4588089902719151,0.3219812303226231,-0.819202631879976,0.866578887854843,-0.6816462347144734,0.8665788878548438,0.8665788878548432,1.634076120323065,1.6292196311496998,1.587228335458886,0.2654643600219791,0
83,0.1662156882864608,0.1873413960186925,0.23183830575567196,0.23770398959736858,-1.0295977264914495,-0.7415226622368392,0.16413375453960535,0.573630989718346,-0.023463241954252027,0.5736309897183457,0.573630989718346,0.14815809787043024,0.2665837266546093,0.4013745715776444,-0.8114633716975812,1
57,-0.9422966438709642,-0.91324566801808,-0.9088428413393251,-0.924238200253798,1.3223896791789866,1.045218517818023,1.7571435485057367,-0.940205914059674,0.9291569421405345,-0.9402059140596741,-0.9402059140596737,-1.1864226261632005,-1.308405840615498,-1.4242622516668784,1.0114278161368435,1
165,0.8985624603770641,0.8818032446751177,0.8620249824693423,0.8360374390839457,0.02278540714726616,-0.0931081637821826,-0.5172207526110575,1.3490428005399946,0.4902671481352803,1.3490428005399944,1.3490428005399946,1.3764111452984449,1.074073908107731,0.6909474432587446,2.1234329548051707,0
155,0.25128180694755237,0.2386986200611794,0.23129752771501325,0.23503285812644573,0.7805351292765104,0.523798603749986,-1.3469881571700784,0.8852359048311342,-2.043658511772736,0.8852359048311338,0.8852359048311341,0.959215344551577,0.7402613465284952,0.46363507270621895,1.627491389954121,0
100,0.7926277304851849,0.8854841378658759,0.793165911958867,0.7343563677575068,1.0159031993903984,0.9681057927918993,-2.12323569003256,1.8763490171856918,-2.8163013690764185,1.8763490171856916,1.8763490171856918,1.8022956265419157,1.507929928821428,1.1246300855597862,1.9929113585142006,1
125,0.8416159110862705,0.782769689780903,0.8553553866345579,0.8184079713758599,-0.6680791439783911,-0.48191545094849175,2.1364221877538716,-0.6168176198039631,1.6195050544724203,-0.6168176198039631,-0.6168176198039629,0.4202086183097906,0.43794954313166645,0.44929348602779506,-0.03361796742098275,1
23,0.3759629164196306,0.3747163874911101,0.40903324374467004,0.4236147399735552,-0.39376527809026246,-0.43457686105549,1.1871528405080345,0.9932502136412454,2.378670757561156,0.993250213641245,0.9932502136412448,0.04651364151528292,-0.16090325528596966,-0.40378613954311005,1.6725808318751645,1
126,-1.0724601851070625,-1.0546971349200829,-1.068011844639717,-1.038740702640664,0.30810569358028883,0.7408656593359548,-0.18223237477254167,-1.3778275227842576,-0.29726809948317384,-1.377827522784258,-1.3778275227842576,-1.1606983011520218,-1.103865429390424,-1.011793584387395,-0.7923298040988782,1
231,2.0208692982633147,1.9657386490394113,2.076612461787624,2.018814454408306,-0.9923452261856542,-0.6428219506760894,1.746323786739916,0.49933023790047787,1.317220885087668,0.49933023790047787,0.49933023790047776,1.5296900284916986,1.5410863953755947,1.5203666852974849,0.15993632494018087,0
195,1.0434047705297333,1.044463667581014,1.1030317292560066,1.1040409633331423,-1.082089886013252,-0.7538068524577618,0.33876074814716933,0.3438550964313899,-0.05088632655191461,0.3438550964313899,0.34385509643138984,1.0238856128624276,1.1324406495778772,1.2362532665642603,-0.5080921572185378,0
9,1.2922364315612422,1.3250879532193127,1.3788285299916807,1.3435524185591678,-0.9898052829829864,-0.7654204540495602,0.897225525194462,0.11604309966825191,0.773607832024282,0.11604309966825163,0.1160430996682523,1.0448812304606045,1.0409234842848485,1.013079046417319,0.19896111883889706,1
