,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
56,-1.1319967260706534,-1.1117788567931628,-1.1395985440609606,-1.1611738341746747,2.9197235767301772,2.973040986723944,0.43334720325852194,-1.271091453087553,0.14888542320918874,-1.2710914530875532,-1.271091453087553,-1.3316499367589303,-1.2546423530486022,-1.135945365978714,-0.9531893752933963,1
61,0.17935236113891037,0.18879760191703748,0.1949877312145004,0.16506870017105074,0.5483576903283457,0.6964706168226713,-1.0809973769786794,1.0475662643295938,-1.1919579468223547,1.0475662643295944,1.0475662643295947,0.5623294440780195,0.48859834866417384,0.39111337780969124,0.4968430683859049,1
172,0.2059446367747302,0.16421007167728233,0.16178128491722069,0.21215839269948925,0.806330548263273,0.7450311097735106,-0.7709682863215784,1.3257642789469135,-0.8197253176184931,1.325764278946914,1.3257642789469133,0.5473458355811103,0.45754402879938705,0.3419302436633755,0.6077839691863438,0
173,0.9888072355587308,1.0585035659187414,1.033610488452435,1.0126831656829454,1.027095782457586,0.9670115612885997,-0.26072708460334426,1.2968340232251554,1.1420488919978986,1.2968340232251554,1.2968340232251558,1.1836837681435906,1.004313249158753,0.7713353911740756,1.0611232846454637,0
84,1.070683452647967,1.0567027890561114,1.0584264408244912,1.0427643424026045,-0.3967159526832631,-0.39166564783761215,-0.2355576789683529,1.0132298497103331,0.636478141657039,1.0132298497103343,1.0132298497103336,1.6003488938999468,1.1544919586035733,0.6058162788864145,2.5328588451684384,1
177,0.47361688495107795,0.44547756549036854,0.4413696079170135,0.4107082156738762,-0.5777930548875871,-0.3891423175496994,0.4036897580656888,0.874276954804309,0.9654850109302422,0.8742769548043084,0.8742769548043094,0.15138168619647357,0.19796456403072907,0.24806501190561597,-0.328266185070959,0
114,-0.6367505821898655,-0.6221060714549417,-0.6507456140956565,-0.6124734915336001,1.9225592604817086,1.570868098678027,-1.3808161809105035,0.9540543266431001,-1.0947340752683863,0.9540543266431005,0.9540543266431004,-0.04194500326253574,-0.2267007055470976,-0.43807246552103196,1.5014611576240218,1
271,1.9556463939389712,1.9732982121347558,1.958484679006429,1.9113934617443546,-0.5579489888925927,-0.5354773207933314,-0.887286549546714,1.2914278643276507,-0.8551728296606871,1.2914278643276518,1.2914278643276513,1.9434755813243263,2.1544494186708363,2.35282840774416,-0.9559164513323504,0
250,-0.5809767830273692,-0.5595637058028324,-0.5378294755087615,-0.5415578202482353,-0.3347032464489056,-0.2922210196564168,0.805727141151134,-1.4332762200125657,0.21402900489519594,-1.4332762200125657,-1.4332762200125657,-0.6533169907521063,-0.5962243530138351,-0.5157970390188967,-0.5325187684383446,0
118,2.086508381936297,2.0704016414196476,2.1526037333781067,2.1511994780235075,-0.9945184407824698,-0.8883986454502536,0.9088012822643516,0.8774914276622843,1.2133986428054573,0.8774914276622843,0.877491427662284,1.7795690181523702,1.8550882833006381,1.9015186776386332,-0.35073028595104205,1
201,0.775929071126718,0.72612171346639,0.6726770379064148,0.6306943912171785,-0.5777930548875871,-0.562035825909996,-0.9805938275357909,1.4936474295747,-1.1889201470151773,1.4936474295747004,1.4936474295747,0.8795697343269901,0.84048847453853,0.7756290470297357,0.24899695428005986,0
145,1.15815804355527,1.2090762158940302,1.229293872200001,1.2645778791485036,-0.3644693454413972,-0.32319081441310155,2.4765277191640434,-1.1198651163601734,1.2919973783805325,-1.1198651163601732,-1.1198651163601732,0.8077727944220742,0.8629919414462306,0.9081316377463,-0.32142278953265196,1
294,2.029684887682913,1.967688099601178,1.9985883957337645,1.9442859633910845,-0.6695718601144363,-0.6371911308881174,0.11113416332090184,1.3378916083656343,-0.16531957791157592,1.3378916083656345,1.3378916083656343,1.7224092598451406,1.9104505276363126,2.087488532959193,-0.8912429274708025,0
260,-0.8541774253490586,-0.8830801952391593,-0.860365750464779,-0.8903729605745646,0.2829433076452954,0.5480116593079185,1.307238030579991,-1.5148069406829776,0.7154500882166369,-1.5148069406829776,-1.5148069406829776,-1.1289729574022818,-1.0376778127129997,-0.9071577335714661,-1.0166946629338898,0
54,-0.001964970893747863,-0.04377965595647679,-0.03987499281101213,-0.05421464414048408,0.13411281268283737,0.08337397068110289,-1.118161240724718,0.7633776412042348,-1.0899712568193967,0.7633776412042356,0.7633776412042347,0.18622372051294855,0.1976347918634543,0.20652532193128684,-0.07637977772305297,1
267,-1.2687370065769497,-1.2897094629507144,-1.2723532233693569,-1.2971013943985559,-0.1908337679851961,-0.01957427437467642,-1.5219163430135567,-0.9386857370925943,-1.6700300843943239,-0.9386857370925946,-0.9386857370925944,-1.0603611687585444,-1.0594102630042557,-1.0342706095467653,-0.028042339921326945,0
179,1.5485746376927454,1.5961047200623444,1.5516168295138513,1.5248362842720977,-0.10897699575584417,-0.10458690558543546,-1.1331739029538517,1.097098368822912,-0.7684420989048805,1.0970983688229117,1.0970983688229132,1.5849792908252565,1.805125477619288,2.0221753933593685,-1.0689070231088866,0
194,-0.6867860481888431,-0.712006393289314,-0.7045727658023815,-0.6980080524397342,2.108597379184781,1.778325785946136,-1.2020289231008063,1.1223758144787876,-1.9139330478901213,1.122375814478789,1.1223758144787888,-0.29322610618669837,-0.44137077474701225,-0.6049702396716088,1.2885378126114135,0
192,2.3937191452027458,2.3274279082357916,2.195196155930719,2.211572680832356,-0.25284647421955364,-0.08449103055867692,0.38645569681298425,0.8139325325159952,0.25902467642617744,0.8139325325159953,0.8139325325159963,1.964322281018788,2.095527028332116,2.201761868546159,-0.5936570580896333,0
98,0.7235842759277877,0.7137240573736678,0.6705438614847483,0.6670307658995704,0.010087400214122291,0.02226944011193464,-2.4536179611031863,1.856152300512498,-2.115870839332309,1.8561523005124974,1.8561523005124978,1.8463059726325364,1.3941318189481322,0.8326185195027094,2.441819111783611,1
212,0.606858181821082,0.5655062694495105,0.538002499818519,0.49645362594954,0.5905263305677088,0.7894889218245781,-0.6272891348960667,0.8609807261645089,-0.253358222413496,0.8609807261645102,0.8609807261645098,0.4950696677519581,0.5772281021281062,0.6604181599512202,-0.5225219616903295,0
130,0.6421979165476329,0.6344206147693878,0.6596646617342479,0.6857963597877695,0.5781237893208373,0.48106171612934084,0.05972337028395648,0.1137618990883716,0.38758579235426927,0.11376189908837185,0.1137618990883717,0.6549130677510697,0.6334240662387929,0.5938765895973841,0.14711054019808747,1
97,-1.00631323385504,-1.0076108413548768,-0.9705087597035068,-0.9681060948080767,-0.5926761043838329,-0.5058145748188748,0.8379847578121498,-0.8580316908379919,0.5311409422293352,-0.8580316908379922,-0.858031690837992,-1.1678157382329495,-1.0751092760379048,-0.9420864212331862,-1.0497344830827422,1
270,-0.9481601258198649,-0.9709026976166507,-0.9296939841689494,-0.9385168999506546,-0.8308048963237659,-1.1616565249896167,0.5819625404490945,-1.05075394991375,0.3418290838032313,-1.05075394991375,-1.0507539499137497,-1.1240797228797188,-1.0417837084294927,-0.9217164830282817,-0.91984618791568,0
82,-0.5833560919000477,-0.5922547319244221,-0.5646363925410406,-0.5625021909549136,-0.14370411124708438,-0.2366351395011009,-0.047047785034848806,-0.789504974002109,-0.4860189653620591,-0.7895049740021091,-0.7895049740021088,-0.6507286008815112,-0.5939484605917966,-0.5139389710885556,-0.5291680455742035,1
186,-0.9375931952382627,-0.9305237395046023,-0.9407865015616167,-0.9358461412699373,-0.46617018366574353,-1.1616078955135356,0.6472754126325727,-1.0320515623764517,0.5891146419842241,-1.0320515623764515,-1.0320515623764515,-1.1349349638382142,-1.0503345613865782,-0.9273729365656572,-0.9487796971334757,0
60,-0.44738558779373555,-0.45297156766485164,-0.46459041836486853,-0.4861044360617603,-0.3818329031870173,-0.3728405146824644,0.025924503998573965,0.009875980814780005,0.43797519004239305,0.009875980814780248,0.00987598081478055,-0.5633387447197765,-0.5245918001997956,-0.4672880552466983,-0.35321695751966903,1
94,-1.3198921473395404,-1.3110417427080234,-1.28970305826558,-1.3030051767454047,-0.6050786456307045,-0.34769797907988026,0.14173860104265598,-1.4800321888558132,0.6851279502720363,-1.4800321888558132,-1.4800321888558132,-1.411808584788951,-1.384342675373494,-1.3207616084556832,-0.3813542970757402,1
140,-1.2007867443601565,-1.1993243165764034,-1.1836841901087407,-1.2060144667614565,-0.1685091937408274,-0.1115215255133684,0.8744343933969257,-0.8939753418862368,1.927353718492858,-0.893975341886237,-0.8939753418862371,-1.356822951925852,-1.3741104488311477,-1.3632073806491822,0.19340930555454983,1
224,2.1564880546621397,2.1240786440557327,2.201951214599331,2.1760797036280852,-0.5480269558950955,-0.4463801621381092,0.17712428736309455,0.8197770286213973,-0.3291856060742395,0.8197770286213983,0.8197770286213978,1.9248670945078856,2.1514837915045684,2.368261704963875,-1.0288738081149214,0
148,-1.362019910320498,-1.3825187320247199,-1.3801497385442514,-1.399433621743939,-0.06432784726710675,-0.09231516979673739,-1.6614723581535253,-0.7310600129480518,-1.661084124216039,-0.7310600129480517,-0.7310600129480517,-1.0084197979496863,-1.1370390956486032,-1.2619806631241353,1.4512988084644518,1
152,-0.7711815334962093,-0.782929297417509,-0.7696346466632182,-0.7914846062648436,-0.3421447711970285,-1.1616154891038912,0.9582896423107647,-0.4610442928783002,1.221126915565561,-0.46104429287830045,-0.46104429287829984,-0.9520184605541666,-0.9600164673197665,-0.9476179834139169,0.06991335792643322,0
269,0.782717099381125,0.7731496938404565,0.7655413181296424,0.7375950215690521,0.08450264769535133,-0.020209645310481795,-0.794519601825669,1.5119114799040936,-0.37345443346254464,1.5119114799040938,1.5119114799040938,0.8784788084750326,0.8559854440612431,0.8102137217370838,0.14794134397160616,0
286,-0.7585851924055576,-0.7790507010979983,-0.732090741641883,-0.7561321953069261,-0.865532011815006,-1.1616615335279363,1.2955452523650197,-0.49771850593972117,1.0783841674989108,-0.497718505939721,-0.497718505939721,-0.9728481574963347,-0.9733722400943989,-0.9519122766016742,-0.009615229622171132,0
81,-1.159708676470087,-1.163655082566618,-1.1678275787076842,-1.1864054753951367,0.2829433076452954,0.626198591322597,0.15687771633484768,-1.1319924457788935,0.26161992186424854,-1.1319924457788932,-1.1319924457788932,-1.3564122375258854,-1.236776597535604,-1.0685294884873684,-1.45514187956744,1
124,0.04660092197798685,0.06350508866713071,0.05206491096282582,0.017614707746178748,-0.4537676424188721,-0.4197671966555184,0.44176912860501033,-0.8253025126477175,0.6390820067340525,-0.8253025126477175,-0.8253025126477173,-0.18122312487679823,-0.05539799868303597,0.09331119505688414,-0.9678242749645436,1
233,0.4235814189521007,0.40516786802688237,0.44734250189768077,0.40452330083432014,-0.7514286323437882,-0.6247015536357147,0.38003736558953494,0.8820209121439723,1.0161009932935452,0.8820209121439727,0.8820209121439727,0.15136721953587282,0.19795991935231658,0.24807198281622636,-0.32833701814842803,0
234,0.19005925106596408,0.1691968383737962,0.11883333296099641,0.1809526860090016,0.16387891167532898,0.3412256498862324,-1.0384368994307203,1.4075872244225984,-1.7643597236370099,1.4075872244225986,1.4075872244225984,0.5611860552492887,0.5070261102650613,0.43205841908123344,0.36570606865503996,0
13,1.3363962699879905,1.3302823508787385,1.3823848333949535,1.3891195734177466,-0.6869354178600564,-0.6311641837256207,1.870418590384646,-0.7133804122291935,0.9604079065679497,-0.7133804122291934,-0.7133804122291934,1.091918267881807,1.044559387601525,0.9653716022198409,0.2876112289960627,1
96,1.1088223742835506,1.117375117197028,1.1552015444874408,1.1655489585924288,-0.6298837281244475,-0.6101969428440434,2.222338380990152,-0.9250972836475251,1.4583581804260493,-0.9250972836475251,-0.925097283647525,0.7159567360581672,0.8212502165546904,0.9260180112009406,-0.6304319080841388,1
240,-1.0866498981443073,-1.0709150741411757,-1.051640569607567,-1.039232615462972,-1.202881133729911,-1.1616847245670932,-0.19932574396297212,-0.6939474626787232,-0.21796507112171962,-0.6939474626787226,-0.6939474626787228,-1.0791841598876482,-1.0414585809406305,-0.973630259954711,-0.43083142994047874,0
45,1.0578071928664117,1.0547634908963555,1.1008055457349382,1.1077059482179437,-0.6025981373813302,-0.11802046251389194,1.6478973542300195,-0.22156606495929607,1.5290429081401276,-0.22156606495929584,-0.22156606495929598,0.6883559608847051,0.7080501142895738,0.7150722884027083,-0.11279875890080321,1
207,-0.9303153092747753,-0.9267144038336542,-0.9549365718253393,-0.9806164907335423,-0.5207413651519782,-1.1616148737017562,0.08341602684852958,-0.7852677143256896,0.10550639150963106,-0.7852677143256893,-0.7852677143256893,-0.9612252595096501,-0.9902463567663653,-1.001799014197263,0.29583840017286683,0
103,0.7356907593093587,0.718295260178806,0.777984847256032,0.7461695625966179,-0.58523457963571,-0.5647769976616135,0.37629394033668606,-0.18796021235320967,0.4256807738065912,-0.18796021235320926,-0.1879602123532094,0.462364794437754,0.6218913297409965,0.7947352167736917,-1.011458107909329,1
36,-1.1057543487984625,-1.0657897861475365,-1.0797984983735684,-1.0779586163333745,-0.3371837546982799,-1.1616077611779663,-0.725103567613609,-0.22989447190949686,-1.1018428229109665,-0.2298944719094965,-0.2298944719094965,-0.9258232919154832,-0.9720531514252991,-1.0041851256690177,0.47725851688741433,1
268,-0.4315701817576952,-0.3570455694055256,-0.4039371021088099,-0.3443433766142074,-0.11145750400521848,-0.1373901993283015,-0.8672197797324624,0.1980687554088496,-1.2396219839751819,0.19806875540885,0.19806875540885,0.04763718244222747,-0.12880249631137633,-0.3326489481508621,1.3920314332481303,0
20,-0.03156637245677939,-0.05077498146130846,-0.017547746264233242,-0.04233679632360929,-0.7613506653412854,-0.7072816218351046,0.028985805439830578,-0.19365859605598024,-0.3068053270041616,-0.1936585960559802,-0.1936585960559799,-0.15467183999859446,-0.04210260672776304,0.09077066048762507,-0.8619923816965038,1
273,1.8775490791769311,1.8208555246482743,1.7800089183936414,1.8193225703827807,-0.7142210086031737,-0.6034620109245064,-0.24309257824273994,0.9638438576196557,-0.15667287511353106,0.963843857619657,0.963843857619656,1.5599704777346242,1.837238784162083,2.1205011260344833,-1.3424226621635469,0
210,-0.7270243600062026,-0.7402647379028916,-0.7237713535973824,-0.7442543474900514,-0.06928886376585536,2.0251946246894867,-1.1676624709136927,-0.8719123690883327,0.355062392568989,-0.8719123690883326,-0.8719123690883326,-0.29335453972003367,-0.5530636788673305,-0.8448711687050655,2.3494867800987334,0
75,-0.9029532572389707,-0.8878591799899849,-0.8649876327117235,-0.8909352255599787,-0.8680125200643803,-0.8034949349713468,-1.2624672673552837,-1.01524863607341,-0.5571437819999563,-1.0152486360734099,-1.0152486360734099,-0.7870381407202554,-0.7592339865726958,-0.7094327456658422,-0.2821149361263909,1
200,-0.9720231942193773,-0.9820536620352439,-0.9510257483856173,-0.9527140908323632,-0.9573108170418552,-1.1616612503340336,0.28518577559879027,-0.7691953500358237,0.8180945226975881,-0.7691953500358237,-0.7691953500358237,-0.927308116548004,-0.9744103257195533,-1.007511139545269,0.48698193469079454,0
218,0.6169352546936037,0.6227848258108554,0.5136842886115179,0.47825029704675615,0.49626701709148535,0.2838062707447353,-0.528836455136802,0.8761764160385643,-0.288578285438478,0.8761764160385642,0.8761764160385644,0.47851056353177257,0.5761342803620048,0.6774727133042854,-0.6228352153114833,0
277,-1.0412330905452356,-1.0603874555596469,-1.06259087523879,-1.0811916399995058,-0.6001176291319559,-0.4375757363133776,-0.6973797555488401,-1.270068666269107,-0.22884939291497416,-1.2700686662691072,-1.2700686662691067,-1.1252719372794884,-1.026430723937562,-0.8873225635299716,-1.093835237386084,0
295,-0.32960979859614264,-0.3026759602838135,-0.31384595123374937,-0.3339414743840447,-0.09657445450897266,-0.03720127947944837,0.9070652236024321,-0.20578592547469632,0.9272017185872076,-0.20578592547469665,-0.20578592547469587,-0.5324500750639389,-0.5495639136836457,-0.5571563984651141,0.14922244932570997,0
149,-0.48811375732017626,-0.505263357329683,-0.48087366505025847,-0.49840398261769575,-0.5257023816507268,-0.4839396611718612,0.2076898003805549,-0.31712357628267707,-0.3756125669560898,-0.31712357628267646,-0.31712357628267707,-0.5569156228986881,-0.6222508084972822,-0.6847048886384866,0.6002370456947873,1
263,-0.33317876190516055,-0.2915942565137833,-0.6114240620562652,-0.5923725183050426,5.489530123081954,5.359004078315593,-1.3346079498147725,0.9704189157382376,-1.1732724322887542,0.9704189157382364,0.9704189157382365,-0.03892250615119759,-0.20379315161752432,-0.39238136168450566,1.3304847117882603,0
2,0.06444573852307678,0.046120665877895484,0.08477361609504998,0.05816806981917762,-0.25532698246892793,-0.26671541494765816,-0.8713607606472338,-0.1974575185244908,-1.3575369117629672,-0.19745751852449023,-0.19745751852449037,0.3011883228121214,0.299622640441226,0.290992996744106,0.017425612626920016,1
198,-0.3443055298685697,-0.34741833925531135,-0.34883004454908473,-0.38285852811507926,0.07458061469785413,-0.029722055892253678,0.8100002502792937,0.7176444591794345,1.227832496949896,0.7176444591794346,0.7176444591794343,-0.4730394494264175,-0.6207087752643915,-0.7796841660485313,1.3649802213746394,0
52,-1.03122599734544,-1.0226404020929802,-1.00862151177062,-0.9886287667756944,-0.7291040580994195,-0.5892115485071573,0.4478083790548933,-1.4933284174956105,0.35212383789200036,-1.4933284174956103,-1.4933284174956103,-1.1533401539626034,-1.0520832828088174,-0.9095624949195622,-1.1330663860966235,1
6,0.8195264072349181,0.7845777008533003,0.8448954810156465,0.8403489476534957,0.3399949973809044,0.21790922797406365,-0.5394985940587497,0.36770525486825545,-0.6429031866772975,0.36770525486825534,0.36770525486825567,0.8488524902238846,0.8882009335291102,0.9141702629691967,-0.22398623097338655,1
205,-0.7223357219335711,-0.744004812925277,-0.7221359183407715,-0.7282297954057471,-0.8208828633262686,-1.161653644036259,1.5695479166766353,-0.48895176178161204,1.116317118024151,-0.48895176178161187,-0.48895176178161187,-0.9885341390088235,-0.9821622939897187,-0.9524217391197335,-0.08358872758097077,0
128,-0.9033031556026,-0.870405496552187,-0.9347425017002273,-0.8361846726052716,0.35239753862777584,-1.1615345555540884,1.1736364232052232,-0.7294527765190641,0.9249808101012046,-0.7294527765190638,-0.7294527765190639,-1.114832596340627,-1.0344102814499316,-0.9167060354572898,-0.8963065025184442,1
265,-0.9232473623294649,-0.9464536886740208,-0.898834031935503,-0.9226329141127038,-0.7390260910969167,-0.61992719488952,0.6968340237770251,-1.4340067820257425,0.19369252475276832,-1.4340067820257425,-1.4340067820257423,-1.1251071114376747,-1.0187437811651683,-0.870994871244779,-1.171821014053675,0
77,1.9926656408109427,1.9669262324669885,1.9782521138472076,1.945340210238736,-0.38679391968576593,-0.3801563571718805,0.42966350657324803,0.5217077272456965,0.5169275157606615,0.5217077272456964,0.5217077272456967,1.838825103146089,1.875260121645354,1.8754307235074974,-0.15873629802959557,1
113,-0.1773340307447093,-0.1896425818295028,-0.16096830768096332,-0.13946807255391092,-0.6274032198750732,-0.4811621825096263,1.2678585700081304,0.18681810040594446,1.1099269672158274,0.18681810040594446,0.186818100405944,-0.4110676155554345,-0.3992806989745478,-0.37641287503445914,-0.10447157442967757,1
65,0.6645214321471763,0.634766918012201,0.6339954387935242,0.6151618209951112,0.9452390102282339,0.7513122053103295,-2.5274198610177536,1.808227432448169,-2.096184394632584,1.8082274324481693,1.8082274324481675,1.851142468644481,1.3571021203058928,0.7473661146882415,2.686930780876818,1
183,-0.9251368134930629,-0.9501245030478436,-0.9205924314365043,-0.9300829251694418,-0.5777930548875871,-1.161622323879815,1.3491382573646717,-1.0649268529693598,0.5378198578928034,-1.0649268529693596,-1.0649268529693598,-1.179498702439964,-1.101286683569753,-0.9846560329951156,-0.8992045864076955,0
151,0.18222152772066968,0.17134391847923963,0.20480034275416753,0.1808121197626482,-0.12882106175083857,-0.12669781415146247,1.2675387438799521,0.10981686421722067,0.9701884100111355,0.10981686421722092,0.10981686421722076,-0.19667906133385088,-0.07773657950709949,0.06341352430294094,-0.9212896498630297,0
272,-0.6275832450627801,-0.6259154071258898,-0.6411463201981558,-0.6663103638870091,-0.03456174827461513,0.01551635473708895,-0.5357662104042389,-1.2076786703438998,-0.2792785970597766,-1.2076786703438998,-1.2076786703438995,-0.6714475507794556,-0.6087696294055169,-0.5215124902722594,-0.5868253782389661,0
160,-0.6426288746988364,-0.6180889538383058,-0.6096464150382096,-0.5744503218949651,-0.7563896488425368,-0.6621521319376142,0.46789672948480643,-1.4731649059319603,0.06362793674810721,-1.47316490593196,-1.47316490593196,-0.6537491511488238,-0.5966400517317375,-0.5161840192902384,-0.5327572385097954,0
46,1.081880200284102,1.0509541552254078,1.1335853567478844,1.0944927210607103,-0.8035193055806485,-0.7037053911392857,1.8719768580190297,-1.003121306654694,1.2811177540059164,-1.0031213066546936,-1.0031213066546938,0.6854053787171563,0.8114429780870723,0.9407429524744071,-0.7588084034455139,1
190,-0.3228917500144619,-0.23597795571794267,-0.30922406898680443,-0.28994423927538426,2.3095185473840996,1.9994711785170236,1.2747656636349947,0.6960198235894329,2.0714428163849266,0.6960198235894333,0.6960198235894333,-0.46936191158450075,-0.6194361333794149,-0.7812586523656198,1.3867074385854,0
74,-0.535210077064668,-0.5612259613683367,-0.520053005328205,-0.5207540157879099,0.18124246942094907,0.0500079198236664,0.40023322447707704,-0.6618027340989906,0.31752685151148463,-0.6618027340989906,-0.6618027340989903,-0.6300483490527449,-0.6142619616280884,-0.5818318645886653,-0.15338778322625615,1
92,-0.5326908088465376,-0.5532609867836275,-0.5300078286293165,-0.5230733588527433,0.6872661522933066,0.4827862943836697,0.38105753859066727,-0.5758886413495242,0.3232284302021866,-0.575888641349524,-0.5758886413495238,-0.623778136488508,-0.6394430856404929,-0.6432993558579934,0.139012129414365,1
199,-0.6239443020810365,-0.6359582011674798,-0.6437772377848782,-0.66476413517712,0.45161786860274794,0.36241073223151443,-1.0168338639147625,0.36010740993122703,-2.1153908834313353,0.3601074099312274,0.3601074099312274,-0.06876127688255536,-0.4043898452281028,-0.7885379807566798,2.8882542210197095,0
257,1.3964388291867638,1.3880457317800217,1.3606975397746748,1.352502066242648,-0.26276850721705086,-0.2700011903585374,-1.2882529918551693,1.7044876265772162,-1.138453894417725,1.7044876265772164,1.7044876265772169,1.7027502316709613,1.7181260062780803,1.6971810322922019,-0.05930835645078246,0
87,1.3576001108239215,1.323425546671032,1.37043904543362,1.321015227059453,-0.667091351865062,-0.6348493351532919,1.8115349227926334,-0.9388318494952262,0.9370317413765585,-0.9388318494952261,-0.9388318494952262,1.0564393800149285,0.985130727315863,0.8792242284957957,0.431432778945486,1
143,-0.4460559740119445,-0.4760353636362278,-0.46907008885036877,-0.4865261348008209,0.5905263305677088,0.43558731058098477,0.32443359422741996,0.781787803936264,0.8790439709939211,0.7817878039362636,0.7817878039362643,-0.5388627271099685,-0.6385838201342133,-0.7409639115294707,0.9251424607085463,1
245,-0.43723853524848844,-0.45830463760417905,-0.47603846516114706,-0.4925704833940236,-0.08913292976084976,0.03063818300925685,-0.6230873856827486,1.1061573377862872,-0.522802415279457,1.1061573377862877,1.1061573377862874,-0.10562714862216925,-0.3257902747955798,-0.5764083956109577,1.8459058418585352,0
10,-1.2681071895224172,-1.2497460687300421,-1.2366580712467992,-1.2140970259267858,0.6947076770414294,0.7579745234086316,1.525737361455036,-1.3419559683655988,0.8614561848693147,-1.341955968365599,-1.3419559683655988,-1.4503145383570484,-1.4039710863439678,-1.3178225323929276,-0.6308073091372959,1
162,1.092797029229333,1.2864403603385552,1.121212933502217,1.0729158022454404,3.6762785927893393,3.6951128250837884,-0.013254765516245041,1.409778910462125,1.1409012659501385,1.4097789104621254,1.4097789104621248,1.288019960111054,1.0354511732349612,0.7159870427581301,1.4786189654661837,0
32,-0.7397606604423059,-0.727659299864482,-0.7063504128204372,-0.7015924917217495,-0.173470210239576,-0.15792175728246943,0.19424358749648926,-1.0324898995843579,0.20035525576145508,-1.0324898995843572,-1.0324898995843574,-0.9053320779374335,-0.7781935638517948,-0.6115536743199924,-1.26355719754884,1
136,-0.7619442166963981,-0.7770421422896802,-0.7560534234452733,-0.7826992158677469,0.657500053300815,0.6244377061576507,-1.9447575509726567,0.8821670245466072,-2.4664066036622776,0.8821670245466073,0.8821670245466077,-0.03532445304510631,-0.21736257959912386,-0.42576141681164553,1.4751344167358678,1
166,-1.3663586500295002,-1.3886136690982365,-1.3631554330516393,-1.3832685034132808,0.15891789517658036,0.802504949280934,-0.451581333721443,-1.5232814600358182,-0.24890479337762245,-1.5232814600358182,-1.5232814600358182,-1.464878395152623,-1.3667765016180906,-1.2208163814526258,-1.2780036070599294,0
83,0.6552141356746397,0.7081832054886529,0.6189920979611344,0.6872723053744813,2.495556666087172,2.3524106566292544,-2.424794578840442,1.907145529032166,-2.182784009056227,1.9071455290321662,1.9071455290321655,1.8538679347435454,1.435991983139186,0.913723009561322,2.238571834282869,1
57,0.09201772957705873,0.14509413267397983,0.1372497560680528,0.17554088552439012,-0.3074176557057883,-0.1439435966947512,-0.34743035269623346,1.4825428869744264,-0.5718080566426771,1.4825428869744264,1.482542886974427,0.5150998852975206,0.3412180579627767,0.12970999688944382,1.2042822664253097,1
165,-1.2805635712676169,-1.3034230713661272,-1.2874276700824687,-1.3104551878021427,-0.486014249660738,-0.022841896330246914,-1.575936297393492,-1.005897442304762,-2.0214833416180693,-1.0058974423047613,-1.0058974423047613,-1.045281637678308,-1.0688250261460328,-1.0721764191913048,0.24351038655353338,0
155,1.1437422309737462,1.1330972844207587,1.1886924143076096,1.20322071261518,-0.32478121345140837,-0.27223406536151057,1.9892026740316102,-0.3039734600455159,1.4334650800148045,-0.3039734600455152,-0.3039734600455152,0.7915263585607712,0.7637560648277605,0.7138919528525952,0.1828053707207773,0
100,-1.0591478867630513,-1.080473043642827,-1.050645087277456,-1.0473854577514776,-1.0168430150268384,-1.1616702816780495,-0.26795654219747606,-0.5723819436862806,-0.024927056047577997,-0.57238194368628,-0.5723819436862806,-1.0556817379943482,-1.0330168779262345,-0.9830294643114703,-0.2645054227481095,1
125,0.023717568996636466,0.014052985593369859,0.04530985229421442,0.004823179328005925,0.30526788188966414,0.33365565902249406,0.5564736241757521,-0.1957041696928708,0.15226474878741125,-0.19570416969287022,-0.19570416969287036,-0.24347599930422226,-0.10634547618779863,0.05676775616577574,-1.072168396413121,1
23,-0.9499795973107371,-0.9742964693962226,-0.9606961481638396,-0.9834278156606131,-0.535624414648224,-0.4894220046750961,0.49898806763923126,-1.4569464292394596,0.06537948314508495,-1.4569464292394596,-1.4569464292394594,-1.1514113622681643,-1.0636438873770877,-0.9366689815047609,-0.9895930529414385,1
126,0.5988105194576102,0.5589265078360555,0.5923273926902995,0.5882433848184073,-0.2726905402145481,-0.3132427209039203,-0.6511151266203287,0.6345065020800318,-0.5836738267806231,0.6345065020800317,0.634506502080032,0.8976449259071042,0.8039232437375226,0.6758606205125915,0.5853236475191872,1
231,-0.17054600249030238,-0.19629160409152094,-0.14568054332568448,-0.16568367749884774,-0.6497277941194418,-0.6376812741814529,-0.2782631077568862,-0.16472834033422043,-0.37779039431146255,-0.1647283403342197,-0.1647283403342197,-0.21664642116813326,-0.1249868929956533,-0.014737796139541279,-0.7205561204783343,0
195,-0.8218468165497194,-0.8552374145169578,-0.8735914442791127,-0.8941682492261102,-0.7018184673563022,-1.1616425177835004,0.051413098357067734,-0.40639825429275583,1.287336178863532,-0.4063982542927559,-0.4063982542927554,-0.9426346943784542,-0.9523132681729298,-0.9420589126701036,0.08759683381651714,0
9,-0.8873477902211077,-0.8871665735043578,-0.8718137972610571,-0.8545988508775865,-0.5480269558950955,-0.5122953583640896,-0.5563279441713045,-1.2341250152208605,-0.4852530651779197,-1.2341250152208605,-1.2341250152208607,-0.8118152036080755,-0.8012961942746853,-0.7707973100785961,-0.11561335172476171,1
