,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
56,-0.4450236695866,-0.4458300286093638,-0.4463822071657216,-0.39004928686889107,-0.6479182251272404,-0.5856092494888784,-0.8286514233904066,1.8793290406190684,-0.07750426912637089,1.8793290406190686,1.879329040619068,0.6512706448578917,0.07184372901254533,-0.5815722865059996,3.528916771960619,1
61,-1.141609561830143,-1.1131759552462075,-1.1158911739845814,-1.080137963371818,0.5671890962502054,0.6486811216499383,-0.3862725376155741,-0.5463109369682309,-0.7658049460184628,-0.5463109369682313,-0.5463109369682311,-1.0745240947101053,-1.0095844567444718,-0.9095924037609833,-0.4181458934521646,1
172,-1.3076352149037334,-1.315885127501085,-1.2879177835144278,-1.2861444066197114,0.5644280116343127,0.6600911926590592,-0.02977433394326037,-1.5794424750714848,-0.7281696685075304,-1.5794424750714853,-1.5794424750714848,-1.3759486491786106,-1.239414309183761,-1.0527817130797819,-1.069795024309538,0
173,0.9396171524895897,0.9529608727128167,1.000899577257191,0.9924316525630575,-0.1824453769646627,-0.36119418806591164,1.0353507407286093,0.44613642362021944,0.9334220012851389,0.4461364236202189,0.44613642362021916,0.7253148663682679,0.7151773920671164,0.6846701213734407,-0.09677438170093497,0
84,1.0347701947649677,1.0072986444087466,1.0706400946341554,1.0332380406824488,-0.3448891885330166,-0.5125222105881996,-0.6769252134033263,1.1402331491000899,-0.7685323381481441,1.140233149100089,1.1402331491000897,1.05556381614027,1.174141445907753,1.2760958456158353,-0.7691900196916214,1
177,0.9166491767679461,1.02974958001964,0.8713814735571137,1.1010292983646621,1.4638513252613599,1.0609966993243773,1.7148064593200736,1.0866040060123974,1.8152093710266957,1.0866040060123965,1.0866040060123974,0.6502693643214953,0.46220334001637614,0.23839588639847098,0.9397805558245411,0
114,-1.1291412321526797,-1.1336746355865885,-1.128842984354589,-1.0929722306029168,-0.04186015193879273,-0.05273865136774086,0.7624849412110024,-1.4450614038862177,0.3405932784692007,-1.4450614038862182,-1.4450614038862175,-1.285239324944243,-1.206310153441809,-1.0853322075211895,-0.5317931673526402,1
271,0.18167395367537187,0.1343151626112566,0.12681842613256847,0.10522179474145932,2.276760654257102,1.860777195193563,-1.4440514962720232,0.8936623762830844,-1.656904071031434,0.8936623762830836,0.8936623762830843,0.42737018524844717,0.5112412171511355,0.5918842818836261,-0.597030891502346,0
250,0.6000192257481547,0.5628351944887424,0.48448765096585766,0.4997932411539581,1.6667910445294734,1.8535452151938765,0.038181671028567496,1.2986548706350203,0.5115762661253631,1.2986548706350198,1.29865487063502,0.532135936556854,0.43653050409241395,0.3173699063414413,0.42365246986116545,0
118,0.8526669586862269,0.7935266922876321,0.849795122940434,0.8068284033748593,-1.009850400193842,-0.8204967742575451,-1.119582218658851,-0.25597385197620187,-0.6642632745561871,-0.2559738519762025,-0.2559738519762018,1.0564638845638292,1.1331753292290865,1.1891507776761572,-0.5657917548563098,1
201,0.8077153490595826,0.7918998128955379,0.8089471056196409,0.8354586918134644,-1.2104892156153781,-1.001494458317009,-0.9743949466785962,-0.24302888640330852,-0.7941573104495584,-0.24302888640330916,-0.24302888640330852,1.0649622729509982,1.1166453355180452,1.1449210216849188,-0.44288167983341414,0
145,0.8818690992466011,0.9458026033876045,0.9338158414945866,0.9328674892597528,0.18869041348824775,-0.020199377253766415,0.5881320261411869,0.1619636079486224,0.026773398860424652,0.16196360794862114,0.1619636079486219,0.6404039943425711,0.7820371862690891,0.9203914839700109,-0.9025175342259831,1
294,-1.463489335872025,-1.5020001299566066,-1.4699073240981257,-1.4819492528377567,-0.5308022193364584,-0.22980858218699018,-0.5456248443078413,-1.2046549003896354,-0.3018951346493772,-1.2046549003896359,-1.2046549003896354,-1.3587035790944548,-1.3481346285417524,-1.3002301715359628,0.141557162779861,0
260,-1.4900665649213547,-1.4941911088745568,-1.4798702551519778,-1.4523317130736828,0.052476905770874535,0.285520987521446,-1.2340622560591996,-1.0671916945441549,-0.6616549015250168,-1.0671916945441555,-1.0671916945441546,-1.2363327004351707,-1.192154206923736,-1.110627485192685,-0.2128441094733523,0
54,0.4359622563078479,0.4463506300148326,0.43865816811813824,0.5129565921602135,0.6576146174206914,0.19751219501564468,0.6510062211414083,0.41531507701809606,0.9499074354278342,0.4153150770180951,0.4153150770180959,0.2554502053847933,0.27952316903743946,0.29912173839824757,-0.24246395073147406,1
267,0.7870441709101041,0.7652189908652012,0.7445201514713975,0.6932945009459088,-1.545270725292368,-1.8342285107677885,-0.3335824958059168,-0.3262465222290567,-0.1028504060773404,-0.32624652222905703,-0.32624652222905653,0.5815977311299059,0.6872850980697276,0.7877542952379855,-0.7153187986815241,0
179,0.8274021853924193,0.7684727496493884,0.6870672490608508,0.6538044479271438,-0.7703263097651502,-1.8341317738794205,-0.45459401950501,1.026194166672223,-0.17498000660423543,1.0261941666722219,1.0261941666722227,0.5597367041677063,0.7192298354151138,0.8793436588213308,-1.0015317108471444,0
194,0.09898924107745737,0.05915333469652712,-0.06745872941754744,-0.085975878624397,0.6477207308804092,0.38945288470924955,0.11466228091925637,1.1414660029641759,0.785036124076558,1.1414660029641754,1.1414660029641754,-0.1019637120759529,-0.1544968261570772,-0.20943602853688817,0.3083720357627572,0
192,1.4767396704371543,1.4914579514958375,1.4658363597702881,1.5002079176293506,-0.8952653886342948,-0.6861210228018302,-0.12674577095525616,-0.014334494615536231,0.17496086300677344,-0.014334494615536741,-0.014334494615536422,1.4679399647795617,1.5622705567581896,1.6265915986890114,-0.6498985319616103,0
98,-1.277448732526717,-1.2804191567534418,-1.2729733869336495,-1.2749555582643943,0.10056579616433907,0.20388305944806087,0.41714199033248106,-1.235476246991765,0.9568577615369823,-1.235476246991765,-1.2354762469917646,-1.4203755013932895,-1.3889792823407776,-1.3165657154256811,-0.05248469076467566,1
212,1.277574509536621,1.2633694607242982,1.2861715030991558,1.3274389356722516,-0.7224675097563433,-0.6741928916869625,0.16330063554978597,0.3080567908426988,0.013769067275167192,0.30805679084269844,0.3080567908426989,1.195184011288002,1.3241149760235604,1.4337033087258426,-0.8137666736768331,0
130,-1.3050103033926885,-1.3129567445953163,-1.2845968064964768,-1.2677157152109542,-0.4104649481604682,-0.010407229975344628,0.14790229326574772,-1.414856484216134,-0.1720673893421645,-1.4148564842161344,-1.4148564842161337,-1.3254980003507666,-1.275334195317373,-1.1848552113059427,-0.256178123877536,1
97,-1.3007448221872402,-1.3230433968262973,-1.2869214904090425,-1.2983205063004972,0.12817664232326606,0.021295266965589157,-0.12909947089696888,-0.794730990581364,0.291185720362042,-0.7947309905813643,-0.7947309905813641,-1.3326897982721049,-1.344457615912643,-1.3217664354418133,0.35833980775350915,1
270,-0.08048908349023826,-0.12631091600215702,-0.2122533274001977,-0.18568826249677942,0.4677900500780682,0.6745076348411267,-2.00810082271939,0.009706155734117813,-1.9645826058854268,0.009706155734116534,0.009706155734117332,0.5527345378049898,0.4117079083259344,0.24213983246068477,0.6894884325291664,0
82,0.35294942977105215,0.38550534075052734,0.38817931744528783,0.4234458053176784,-0.1806046538874009,-0.3355426795189464,1.175102651036418,-0.3903549231614726,1.1338115724956743,-0.39035492316147313,-0.39035492316147263,0.15088387450191526,0.1454723182344722,0.13550078075964223,-0.049641043988986965,1
186,-0.10509762890628427,-0.11166900147331346,-0.10930303984372636,-0.05471291998454089,0.7395267943588415,0.5108968360309095,-0.23978474708808592,-0.33487649927764634,0.92601304810562,-0.33487649927764684,-0.3348764992776465,0.10981330648933077,-0.00841010818975703,-0.14111351839863312,0.6894803145281241,0
60,1.2007958478385583,1.2298557452471677,1.2662456409914518,1.2965050608075521,-1.1067184521347442,-0.9739885959239701,-0.5684917810055297,0.7438706317967589,-0.3203149816639088,0.7438706317967588,0.7438706317967588,1.260426673083965,1.4378594417666708,1.5989431157872385,-1.033022927850551,1
94,-0.1858136578709155,-0.2226221760141055,-0.2667173504945891,-0.2890205678958825,-0.49628866163779967,-0.3995851075354017,-0.4034895413764765,0.8911966685549145,0.48250854322693454,0.8911966685549135,0.8911966685549143,0.0025651598777448542,-0.1833608231915878,-0.38751316744017944,1.2028609137596213,1
140,-1.7007157136827082,-1.6832344942358473,-1.663188186542856,-1.6691979209017367,0.05638844231005586,0.24899253469610597,-0.7710464344732632,-1.014795405320543,-0.005004695220320076,-1.0147954053205441,-1.0147954053205432,-1.3924853622827724,-1.513423523572198,-1.6089667501482865,1.5729263194786978,1
224,0.4743515871568793,0.42227281501184527,0.46124081184020316,0.4691884500644146,-0.4341642577802139,-0.5519654758653364,-0.5412089686886593,-0.08275788407225462,-0.3712817866125659,-0.08275788407225539,-0.08275788407225443,0.7988288619377788,0.7050959730569752,0.5808650015633731,0.3514321299446152,0
148,0.2978262880391093,0.2976538535774664,0.3592868173891171,0.34216211285405235,-1.013992027117681,-0.7673104290386962,0.13850508219246854,-0.14809913886876314,0.9870292269420717,-0.14809913886876389,-0.14809913886876291,0.48357845737294347,0.36452510062568066,0.22092402937944974,0.5772525690109369,1
152,0.5189750828446432,0.5914682717895917,0.5592096338697483,0.5185510163378715,0.49931243277617654,0.2337022282640763,-0.540457381219308,0.7635962936221143,0.0705100112605598,0.7635962936221137,0.763596293622114,0.5123048020959793,0.6553734869642435,0.7987261642223681,-0.9180606766161422,0
269,-1.228887869572386,-1.2185977398538808,-1.1932699385028325,-1.2213149029139048,-0.33913692891657343,-0.01634000331162598,0.7272755819536288,-0.3583007226952619,0.01674303150067172,-0.3583007226952627,-0.3583007226952617,-1.2063680205174854,-1.4298349782197708,-1.6428930103142076,2.5321836018347033,0
286,-1.1173291303529775,-1.1551494435622256,-1.1042677544217543,-1.1370694564738717,-1.1957634309972838,-0.872308579687992,1.2782749166770127,-1.4000622378471137,0.777691581381858,-1.4000622378471141,-1.4000622378471137,-1.2475934700989177,-1.3797591455680867,-1.491497762753571,1.5640619453238949,0
81,-1.6068751271628527,-1.5521080152330933,-1.5751822955671624,-1.5145285465782383,-0.6009797866570645,-0.23203844268689355,-0.6023679989651901,-0.927879207902547,-0.3172644766286612,-0.9278792079025474,-0.9278792079025472,-1.390130551168483,-1.3812939946835403,-1.33445141989649,0.16911685106593097,1
124,1.095471273457881,1.168034328347606,1.1446978821344564,1.106623722542321,-0.1371175711870909,-0.03520573575311608,-0.4993995233800122,0.2464140976384421,-0.38684388257755603,0.24641409763844196,0.24641409763844227,1.0041798457959872,1.202276665664421,1.3928891570484159,-1.1516175550075867,1
233,0.6062533905868863,0.5638113221239988,0.5515713867284621,0.5402705454981924,-0.9978857001916402,-1.8341834331642473,-0.8460718039200714,0.052856040977096445,-0.9628525389091119,0.05285604097709554,0.05285604097709634,0.5199650813059264,0.707205010330728,0.898838088860586,-1.150832007855193,0
234,1.548924736990889,1.49341020676635,1.5584916185711124,1.5192947765884202,-1.2537462079310304,-1.0882399722651726,-0.04291088180620164,-0.11542851147050869,0.24907207802947418,-0.11542851147050867,-0.1154285114705082,1.4118924472994983,1.5463037091254794,1.6561173006247623,-0.8307666435946214,0
13,0.7811381200102528,0.8029625927617753,0.7495016169983237,0.7038251817509128,0.482976015465478,0.2699861381759654,0.493964126466568,0.12621084589015655,0.8256839284892878,0.12621084589015577,0.12621084589015674,0.4553329731970477,0.5484199004010193,0.6384317588811678,-0.6483301293063762,1
96,-1.0280821389774504,-1.0520052901034838,-1.0175902542532411,-1.0363698212760195,-0.5531209866482577,-0.3678490004310079,-0.34733965048689264,0.3006596676581876,-0.0015290906936451052,0.3006596676581867,0.30065966765818747,-1.0610834903466357,-0.9492615738831375,-0.7981677664714288,-0.8171687452208877,1
240,0.0353351369346184,0.01360071171790278,-0.2149101090145582,-0.25018868242743,0.9797411559415063,1.0388545554311062,-1.0000747523718863,3.7452533639117656,-2.7203324089261085,3.745253363911764,3.7452533639117656,0.673708111475264,0.34162382677350894,-0.0408931979515776,1.8222936847893492,0
45,0.20562627121365679,0.2377846919484174,0.2570007252362353,0.2526513260115173,-0.7677953155339152,-0.7192305107234722,-0.567098560707824,-0.3693964074720277,-0.15192730168072874,-0.3693964074720284,-0.36939640747202696,0.20577489053199854,0.36827940781456053,0.5411562522625417,-1.0502381247086188,1
207,-1.501550552782176,-1.5241256896890814,-1.4875085022932646,-1.5122249601521436,-0.040939790400161824,0.36048092380665897,-1.4825437894275157,-1.2638318858657165,-1.5184995968290527,-1.2638318858657172,-1.2638318858657165,-1.2192444152130142,-1.2131672851014992,-1.173919549007885,0.14355420301659583,0
103,-0.2379837741529327,-0.1812994394549247,-0.181368241133256,-0.15837430915880002,0.3180012096658892,-0.016443151744313815,-0.3647578537111586,-0.24179603253922666,0.31757169806483887,-0.2417960325392279,-0.2417960325392271,-0.3371643685522875,-0.13815454780548014,0.089299609288331,-1.3480935558080842,1
36,1.1302513509792262,1.105887535569626,1.1762471638049878,1.128672335477798,-0.9304692174869268,-0.6728090801293302,1.2044557073007363,0.2470305245704859,0.9086702424520975,0.24703052457048513,0.24703052457048608,0.7158150041489265,0.880731297016777,1.042627646005391,-1.0166094355678479,1
268,-1.5045035782321017,-1.5163166686070313,-1.5041133873830181,-1.5191357194304278,1.1928048521345598,1.6924818349797026,-1.7543353720058557,-1.0388360556701988,-1.2574807828251287,-1.0388360556701999,-1.0388360556701994,-1.2463267986926954,-1.1846345504660072,-1.0836166200965864,-0.37456551400949517,0
20,0.923211455545559,0.9780148153510595,0.99425762322129,0.9819009717580537,0.15532730771287762,-0.03325055141666235,1.4082894753914728,-0.13392131943178984,1.0435324473838026,-0.13392131943178995,-0.13392131943178964,0.619512215299189,0.6541699002478087,0.6756595049389539,-0.33182570462907035,1
273,0.7575139164108488,0.7359351618075141,0.7777299216509044,0.7242283758106084,-1.6550238387741028,-1.3210830719185434,0.5792957526754283,0.8887309608267446,0.607878929264094,0.8887309608267441,0.8887309608267443,0.5372042190332994,0.4799258783638853,0.4027000362585254,0.19741455388186055,0
210,1.0905495643746717,1.0473198774542527,1.0935548360580152,1.0460723079135472,-0.283455055829404,-0.31334142809683163,-0.5984780082310159,0.6014760104949339,-1.1341585814980302,0.6014760104949329,0.6014760104949337,1.0287976857302366,1.1606701083476525,1.2779328578848455,-0.8341790337036881,0
75,-1.2279035277557442,-1.2163201087049493,-1.1796539327292348,-1.1742559230665424,0.15302640386630037,0.18368451017970547,0.5754387686047334,-1.0585617174955597,-0.10652544692046467,-1.0585617174955602,-1.05856171749556,-1.309173530079367,-1.303182320994892,-1.2616260727985564,0.17182021700948355,1
200,-1.2738394791990302,-1.2804191567534418,-1.2500586455097897,-1.2663993801103284,0.5262330077811304,1.0890183038808552,0.13552509467400908,-1.692865030567307,-0.2299527167564779,-1.6928650305673074,-1.692865030567307,-1.3806779583134163,-1.2353729079157305,-1.0389866772601006,-1.1510763401395474,0
218,1.9436458054642671,1.9183511039812298,1.97892730904367,1.9951499154645445,-0.7238480520642897,-0.7381623045207286,1.1694141791783168,0.005391167209821827,0.2366974885338955,0.005391167209821315,0.005391167209821635,1.965423306108804,1.6042746289537808,1.1553412803462495,1.382984499066927,0
277,0.8401986290087636,0.8179298831690378,0.8265482838147795,0.7821471202381308,-0.18681709427315948,-0.18795813382341925,0.35979677522155756,1.1050968139736728,0.8213055488152626,1.1050968139736714,1.1050968139736717,0.7012421576724421,0.5097726205154853,0.2808673148896447,0.9416291093129824,0
295,0.8848221246965267,0.8407061946583495,0.9099048069653417,0.8588236398495676,-0.6458474116653209,-0.6036300919592512,0.9582940455949968,0.08860880303556308,0.9635830515765063,0.08860880303556218,0.08860880303556297,0.5659482227211752,0.5939463961061787,0.6095572921702412,-0.29130255307777986,0
149,-0.12642503493352433,-0.1708874113455251,-0.2002978101355752,-0.2235328966397632,1.189353496364694,0.790696810951476,-1.1790063775252613,0.21312704330814575,-0.777092764467142,0.21312704330814483,0.21312704330814564,0.41024758260294214,0.13034466867927702,-0.18785544478386373,1.6334066033901344,1
263,-0.8358073707934107,-0.8756515640005245,-0.8661537022346893,-0.8787386929761138,0.3465324173634471,0.6616662344570678,0.9411195916611592,-0.450148335569599,0.9787623399161266,-0.45014833556960004,-0.45014833556959877,-1.0839191140082376,-1.0541944598123463,-0.9926055146296683,-0.10714996873470928,0
2,0.8362612617421962,0.8807274277038556,0.8853295770325073,0.9019336143950533,-0.537014659722217,-0.5274462821356298,-0.9322935127445142,0.4017536845131597,-0.9958855271606425,0.40175368451315924,0.40175368451315974,1.0403142763986404,1.153923397487635,1.2508315100435536,-0.7455903286478355,1
198,0.9123836955624983,0.9256292989256422,0.9281701805640709,0.8993009441938019,1.2701152213795555,2.059452666261876,1.7113746906197074,1.0644126364588644,1.4700981095630072,1.0644126364588637,1.0644126364588642,0.4889824737187211,0.34932015651071424,0.18295303106607752,0.7012202248462668,0
52,0.25320279235134585,0.25470423762619193,0.1955626504041476,0.18058197925227032,-0.12492278080023146,-0.31032114927003945,-0.9284051303991545,-0.43535408920057617,-0.28342451277229036,-0.43535408920057717,-0.4353540892005759,0.2060252564335415,0.3709736753265802,0.5465264070908272,-1.0640747683302754,1
6,0.23253161420186688,0.2934239671580224,0.29054259311753744,0.32340433767013893,0.6293135001077912,0.32908323627917346,1.349861516414925,-0.5956250915316292,1.0589544093850989,-0.5956250915316297,-0.595625091531629,-0.07443656772169613,0.009743071276476814,0.1041327030562043,-0.5950767451995789,1
205,-1.2236380465502963,-1.2553652141151987,-1.2387673236487573,-1.2710065529625176,0.23010668272663826,1.291476656795158,-0.6052938260213772,-1.0745888177286673,-0.59530358314857,-1.0745888177286675,-1.074588817728667,-1.2924810846603076,-1.168645618673364,-0.9981822660357788,-0.9423123522558297,0
128,0.8116527163261501,0.7811624089077199,0.865735812626598,0.8328260216122139,-0.6097232212740581,-0.5502861266634861,0.9314889883591068,0.1878535390944087,0.9850251572569415,0.18785353909440777,0.18785353909440858,0.5078473783490018,0.5677766665836896,0.6199895219559263,-0.4653889578176586,1
265,-1.140625220013501,-1.146689670723338,-1.1075887314397048,-1.109097335585579,-0.39711970585032014,-0.2581894678011448,1.5666409872050484,-1.2619826050695904,1.065298205481385,-1.2619826050695908,-1.2619826050695904,-1.2629130194236786,-1.3987294389519003,-1.514066013122888,1.6175654039856475,0
77,1.3218698912855047,1.2630440848458797,1.2420025087604112,1.2349663948533092,-0.739494198221015,-0.7353552763862349,-0.8518450004934531,0.656954434378764,-0.2729278647628067,0.656954434378764,0.6569544343787637,1.3192146772022633,1.4768048578113222,1.6145373234557197,-0.939362922349271,1
113,-1.4677548170774728,-1.487358215427763,-1.4838554275735183,-1.4993906929210448,-0.05405494232565215,0.3478458202879757,-0.6261739455886979,-1.1134237144473438,-0.2812472901589216,-1.1134237144473442,-1.1134237144473433,-1.371453894371821,-1.3614403349023432,-1.3138048324925256,0.15115411509565263,1
65,-1.2062480077896236,-1.2420248031000303,-1.231793271911061,-1.2719938042879868,0.4024443808352743,1.0231273168740953,1.469863292453602,-0.9864397664465866,2.2835836931678113,-0.9864397664465873,-0.9864397664465867,-1.512171949696489,-1.5661384133360667,-1.5849714645108497,0.906792437639653,1
183,1.4396627953436443,1.4725861505475508,1.3439565032114982,1.3165791710920907,-0.8623624636282402,-0.6099024438435948,0.1241438651684474,1.442282345800923,0.47598809579268453,1.4422823458009224,1.4422823458009226,1.1085638016323995,1.223333912162054,1.319692832846651,-0.7495322874945884,0
151,-1.3099320124758975,-1.3116552410816416,-1.277290657056985,-1.2904224956967443,-0.5034214635621891,-0.2030560510439188,-0.06772451997197355,-1.597318856100717,-0.6350010986523955,-1.5973188561007177,-1.5973188561007172,-1.3681875338063947,-1.2452224432465584,-1.073691660667242,-0.943488721423894,0
272,0.09636432956641251,0.09038941902472633,0.10423578241050352,0.10357637586567751,-1.2028962329216732,-1.8342061627906183,-1.9526166882935783,-0.5432288023080183,-1.3233991634022377,-0.5432288023080196,-0.5432288023080182,0.6913940661720563,0.5283012307006065,0.3308070719143964,0.7770617350458902,0
160,-0.10706631253956803,-0.09832859045814507,-0.08207102829653042,-0.1294149369450388,1.5496750387386913,1.2974905581122052,-0.6396994455362229,-0.28432949085016146,0.3996706554411644,-0.2843294908501612,-0.28432949085016135,0.17349380726918093,0.012569843748103679,-0.16870580289052445,0.9517830984433037,0
46,0.7624356254940581,0.8234612731021561,0.8209026228842639,0.8647471478023826,-1.4062961329591022,-1.8342090099191548,0.22200393221571083,1.0231120320120115,0.5130814746367703,1.0231120320120106,1.0231120320120113,0.5615237540185374,0.7193071299748846,0.8774964723632279,-0.9924109536875473,1
190,-0.0818015392457609,-0.08986881761925802,-0.07542907426062893,-0.05866192528641712,0.18201779233317372,0.17788038264149547,-1.7967187516059564,-0.1511812735289784,-1.7478165011139468,-0.15118127352897914,-0.15118127352897817,0.5171972848281386,0.4443814229491609,0.3506352081201251,0.2924230557715982,0
74,0.567864059737854,0.5843100024643795,0.6100205822443939,0.6248450757133815,0.9219884693924174,0.9660294440111853,1.3412521267323259,1.0403719861092053,0.7709097514001659,1.040371986109205,1.0403719861092051,0.4073001389918866,0.218526719298099,0.0004347020846576425,1.0383035231973163,1
92,-0.2219061911477828,-0.18520394999594977,-0.2325112872096969,-0.13632569622332258,0.12196420193750748,0.13428684166261548,0.18570737902962664,1.17413663036243,-0.04349930897252942,1.1741366303624294,1.1741366303624297,-0.037035505521914945,-0.13448857725633778,-0.24046951338018438,0.598084818682997,1
199,-0.06047413321852084,-0.0973524628228888,-0.40885516686287887,-0.39070745441920374,4.0229165834245775,3.970151053948302,-1.6372225110647716,2.9747196988586233,-2.449699229378466,2.974719698858622,2.974719698858623,0.6171356338350479,0.39929661044269327,0.14369378325895873,1.1338028159284987,0
257,1.589282751473204,1.580936318060992,1.6421802394234701,1.6232852495378358,-1.0399922405840039,-0.9488794858769813,-0.397847725272557,0.6452423226699544,-1.029871142280035,0.6452423226699538,0.6452423226699542,1.7095278817493489,1.8295551444465443,1.9156274243391458,-0.7589277370716215,0
87,-0.9985518844781953,-0.911768286505005,-0.9697681851947512,-0.8817004469525214,0.9684667270932779,1.055898385218829,1.4441466307938002,-0.1783040585388496,0.3433773563129934,-0.1783040585388502,-0.17830405853884956,-1.1457162498569342,-1.1394172329999328,-1.1018905461836201,0.12043956658720174,1
143,1.4052108317611802,1.3704181247240648,1.4097118481669215,1.3886485178513377,0.01382172114837673,0.09534309295276473,1.846668159080308,0.507162689892427,1.2848231443372122,0.5071626898924264,0.5071626898924267,0.7958982044930778,0.8992378230419638,0.9914040729311635,-0.699318148435988,1
245,0.20300135970261193,0.21663525985119886,0.24604150107699804,0.23027362930088374,0.31731093851191605,0.5892143117486693,1.1177226856639555,0.2464140976384444,1.7226124590176284,0.24641409763844388,0.24641409763844419,-0.11343917840802026,-0.1296079779107931,-0.14432485580614582,0.06376520879124736,0
10,0.5114284622503885,0.5182586991453744,0.5741540304505269,0.582393268718209,-1.0360807040448226,-1.8341924601587698,-1.2221231475321532,0.2920296906095941,-0.8298782007617218,0.29202969060959433,0.29202969060959416,0.9173998734596964,0.9426884077132716,0.9459345679879674,-0.30205490428364457,1
162,-1.651826736789497,-1.6650134450443974,-1.6283179278543738,-1.629707867882971,0.6046938289494146,0.4905163282914082,-0.49165265155766597,-1.356295925672097,0.18629271440264367,-1.3562959256720972,-1.356295925672097,-1.5098703295406226,-1.5599438064744142,-1.574565172971293,0.8610234556327969,0
32,0.7010783189233832,0.6438537882150099,0.70931779508112,0.677169395963246,-1.6807939618557681,-1.8342428108492668,0.10506926173128783,-0.17090693535433568,0.19161809322318418,-0.17090693535433654,-0.17090693535433576,0.5677404396552567,0.6689552453240167,0.7648853381375723,-0.691569695214564,1
136,0.8608698071582422,0.8813781794606925,0.8760308413822452,0.8989718604186457,1.2636726906091391,0.7328919656847503,1.6124819757184932,-0.059950087586684,0.8764717496081487,-0.05995008758668463,-0.05995008758668399,0.42570773254822575,0.5534330047061712,0.6822576026455586,-0.8399428727649586,1
166,-0.12084709797255386,-0.158523127965613,-0.11494870077424213,-0.1471854608034835,-0.7664147732259688,-0.6588991083414714,-0.5862547452333559,0.2186748856965309,-0.7486961666572695,0.21867488569653026,0.2186748856965309,-0.056599197008207175,-0.044705425042258,-0.030137809531833076,-0.1315106291156083,0
83,-0.2793261304518902,-0.3107990390655849,-0.32616283911590627,-0.30843651063010896,-0.1371175711870909,0.09350380573169059,-0.8373387563599949,2.8631464241589235,-1.1859195781921066,2.8631464241589226,2.863146424158923,0.7277928532777108,0.21416509771101797,-0.3690703125184351,2.988114854141205,1
57,-0.12544069311688247,0.123903134501857,-0.0638056546978017,0.14668635041116324,0.2581777096548807,0.44592375417795604,0.6754702007998811,1.45830944603403,2.0080152150050434,1.4583094460340291,1.4583094460340302,-0.1737130951745418,-0.18079906063917447,-0.1839355963723482,0.013092630224433896,1
165,1.6273439683833562,1.580285566304155,1.4904115897031236,1.429125822195573,-0.2383573404364899,-0.1149012281727392,-1.0508450053536236,0.7580484512337345,-1.0990256319758387,0.7580484512337341,0.7580484512337345,1.7183747585312552,1.826375025415964,1.8990093537492456,-0.7074353980114562,0
155,0.7263430922171907,0.6858272765310277,0.723930093960103,0.744302486095148,-1.7222102310941585,-1.8342454819300849,0.0044914848638218305,-0.5814472720946572,0.042477122633414174,-0.5814472720946576,-0.5814472720946572,0.5727089328323428,0.6814990481668647,0.785611513614376,-0.7321109385145917,0
100,-0.17104853062128778,-0.20440112682265577,-0.16509545374529777,-0.16034881180973837,0.7512614039763854,0.7279570665118873,-0.8314331602768112,0.028198963695392838,-0.4269476129293611,0.02819896369539079,0.02819896369539159,0.34587235808482153,0.08752348256610527,-0.2052975438151889,1.5246818580995019,1
125,-1.3328999881975405,-1.350700346491891,-1.3928606572816695,-1.386844041817563,0.764146465517218,1.239064504307045,1.1788852388767483,-1.120820837631855,1.0974688724946529,-1.1208208376318558,-1.120820837631855,-1.6458004740374095,-1.614127292873933,-1.5353865646661518,0.0028369739176245606,1
23,0.0008831733521540608,0.010672328812133973,0.015897793733015163,-0.03068980439812509,-0.22317137504908005,0.06813508614625155,0.11401470906583806,1.698099522598568,1.3581277597145438,1.6980995225985671,1.698099522598568,-0.16268925383279648,-0.1750903052960829,-0.18435555367659365,0.047359434110579524,1
126,-0.006991561180980965,0.03572627145037713,-0.009009533901615045,0.05717556356862818,0.3630989250588033,0.3173498123181435,0.6835954327033943,0.9996878085943971,1.1726025416479597,0.9996878085943965,0.9996878085943971,-0.056962551459501964,-0.1407163103578916,-0.23112760474030264,0.5101023779150924,1
231,1.3530407154791626,1.337555161003772,1.350930554949194,1.3669289886910168,-1.1074087232887173,-0.9717610533663743,0.33158812654500985,0.3394945643768668,0.08919645328750767,0.339494564376866,0.3394945643768669,1.1940142872818178,1.3235187037053255,1.4337677462482883,-0.8164868870338448,0
195,1.908865727942922,1.8409116449175689,1.8274907570251184,1.7838781318141486,-0.948646357874887,-0.7066510378201712,0.1570760989384543,0.3616859339303959,-0.005349166909753448,0.3616859339303955,0.36168593393039594,1.9475871575736652,1.6700854255588622,1.3134446793385166,0.9901055174148146,0
9,0.11506682408260727,0.186049927279837,0.10822095483204451,0.14997718816272684,1.7537652099300933,2.26679028773366,0.6435747518400909,2.1111055670670544,1.1283947881178127,2.1111055670670535,2.1111055670670553,0.004566616303212178,-0.230389041772299,-0.4884128529065857,1.5570785896170478,1
287,0.7020626607400251,0.7473233175521707,0.7737447492293634,0.7660220152554689,0.2839478327365459,-0.15012004359428982,0.27573638621962226,1.5113221621896886,-0.4096727294416523,1.511322162189688,1.5113221621896884,0.7061726429119504,0.6624735443832138,0.5956384315574914,0.09061831944351112,0
