,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
56,-0.9856683224189973,-1.0392144290004435,-1.0096609562712877,-0.9946197113263896,-0.4687985842304793,-0.16959645237589865,1.8469457359970585,-1.532077323448911,0.9593846700777138,-1.53207732344891,-1.5320773234489111,-1.021393544557846,-1.5331476500892696,-2.0784581481350006,3.120935810943016,1
61,-1.3100233082778099,-1.322876291273003,-1.2757724994694004,-1.2878890809139023,0.015394826636580159,0.8691488355589616,0.7190102040883066,-0.76772831200045,0.8290848754393776,-0.7677283120004486,-0.76772831200045,-1.410132451478711,-1.4813507452047645,-1.4970858762894288,0.14237055474181265,1
172,0.16254081060379405,0.10773373159438449,0.13527336779237323,0.08006817282266916,-1.3232949716082203,-1.3641160005911932,-0.7698935503071669,-0.9321643800969226,-0.2299177116798067,-0.9321643800969213,-0.9321643800969224,0.22993661304826368,0.3428307900510737,0.46290866463621017,-0.48268675434867186,0
173,1.130343925999437,1.1510577164838613,1.0044683793671079,0.9648147554254114,0.21136272485872776,0.11508308472641854,-0.7661215851021286,3.4671972044843025,-1.507540266879536,3.4671972044843025,3.4671972044843025,1.5803338168420347,1.521455403448155,1.3781709290643416,0.45767345487782807,0
84,-1.267928570831475,-1.1875684647224911,-1.2495849669983847,-1.139354983104683,0.32270812157585704,0.17026325931893818,1.7554532971406553,-0.6813296999497522,1.8282712067464466,-0.6813296999497509,-0.6813296999497516,-1.268331164455747,-1.765172971083281,-2.28146676479588,3.122960033716545,1
177,-0.2734403986618158,-0.21693050236014777,-0.21402210207837685,-0.16951469740919053,0.31061919278942585,0.11431987841549603,1.327448154490627,-0.35106403775597694,0.5844631913886004,-0.3510640377559765,-0.351064037755977,-0.20866030077414485,-0.6742246994392045,-1.2044991764081572,2.5351431060181016,0
114,-0.013355056582676477,-0.044720541295860845,0.03398923485300478,0.018527191121662432,-0.806016071430928,-1.3640698531245312,-0.21750562579823837,0.4989868227427718,-0.05122488230137983,0.4989868227427725,0.49898682274277173,-0.1487563992626128,0.07269287221749317,0.3366873721414357,-1.0965352597985674,1
271,-0.45647733737936086,-0.5207208016402209,-0.44932478354588284,-0.47190124947092676,-1.0840614335188452,-0.8710869628320755,1.390561936132145,-0.5789055388896635,1.522466646494286,-0.5789055388896621,-0.5789055388896627,-0.7905456751146469,-0.8817845123057335,-0.9501415669051879,0.3677649528057927,0
250,-0.30651483522679296,-0.32465491523369566,-0.27217382859489614,-0.29905466506377826,1.7237513419822499,1.2513539565612268,1.426231169216873,-0.7182581389714218,1.0607101079412682,-0.7182581389714207,-0.7182581389714218,-0.7657047367270846,-0.6429108340671116,-0.46411385518933146,-0.8184208904231675,0
118,-0.9687552582664525,-0.9221712952900847,-0.9337941342596693,-0.9042076517903431,-0.10422194240810732,3.141002618610282,-0.3613176986710842,-0.1197387216202546,-0.010454677009799249,-0.11973872162025388,-0.11973872162025459,-0.944615967152554,-0.8303473943054565,-0.6529544783440605,-0.8351066080770382,1
201,0.5000504019145859,0.47041834656310927,0.5723740935953527,0.5161734011730116,-0.5769626838985478,-0.4759288333134494,0.4520796675446001,1.061971327073084,0.9616766828348693,1.0619713270730846,1.0619713270730844,0.08349134811059133,0.21812121211118338,0.37036533410507905,-0.6200914549890575,0
145,-0.7665501801760232,-0.787236217573046,-0.7131256621142013,-0.7492155497285483,-0.6851267835666163,-0.5796890603167081,0.2586955483822845,-0.9558543221108263,-0.17396418894227494,-0.9558543221108254,-0.9558543221108259,-0.8779039868638651,-0.7848901824499301,-0.6353230048216747,-0.6948309127128693,1
294,-0.6147084486731731,-0.6075712798393087,-0.5675537904370859,-0.6147371082337565,-1.1559587468276202,-1.3641095717425404,-1.2519791992963196,-0.24654958769465732,-1.316255272563634,-0.2465495876946566,-0.24654958769465785,-0.01383619738118421,-0.1646424069299491,-0.33895962658913686,0.7642398577564447,0
260,1.4250070881237804,1.460439248266022,1.5320701365037424,1.55021384679116,-0.24610779079622067,-0.3138890258071172,0.545417991240415,0.19450139156411886,-0.6345314277273204,0.19450139156411972,0.19450139156411916,1.4071814062522567,1.3945250719814803,1.3130842733848287,0.2555550600878311,0
54,-1.3269363724303547,-1.3098300821014652,-1.2827044933587872,-1.2631967117128808,1.8567295586329928,1.5854878293600347,-1.069365708071127,0.21540428157638575,-1.4651647017393246,0.21540428157638702,0.21540428157638594,-0.5681924555761817,-0.7946416476569291,-1.03042550826925,1.1699003618705859,1
267,1.7456036152820265,1.6825975530156216,1.657231137284331,1.6858319360952296,-0.13985246935758872,0.06457172620494131,0.05127839978514716,0.8076528319238717,0.19864902250433492,0.8076528319238725,0.8076528319238719,1.514106511336624,1.5120016929039657,1.437730847323713,0.22504654294539375,0
179,-0.08025562145274427,-0.13343476366231144,-0.20747521896062238,-0.210162135940102,2.620877109817406,1.6608660977303487,-0.03425706427987948,0.2906546856205324,0.9249116232829085,0.2906546856205336,0.2906546856205323,-0.2818074240554699,-0.20925598057418346,-0.11170897913984848,-0.41515004835915875,0
194,1.403959719400613,1.3381776308870479,1.4292455604778438,1.3568536018170096,-0.5636012362924923,-0.2353791033722667,-0.09002431145252998,0.26139063960336295,-0.58824680282666,0.26139063960336384,0.2613906396033633,1.3320343663234309,1.4524879796749917,1.5290535665517968,-0.28607251695316277,0
192,-0.6530447274189416,-0.6642291025271264,-0.677310360352371,-0.6815964463780596,3.0758025878331057,2.308889168883306,-0.45413665570623757,-0.13297721862802353,-0.3616875854908473,-0.13297721862802325,-0.13297721862802395,-0.764118264030513,-0.6317450342117689,-0.441908858299022,-0.8689359884881181,0
98,1.4453027651068344,1.3653882957305385,1.4142262403841728,1.3522950105798979,-0.806016071430928,-0.6730582154811156,0.8473612082498704,-0.02010161256179613,-0.12964606087553437,-0.020101612561795115,-0.020101612561796017,1.0152660079431721,1.0378894246018469,1.0159744596887297,0.06122510025747325,1
212,-0.48353824002343315,-0.5192298063063313,-0.47320165138710296,-0.5323025833626556,-0.4140802749866329,-0.24223362765768813,1.056788870801157,-0.64649154992932,1.7003433719921979,-0.646491549929319,-0.6464915499293198,-0.7859013117318246,-0.8803701776573908,-0.9526952151708336,0.3871497970351901,0
130,-0.2418693455770646,-0.2791795575500529,-0.23712874837633144,-0.23903321377514286,-0.45607339603423597,-0.31567700678904365,1.223140700514203,0.05236173948071594,1.6536890685623544,0.052361739480716804,0.052361739480716256,-0.6131948703324086,-0.6002450721754193,-0.5561302436544292,-0.18410101189491593,1
97,-0.7541472664641562,-0.674666069864356,-0.6934850127609389,-0.6770378551409488,0.26035469941426465,0.19441354352371623,2.1565779411982846,-1.4052664573745128,1.4594354355456562,-1.4052664573745117,-1.4052664573745128,-1.0977761283366456,-1.1224695314097786,-1.0990420245748895,-0.08071494464529906,1
270,2.3495879284629186,2.2663222262335285,2.0300183642246687,2.0869879649610503,-0.8034710337916794,-0.5157696359948926,0.6971015342050121,0.6529714458331157,0.4466025623124886,0.652971445833117,0.6529714458331158,1.6770821698143752,1.714871869831252,1.6791573121822227,0.08828430351825636,0
82,-1.3457286659331826,-1.331822263276342,-1.2996493673106206,-1.3262572238262589,-0.2950997653517576,-0.32563452011323923,1.4532664114354155,0.06629699948889904,1.1797871111356544,0.06629699948890005,0.06629699948889915,-1.5684861614185244,-1.6303273281635977,-1.6276703556859307,0.04654916595492596,1
186,-1.848234594198804,-1.8693260811436612,-1.9273799250717263,-1.967499057846623,0.9449698243721568,1.0062715694213729,-1.5046391857628536,-1.038769119159477,-1.0454223805788225,-1.0387691191594761,-1.0387691191594768,-1.6035682444936663,-1.608913805329908,-1.539043261354417,-0.3383266516917161,0
60,-0.35950910290476784,-0.3947316959265222,-0.390402835486098,-0.44416981944516387,2.006250519938852,1.5031690416270123,-0.7993444516097248,0.24745537959518765,0.07407699079114058,0.2474553795951885,0.24745537959518796,0.028751148629948816,-0.11865171797022335,-0.29104052301940425,0.7489491414187766,1
94,0.6041597079202525,0.6530652749646257,0.6832859958255357,0.7342260153481833,-0.858825602445338,-0.6378217325627495,1.0807652735715045,-0.14830600463701768,0.9268812974405759,-0.14830600463701696,-0.14830600463701768,0.5608521951775904,0.5144243209391172,0.4339495187860206,0.3057485731226965,1
140,-0.6075673771420985,-0.5378672479799554,-0.5633175719491269,-0.4939344404502989,-0.19838833506030812,0.13144364818027857,1.020751624614511,-0.5489447298720863,0.5264285560258847,-0.548944729872085,-0.5489447298720861,-0.7883523891522349,-0.7265923007607602,-0.6175356908194842,-0.49531463909274354,1
224,0.626710460123646,0.5535413364274724,0.5673676535641282,0.5328882357090884,-0.9319954345737372,-1.3640804330272274,0.31006287495264645,-0.5377965218655392,0.20479540311761474,-0.5377965218655385,-0.5377965218655394,0.1799904300738561,0.45776408989539785,0.7715135801204762,-1.2365489783335393,0
148,-2.217691084464403,-2.251766384286428,-2.263966739478602,-2.2759637315578414,0.8043564948036679,0.5248603773838421,-1.821660018785605,-0.9851183681279966,-1.8967327347403522,-0.9851183681279955,-0.9851183681279966,-1.561927700969016,-1.7602476127026472,-1.9162518685809347,0.9900834566228705,1
152,-0.3970936899104239,-0.3652845380821953,-0.3973348293754847,-0.3286855081050037,1.750474237194361,1.4902661969057354,-0.4002741118721137,0.01543330045905287,0.02355830162800852,0.01543330045905417,0.015433300459053086,-0.5511652426040677,-0.3179984647209353,-0.021318529034756013,-1.305221943472424,0
269,-0.28058147019289037,-0.3145906967299383,-0.30875935189999193,-0.25536816570812526,-0.28810091184382375,-0.24619298434111242,-0.2997676017742641,0.6885063588539682,-0.08476526977252005,0.6885063588539699,0.6885063588539683,-0.2641888956077417,-0.10913597520461538,0.0832979303735269,-0.8179480083788163,0
286,0.6759462691010554,0.6377825727922541,0.6671113434169667,0.6814223335183078,0.06120550414305622,-0.1054118765657815,-1.5711073521676837,0.6843257808515134,-1.5655888068768682,0.6843257808515147,0.6843257808515136,1.40299124552138,1.4230474873897383,1.3797603869045827,0.12347588789049715,0
81,-0.02838889138493804,0.07716832724964015,0.05016388726157377,0.13705056328656415,-0.6965794529432353,-0.5631636729647145,-0.6861589454041611,1.4047787232742226,0.10164978623879009,1.4047787232742235,1.4047787232742228,0.91476909106881,0.5241261603689817,0.02748453943793614,1.9211160117299044,1
124,0.0663242678693145,0.26652473465366155,0.1472118017129833,0.34446646457514213,0.08347458348648208,0.019882951041441,0.0689842670719188,1.3128060072202603,-0.3642158514854864,1.3128060072202612,1.3128060072202605,0.29230866574977243,0.27546379759050843,0.24205243315974528,0.13297270721402318,1
233,0.3527188208524137,0.522603183249257,0.40523601870681275,0.602786634678132,0.12737648276352165,0.1081819797741333,-0.09453630752669231,0.867574449959032,0.12646465461769454,0.8675744499590333,0.8675744499590322,0.776172577318371,0.5987757356240875,0.35612885242579145,0.922772492883978,0
234,0.3903034078580697,0.322809808508006,0.32782875360866337,0.3539635296524579,-0.3103699911872496,-0.22461180307028478,-1.1383250589608072,0.826465432934912,-1.5041891008926238,0.8264654329349133,0.8264654329349121,1.4085731575126024,0.9634879782324183,0.38025358154244143,2.1082788947932576,0
13,-2.3428477591932375,-2.3378713648185716,-2.361014653930012,-2.3162312874856603,0.3742451337706426,0.4159046144611579,-1.915243550812138,-0.9816345531259526,-1.9648035013463285,-0.9816345531259513,-0.9816345531259527,-1.6186622900542276,-1.8480480188984887,-2.0374050627774194,1.2146034637345628,1
96,-0.7346032812212158,-0.794318445409023,-0.772047610173986,-0.824052422537797,-0.976533593260589,-0.7593291936411218,-0.22319830997712678,-0.8603977910548269,0.09189813873713454,-0.8603977910548265,-0.8603977910548263,-0.8030822536769864,-0.8840424851653693,-0.93987900859838,0.30633723791521256,1
240,-1.9354308360519257,-1.987114712520966,-2.0540813689388457,-2.078424777949672,0.1203776292555878,0.22996175859724788,-1.784128965589623,-1.0220468071496658,-1.1299282060865168,-1.0220468071496647,-1.0220468071496656,-1.59194272420338,-1.6297566317265468,-1.5981091485455456,-0.1198407029210322,0
45,-0.7515163453737606,-0.8021461709119444,-0.7593389547101104,-0.798600288130591,0.22217913482553459,0.17400762830914485,-0.6710010493689351,-0.36848311276620194,-0.28856824045743734,-0.36848311276620105,-0.3684831127662016,-0.7108634542462172,-0.6110386787022499,-0.4614933887324672,-0.6776584187900344,1
207,0.5015537853948119,0.4469351700543431,0.5346332379753591,0.4911011493688979,0.052297872405685876,-1.3639012565506947,0.19937137518646206,-0.5120162908504116,0.21912525745731257,-0.5120162908504101,-0.512016290850411,0.20049856517599535,0.43046991247122723,0.6877836485315837,-1.0187822033245004,0
103,-1.2194444535941777,-1.2598817384161525,-1.2241676560706345,-1.252180116223195,-0.5432409351785029,-0.4620155464340498,1.2388802973132362,-0.6673944399415812,0.2237734757171994,-0.6673944399415799,-0.6673944399415811,-1.4424416380386298,-1.543767566396127,-1.5929024829621472,0.33445301796688126,1
36,0.30761731644562684,0.26577923698671624,0.31897120586111444,0.30495867385350856,0.05038909417624937,-0.06432414526367614,-0.9451550616674061,1.6500392994181272,-1.2799306317741197,1.6500392994181279,1.6500392994181277,1.5981535595559824,0.9578926718604617,0.13921112129189223,2.968442836007067,1
268,1.3697577452254661,1.4216733695848842,1.3441360799470434,1.3108878068428007,-0.8670969747728962,-0.7169945337183543,-0.3383297453901978,2.2527392947717475,0.2502595500453007,2.252739294771748,2.252739294771748,1.559709573477601,1.492647639821372,1.3408466054764734,0.4888492372200559,0
20,0.15765481429305891,0.19197496795916513,0.16608222952298007,0.23885910091539006,-0.20920474502711497,-0.1959611098208181,-1.7517768658249273,0.7658470518993474,-2.274177353143878,0.7658470518993488,0.7658470518993477,1.5390258401387622,1.1181591191174731,0.5568356681783959,1.981973876197819,1
273,0.7105240891462595,0.6683479771369973,0.6709624511332922,0.6996566984667538,0.22090661600591024,0.12074801044270253,-1.5894098363358884,2.385821027849828,-1.9906368538345571,2.385821027849829,2.3858210278498277,1.5715169463480918,1.5264552004944907,1.3996198482001487,0.40175514535135176,0
210,1.2175401678525588,1.1894508463315272,1.1827746666329924,1.1361418094201896,-0.683854264746992,-0.6521399129310422,-0.7040781761797813,1.9182930545755175,-0.057017478957074506,1.9182930545755181,1.9182930545755175,1.3862604804113405,1.4166209492507749,1.386083077972661,0.08005249103933502,0
75,-1.327312218300411,-1.3273492772746718,-1.2927173734212338,-1.3429720583623348,1.446978498713957,2.0059249284728313,-1.2575753341798956,0.021007404462330362,-1.5140245445784177,0.02100740446233137,0.02100740446233047,-0.5790141436699648,-0.8444659279003238,-1.1249893496620147,1.4009964431395612,1
200,-0.27494378214204174,-0.2888710272203371,-0.29990180415244183,-0.31538961699676177,0.9335171549955379,0.8156097336913365,-0.3554011518871036,-0.04100450257406126,-0.012793420320429742,-0.041004502574060256,-0.04100450257406115,-0.550154555245718,-0.32074028890763395,-0.02846216883244414,-1.2861898678427828,0
218,-0.2741920904019293,-0.3168271897307733,-0.27910582248428284,-0.2849990087493507,-0.5305157469822596,0.1259399632339078,0.34547068483898113,-0.9035970970801673,0.47617141313328926,-0.9035970970801661,-0.9035970970801673,-0.4261614603751178,-0.34283616617692947,-0.2259406459461737,-0.5075856058432732,0
277,-1.282210713893624,-1.3336860074437047,-1.4224997034614137,-1.467573552176718,0.531401207994248,0.3778589590180817,1.3400745043379783,-0.5315256548618592,1.1258399768664407,-0.5315256548618583,-0.5315256548618588,-1.7123384936486412,-1.7585727427243458,-1.730983463772274,-0.09491516135735738,0
295,0.30761731644562684,0.2769617019908911,0.31935631663274666,0.2673502961473376,-1.071972504732414,-1.3641072874983,0.6060928853073008,-0.6165307409117329,0.3187814626912966,-0.6165307409117322,-0.6165307409117329,-0.18431983478557967,0.05290459358496883,0.33688941029617764,-1.1830881099751074,0
149,1.2904542666435315,1.2781650686979777,1.324495430593781,1.2789776681830194,-0.7627504315637007,-0.5674885087266087,0.21981649489789395,1.6486457734173066,0.5561940831432782,1.6486457734173072,1.648645773417306,0.9559389861972083,1.1353048251175675,1.2980654375165186,-0.5984905646843902,1
263,-0.6921326979048246,-0.7395243668885682,-0.7285300929795036,-0.7271823587491761,4.137083283399801,4.024501710144486,-0.6373586930214037,-0.22773698668362477,-0.4035557526168202,-0.22773698668362446,-0.2277369866836252,-0.7647011845012832,-0.630926208889044,-0.43943599735791855,-0.876599522327599,0
2,0.14938620515181464,0.2080031677984821,0.1676226726095101,0.2677301787504298,-0.28428335538495075,-0.1559339844719196,-1.314095574076294,-0.12113224762106693,-1.5347009721521727,-0.12113224762106578,-0.12113224762106703,0.5526738163671724,0.6333028700656611,0.700634437717676,-0.26699013211106093,1
198,0.6165626216321195,0.5434771179237161,0.6251342693090153,0.5644184917657764,-0.8728233094612057,-0.7486299727753254,-0.5601235242361262,-0.3364320147473939,-0.7755355770626953,-0.3364320147473931,-0.3364320147473936,0.5304317571243852,0.6435754059325753,0.7496873394796231,-0.4147532066129933,0
52,-2.1338774554417896,-2.1160858089024446,-2.1399610710129107,-2.177954019959942,3.790958164461982,4.684295357501108,-0.9774328050169756,-0.8555204500519575,-1.4729494539931243,-0.8555204500519563,-0.8555204500519575,-1.6576442177159287,-1.8906517485687617,-2.08236171506902,1.2426471526718383,1
6,-0.7165626794585002,-0.6783935581990805,-0.6549739355976808,-0.6812165637749673,-0.3180051041049956,-0.33765233216410356,0.34495115513656693,-0.8471592940470597,0.6958759292556448,-0.8471592940470583,-0.8471592940470596,-0.802057547539162,-0.8833105049526302,-0.9395352767242046,0.3081848281204731,1
205,-0.9232779079896084,-0.9352175044616213,-0.9769265406825185,-1.0174126675119473,0.6045710401226473,0.5412352733505833,-1.6109060262847408,-0.1490027676374258,-1.3231486600297249,-0.14900276763742507,-0.1490027676374258,-0.7265434167985882,-0.6568680838862894,-0.5415599723000964,-0.5204560890119553,0
128,-0.0005762970007532958,0.11183396876258124,0.07558119818932393,0.13363161985873032,-0.9370855098522346,-1.364087158200584,0.014886207289836247,0.4244331816990293,0.288167712880703,0.42443318169903044,0.42443318169902916,0.016314664217157895,0.15491037848566264,0.3149427366797121,-0.6568090334978484,1
265,-0.28396408302339954,-0.2672515948789327,-0.23828408069122922,-0.28120018271842456,0.20372761194098174,0.284855282932144,1.0816091637993979,-0.033340109569559864,1.0834710318110854,-0.033340109569557984,-0.03334010956955943,-0.24944847089705108,-0.7524473306480188,-1.32422033726688,2.773525086605889,0
77,-0.4482087282381166,-0.49052814612894985,-0.46164832823812624,-0.4700018364554632,1.4978792514989303,1.8582319663605542,-0.6608406664934653,0.3422151476507867,-0.5937450827107976,0.3422151476507876,0.34221514765078703,-0.4061392144205524,-0.2828758209537396,-0.12059178456925962,-0.7044904097134707,1
113,-0.03966426748663528,-0.01639162995195254,0.01049747778341795,0.024225430168052144,-0.2594692384022762,-0.07695467224021066,1.4130778766704861,-1.2087792912592266,0.5099328819581255,-1.2087792912592257,-1.2087792912592263,-0.24675322984036252,-0.28466234893059444,-0.3169406873177255,0.1552571626672493,1
65,-0.6226012119443601,-0.6090622751731994,-0.5868093290187149,-0.5596541307853251,-0.03423340732876891,0.03440536971829048,0.43976024762544963,-0.5377965218655374,0.441308155015283,-0.5377965218655364,-0.5377965218655373,-0.9138005149653344,-0.698243575572475,-0.40479223737915876,-1.3704724691974046,1
183,1.5355057739204092,1.5733821448081842,1.5856005337606704,1.5088066430540628,-0.8658244559532718,-0.7427249774682818,-0.4105488660583388,0.5902627757963238,-0.5396484424601116,0.5902627757963245,0.5902627757963237,1.480867852587192,1.5460201631299082,1.5513615446680822,-0.04465325541019973,0
151,-1.040165973577199,-1.067916089177825,-1.014667396302511,-1.0443843323315247,1.0276835476477386,0.6165526285411523,-1.6848174491777703,-0.3015938647269552,-1.601633322242012,-0.30159386472695404,-0.3015938647269553,-0.7108154082441677,-0.6655525948848885,-0.5793153539908664,-0.38361102126181984,0
272,0.5838640309371985,0.5889524756073589,0.5511930011555604,0.4918609145750836,-0.09849560771979782,-0.19720445531325995,-1.8578280508571074,0.6048947988049119,-1.515255903217322,0.6048947988049129,0.604894798804912,1.4900546513941622,1.3642161285963679,1.1475236908189261,0.7235880478077217,0
160,1.2660242850898558,1.2826380546996476,1.2809779133992996,1.2246544559407726,0.1572806750246935,0.10952565285674334,0.08379977633347341,1.7148382584561448,0.3461289926288907,1.7148382584561461,1.7148382584561452,0.9515760783776838,1.131967491605249,1.2961250062800684,-0.6036662545208552,0
46,-0.11821605432845653,-0.01639162995195254,-0.06806511962962922,0.010929539059810202,-0.37717722921752717,-0.3028207427346306,0.7858202490441455,0.01752358946028155,0.9544345806604729,0.017523589460282128,0.017523589460281225,-0.32166118188416987,-0.21516144805323045,-0.07633513591914783,-0.5957152247145197,1
190,-0.5974195386505711,-0.6105532705070891,-0.573715562783207,-0.5577547177698615,-1.014709157849319,-1.3641017730639688,-1.1120909407459425,-0.191505310662362,-1.2018164733552223,-0.1915053106623613,-0.19150531066236254,-0.0163175051020175,-0.1448541282974269,-0.2932152446296808,0.6491707002664323,0
74,0.16780265278458645,0.11556145709730585,0.09907295525891076,0.0614539252711298,-0.3981737897413287,-0.3992570556556094,-0.7486533525528778,1.5023255433314568,-0.2215517143631055,1.502325543331458,1.5023255433314566,0.7289594523382235,0.43630094128457264,0.062160946691281374,1.4667692027998642,1
92,1.4926593447339618,1.5010688711145228,1.5829047583592426,1.524761712383953,-0.6265909178638969,-0.4610194367888082,0.12777971407293817,2.3656149008379774,-0.13382118648093597,2.3656149008379783,2.3656149008379783,1.7711694708967654,1.6192926230695215,1.3590531022942196,0.8400126223135123,1
199,-0.2520171840685921,-0.27470657154838296,-0.2725589393665294,-0.22345802704834503,-0.5922329097340397,-0.37708824135665364,-0.19673328827272657,0.4132849736924908,-0.4382111528670257,0.41328497369249195,0.4132849736924906,-0.29497957598435703,-0.1294949502741883,0.07650308964712997,-0.8786056809824225,0
257,2.045528619587161,2.0866572884997927,2.161341137351379,2.1173785732084602,-0.7945634020543091,-0.5227639022809055,1.6002439873762941,0.8905676289725236,0.7754998243743206,0.890567628972525,0.8905676289725238,1.4555873645765507,1.452884985892069,1.3806969475379378,0.220886527889911,0
87,1.2066406376209189,1.1585126931533116,1.2486286085821627,1.1942638476933625,-1.0547935006674856,-0.5702976812513189,0.07997389090981771,0.1917143395624864,0.18229779668945426,0.19171433956248726,0.1917143395624867,0.8431532145790307,1.086448247528302,1.3287335242335392,-0.8862763857902717,1
143,0.11894268967723316,0.1163069547642512,0.1552991279172678,0.12413455478141448,-1.204314461973345,-1.364101390385875,-0.5574569769458595,-0.8673654210589029,-0.2633100862573318,-0.8673654210589019,-0.8673654210589026,0.22460685657386936,0.3304243457673618,0.442544302399237,-0.4514935027372633,1
245,0.034753214784563294,-0.019746369453205005,0.02859768405014918,-0.03351672550202848,1.1816583248222832,0.7473009772996615,0.47304864397798674,0.1631470565457229,1.3393605698236022,0.1631470565457242,0.1631470565457231,-0.2722173711843521,-0.20312719709802962,-0.11005109852701568,-0.39538973247636255,0
10,0.2910800981631383,0.258324260317267,0.2030528635997081,0.13932985890512,-0.6412248842895767,-0.5813516318109242,-1.5708406761382243,-0.1671186056480524,-1.423450404179678,-0.16711860564805125,-0.1671186056480525,0.5755860355453982,0.6198542844621164,0.6439111114316207,-0.10155724473775365,1
162,1.8504646130278066,1.9875060987961113,1.939902443662645,2.051279000270343,0.033210090111320846,0.34658183278313986,1.4748970213668804,0.7874467049120203,0.6316700328943223,0.7874467049120213,0.7874467049120203,1.4000983545855374,1.423729841825343,1.3847281741760236,0.10878994883031476,0
32,0.21779015350210837,0.2277588559725237,0.2758387994382652,0.3064782042658788,-0.756387837465579,-0.556710459039966,-0.44420709159268434,-0.313438835733904,-0.5616645386320265,-0.3134388357339036,-0.31343883573390413,0.6118150736838761,0.5419294079161115,0.431819931924703,0.4186316568878278,1
136,0.429767224214009,0.8968430120556288,0.49150083155251,0.9663342858377827,0.15918945325413,0.06704408467694381,-0.7233767053474205,1.5065061213339082,-1.0006204237298317,1.5065061213339088,1.5065061213339084,1.0597745863813282,1.1902033410730002,1.2912585473444471,-0.377316594427535,1
166,0.9946635669090192,0.9259174210664824,0.9097311295454927,0.8485706788790656,-0.5616924580630558,0.17484608031269352,-1.287461576517368,0.6348556078224874,-1.6067087684055001,0.6348556078224886,0.6348556078224875,1.3247427695845881,1.4553662747488125,1.5440774367656576,-0.3274003383305018,0
83,-0.37830139640759586,-0.43275207694071466,-0.37422818307753014,-0.3792098943163244,-0.9211790246069304,-0.7796706125477278,0.33384208921100755,-0.7224387169738749,-0.36166447864339313,-0.7224387169738741,-0.7224387169738747,-0.4819862402960182,-0.5067377016090701,-0.512590429035175,0.0459826087654658,1
57,0.23846167635521962,0.21694913980182096,0.2970198918780576,0.2931823131576369,-0.5311520063920717,-1.364055252951972,-0.4930301202963991,-0.6123501629092838,-0.6134883677348469,-0.6123501629092828,-0.6123501629092837,0.18899837979101278,0.4415612736608684,0.725632521510526,-1.1225284132615483,1
165,1.9914068142990167,1.91817481577023,1.753508830192476,1.6763348710179138,-0.33263907053067543,-0.19012777707818032,-0.5507415036823873,1.0508231190665454,-0.4171209885669709,1.050823119066546,1.0508231190665458,1.7068750283481502,1.787536414000962,1.800150565018467,-0.07166987559809203,0
155,-1.6614391967806936,-1.706062092082714,-1.7459927516327813,-1.7566642131302117,0.949423640240842,0.5338325304474569,-0.88861597935632,-1.2443142042800766,-0.4862352272041589,-1.2443142042800752,-1.244314204280076,-1.5695208140862595,-1.554970585584321,-1.4636310587338663,-0.45732678779594305,0
100,0.19674278477894092,0.26652473465366155,0.23655750073174167,0.2259430924102404,-0.7061233440904178,-0.6455147088517196,-0.11086471116590693,0.6745710988457911,0.10390854468972471,0.6745710988457924,0.6745710988457913,0.18817031829109598,0.2121040866335835,0.23094661373262937,-0.07706194166854254,1
125,-0.5748687864471776,-0.6191264936769557,-0.5479131410838235,-0.5744695523059373,-0.1436700258164617,-0.24599591228899628,-0.6280155152016247,-0.7851473870106702,-0.24731735584580172,-0.7851473870106691,-0.7851473870106702,-0.48250832599989607,-0.40037725476479313,-0.28219426029736944,-0.5169550352407598,1
23,1.7892017362085875,1.775412012550269,1.8917635972085725,1.832846503492079,-1.2412175077424505,-0.9907491128769966,0.9851710199600305,0.9539730620097293,0.8505798422046492,0.9539730620097306,0.9539730620097295,1.3478148354336668,1.4014478678917919,1.399735945423619,-0.01838910406811777,1
126,-0.16745186330586603,-0.17443713534428532,-0.1601065940498154,-0.11253230694529556,0.04275398125850336,0.07625989045953865,2.3719684284050087,-1.6351982475094173,1.3780117779445107,-1.6351982475094167,-1.6351982475094176,-0.4887212025601849,-0.5162782572632463,-0.5250666830195527,0.05982864650762031,1
231,-0.5060889922268266,-0.4047959144302785,-0.5348193748483157,-0.586245913001809,2.7729431087625143,2.0948187564900924,-0.09544052573928466,-0.05006242157937327,0.10143016398472396,-0.050062421579372254,-0.050062421579372615,-0.7581797242560715,-0.6321668533174153,-0.44999203570155616,-0.8329922675093743,0
195,-1.6133309254134538,-1.6676689622350485,-1.6593428280154507,-1.6784083968931292,0.12355892630464863,0.1756272022647175,-0.5511189864071863,-1.325138712327498,-0.43587664190798586,-1.325138712327497,-1.3251387123274982,-1.557413561455069,-1.5418321610878685,-1.449870576421448,-0.4599559161289654,0
9,-0.2696819399612504,-0.27582481804880044,-0.1970772281265434,-0.2181396706050476,-0.16212154870101458,-0.3057015778237466,0.0238357573338501,0.06629699948889732,0.08562005629725707,0.06629699948889861,0.06629699948889753,-0.2858650439154621,-0.2871808571201883,-0.27514619082963304,-0.04054698692111211,1
