,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
56,0.40892306842605597,0.36264308694451053,0.4475979897457621,0.4198564570110883,-0.6239950276773566,-0.6747106959794833,0.134954766448119,-0.5974427954829995,-0.07442084006996026,-0.5974427954829996,-0.5974427954829995,0.1964809107445183,0.3951725545015393,0.5724162796928591,-0.6868129790422896,1
61,0.8148882563387913,0.8429615799952289,0.8845174779213144,0.9358978178662426,-0.5381814616925645,-0.6469928690545762,0.06703969173788908,-0.42340057378829593,-0.5759468599296526,-0.42340057378829615,-0.4234005737882958,1.010769396843134,1.0450554137524348,0.9979547826116113,-0.20683950547718916,1
172,1.247145715481033,1.228476226220855,1.2308984151175277,1.1709516482864537,-0.27401028797467514,-0.07829005461230841,0.3363462369300628,0.15690042506668866,0.474067012925022,0.1569004250666886,0.15690042506668808,0.9156539319204879,1.0661889608660766,1.1394947488684302,-0.5399436064968007,0
173,0.8922000538826969,0.9739861656405405,0.9898828996185225,0.9590230599426243,1.15579515703664,1.2423046924003092,-1.0077566622843825,0.5415241194196324,-1.6905721961803348,0.5415241194196323,0.5415241194196327,1.8936105704660946,1.6861647551026373,1.334207933801174,0.40682779433777194,0
84,-0.9529539806165903,-1.0294931355369157,-1.0013342912580703,-1.0560408420829357,-0.6404005623509198,-0.6056644641200186,-1.026267789586828,0.6857580048019719,-1.491186638938714,0.6857580048019717,0.6857580048019719,-0.6739412709995949,-0.6478947501096489,-0.5690160428465556,-0.07775426027287986,1
177,-0.32413049371089603,-0.3750001332028875,-0.3467437223307998,-0.3974466191130978,-0.369835436657693,-0.19883082011679487,-0.8221123988595893,-1.5138087472788724,0.17693446663818396,-1.5138087472788726,-1.5138087472788728,-0.2198574522577023,-0.1806669539443361,-0.12514067556602168,-0.156606698937188,0
114,0.03238018403205394,-0.032320447668998026,0.035915728324033405,-0.008435697609027949,-0.7733274586803036,-0.552988093079127,-0.8868329511846671,-0.7589847471112396,-0.6649038287111622,-0.7589847471112398,-0.7589847471112401,0.01596976183981583,0.2897618327732907,0.5542603873604584,-0.9260049261424088,1
271,-0.6643650035498656,-0.6723251544749387,-0.6133119299180503,-0.648973224711006,-0.21654885114368203,-1.4361099032244107,1.4468241363254266,-0.3753226119941827,0.9757046009236233,-0.3753226119941828,-0.37532261199418276,-0.9350317235705176,-1.237589641019197,-1.45692223850918,1.291127967229378,0
250,1.7316747138533646,1.6829677576780269,1.708828396768041,1.6999811588009466,0.5572875997662372,0.49050384940702507,0.35684105647889397,0.38334762511698806,0.18572982721008988,0.38334762511698806,0.3833476251169882,1.8330316744569608,1.789098798009388,1.6006807107287322,-0.033270819280567,0
118,-2.0400141946651096,-2.057532192138584,-2.0742318936299493,-2.0903410527594732,0.11282380653324056,0.26555581173745124,-0.6482624144571237,0.033820842873753795,-1.0208919096178688,0.033820842873754,0.033820842873753504,-1.633603562693495,-1.9764577011349977,-2.1793513931524133,1.7540398406190225,1
201,1.0555877393803437,0.9872146093835763,1.0056561663396615,0.9992546454727687,0.16010539877192012,0.09282836477972893,-0.13827321734674777,0.24872933209345152,0.37337610288380674,0.2487293320934515,0.24872933209345172,0.897342396943425,1.057181794019963,1.140975517449869,-0.5665162412105025,0
145,-0.6693730552126286,-0.7016167084773762,-0.6183593752688147,-0.6638620791985397,-0.6361940149987241,-0.6115108192378154,-0.4147323458113465,-0.7791774910647666,-0.08206523346580935,-0.7791774910647666,-0.779177491064767,-0.7729623315051605,-0.6026486318282014,-0.37585582060658257,-0.6018520989860895,1
294,0.48779988211457453,0.4256356761970638,0.42614634700501364,0.4271424921858385,-0.7851057912664515,-0.6726924302044268,-1.2688271476647583,-0.17916452787418535,-0.8967980388015454,-0.1791645278741852,-0.1791645278741864,0.9157962082867925,1.0470180648939988,1.10156534110546,-0.4845460917471077,0
260,0.10468392991319654,0.05240458487568601,0.1450667340343159,0.11384297967156772,-0.7055179153629091,-0.551652001800927,-0.6616798664886175,-1.412364247893285,-0.13757387311786456,-1.4123642478932854,-1.4123642478932854,-0.10552120204109713,0.23603425777293524,0.5759720095598794,-1.1445919304885717,0
54,-0.5826711608010418,-0.5964190844256122,-0.5032145282044994,-0.5152903184612362,-0.6387179434100415,-0.6028792507015664,0.5660896331425429,-0.034930642491833246,0.8366512055641683,-0.03493064249183336,-0.0349306424918331,-0.8399084607060898,-0.7890654429351135,-0.6729182879667952,-0.15851809916926315,1
267,-0.4030073073994146,-0.4499613144134257,-0.3833377011238423,-0.4028319494596521,-0.7312619851583467,-0.6537703990094563,0.7111729758239342,-0.8652370426762328,0.9682330292987266,-0.8652370426762327,-0.865237042676233,-0.9549310710891598,-0.8211220782473522,-0.6152930524690893,-0.46636475424152274,0
179,1.2496497413124141,1.250208669512986,1.3003007886905391,1.3328283428211283,1.1174314451846155,1.0247551895394789,-0.04596204330080385,0.19007421870463478,0.11443185172859224,0.19007421870463503,0.19007421870463453,1.343608702933377,1.619002365740374,1.7794744924019754,-0.8759804377675097,0
194,1.8697091378082737,1.8744652290057882,1.8536269852680975,1.8266948140139987,3.141958554849358,3.4242876924904104,1.2879462493777487,4.361798963580157,1.4025859145684054,4.361798963580159,4.361798963580158,1.3711891044877673,0.8699588940513348,0.27437287174193326,1.369821491582226,0
192,0.2780877187363693,0.3453201249000589,0.3507501320779685,0.3618849597511166,0.44522517830374403,0.5864015598781376,-0.010393051695429105,1.8944379643060811,-0.9321126273564733,1.8944379643060818,1.8944379643060805,0.5501116495174025,0.4867512586606604,0.38149977589762896,0.12158603676965664,0
98,1.662814003490372,1.70155057150753,1.664978715283274,1.6838251677612819,3.170983731579508,3.336006932346772,0.6616093316992533,3.423317149358996,1.0889559236328434,3.4233171493589953,3.4233171493589967,1.8270112593477799,1.2950597853566177,0.6334033280685255,1.3548419004299297,1
212,0.5594776215378723,0.5982353707490602,0.6315142797142438,0.6761348246794863,-0.5911839583302302,-0.39081573397481334,0.7589720247961633,0.7799908099184463,1.9096956146831385,0.7799908099184455,0.7799908099184449,0.4147889613637446,0.43840929185233946,0.4283511463191591,-0.14347480869987128,0
130,1.1826670503229577,1.2272163744358042,1.2025065350194772,1.1636656131117036,1.591172807988894,1.466165306688198,-0.7645151093056723,0.41940609646257593,-0.9247676635163318,0.41940609646257565,0.4194060964625751,1.6884302505657018,1.8463778369801958,1.8654235715484644,-0.5624338102544125,1
97,0.23833630866318672,0.43099004628353127,0.3204654599733813,0.45470271219467745,0.5964084901416572,1.113477767376257,0.45949810823358495,1.9083805732263728,-0.7324691862605205,1.9083805732263734,1.9083805732263732,0.33194670899255213,0.35859481209533955,0.358063777331222,-0.14824047826084683,1
270,1.215219386130918,1.1957200798095275,1.2772718192776764,1.2425448634818288,-1.23175698912259,-1.038034106966829,1.2003406719746632,0.03814785943522389,1.3130939730731381,0.0381478594352237,0.03814785943522345,1.0148431143766394,0.896536461593369,0.7009909454571867,0.24553938554605342,0
82,0.4633856302586043,0.5554004100573235,0.5400293327316371,0.5696953543005221,0.12148929407876369,0.3441298803804968,0.8871457150021178,0.25401790789080775,1.479595774984691,0.254017907890808,0.2540179078908075,0.01368364163077197,0.13731757833109676,0.2562402079516549,-0.4482983383208672,1
186,-0.0871870494164162,-0.15704577438905368,-0.16724394704423748,-0.19723904387647576,-0.583612173096278,-0.5502115231971847,-0.9532836705205289,-0.7407151216294714,-0.4049495334180822,-0.7407151216294716,-0.7407151216294715,0.2945047648767548,0.11867239248622367,-0.07542781244962463,0.5223172817029824,0
60,-0.8903533348320513,-0.6257106384280496,-0.8726244348135762,-0.7544623426758723,0.9220793861486475,1.1046696712289794,-1.3781259394926564,2.1405971286919603,-2.523118552461711,2.140597128691961,2.1405971286919607,0.3579280474511633,0.12286639105659168,-0.13377114078839425,0.71345679129813,1
94,0.6558826160460619,0.6839052921325326,0.7381415627491437,0.7562812116017408,-0.39137295910093495,-0.06505646777197334,0.4409137097203189,-0.4238813534062363,0.18238872204414602,-0.42388135340623634,-0.4238813534062365,0.40571802714569805,0.6648151199686513,0.8840544283838251,-0.8645650005876595,1
140,-0.9889493519426995,-1.0505956529365206,-1.0123755779628685,-1.0823339255396442,0.6392311421870093,0.5692245257270266,1.1873338839931689,0.5218121550840393,1.681293973168424,0.5218121550840397,0.5218121550840399,-1.595432744742375,-1.787015136184839,-1.8461056717982496,0.9975278753947724,1
224,0.5269252857299114,0.4990220426762887,0.5334045607087584,0.4664237253018849,-0.7337859135696642,-0.679424747814486,0.3855240711933972,-0.34407193682800535,0.06755431823363862,-0.34407193682800513,-0.34407193682800585,0.06206905940246999,0.4554539824210526,0.8323746369050987,-1.288034999414094,0
148,0.37011066803964154,0.45839182260839206,0.4649485831390154,0.49936927565727823,-0.16808942564638765,-0.17494274475318755,1.194702725776837,-0.7782159318288804,0.7790030584986529,-0.7782159318288813,-0.7782159318288812,-0.19643184707126235,0.1783112858058192,0.5576938513912066,-1.25582611401251,1
152,0.8875050054488562,0.9894193500074154,0.9482414754747156,0.9140397123419912,-0.20409747098118278,0.125817086757102,0.6027278664833092,0.28142234611345845,1.06531264601743,0.28142234611345823,0.2814223461134582,0.4450228076386154,0.7078999855049234,0.9276828726809443,-0.8742462813400331,0
269,0.5735627668393932,0.5487861881858062,0.585140875554095,0.5323148260126715,-0.09985922759377357,0.34146102226121605,-0.7042679907822801,-0.9662007624438798,-0.6550510036676247,-0.9662007624438802,-0.9662007624438802,0.449601861806703,0.7189398981762275,0.9446301561734225,-0.8931117291960241,0
286,0.5428884504049695,0.5661091502302578,0.6021760036129249,0.5925038122388714,-0.2035926852989193,0.3788649291765771,-0.4882556544898344,-0.8498520949021175,-0.21623670186158717,-0.8498520949021177,-0.8498520949021179,0.4498554873677728,0.7185660598635509,0.9436270722140645,-0.8912532236662529,0
81,-0.13789357250189202,-0.20523510516725696,-0.30257857551161116,-0.2929078535623295,-0.035919707840399065,0.0016703043094368124,0.8501058665927309,0.2665181779572753,0.3651706699939969,0.26651817795727545,0.2665181779572744,-0.7920365640071009,-0.6495302927276198,-0.44821312250263246,-0.5009633626219109,1
124,1.0368075456449821,1.0785538637997787,1.0980875093255367,1.1829894455316945,-0.7023209393752404,-0.5672961379963823,2.8545286179569973,-0.9474503573441705,1.8423784530833958,-0.9474503573441708,-0.9474503573441708,0.7337353549205821,0.16396524055675565,-0.44745831785599643,1.7835683227769266,1
233,0.6677767387451241,0.6574484046464601,0.6832505945595795,0.6210143846618082,-0.6698463938162896,-0.5769566198210186,0.8009488554571235,-1.1888017255506422,0.2934332002627031,-1.1888017255506427,-1.1888017255506425,0.20295655443547161,0.49827015167008865,0.768789332381507,-0.9823814207591137,0
234,-0.4249175334240038,-0.4367328706703899,-0.3735582757567369,-0.3549975446167253,-0.9648936250992954,-0.8099979996572454,0.8562455460720901,-1.059952787942407,0.5220369012234892,-1.0599527879424073,-1.0599527879424078,-0.9197268848670022,-0.8075003447291046,-0.6254209237155332,-0.3861365758775284,0
13,0.22331215367489768,0.3887850114843205,0.261473442436322,0.49049931979236455,1.1494012050613027,0.6965158932457278,2.2813204742325306,-0.09598965397036327,1.9831894755060517,-0.0959896539703632,-0.09598965397036269,-0.37075531711582915,-0.42240015288049193,-0.4430470460856317,0.17762410220970856,1
96,-0.23304655409439193,-0.010902967323129712,-0.1659820857065466,0.08596597552469551,1.3820232736377243,1.709808981384926,-0.36506785497971805,1.9905938878943135,-0.542154793005393,1.9905938878943135,1.990593887894314,0.3540058652795654,0.2956848335398014,0.21092043163312957,0.12404953005802148,1
240,-0.3109843580961424,-0.11767540610620791,-0.3596778010421337,-0.21941393353875951,1.8972411933346525,1.3742602451972252,0.8204157591399712,0.197766692591693,0.4435069313609421,0.19776669259169305,0.19776669259169302,-0.8502204629017959,-0.5535005761581632,-0.1978619406513147,-1.0542490788130645,0
45,-0.43462063352060737,-0.3901183546235,-0.36693350373385825,-0.304628866669537,0.22177338295510896,0.18075341015161478,-0.780432825099365,-0.7969663369285861,-0.9500750519056026,-0.7969663369285861,-0.7969663369285863,0.04281465186069517,0.0029343873702112858,-0.039182035029015044,0.09277712036455464,1
207,-0.9726731840387199,-0.9790990641348732,-1.166007195826762,-1.1570949821153447,1.3298620864704978,-1.4359819004273484,-1.0851987789233746,-0.6426360795694774,-0.5744775604020598,-0.6426360795694778,-0.6426360795694778,-0.8569463760561791,-0.833014809569457,-0.7416355142545116,-0.05476027399610338,0
103,0.25429947333824476,0.18153939284341997,0.2721992638066958,0.22756848522528114,-0.8434926685149278,-0.8310842394168046,-0.028116514663380592,0.4823882264128651,0.004582130900500678,0.4823882264128648,0.48238822641286516,0.09909950621334679,0.33058030353894596,0.5473965917667554,-0.790942524554955,1
36,-0.8199276083244449,-0.8093340360992418,-0.741075390359276,-0.7154978936978582,-0.8330604310814824,-0.76916560074087,1.58499850239224,-0.6234048948518278,1.465442830159707,-0.6234048948518277,-0.6234048948518282,-0.9069872182349272,-1.5046036558502822,-2.012578295403069,2.6236428962673797,1
268,-2.2306331610790306,-2.137217817543064,-2.191584998035223,-2.0745018458578417,0.9585080862186622,0.955567336658737,-1.3321570616313254,1.6602982903687271,-1.8117840772145162,1.6602982903687273,1.6602982903687278,-0.4575029684395445,-1.3429886803001763,-2.166141983372364,3.707259230065899,0
20,-0.2984642289392353,-0.35956694883601165,-0.34043441564234456,-0.2967092632187212,-0.37025609139291255,-0.14215914054606815,-0.12798718466466247,0.17132381360493087,1.03458206976039,0.1713238136049307,0.17132381360493118,0.0701567843861576,-0.2171629192196396,-0.5016419297567591,0.9563346035904028,1
273,0.24084033449456865,0.17555509686442747,0.22235574096789687,0.15439134933974352,-0.9703621366571498,-0.8276843375750154,-1.8362269186064863,-1.0484140771118187,-1.4449117978562662,-1.0484140771118189,-1.048414077111819,0.8752917769690906,0.8146775535639068,0.6862316653031239,0.08402919407503807,0
210,-0.25589578980574834,-0.2997239890460868,-0.5858664458232682,-0.6119094805611888,1.5308509189584079,0.9250962109117219,-0.3835120091089883,0.6997006137222725,-0.29040522682675424,0.6997006137222731,0.6997006137222728,-0.8578443605352034,-0.5497621930313711,-0.18248795605179838,-1.0946284803033752,0
75,0.4593165882826094,0.38374560434411636,0.3274056973306824,0.28680711903738315,1.5507899534078156,1.5767400745967952,-1.4925385233610304,-0.945527238872409,-1.1026704446030589,-0.9455272388724091,-0.9455272388724092,0.4665787491514221,0.7091967371520305,0.9075998868137453,-0.8136161609657848,1
200,-0.08468302358503424,-0.03358029945404884,-0.0312783879080188,-0.047400146587041135,0.12350843680781762,-0.14534893796192502,-0.4632731914447225,-0.8589869076429981,-0.24644520262119013,-0.8589869076429983,-0.8589869076429988,0.38997688424586685,0.16259839422602496,-0.08912982566388188,0.681514478001588,0
218,0.8709158343159534,0.8810720964930239,0.8788391019017042,0.8240730171407241,-0.09649398971201702,0.19080251867548365,0.26872841464625496,0.0919951766446367,0.36933978397484135,0.09199517664463673,0.09199517664463672,0.4560853115311275,0.7147458996058595,0.9295560141210486,-0.8613803892477552,0
277,1.2815760706625292,1.2272163744358042,1.1857868722950697,1.2048475510559458,3.1224401751351696,2.5685965273040723,-0.564095365420576,0.5203698162302194,-0.9467738969563134,0.520369816230219,0.5203698162302193,1.5671123956066737,1.7483971517164458,1.7997440141239958,-0.623728607226868,0
295,0.8781149085811751,0.8045361005511715,0.8419296577742383,0.8205883916223647,-0.7754307323564015,-0.7996852632698253,-0.2753729640264536,-0.20560740686094867,-0.7032791480036906,-0.20560740686094853,-0.20560740686094975,0.9078947339305552,1.112825290372802,1.2395495912632408,-0.69466438925665,0
149,0.4051670296789835,0.3950842704095755,0.47220428583073903,0.4534355756425472,-0.975073469691609,-0.8231119067612899,0.25441995964429986,-0.8373518248356435,-0.36037709957866376,-0.8373518248356439,-0.8373518248356439,0.19491284852093962,0.407976516710802,0.5992957930608938,-0.7313549240585172,1
263,-0.6343166935732866,-0.6216161201266338,-0.5603137537350229,-0.5802310667579257,-1.0040145154747153,-1.4361710271231487,2.1524853633372376,-0.0556041660633065,1.6512275531999592,-0.05560416606330642,-0.05560416606330666,-1.0809564564611702,-1.4144735751527933,-1.6522533801600123,1.4788749301522,0
2,-0.5983213222471765,-0.6361044156547204,-0.5476951403581114,-0.5612240184759671,-0.5258142124771092,-0.5365517435181703,0.4510733631639531,-0.45368968971859314,0.886693456772727,-0.45368968971859297,-0.45368968971859364,-0.6978401262657646,-0.7388309196688523,-0.7231244218623161,0.1767271302654329,1
198,-0.2443146703356085,-0.2348416221159569,-0.15525626433617196,-0.1712627445577994,0.2943783902540066,0.2991685305620951,-1.3873862330196463,-1.021009638889174,-0.6938346930331031,-1.021009638889174,-1.0210096388891745,-0.11058928251417914,0.20365051393710246,0.5174761329706997,-1.0597139823296944,0
52,0.31408309006247936,0.32768219990934394,0.38923690287754775,0.3564996294045623,-0.5591300675064991,-0.6090410949019737,1.8280199323923594,-1.0686068210653499,2.062344945633349,-1.06860682106535,-1.06860682106535,-0.3611541461926688,-0.3148749081961524,-0.2412309433707328,-0.17259409347281707,1
6,-0.3810970813748263,-0.4313785005839224,-0.5997469205378705,-0.628382255738885,2.075514670120706,1.308817038287532,-1.7225174838871316,-0.2868591622930074,-0.5787247123622256,-0.2868591622930073,-0.28685916229300773,-0.24752792778354515,-0.2323851480140441,-0.19800135948752529,-0.07139168849551408,1
205,-0.5219485343900391,-0.5554739014114521,-0.5896520298363417,-0.6144437536654492,1.1278636826180608,0.965607469202384,-1.4139541265659075,-1.3253431370459332,-0.19498457581167475,-1.3253431370459334,-1.3253431370459337,-0.2921697144779958,-0.27191854957986294,-0.2290259196456889,-0.08592441393259433,0
128,0.04865635193603351,0.12957050671006426,-0.08680028676642887,0.21014535763348705,1.0237937011247393,0.949620251096229,-0.46557733301266174,1.3439453017634384,-0.225134293615456,1.3439453017634388,1.3439453017634386,0.3418226678949495,0.30189989548809343,0.23596346368555923,0.06534488715124905,1
265,0.29279887049573594,0.24768161155860158,0.3151025492881944,0.3181687487026138,-0.31834729706681775,-0.09948965767763178,-0.10258265995903505,1.7559734343390228,-1.0818775454926508,1.7559734343390219,1.7559734343390228,0.5509598265731552,0.4893798092966873,0.38578907436175586,0.11585857369149916,0
77,0.4330243170531029,0.4350845645849471,0.4807218498601544,0.4870146942740052,-0.5592983294005869,-0.5423635244899274,0.7488832094286487,-0.13493280302359828,0.17058497872826228,-0.13493280302359842,-0.13493280302359814,0.17167450697301795,0.35577934230297587,0.5208364679061724,-0.641683085024681,1
113,-0.18891309881629206,-0.24397554755757686,-0.14137578962156966,-0.16682776662534302,-1.0076321461976037,-0.9432201629965705,0.4766704928825112,-0.7306187496527065,0.4834551559617832,-0.7306187496527067,-0.7306187496527066,-0.5627070885461866,-0.37243432590147085,-0.14298799768697298,-0.670440427479087,1
65,1.2105243376970773,1.1491055637626377,1.2053457230292823,1.2235378151998701,0.9508521700376661,0.8010794139554168,-0.5037814462188177,-0.19406869603036137,-0.5292621207379845,-0.19406869603036153,-0.19406869603036125,1.323176931562618,1.6323670854186532,1.8272701381902743,-0.9657021872156202,1
183,-0.36482091347084583,-0.42602413049745574,-0.4275028479430318,-0.4741083805169939,-0.5450801993501655,-0.5492404551146711,0.09055315792748501,-0.2157037788377148,-0.2536174933746948,-0.21570377883771497,-0.2157037788377147,-0.7668789126535658,-0.6013285152865522,-0.37964320377839333,-0.5846632637040036,0
151,-0.38704414272435744,-0.34917317160934086,-0.33444057428831175,-0.33757441702493024,-0.49275075028885107,-0.5072431734317336,0.502407289248995,-0.34791817377153267,0.06560605721775019,-0.3479181737715326,-0.34791817377153283,-0.8998950752607483,-0.5845408385578055,-0.20686353932146107,-1.1236269895247943,0
272,0.9091022282445221,0.8917808366659581,0.9665384648712373,0.9206921792406767,-0.07966780030323425,0.07099944576774407,0.6261602660053174,0.3145961397513992,0.7749993158348457,0.31459613975139916,0.3145961397513994,0.40490598976059594,0.6908552949362082,0.9362244856113064,-0.9440683003280568,0
160,0.9357075027029511,0.8691035045350389,0.8630658351805651,0.7965127971318852,0.7348880289759393,0.8116408182393519,-1.266077114305213,0.5261391716455136,-1.806189550653586,0.5261391716455134,0.5261391716455135,1.8927838008456246,1.6865035460735032,1.3357438776784234,0.4036983367171707,0
46,0.20985301483122157,0.1374445803666334,0.23812900768903592,0.20254253832070362,-0.4917411789243241,-0.4831220550260716,-0.7904947302946776,-0.30897502471829885,-0.0798571555275476,-0.3089750247182989,-0.3089750247182989,0.5369419913568634,0.47661089442924043,0.37534725472366043,0.11319642168601109,1
190,-1.3949145398554348,-1.4329606696995192,-1.5180665090425864,-1.5898221146679172,0.04417295374540689,0.11165298996710736,-1.040640766300964,-0.09743199282418265,-0.9939650739992837,-0.09743199282418279,-0.09743199282418252,-1.356902191921992,-1.2487230132686742,-1.0358057820072986,-0.35519161645377556,0
74,1.4878451985225853,1.419028808709829,1.3936785276796826,1.383513804906349,2.0581836950296597,2.3262473884215544,0.26647391745090576,3.8055369456222254,0.6870909592197006,3.8055369456222254,3.805536945622226,1.7432103278332867,1.1383397552131536,0.412565410223069,1.5987275617163892,1
92,0.780457901157295,0.7317796599644725,0.6867207132382305,0.6406550012198315,0.7787202523858184,0.9077625957722973,-1.500418975980403,0.4761380913796275,-1.5358936528910148,0.4761380913796268,0.47613809137962726,1.3631420779341188,1.4708338869994455,1.4669652850830373,-0.42514795721003507,1
199,1.246206705794265,1.2624922244172343,1.299669858021694,1.2916464048768859,0.26998041561127156,0.3129539739642147,-0.16100805534904783,-0.005122306179480009,-0.354790202535472,-0.0051223061794797116,-0.005122306179480458,1.3294063600726427,1.6045979082549555,1.766003291002994,-0.8759445699490589,0
257,1.0055072227527126,0.9705215732316497,0.9365692581010726,0.9419167164888624,0.5816014434619283,0.6755024586590788,0.7889517891845114,0.29103793847227943,1.2150008203238754,0.29103793847228,0.2910379384722802,0.5020793383819389,0.696474552073666,0.8452449020274231,-0.6695746006178708,0
87,0.4273902589324951,0.3875251596992697,0.4457051977392253,0.4616719632313953,-0.6584045850183173,-0.6712077365869994,0.15147041597251718,0.02757070784052394,0.3912568390273173,0.027570707840524046,0.027570707840523793,0.20633126889052164,0.36153878880768797,0.4957893441473882,-0.5511131203911577,1
143,0.1247161365642486,0.13996428393673505,0.19112467286004126,0.21172927832364966,-0.21419318462645243,-0.07510956562038525,0.12598313817297524,0.4809458875590428,0.358960573213321,0.48094588755904266,0.4809458875590431,0.4565426342601364,0.27534569284060145,0.0631519937344404,0.5155086267258634,1
245,-0.25589578980574834,-0.2537393988917227,-0.17828523374903463,-0.23398600388826077,-0.886147058666192,-0.7938339214963498,0.9638962523731606,-0.49695985533329823,0.22750863160456852,-0.49695985533329934,-0.49695985533329906,-0.7612289231762337,-0.6325206495007204,-0.44704711620190496,-0.4511436234065224,0
10,-1.7861685760088035,-1.6751671753755863,-1.7240653724206616,-1.5955242291525047,0.39718640754166923,0.46596119237465045,0.7958554707935795,0.329981087525515,1.2238890347396565,0.3299810875255152,0.3299810875255149,-2.193295320274127,-2.157080018395387,-1.9475032123689897,0.030507713745756913,1
162,-1.573013377112449,-1.4883941482417657,-1.513649994360667,-1.5087253753315648,0.38305240843829175,0.3300219665778164,-0.7383847131242043,-0.02675738898683226,-1.4425779661750533,-0.026757388986832165,-0.02675738898683241,-1.3396524212331866,-1.2847516806531272,-1.1249233513834482,-0.13840296163333535,0
32,-0.7257136364187131,-0.6887032276806029,-0.6782977888091433,-0.6020891722821772,-0.23564657612265047,-0.2966816373954279,-0.09826326738389835,-0.8686025000018239,-0.7495712166270383,-0.868602500001824,-0.8686025000018242,-0.7728677074506549,-0.6090155655910174,-0.3885024803774636,-0.5785400462427724,1
136,1.0815670073809267,1.1469008231387985,0.7394034240868345,0.8611367612905414,4.584047118129084,4.212913657896606,0.6614678072958834,2.863689674075476,0.8334901336667028,2.8636896740754767,2.8636896740754767,0.44906751079675516,0.44388835962254286,0.4031486880627401,-0.0545882462711492,1
166,0.34444440326798076,0.3777613083651239,0.3927070215561988,0.4280928445999364,-0.4606968594651199,-0.12592325454339814,0.12350515313463876,1.7929934649204937,-0.8568576570419341,1.7929934649204942,1.792993464920494,0.5509940727346149,0.4882232470168366,0.3834738770023517,0.1196327031368403,0
83,-0.7335387171417805,-0.6990970049072737,-0.6899700061827863,-0.7094789950752384,-0.7009748442225378,-0.5447182233014454,-0.30344728699297996,-0.5306144285891775,-0.11494682045101547,-0.5306144285891775,-0.530614428589178,-0.922676576238626,-0.7944043213380616,-0.5965148318779591,-0.44624017896625584,1
57,0.8734198601473354,0.8020163969810699,0.7633787895029664,0.7122482164152056,0.34351086332765224,0.5445156468386928,0.1684389684022339,0.07468711039875754,0.573922930413679,0.07468711039875746,0.07468711039875844,0.3094742063156185,0.645118513869369,0.946315643698775,-1.0961382866142038,1
165,-0.28625710301124974,-0.27043243504364933,-0.24894946865973785,-0.1931208500820517,-0.7315143779994785,-0.6103283169545216,1.1213716426847489,-0.33157166676153543,0.5726914106823755,-0.33157166676153527,-0.33157166676153593,-0.7980227466459061,-0.6866804750501105,-0.5151379853922573,-0.3865638401418201,0
155,-0.906003496278186,-0.8861849949873567,-0.849910930735136,-0.8567836192604115,-0.7441340200560655,-0.5276562146746582,1.454880901872376,-0.2123383215121255,1.1625403451969616,-0.21233832151212567,-0.21233832151212614,-1.2521936326080987,-1.4782947845954872,-1.5981887488176858,1.0532384712168135,0
100,-0.6524708808508024,-0.7035064861549528,-0.603532504550944,-0.6587935329900176,-0.7110705578678074,-0.56285768199856,0.0978359712269593,-0.17147205398712653,0.48211751569976363,-0.1714720539871267,-0.17147205398712717,-0.7728223386686968,-0.76841087615959,-0.702669647496476,0.012114668699445327,1
125,0.552591550501573,0.482329006524362,0.48166824586342283,0.4360124480507522,-0.405927612939532,-0.40247254028951956,-1.2496680707632042,-0.3157059393694763,-0.8528440917772195,-0.31570593936947605,-0.3157059393694768,0.9152824687647306,1.079331714046203,1.1657852232132395,-0.5785502956450667,1
23,-0.4524618175692008,-0.498150645191629,-0.6092108805705543,-0.6733656033395189,0.07732054688070893,0.2589980270761492,-1.1255648395272457,2.5247400434269553,-1.9562988456309027,2.5247400434269553,2.5247400434269545,0.41748254853310385,0.058694708195762356,-0.32277929348946177,1.129568534493409,1
126,-2.1777356153910956,-2.2625730701556455,-2.4663553043174655,-2.4277161597642247,1.9048129785686048,1.860961828770281,-1.6971972882254032,1.7511656381596081,-2.3288250389125595,1.751165638159609,1.7511656381596092,-0.5520196228827333,-1.5368355278715882,-2.448891659738363,4.280888408940058,1
231,1.575173099392017,1.6946213866897493,1.6037784404052546,1.7617540657173092,1.7872820455482572,1.9873788693266368,0.5119577801368139,1.017976720799331,0.6148037526185405,1.0179767207993315,1.017976720799332,1.8718288792190623,1.7284084844353804,1.4403330088736552,0.23307737274132953,0
195,0.6483705385519168,0.5856368528985494,0.524256066010498,0.470541919096309,0.1314167458299455,0.02870761895604698,0.1816646751660548,0.10401466709316859,0.46798234653076287,0.10401466709316841,0.1040146670931689,0.20758998582847296,0.34420203705719354,0.46030196641350374,-0.4926671533884638,0
9,0.7845269431332899,0.7654806952145892,0.8226862723744491,0.8516332371495631,-0.7061068319922165,-0.5648526767137821,2.434712410507335,-0.858025348407115,2.113739252230925,-0.8580253484071149,-0.8580253484071152,0.4089273136315116,-0.013467768598585145,-0.45600463440010797,1.3573255429337243,1
287,0.02236408070652703,0.20862620622201827,0.04695701502883056,0.24784267005936994,0.2691391061408324,0.25393457689992033,-0.09311828037305003,1.2170194826269716,-0.38620451237637343,1.2170194826269722,1.2170194826269718,0.33894049612373345,0.3405337486140291,0.3151259149665138,-0.0684729162898413,0
