,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
56,0.27717041021862315,0.28636137113084553,0.3226752450497145,0.3222346291645426,-0.6007589675735918,-0.48561328121031966,-0.3383280142896472,0.10644779243962882,-0.743087345027249,0.10644779243962849,0.10644779243962868,0.25386229181409287,0.38212497652156496,0.5190438057675314,-1.1394157282939197,1
61,-0.5014597023915586,-0.5186270650312054,-0.4898412479442719,-0.47555219345456984,-0.8353367539572383,-0.6991443731544746,1.9308528220618837,-0.5418929386007789,2.4604227999400297,-0.5418929386007791,-0.5418929386007791,-0.7503528086926735,-0.7764893590153846,-0.7925593644701688,0.37846898727308753,1
172,-1.0946293698871783,-1.0668403436716662,-1.0885376112029987,-1.0975468258506567,-0.5688248487549777,-0.39832002330428035,-0.8649534848332268,0.374320232411813,-0.020590171031142208,0.3743202324118123,0.3743202324118122,-0.7073005103426919,-0.9256622956315467,-1.154102088126383,2.6939494046032006,0
173,1.0161433757842897,1.0011587952145402,1.0168209142222615,1.0182559825161148,-0.5053508594982263,-1.3961317730102691,0.09204753576287203,0.7986887109109836,0.9677752725713339,0.7986887109109835,0.7986887109109833,0.9565260514359197,0.9812260689860118,0.9922231181155616,-0.3577230773663237,0
84,-0.6016994698147163,-0.6248034243995697,-0.5875142832073387,-0.6167985805650353,-1.0781937563308959,-0.8844096328278785,0.8060982817256312,-0.8085459289221039,0.7867892697431341,-0.8085459289221041,-0.8085459289221042,-0.6967843650508395,-0.8275216019063777,-0.9596645010844952,1.5838569794580724,1
177,-0.7896912221874388,-0.8198246613376586,-0.8408483729176742,-0.8313909831509358,-0.6204713865974276,-0.4908918402488335,1.5177553422053915,-1.9214969769400636,0.4732667425123147,-1.921496976940064,-1.921496976940064,-0.9589969578011667,-0.9482986749534738,-0.920280213595928,0.0061739087274428625,0
114,-1.1817063395679008,-1.206333532128677,-1.1622627919357162,-1.168340195775902,-0.6571364859817623,-0.5487638209332949,0.90035691696841,-1.171535441661345,1.7477084810656485,-1.1715354416613453,-1.1715354416613455,-1.3013997286172436,-1.3584611487288762,-1.3992481548736406,1.0678436902335575,1
271,1.7287907458650873,1.6971103361773843,1.6911240753553753,1.6698613032943963,-0.2904854921384156,-0.283296086578399,-0.10220042991850038,0.20603618059317658,-0.08304203892976147,0.20603618059317633,0.2060361805931763,1.6261526572689475,1.6800454031516876,1.7118443355274808,-0.5695580600164609,0
250,1.7073590110793284,1.7442250439795102,1.7562964508986825,1.8090655739647108,-0.5660651100916407,-0.49982647036333167,0.7817201520716923,0.37269429954399513,-0.36990780973965537,0.37269429954399463,0.37269429954399524,1.6316105262511336,1.6258695373847665,1.591919069433723,-0.2067173928652215,0
118,0.4638121320536603,0.4517676488790265,0.4333485442006848,0.4175333963716042,-0.5116588335858537,-0.4568293230984609,0.18768479771799376,-0.059397360077291156,1.01906893480078,-0.05939736007729132,-0.05939736007729216,0.2657131302401668,0.3384182927775812,0.41396738956770285,-0.6986641937000146,1
201,-0.6860763784200676,-0.7101146988841353,-0.7724259314023911,-0.7713187245364848,0.0036237996972151316,0.06947463574527998,0.28471609435438217,-0.46953892598310487,0.1673028379149564,-0.4695389259831051,-0.46953892598310526,-0.7972278201919946,-0.8678838839411154,-0.9321762699098652,0.9243004807079366,0
145,-1.3124905479061955,-1.3101541561069352,-1.2917522625033895,-1.2762320143638963,-0.869242114678236,-0.7165028050894213,1.0361116375518922,-1.84304571606809,0.7718968813627165,-1.84304571606809,-1.8430457160680902,-1.4234023436582028,-1.3870979468979223,-1.3230228340347814,-0.23199150217623732,1
294,1.7627102631244385,1.7216772909599214,1.6637550987492626,1.618638215920601,-0.5613341295259201,-0.4122267154808625,0.26279365138295924,1.4681665692329628,0.7978212196587526,1.4681665692329624,1.4681665692329635,1.4330754515931294,1.529788260835616,1.6120018121609907,-0.832537615364392,0
260,1.1143580974009186,1.1483922570961864,1.1618764902346608,1.2074921059701365,-0.39377856782331544,-0.0320439738922011,0.30924894592155944,2.3486092171536757,1.1845937549956842,2.348609217153675,2.3486092171536757,1.364047518644692,1.0873176045105197,0.7595381611289082,1.6747482272033234,0
54,-0.944438472569653,-0.9650389214563564,-0.915599890273121,-0.9336669815285139,-0.510081840063947,-0.2720773242347928,1.8854057752949576,-1.7593101733757246,0.5483772015684532,-1.7593101733757248,-1.7593101733757246,-1.1228294474035827,-1.0995998672027913,-1.0550100663222226,-0.11318979847856517,1
267,1.1045703760026981,1.0827681998003664,0.9331744794698271,0.8962395252170736,1.5230570580544818,1.449253480677492,-2.123201749476436,2.1791057156841873,-2.268785968732611,2.1791057156841873,2.179105715684187,1.7391989664171355,1.637784327007584,1.4966748950446378,0.37205617679175745,0
179,-1.0251027971963689,-1.0256149743448055,-1.0190888330649863,-0.9985041785033182,0.6628070918542857,0.4128217923015846,0.21450755337034955,0.4430158960769057,1.1196326001969197,0.44301589607690545,0.4430158960769062,-1.1452913054597396,-1.119746588991592,-1.0722274458976138,-0.13834376709436075,0
194,-1.2267636087631588,-1.2376311594543759,-1.2016056958070043,-1.2142878156793069,0.7735908867682432,0.907991982880838,0.17521800894422976,-1.5767992089637248,-0.439695048606201,-1.5767992089637248,-1.5767992089637248,-1.2420467328196927,-1.2958410988864666,-1.3340361465130421,0.9781388931068825,0
192,1.1843909315433607,1.1495701247912395,1.191127083982445,1.168351540867236,-0.48997517265963436,-1.3961677708368994,0.706853183223431,0.48407070098918226,0.3680574026699811,0.48407070098918215,0.48407070098918187,0.931782157462314,0.9680664505966299,0.9922368447551502,-0.4373041737402061,0
98,-1.2301386851073726,-1.2059969985015193,-1.2127243425532375,-1.1994824714882097,-0.24356993486168632,-0.2715932536132885,-0.7511772305748636,-0.041918581748301514,-1.2604169603936997,-0.04191858174830194,-0.041918581748301514,-1.0736030981707243,-1.1158686892395338,-1.1442229268038522,0.7179492055074667,1
212,0.9143848240062366,0.8783240213018525,0.8835682093712472,0.8431444977731395,-0.027916070740922217,-1.3960122362704428,-0.8137860315954012,0.9702246284652538,-0.6410486089513235,0.9702246284652547,0.9702246284652538,0.9098998439478173,0.9876796743426178,1.057907372672284,-0.7248162410059725,0
130,-0.48171550577790656,-0.5137473274374138,-0.594356527358867,-0.6147564641248839,0.012691512448179619,0.4205207044476197,-0.2146189905735546,-0.2289008615467909,-0.4619560575341634,-0.22890086154679123,-0.228900861546791,-0.5946931355113809,-0.6110820195910499,-0.6190557397362181,0.22059143848293336,1
97,-1.3918048419952258,-1.3973163655408698,-1.3848067829641744,-1.364043021290403,2.00601132413846,2.3915589745855232,-0.9315278974924519,-1.0743859528095259,-1.2342506051568443,-1.0743859528095259,-1.0743859528095259,-1.2401790659325773,-1.2814595978829009,-1.3059084918031847,0.799141530939517,1
270,-0.7007579605173984,-0.7124704342742414,-0.6993849750848263,-0.7170324625024624,1.1035767812272552,0.8925771309789663,0.16130290793368765,-0.7097705072024694,0.2630457863610438,-0.7097705072024695,-0.7097705072024695,-0.761815811514446,-0.7279754563479921,-0.677816538481943,-0.2958302841247139,0
82,-0.9837581119797468,-0.9859040063401555,-0.9877855660717447,-0.9603846716204935,-0.4355688961538474,-0.38118051778106926,0.2879656747651395,-0.513439113414055,-0.13051220929496338,-0.5134391134140553,-0.5134391134140551,-1.0456401695135435,-1.0206651030188814,-0.9754606344811539,-0.1501068684689303,1
186,-0.5203601299191573,-0.5263673384558407,-0.4889859674253312,-0.5216699897279866,-0.23371372534976842,-0.2537410209940938,0.18252969863571725,-1.3231536815849017,-0.2872022623341502,-1.3231536815849017,-1.3231536815849017,-0.44278820705433275,-0.5701116645182674,-0.7027971382266348,1.36301927474594,0
60,1.2277606625665112,1.277621169924877,1.3012872148220507,1.3463560239004262,-1.0308839506736898,-0.8074375389773294,0.1717397978624076,-0.1703672783055217,0.7834698866500204,-0.17036727830552179,-0.17036727830552217,1.2765502481883,1.306786078939881,1.3184588053988915,-0.41171208062358705,1
94,1.165490504015762,1.1615170685553498,1.1794952689248468,1.1732866555976023,-0.6086439351831261,-0.3476847767855233,-1.3316850493590842,1.3124834971398769,-1.3777778022661284,1.3124834971398764,1.3124834971398767,1.6418759062241868,1.556365641828643,1.4344150536129914,0.28991947520905303,1
140,1.687614814465676,1.6774231189886382,1.6796633164015662,1.6441646714224925,-0.607461190041696,-1.3961938814602723,1.0101012848822217,1.3494734698826272,0.5444320451257995,1.3494734698826272,1.3494734698826278,1.5854903669974123,1.2523750151110746,0.8587650796301495,1.9655319698990252,1
224,1.6094817970971207,1.5825206361300688,1.5130546713118518,1.5003656387618367,-0.5715845874183147,-0.41921290053091387,-0.7487227613041887,0.6287787262245415,-0.7180697717125514,0.6287787262245413,0.628778726224541,1.49810347704749,1.6975188981883291,1.891707248504294,-1.441725699674228,0
148,-1.5533022450658682,-1.56793891451,-1.5413231179303843,-1.5706371344857109,0.5291568908726787,0.667579160091238,-1.5933929993188267,-1.2247847430822174,-1.3422555729978016,-1.2247847430822174,-1.2247847430822174,-1.2360345467687521,-1.3310634427882981,-1.414759680512834,1.5721056097575774,1
152,-0.746490244981499,-0.7409075257690965,-0.8275059968221941,-0.8564069095427894,-0.19586588082400358,-0.07857313393307276,-1.5977738741620404,-0.28011774688289903,-1.8753123360255124,-0.28011774688289964,-0.28011774688290003,-0.5610766435901392,-0.55661932691939,-0.542210557971916,-0.010334118651383957,0
269,-0.8318796764901145,-0.8595356293423086,-0.9104682071594746,-0.9273704558380473,1.2466889433403034,0.8674249187862324,-1.3565641712241148,-0.5935163071538436,-0.7612621853248913,-0.5935163071538437,-0.5935163071538438,-0.8450037634869353,-0.758826558221616,-0.6496358611908626,-0.8720626391995754,0
286,-1.0939543546183357,-1.1131137174058978,-1.1956187321744165,-1.2081614663588527,-0.27865804072411415,-0.2164700156539518,-1.3378550092128552,0.34017564218774043,-0.9180398650043442,0.34017564218774,0.3401756421877404,-0.7610368567717977,-0.9518495920341307,-1.1490478030696278,2.399195615697593,0
81,0.01323944010108447,-0.012480489785501139,0.003142443173342445,-0.03156204409167206,0.2346533506565712,0.33583753587260584,0.3899912152381054,-0.9386205583471424,0.09839749304065987,-0.9386205583471428,-0.9386205583471425,-0.17111689093476193,-0.05476402823732945,0.07623861769478169,-1.0945521339178266,1
124,-1.4420934795240152,-1.4493108109367878,-1.4460448681203528,-1.4739769563185485,0.4365085214606502,0.2699893362539109,-0.9217422409875797,0.5592700961255325,-1.333309600759346,0.5592700961255319,0.5592700961255325,-1.3070439613046425,-1.3125745805088838,-1.2965303925530611,0.32838137915940824,1
233,0.5206821684536671,0.5296751835661145,0.4605464647030099,0.43046680049256236,-0.09572679218291752,0.17320196962560463,0.38895394774566366,0.08246528263938784,0.5406510686894132,0.0824652826393875,0.0824652826393877,0.248225713493684,0.3608997855709495,0.48075094041705035,-1.0175667171507865,0
234,1.1040641145510666,1.0810855316645767,1.0435056664132218,1.0337420321872628,-0.4182219674128719,-1.3961168230121148,0.15209386536014918,0.7133272353508044,1.4170912990604647,0.7133272353508041,0.7133272353508042,0.9591646385896653,0.9828380361906394,0.9926600909975568,-0.35071959879270737,0
13,1.5198735201582376,1.5397808654809964,1.557700314400574,1.5975363460390373,-0.45015608623148595,-0.2281923087445499,1.6763918844455603,0.4730956541314526,0.6380584616752525,0.47309565413145194,0.47309565413145227,1.3312300787984708,1.181609081174104,0.9943327849145084,0.7867772559564274,1
96,-0.022536369147584563,0.016797935777249213,0.03376148575143148,0.060843724825174916,0.036740663657259344,0.2260021551048581,1.4546870896292994,-1.1097499926844527,0.5945210813114042,-1.1097499926844532,-1.109749992684453,-0.1992755191001959,-0.1263101313551875,-0.04260042947755996,-0.7094197754067172,1
240,1.5264549190294547,1.5831937033843844,1.586266683733204,1.6412716731322778,-0.45291582489482296,-0.26862558447642826,-0.1181836743159944,0.4401705135582402,-0.6632906889494592,0.44017051355823983,0.4401705135582402,1.4995336714721357,1.7044715823591783,1.9047159968090142,-1.4737257027698405,0
45,0.2532073681747036,0.23655439431145475,0.27837171416856865,0.28275371132161736,-0.5680363519940242,-0.43563238141108346,0.030822196490002327,-0.14394586920356472,-0.42906316785380216,-0.14394586920356509,-0.14394586920356486,0.2399797482582181,0.2892618978435751,0.33945793293339055,-0.5089615863406768,1
207,-1.2701333397863093,-1.2346023568099533,-1.2571989295381718,-1.2326668636406684,0.7511187290810702,0.5429151637019327,0.27080265113428437,-0.48092045605779776,0.4566771328340582,-0.4809204560577982,-0.48092045605779776,-1.3639415731015991,-1.2891981877727334,-1.1838085028898813,-0.770160259992826,0
103,-0.8693430239108905,-0.8425406811708268,-0.8514538513525431,-0.8565770859128019,-0.2715615698755332,-0.29165177795964087,-0.2801719126483638,-0.2707686328929731,-0.23664154172891325,-0.27076863289297315,-0.2707686328929736,-0.82344049442289,-0.8380366762340746,-0.8401630270043933,0.26917960723667145,1
36,-0.20833432189656848,-0.22113133862349113,-0.16243986529364268,-0.18744359902322213,-0.49155216618154124,-0.3251840066904761,-0.9865069479396512,-1.2503931857502735,-0.1578095148858584,-1.250393185750274,-1.250393185750274,-0.1894748122724294,-0.05934752217504294,0.08713169480560247,-1.218034625443921,1
268,1.480553880748143,1.4765125435752835,1.4885936484701379,1.5039393425321022,-0.9189174106183022,-1.3961285710898719,-0.35951520141354915,1.0043692186893294,-0.4327471130187621,1.0043692186893303,1.0043692186893294,1.445735457325962,1.6209418511613665,1.789362764589241,-1.3062772652004784,0
20,1.2596551340193338,1.2384150023609637,1.3199323301349648,1.283050414255735,-1.0900212077451974,-0.8236672836339949,-0.17018102239620975,-0.0837863530944827,0.23724334578389905,-0.08378635309448304,-0.08378635309448282,1.312696288507682,1.3174732494104202,1.3005035644484875,-0.24797962760157674,1
273,-1.336116082315694,-1.3422931175005288,-1.3815567169921985,-1.3739132507511342,7.444667732814769,7.662360720576802,-1.012775624044847,-1.0780443017621038,-1.03111018310369,-1.0780443017621038,-1.0780443017621038,-1.2390253208770599,-1.2834329669874982,-1.3113443633897646,0.8426560995385173,0
210,-0.8909435125138604,-0.9243183525702328,-0.913376160923874,-0.9406442126990309,-0.8369137474791452,-0.09432124048391986,-0.20006034484438417,-0.8154561436103093,0.00962282832556747,-0.8154561436103097,-0.8154561436103096,-0.9519309366215917,-0.9635406566712527,-0.9602030501124332,0.275783666820484,0
75,-1.1535244520937138,-1.0883784958097813,-1.1848421976357597,-1.05210973505729,0.9277420035346394,0.7613550723003369,-1.9610929796889847,0.326355212811328,-2.46086253596121,0.3263552128113278,0.3263552128113271,-0.4703867846949874,-0.6526891303923504,-0.8454392237390549,2.005596004196941,1
200,0.5161258153889781,0.47869033905167024,0.4584937914575513,0.42808433131238555,-0.22740575126214094,-0.15145373639985216,-0.5338558218496259,0.4840707009891833,0.04719342480274739,0.484070700989183,0.48407070098918314,0.4099827628538008,0.4715576054188869,0.5324091208128454,-0.6100894848207687,0
218,0.58143354264952,0.5826792298435073,0.5937991695540236,0.5625236636223471,-0.18798091321446925,-0.033659164307672594,0.3844694876969109,0.32757466246218775,0.667483138962793,0.3275746624621875,0.32757466246218747,0.40603344888418236,0.46918841518574933,0.5318465305408654,-0.6223650377638958,0
277,-0.40965762582893633,-0.436176326377484,-0.40294474721986273,-0.4313063372512915,-0.38904758725759486,-0.16727238590559182,0.3501724058304419,-0.41954149029786203,0.5783562812250611,-0.4195414902978623,-0.4195414902978623,-0.6058321206504057,-0.4984795133289885,-0.37002473661210417,-1.0677293967099228,0
295,-1.1295614100497937,-1.1560217548685492,-1.1998951347691218,-1.2127562283491933,1.0728254075500712,1.120481958111406,0.22145909874531794,-0.15695333214606996,0.18080331953286158,-0.15695333214607038,-0.15695333214606993,-1.339903550611068,-1.2779201538784335,-1.1869863254905106,-0.5972365446283973,0
149,-1.0804540492414794,-1.0505184627545008,-1.0615107468044622,-1.0235201048951716,-0.728495442848048,-0.6199124722316771,-0.11002042933630098,-0.4406786175794259,0.6217419886308629,-0.44067861757942633,-0.4406786175794259,-1.0495563874918725,-1.0230515028663025,-0.9760963814834275,-0.1683193451981164,1
263,1.5348926098899898,1.494517092628239,1.3103531883228252,1.2699468337647644,2.664406119534577,2.551747430052458,-1.6781351899181844,1.016563715197929,-1.030035632889023,1.0165637151979279,1.0165637151979288,1.6224860328131896,1.6811296088515972,1.7182213144035765,-0.5981252341820672,0
2,1.0642382136893405,1.0258940168106563,0.9896229937199359,0.9646504259621432,0.08799295311923254,0.03439046200680801,0.4263795905123857,0.523499573033647,-0.10203226995110334,0.5234995730336467,0.5234995730336475,0.8382119556295275,0.9050448430875873,0.9644338734507211,-0.6494451286460744,1
198,0.8467145433047449,0.9139965857806057,0.8738180114553196,0.8894324704165697,-0.5968164837688246,-0.3954788449830895,-0.7844608021374961,0.8092572745517734,-0.3099083053007812,0.8092572745517731,0.8092572745517732,0.983287068998545,0.9681180794394825,0.9347660247592069,-0.08033089834275622,0
52,1.5289862262876148,1.5271608544625694,1.5700163538733245,1.5463132586652422,-0.8160185833138792,-0.6118997655621543,-0.5887768406328254,0.46252709049066887,-0.7577466288924327,0.46252709049066826,0.4625270904906686,1.504949926009022,1.6991079192405778,1.887391883256752,-1.4099936413744742,1
6,1.7821169521036688,1.8098491012753302,1.8361796513677757,1.8592676031184303,-0.767526032515243,-0.5747795761945413,0.8596382567059231,1.3791467447202068,0.15251387572492622,1.379146744720207,1.379146744720207,1.5360089664576426,1.6249115355229409,1.6967829102846652,-0.7815350731783197,1
205,1.5008043388134282,1.4948536262553966,1.5094624931322997,1.4935585839613328,-0.4686857601138916,-1.3961731041275407,1.252141093712336,2.40063906892369,2.555645298626605,2.40063906892369,2.400639068923689,1.1876449266108995,1.037994849971765,0.8531180018748736,0.830513911304166,0
128,1.2301232160074609,1.208295242730319,1.1091912102678931,1.0659053661196456,1.2324960016431414,-1.3959461579548402,0.2521446802040821,2.2961728821667093,-0.387412968897923,2.2961728821667093,2.2961728821667093,0.9747452576049601,0.968559792872779,0.9452432810747873,-0.14270437211782536,1
265,1.1298834485843035,1.105315952819956,1.1197966887027622,1.166819953537123,-0.2167610449892696,-0.1420544957893373,0.17664035762464778,3.1054809671206,1.511724678171006,3.1054809671205996,3.1054809671206,1.489792419561389,1.127025921202454,0.7023905011538866,2.232617728142712,0
77,0.2764953949497805,0.3201830006602297,0.32404369388001986,0.3654594271477457,-0.9993440802355525,-0.8107044075435617,-0.10820974908861479,-0.15248201675958403,-0.5284062228829035,-0.1524820167595842,-0.1524820167595844,0.2718477873145402,0.41276382648568205,0.5633094833319467,-1.2353950648181182,1
113,-0.2571041750704613,-0.2475492283553978,-0.25840233951882696,-0.2893792446607753,0.5043192429026455,0.8866490902523035,0.5645480717799359,-1.1695030255765797,0.04587111371588318,-1.16950302557658,-1.1695030255765797,-0.4434310728225868,-0.36137625286420344,-0.2635245315270168,-0.8032748889767158,1
65,-0.4938657806170771,-0.5283865402187891,-0.6138569231907225,-0.606077469254241,-0.13396888508915905,-0.13791192157616267,-0.19741727192845762,0.4064324065511167,-0.3516118104966179,0.4064324065511162,0.4064324065511174,-0.6233222319539744,-0.5805406907745426,-0.522882735682211,-0.40542285288441476,1
183,-0.8976936652022887,-0.877708445208843,-0.8668489006934815,-0.8569174386528273,-0.04368600595999089,0.7258403432854516,0.36312549642022995,-0.830902505854531,0.29239705820745365,-0.8309025058545312,-0.8309025058545313,-0.9543270587511713,-0.966523656480529,-0.9637916287400339,0.28380041327117556,0
151,0.9947116409985309,1.0237065482341292,1.0650587354905359,1.051270198298561,-0.7734397582223937,-0.4881066097884195,1.947419599484494,-0.24312777414015183,0.9383314657879824,-0.24312777414015208,-0.24312777414015205,0.8761944278405988,0.722422152840875,0.5382808363247711,0.9664450145877564,0
272,-0.671563550139947,-0.6629999910820084,-0.6458444145991175,-0.6246266935856155,0.32730172006859964,0.2810572826249882,1.3684179646225738,-0.6032719043607202,1.18768746383868,-0.6032719043607205,-0.6032719043607203,-0.8404515341896385,-0.9260007513791375,-1.0059586096352493,1.132668237079343,0
160,0.9486418489000088,0.9289723321891387,0.8763838530121423,0.8417830868130389,0.009931773784842602,-1.3960313988992619,-0.8206065699986157,0.9246985081664914,-0.6499469874354462,0.9246985081664915,0.9246985081664914,0.9231007785796733,0.9806925709431991,1.0284696158099818,-0.5852701468769494,0
46,0.34484069092011477,0.335327013882342,0.33328072348458343,0.32461709834471936,-0.06655241202764046,-0.14499054222228022,0.5094372316722314,0.22432792535606833,-0.21120488360955214,0.22432792535606758,0.2243279253560682,0.29230965957560984,0.1434677821652279,-0.025357669727367426,1.1690948154306047,1
190,-0.6572194756770373,-0.6598029216240069,-0.6244624016255914,-0.657981262108087,-0.11031398226055604,-0.22271914845116003,-0.9481725072733207,-1.262587682258868,-0.814947412827064,-1.2625876822588682,-1.2625876822588682,-0.5035071084711363,-0.5291814652121486,-0.5489226672901173,0.29346141680034676,0
74,-0.40459501131261555,-0.3919221544062007,-0.3750626023023845,-0.35506732348564224,0.004806544838645282,0.020807294416457348,0.4361316610673878,-0.6979824939108249,0.39253447288696414,-0.6979824939108251,-0.6979824939108251,-0.4600390042124362,-0.41115793045053817,-0.349549396506881,-0.47775089983608915,1
92,-0.17964617297074875,-0.15735821627704066,-0.14003151569738745,-0.16787331647177198,0.6529508823423678,0.8723556280816552,-0.9836852700335689,-0.5532744686754728,-0.3427437749401589,-0.5532744686754731,-0.5532744686754729,-0.1981177936539336,-0.052360418775624085,0.1114739430045224,-1.3560847276770351,1
199,-1.204319351074135,-1.1624158937845521,-1.1819342438713603,-1.1237539868325988,0.4428164955482777,0.5008448049134093,0.947635487314276,-0.32157903501213014,0.915456381234258,-0.3215790350121304,-0.3215790350121304,-1.3451237778478347,-1.282297132444736,-1.1903464848620067,-0.6085730926623096,0
257,-0.719152126593365,-0.6976629546792873,-0.6961349091128504,-0.6872515977502558,-0.1118909757824629,-0.04251352140453441,-1.0880535200351307,-0.6292868302457306,-0.5828989178373024,-0.6292868302457307,-0.6292868302457308,-0.6064005961712646,-0.5182820428321026,-0.4109944088301027,-0.873724053896661,0
87,-0.7982976668651846,-0.7942481056736473,-0.8049265911221507,-0.8247541047204439,0.13333151687405498,0.10001243766670946,0.38864336456238646,-0.3723894371312807,1.7250960864108134,-0.37238943713128136,-0.37238943713128153,-0.9022650419682474,-0.9541155245815611,-0.9959241961741172,0.7507092325649789,1
143,-1.1644934502124096,-1.11967612313548,-1.1268541784515573,-1.1116714645617034,0.12544654926452065,0.15247936849698765,-0.29253501861457576,0.06783188682907179,-0.5802375429113265,0.06783188682907214,0.06783188682907192,-1.072670025854179,-1.1148418489205707,-1.1431086481477095,0.7162169671290082,1
245,-0.009373571405149737,-0.01954769595581994,0.029142970949150186,0.004685522721013645,-0.8518951859372604,-0.7386411303472619,0.8057047947233004,-1.132513052833833,0.6347921422885586,-1.1325130528338332,-1.1325130528338332,-0.1818893945607305,-0.09479932760066521,0.004167285948233113,-0.8360378210385444,0
10,-1.2892025211311184,-1.2862602685787135,-1.2525804147358899,-1.2694249595633924,-0.6524055054160417,-0.5515198612054774,1.0369082638247735,-1.9239358762417844,0.5325235718114805,-1.923935876241784,-1.9239358762417844,-1.4033944841971735,-1.3673527827757554,-1.3039057106754768,-0.23178907739758747,1
162,1.2132478342863906,1.1913002945588378,1.0855854679451207,1.0567158421389644,-0.5270345204244458,-0.38854860779381495,-0.2704479542399695,2.086834025435792,1.3609917296629823,2.0868340254357913,2.0868340254357913,1.296919578476079,1.0651917770790271,0.7880965786230629,1.3797891884632543,0
32,0.38601662231952616,0.3634275717500388,0.3933214159142442,0.3554190213170017,-1.1369367650219266,-0.9027167458803461,-0.39164155463523226,0.04425586024578339,-0.39973745167965347,0.04425586024578313,0.04425586024578313,0.3154576384017343,0.37062321764156914,0.42601879290016753,-0.5583925903058367,1
136,0.7479935602364836,0.7704649937976986,0.7829872203437812,0.8196601587113995,-0.17891320046350476,-0.039176109883409575,1.7750274763585807,-0.13459675521363826,1.187352485013505,-0.13459675521363862,-0.1345967552136384,0.5173408235180272,0.5482379101315548,0.573495098900934,-0.37642985342442803,1
166,-0.8431861822432314,-0.764296612856581,-0.8006501885274455,-0.7366027450539127,0.02649020576486471,0.06548287750463432,0.011805008454436298,-0.7309076344840383,0.19558058433601228,-0.7309076344840385,-0.7309076344840385,-0.7364178787215183,-0.7201967106914964,-0.6898666747251845,-0.10409623914614681,0
83,0.2532073681747036,0.267852021637153,0.29889844662315335,0.27016065994068456,-0.3034956886941473,-0.23095321404810434,0.7068744848325972,0.9303892732038396,0.730749434068369,0.9303892732038395,0.9303892732038391,0.1424524011755748,0.047179990244666556,-0.0601275920627114,0.7518700352553666,1
57,-0.9565887474088235,-0.9882597417302622,-0.958534972323961,-0.9823374233521205,-0.9808144063531469,-0.6662689236588463,-0.10444794548752365,-1.191453119292055,-0.2899325237045635,-1.1914531192920554,-1.1914531192920552,-0.9375264584491169,-0.9255877206363152,-0.8965670939074372,-0.013751164958182566,1
165,-0.5016284562087696,-0.5267038720829988,-0.486591181972296,-0.4874645393554523,-0.28851425023603205,-0.30936049215336453,0.46601724706119413,-1.4101410900128935,-0.20734530310618504,-1.4101410900128937,-1.4101410900128937,-0.45733797759875194,-0.5524316541102144,-0.6493856268078629,1.0183204994110915,0
155,1.699765089304846,1.6661492424788433,1.615004109169623,1.5919205258286204,0.8887114138674445,0.9612786714972817,1.3179146157440844,0.5747164583697617,0.4597031670750701,0.5747164583697614,0.5747164583697616,1.4166097211426625,1.2223270285707175,0.9844322152399786,1.0685964540280994,0
100,0.26029502849755287,0.2742461605531558,0.2703320772905229,0.2647150161002807,-0.11110247902150946,-0.17906035691971062,-0.8536150119602395,0.1568517113418303,-0.9532239536487912,0.15685171134182996,0.15685171134183015,0.257569234077863,0.37806350755047347,0.5063665122172313,-1.078136713230869,1
125,-1.5374393862480622,-1.5250308770473489,-1.5074540093803195,-1.5010349991505534,-0.07759136668098854,0.01492303897214176,-0.8196279065119794,-1.1028397779962473,-0.7715481735429028,-1.102839777996247,-1.1028397779962473,-1.2563961844560314,-1.3541989009244688,-1.4406043228740595,1.6330233020401854,1
23,0.8624086483053395,0.8719298823858497,0.8556860644537695,0.906960636527868,-0.18600967131208568,-0.12590259163462234,-0.041335556108426076,0.07149023578165105,-0.2883879073868447,0.07149023578165098,0.07149023578164991,0.8423793374661412,0.955010089892955,1.0647521798667854,-0.9679316980441675,1
126,1.110476759605073,1.2766115690434028,1.176416259056659,1.340229674579972,0.2657989727142318,0.3160076680007329,1.7099878591769906,0.7812099325820001,0.884345082124987,0.7812099325819996,0.7812099325820001,0.9160675929594992,0.9827634611954079,1.0406832291222579,-0.6482555545078472,1
231,-0.836098521920382,-0.7908827694020666,-0.7972290664516811,-0.7527695002051104,-0.1071599952167423,-0.14583705768099117,-1.1807859762235058,-0.5573393008450072,-1.1166183896152382,-0.5573393008450074,-0.5573393008450075,-0.5782424234726478,-0.5457026949250601,-0.5000843952874221,-0.3023124166072973,0
195,0.39968568151359307,0.4371284360976513,0.4200061681052046,0.4345510333728651,0.8134099731963915,0.6448764911942568,1.3145128251321456,1.0446110571676999,2.158398261024321,1.0446110571676996,1.0446110571676994,0.2054978754889374,0.07710750948503414,-0.06773068102738003,1.0254074172894827,0
9,-1.541995739312751,-1.5527949012878879,-1.537388827543256,-1.5599160231749165,-0.06418692174478016,0.25640616866356025,-1.7258030682449554,-0.7735883722641281,-1.8821508188715335,-0.7735883722641282,-0.7735883722641286,-1.2318491552236777,-1.28603735528252,-1.3248387009903668,0.9767900209158249,1
