,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
274,0.023080990589279433,-0.02507293738135387,-0.09435482513358685,-0.06914933598610311,1.008626145040341,0.6354540776229822,0.007199058092848107,1.138461333875493,0.6469789885394969,1.1384613338754925,1.1384613338754932,-0.026614709319113885,-0.11670040574276937,-0.22245247432213455,0.36433553358210186,0
56,0.15837255008139128,0.15498753956582134,0.2183977055466653,0.21862521645213712,-0.9570397485458577,-0.8264625336649133,0.9782766990721106,-0.18647738342869996,-0.12390553829649681,-0.1864773834287002,-0.18647738342869907,0.2528578011174996,-0.22221910222691676,-0.82218069105972,2.014307383549857,1
61,-0.6032688218742023,-0.6316361108762177,-0.6704330560323615,-0.5756998639621879,0.8303273051872938,1.0664332439312563,-0.7552588402091692,1.763040378656342,-1.0869679662060865,1.7630403786563416,1.7630403786563418,0.059165549428630816,-0.18481831712587302,-0.48533999353969026,1.0140735121372735,1
172,1.155521451523254,1.1988404427895407,1.1029675334651978,1.086156104065664,1.056966498477906,1.4055292655093785,1.4758887794432363,2.2042791950279392,1.3920614559601965,2.2042791950279392,2.2042791950279397,0.7966385640795686,0.3079370265803697,-0.36690201407326417,1.989057942816141,0
173,-0.2976101133920235,-0.3146632897065352,-0.39432455483235745,-0.414983666547849,1.2647774743970028,1.2569931573885358,-0.46764832024129827,1.4269166265727147,-1.1372081510645289,1.4269166265727145,1.4269166265727145,0.05962643332148727,-0.10814670766873477,-0.3168335730706377,0.6948037963420264,0
84,-1.3315048704984103,-1.258113807167082,-1.3155384122311375,-1.2135159772609785,-0.18849818737181864,0.20284842040921924,-0.6929753718935451,-0.26836935211816443,-1.228373611943493,-0.26836935211816454,-0.2683693521181637,-1.1202525125620688,-1.1642340617811513,-1.096845485455182,-0.12278504511092846,1
177,4.303138042423071,4.284761704386528,4.071133921365246,4.011864053854444,-1.0622150465141829,-1.5918909730681126,0.8127277574892918,2.9315287677179738,0.48614285445475397,2.9315287677179733,2.9315287677179738,4.527118315861878,4.391964238187972,3.7423962102958015,0.8807278863919336,0
114,-0.4170341443017273,-0.4557244928448758,-0.41733359659902414,-0.4200323429064142,-0.30961179027789154,-0.3652742485755556,-0.7048350442920894,-0.5482687674896227,-0.6342860463147088,-0.5482687674896229,-0.5482687674896222,0.2033950926753271,-0.07573269391449769,-0.4341292174145173,1.166737190200919,1
271,-0.5147447150460306,-0.5088298869675452,-0.4599429332039631,-0.4461171707590035,-0.6397623925598113,-0.6641372477333856,-0.011529101147089292,-0.9687290246415051,-0.23683388855088436,-0.9687290246415051,-0.9687290246415041,-0.7150956953135951,-0.47031097673050154,-0.09831810383350705,-1.2353312572452224,0
250,0.2836425125740876,0.2952189709209954,0.33429510111209926,0.2893066854720562,-0.6779442659271633,-0.4538159925217222,1.0739690478991868,-0.7096081684897617,0.8977759707101849,-0.709608168489762,-0.709608168489761,-0.051959564346697955,0.07671013572882815,0.23742737262801492,-0.49493072699718754,0
118,0.008048595090155897,0.003139303246313903,0.027507877556538565,-0.02875992511757836,-0.3899163266950057,-0.2289991038535555,-0.047811666706631104,-0.28059203401211524,-0.2765330969973386,-0.28059203401211574,-0.2805920340121144,-0.14952476199833917,-0.06004514238600427,0.06390935610320729,-0.3785745249117182,1
201,4.331532567254749,4.2565494637588595,4.309746206352905,4.317308973547665,-1.489922086711768,-1.5919239282830449,0.7671909778309842,2.925417426770998,-0.1330099992364737,2.925417426770997,2.925417426770997,4.249247139577329,5.030305600935683,5.515248168924133,-0.9856447167730747,0
145,3.7586312721214847,3.796026124101337,3.7191808010084504,3.8949030515476735,-1.0467146070967026,-1.5919078788354941,2.235366131722652,2.7310767846571884,1.8091845377332645,2.731076784657188,2.7310767846571884,3.9375193669634787,3.2589974924789695,2.017687464256965,2.193332804024871,1
294,0.15002121924854472,0.1724127470123223,0.20135397090468948,0.23292979946807318,0.04427112320254279,0.15492563575201201,-0.9073028430868867,-0.6264939316109027,-0.7002057304662118,-0.626493931610903,-0.626493931610902,0.6009360681109992,0.7390157052264659,0.8408986812177648,-0.3290295262754872,0
260,-0.05208098690633885,-0.10307148499902484,-0.0900938914730932,-0.09270982565940945,0.01274480574326133,0.1670775689983288,-0.32583765140978627,0.026197281526032984,-0.13514678553467013,0.026197281526032602,0.026197281526033546,-0.1035576875036847,0.029647481143349388,0.20137921801580155,-0.5298173909796149,0
54,-0.7794819024472618,-0.8100370442570598,-0.7982610658471784,-0.8348652503685564,1.2899109552603745,0.7512808412733121,-0.6547905487893918,-0.3148155433151763,-0.6988831017544241,-0.31481554331517636,-0.31481554331517564,-0.7757674233874524,-0.681417630411945,-0.484276805168796,-0.6345396362181245,1
267,-0.1932184779814432,-0.17443185835136168,-0.28439246639161436,-0.31148580119725333,0.8104482105671358,0.7051055261839856,-0.22488332550832638,1.393915385459049,-1.3253692665411667,1.3939153854590478,1.393915385459049,-0.009030733140145276,-0.15299301943341123,-0.32559212151055195,0.5880618146684653,0
179,0.8849383325390303,0.8478469785100228,0.8643552484775399,0.9321714751294126,0.9527545046541701,1.1127002638338033,0.7841643790143106,0.9160085234055999,-0.3457037844145257,0.9160085234055994,0.9160085234056004,0.8010142847349627,0.8792686493553775,0.8875162683723946,-0.08104040471448247,0
194,-0.46547186313223643,-0.494723766653711,-0.6389021469447069,-0.6699418226554126,1.4739020468769033,1.1121443594122946,-0.9493986794567512,1.305912075822607,-1.6983673846353806,1.3059120758226064,1.3059120758226077,-0.28250494233656104,-0.3544724339869937,-0.4108745499803471,0.2389790886233373,0
192,-0.27923718555976146,-0.2598983520175327,-0.2272959553409966,-0.20967082796617983,-0.05477405748203312,0.06747718045857073,0.8744473535409006,-0.10825221930741916,2.650960741239155,-0.1082522193074204,-0.10825221930741864,-0.23473924457138431,-0.675080275158712,-1.1807505636276725,1.9301263580530241,0
98,-0.4663069962155209,-0.4764687874240435,-0.5468659798780389,-0.5470906979303156,-0.08638794804536813,-0.22563978030477158,-1.4080656808597858,0.7424464405115078,-1.9838711212894884,0.742446440511507,0.742446440511508,0.21244564823561052,0.08311675169521061,-0.09564583095605954,0.5584382617036461,1
212,-0.14979155765064156,-0.13875167167519326,-0.0977635720619819,-0.13730646682673925,-0.452093230573033,-0.2890579899815073,-0.6366659926339734,-0.3600394663227906,-0.49765919782470475,-0.3600394663227909,-0.36003946632279005,-0.08881486996282735,0.03321440787057732,0.18988710257296754,-0.4825770320146338,0
130,-0.7427360467827377,-0.761910280833391,-0.8059307464360677,-0.8247678976514254,0.5800433738022204,0.27273017649788683,-1.1571454461734743,-0.1779215061029347,-1.2661041837741793,-0.1779215061029348,-0.177921506102934,-0.6561302974752992,-0.49247440493852684,-0.22463361294404505,-0.8745912849558887,1
97,-0.9515193176038983,-0.8282920234867274,-0.8988191002348344,-0.8786204454761255,0.35454263086430443,0.1545065417684673,-2.092985376685162,0.6055524032992672,-1.8325112189886008,0.6055524032992671,0.6055524032992677,-0.19626795369847966,-0.1543436033398376,-0.08270026564341429,-0.20673410408250312,1
270,-0.1614834208166266,-0.14207075880786002,-0.1420772821311187,-0.17096430921717662,-0.1365673366680578,-0.17377996164676657,0.07624983094985008,0.5627730166704413,0.4076660966334825,0.5627730166704408,0.5627730166704419,-0.23390952305316948,-0.27762767274698036,-0.30519413975533216,0.131269274594937,0
82,-0.8204034235282094,-0.860653123030229,-0.8988191002348344,-0.9265828708824989,-0.3931565315449874,-0.28728244141544185,-0.2277279149198201,-1.1105121346113267,0.49905732466402075,-1.110512134611327,-1.1105121346113263,-0.913161827860923,-1.045348047659039,-1.1065645480810296,0.3804680539615231,1
186,-0.4178692773850118,-0.4225336215182076,-0.38750706097556675,-0.40320342171119583,-0.07684247970353014,0.050317029301982646,0.8694810905945587,-1.188737298732609,0.183424315301023,-1.1887372987326092,-1.188737298732609,-0.8526880176458864,-0.6961701623129116,-0.4158075262365646,-0.9402993761909306,0
60,3.525629141885069,3.6574542363124967,3.6637886634220296,3.6029212688106282,-0.7612262878820985,-1.5918855610503113,2.1369702864517435,2.4976235604827406,1.918748895286222,2.4976235604827406,2.4976235604827406,3.6349623458442877,2.799798964293939,1.4021539936610576,2.6655152276916536,1
94,0.45400966156415457,0.5964261282105101,0.5115499413886452,0.6687988584242388,1.9876058752550838,2.355345887307766,1.3024115365433582,2.5721819200358347,1.1188783814215602,2.5721819200358347,2.572181920035835,0.44004106457907505,0.024764600866267594,-0.5232181354178174,1.7292278086969208,1
140,-0.3961558172196113,-0.40925727298753994,-0.35171521822741847,-0.3644969029621926,0.34963853703730513,0.1621520945188785,-1.0681266455060843,-0.24270172014086788,-0.4794491397602471,-0.24270172014086835,-0.24270172014086752,-0.2939519342947821,-0.09962763995127488,0.16625847750280578,-0.8347880541576838,1
224,-0.24833726147822932,-0.3047060283085349,-0.5698750216447056,-0.6034675839342987,1.8620260440422793,1.7414072546678807,-0.5701683169633474,-0.471265871557736,-0.547429797905464,-0.47126587155773625,-0.4712658715577355,-0.7040500645904716,-0.4754016391470324,-0.12405096644088785,-1.1642262995651023,0
148,-0.7936791648631009,-0.8382492848847282,-0.7863304515977955,-0.7810127025438565,-0.5106796371848644,-0.3510199750183424,0.20670544335536753,-0.873392105868696,0.4902349547329961,-0.8733921058686964,-0.873392105868695,-1.0894329280531176,-1.0223881212497874,-0.8244521057330607,-0.652893721968693,1
152,-0.8112169596120784,-0.8656317537292294,-0.8937059798422421,-0.93668022359963,0.03271147346747292,-0.008917110932478777,-0.6601954697758993,0.9001190369434646,-1.593537827950749,0.9001190369434642,0.9001190369434645,-0.3031024557555016,-0.6173168403915458,-0.96357273415367,1.3245585622528682,0
269,-0.2934344479755999,-0.2905999079947007,-0.3772808201903816,-0.4318125877430674,-0.004682241963397029,-0.16267621142843153,-0.4597747431740506,-0.6484947590200134,0.005722871362974183,-0.6484947590200134,-0.6484947590200122,-0.5361548767963081,-0.336741691420573,-0.038685806415181274,-0.962849647948154,0
286,0.5483796999753194,0.5175978088096732,0.6214820298293876,0.570349669432209,0.08551805521176936,0.23596222193869115,-0.30120978399939,-0.7377203368458478,-0.4824281892820754,-0.7377203368458477,-0.7377203368458467,0.5553249920382289,0.8616417978586824,1.1712645951626277,-0.8904486800189807,0
81,0.043124184588110424,0.08694625334615126,0.1059090569096264,0.1471023013724579,-0.539578761522539,-0.6117212259411251,0.5794198499125761,-0.616715786095743,-0.1122277420577065,-0.6167157860957432,-0.6167157860957423,0.1720968369083527,0.026115184772694693,-0.1683879113238526,0.6193983165454254,1
124,-0.26086425772749944,-0.300557169392701,-0.2716096654101328,-0.2744621745677723,-0.8341746835587136,-0.854790956993112,0.22655897536809264,-0.4822662852622908,0.15749289088363896,-0.48226628526229115,-0.4822662852622901,-0.6270633154476092,-0.43744676834078877,-0.1414306069926593,-0.9669802470010078,1
233,0.75716297079648,0.7316789288666837,0.7084050765034634,0.6671159663047174,0.5486046294469925,0.6108834606475936,-0.07040405636721184,-0.434597825875887,0.11670339556951659,-0.4345978258758874,-0.43459782587588575,0.5774867985312918,0.8093153290737971,1.0267483047312544,-0.6441720491316224,0
234,-0.14561589223421859,-0.17111277121869492,-0.18639099220025487,-0.23659710187852986,-0.011425370975521118,0.043495326306821847,-0.43640216167152973,-0.5751586676563115,0.023713756051338866,-0.5751586676563116,-0.5751586676563102,-0.4187813978611768,-0.14741753202483074,0.2247701079825021,-1.1840620554251395,0
13,-0.847127682193318,-0.8930142225737306,-0.8391660289879201,-0.8373895885478394,-0.9587912106269288,-0.8705280406246773,-0.991380864413518,-0.2610357429817945,-1.4038959267445312,-0.2610357429817948,-0.26103574298179383,-0.5607616114877413,-0.5772841481908002,-0.5369287210924623,-0.0709882290863943,1
96,0.06734304400336558,0.028862228524482045,0.08716094880345336,0.03182419118520905,-0.5288948428280048,-0.37992581008580834,0.8026578427519766,0.484547852549162,1.3064977590492293,0.48454785254916155,0.48454785254916244,0.05752038499264588,-0.46206895186564156,-1.0947007439017085,2.2590478590050727,1
240,-0.34771809838910217,-0.37523662987770523,-0.29802745410519516,-0.34430219752792995,-1.0651049589479502,-0.9164766327392994,-1.0009026545335111,0.5737734303749968,-1.4813167418233755,0.5737734303749963,0.5737734303749974,0.18882422616339492,0.14143427216757817,0.06400138858688965,0.23604867445203526,0
45,0.07819977408606554,0.023883597825481606,0.07693470801826761,0.050336004499949585,-0.9716644569228021,-0.8587996820531049,-1.032811558051788,-0.9051710787929642,-0.8723509146637174,-0.9051710787929644,-0.9051710787929634,0.3175293056430055,0.4945253878066845,0.6737916971622734,-0.5453434001180559,1
207,0.2970046419066422,0.2736449045586606,0.35048664902197585,0.33390332663938593,-1.2868400584115631,-1.0962963293909123,-0.42269880958203415,-0.8831702513838581,-0.39552770504562446,-0.8831702513838582,-0.8831702513838572,0.30332403123902224,0.6622402046996028,1.0623675151067014,-1.15773102649984,0
103,0.5901363541395515,0.5939368128610099,0.5004715138713608,0.49714386223300766,0.48598986004869743,0.7126363732396845,-0.6425823347536526,-0.5458242311108317,-0.8203291433139706,-0.5458242311108321,-0.5458242311108308,0.5727900274214588,0.8396861517901062,1.0999036352803422,-0.7587032543227751,1
36,-0.9882651732684223,-0.9378218988647329,-0.9584721714817491,-0.8962908127311052,0.003199337401423335,-0.023411250825248937,-0.061459952494502326,-0.13514211947410837,-0.20370579256054358,-0.13514211947410848,-0.13514211947410767,-1.1734072758357645,-1.1184527303889487,-0.9260671143344451,-0.6351628206874731,1
268,-0.4863501902143525,-0.48974513595471053,-0.44886450568667874,-0.49912827252394276,0.6293470313843744,0.3261582370757848,-0.6114633311061555,1.1836852568831067,-1.2807410532908317,1.1836852568831058,1.183685256883107,-0.2893126597991178,-0.34055103064382686,-0.37122908155166023,0.14979063290151412,0
20,-0.7711305716144158,-0.7519530194353906,-0.737755807868165,-0.7826955946633786,1.2821169489996078,0.9379452418015777,1.1019175171759157,-0.06669510086798851,1.7275908155236286,-0.06669510086798913,-0.06669510086798801,-1.1535922219403254,-1.2674671547313447,-1.2807626819343971,0.22785789572634993,1
273,-0.4980420533803375,-0.5486589325595469,-0.6687286825681643,-0.720428586241069,3.766828630311254,3.592803467797977,-0.5212644245327671,-0.7976114781262047,-0.6750754905024745,-0.7976114781262051,-0.797611478126204,-0.8113611379480778,-0.657591945088318,-0.3849854739528059,-0.9078118772499011,0
210,4.154484353598405,4.12544552201852,4.064316427508456,4.196140740942089,-1.2782578942143143,-1.591921442037112,0.49825744611134004,2.783634316801177,0.12921753052882856,2.783634316801178,2.783634316801177,4.243603349484658,5.054720002321086,5.576509228354368,-1.042065146413268,0
75,-0.3886396194700492,-0.3561518788648706,-0.3466020978348256,-0.31401013937653627,-0.16502859548546467,-0.04057409039655684,0.2548822077771056,-1.191181835111397,0.10081701392589296,-1.1911818351113974,-1.1911818351113963,-0.6252546896221591,-0.4106082419951329,-0.08460889718784725,-1.0670677231174237,1
200,-0.3493883645556711,-0.22172884999186407,-0.2929143337126023,-0.15918406438052346,0.1534747839573316,0.06816750561607025,0.18471380459128456,1.0199013195041784,-0.1761748782073471,1.0199013195041773,1.019901319504178,-0.11130998037846002,-0.17640314047813802,-0.24291880874439378,0.24623523030887184,0
218,-0.8855438040244116,-0.9345028117320661,-0.9039322206274272,-0.9139611799860851,0.2727493516782798,0.08685228663154089,-0.10537115590293449,-0.7254976549518989,0.14540596013666487,-0.7254976549518991,-0.7254976549518983,-1.1377498079039363,-1.0534515510975981,-0.8295201521670367,-0.7584180011680988,0
277,-0.9189491273557971,-0.864801981946063,-0.8954103533064393,-0.8777789994163647,1.5309121376157706,1.3392505825707581,-1.0107145680041902,0.9551211054662406,-1.1544942560000706,0.9551211054662405,0.9551211054662406,-0.25647338154577326,-0.39350084584706296,-0.531141398496585,0.5231423281231576,0
295,0.238545326076717,0.26866627385966074,0.23032831979604826,0.1824430358824168,0.25138151428921124,0.2923125893170295,0.9135260951388948,0.8157825318752103,1.7604256666408489,0.8157825318752104,0.8157825318752113,-0.13763908229520216,-0.2563300034533303,-0.38463633475584763,0.46363067673425645,0
149,0.7354495106310794,0.7233812110350165,0.8021456170343293,0.7554678025796155,-0.14322289257612833,0.06665930495825326,0.26771205285435073,-0.28059203401211524,0.04474727688841979,-0.28059203401211574,-0.2805920340121144,0.5524889128617804,0.7733343885923306,0.9802125275841096,-0.6165132115027279,1
263,0.7830520963783034,0.7358277877825171,0.785954069124452,0.7899670910298137,0.25812464330133533,0.5220217953497688,0.3720254326174075,-0.34292771167126046,0.14110343086300184,-0.34292771167126074,-0.3429277116712599,0.5668452102500892,0.7869094883697466,0.9913026153133554,-0.6093702893302478,0
2,-0.5139095819627455,-0.4681710695923763,-0.44801231895458016,-0.4966039343446599,0.295168066315991,0.1681248558880706,1.7174604546694852,-0.08136231914072842,1.8523113458909841,-0.08136231914072854,-0.08136231914072727,-0.9958231208913054,-1.223798275090219,-1.3916185971816963,0.8660097564590299,1
198,-0.9465085191041902,-0.8482065462827285,-0.8885928594496492,-0.8113047606952501,0.0667774109443076,-0.16890198249403302,0.30208366948968807,-0.5898258859290526,0.5970033388159093,-0.5898258859290529,-0.5898258859290518,-1.1336560241356723,-1.0504040797189953,-0.8281742185371526,-0.7513841954039147,0
52,0.15920768316467576,0.26617695851016054,0.22351082593925756,0.21105220191428897,6.709547645823017,6.614662862738701,1.528147869874849,0.5481057983977037,0.7987967124229094,0.5481057983977032,0.5481057983977041,-0.3275245566796965,-0.5281436722108187,-0.7348169825085573,0.796371137457743,1
6,-0.6157958181234724,-0.635784969792051,-0.6738418029607566,-0.6514300093406721,1.1576755681394995,1.5168810135022008,-1.2588058912371607,0.8463392366100847,-1.7490427182942123,0.8463392366100843,0.8463392366100841,0.05912050312118375,-0.0873338633671351,-0.27026311713139717,0.6072016229597024,1
205,-0.052916119989623325,0.03798971813931579,0.02495131736024213,-0.00015075908570619384,-0.533623790446897,-0.5077417085355328,-1.064440955720699,-0.9442836608536027,-0.49767407177669226,-0.944283660853603,-0.9442836608536017,0.14437466830819112,0.3507401473071196,0.5840283279306551,-0.7069052678703389,0
128,0.8799275340393223,0.9266752979108603,0.9674698430614922,0.9532076266234359,1.142087555617966,1.0892569887642576,1.0999263152898835,0.10808925021549859,1.1138996199413602,0.1080892502154982,0.10808925021549913,0.4845165059279018,0.6832608311406522,0.8707987837416306,-0.5653805203609085,1
265,-0.2566885923110759,-0.244962459920532,-0.2647921715533427,-0.3131686933167755,-0.2524265533309171,-0.09130776199970546,-0.15276879799293053,0.9062303778904419,-0.08041711795297388,0.9062303778904414,0.906230377890442,-0.12811424102432034,-0.19108641166595514,-0.2532386017156192,0.23407943277950163,0
77,-0.10719977040312495,-0.1661341405196945,-0.13099885461383434,-0.17853732375502535,1.0080131333119662,1.1016580484412772,-0.6508990634116373,-0.37592895278492505,-0.5371794658105425,-0.37592895278492505,-0.37592895278492405,-0.1485905031959734,-0.05796732099150229,0.06726550402723545,-0.3826879661286169,1
113,-0.7577684422818612,-0.7785057164967253,-0.7769563975447089,-0.8121462067550115,-0.2642489223781477,-0.05702211036514024,0.20954975899232312,-0.8403908647550302,0.5118346798341394,-0.8403908647550302,-0.8403908647550294,-1.1398840678099438,-1.0753725668095988,-0.8750678904248033,-0.6650642587463039,1
65,-1.0074732341839694,-1.0564792638575722,-1.0206818029249598,-1.007361692619549,-0.1341152897545581,-0.1225417642145324,-0.6505134325594504,-0.7817219916640702,-0.28697041256884437,-0.7817219916640704,-0.7817219916640696,-1.0971905658087284,-1.0154620499347797,-0.7989885840752635,-0.7259948968263518,1
183,-0.1932184779814432,-0.17609140191769476,-0.15400789638050164,-0.13478212864745634,-0.8380279001370702,-0.5508429707491227,-0.624128287722244,-0.3099264705575943,-0.51139985049625,-0.3099264705575939,-0.30992647055759337,-0.08917541188981595,0.029266547221023852,0.18165290370664414,-0.46915407802491893,0
151,-0.10803490348640943,-0.14207075880786002,-0.12929448114963651,-0.13478212864745634,0.5344177865903159,0.39637514886618946,0.41306262678284544,-0.3013705932318306,0.36462655606922445,-0.3013705932318311,-0.30137059323182974,-0.44213742983809046,-0.3796833335736218,-0.2568596672677602,-0.3691998629867732,0
272,0.34460722765386625,0.29770828627049567,0.3615650765392602,0.31455006726488405,-1.2257140317821786,-0.8152894820893563,-0.057317993592619,-0.2524798656560288,-0.23452413866553817,-0.2524798656560294,-0.25247986565602876,0.13888969206762763,0.5035292805161948,0.9282320670801675,-1.2483805356512137,0
160,0.5759390917237124,0.5748520618481758,0.6001773615269181,0.5400576112808153,-0.5605963064953934,-0.3743754285403741,1.1242690951892818,-0.9308387107702588,0.25470352758466025,-0.930838710770259,-0.9308387107702583,0.5212054640564401,0.2144004334711867,-0.21152677803259162,1.2802875348670892,0
46,-0.5189203804624536,-0.5519780196922137,-0.5434572329496438,-0.5327861149143802,0.010555478141922342,-0.24852057927238233,-1.0246564209496833,-0.8171677691565236,-0.4150602121190342,-0.8171677691565239,-0.8171677691565218,0.1945009609152843,-0.11877822713727208,-0.5173937603387851,1.3110824467860314,1
190,0.35796935698642085,0.4055786180821675,0.4169572141256807,0.38691442840432466,-0.5815262783641941,-0.31311780816013085,0.2774569742441747,-0.1461425331786631,0.013042345751747814,-0.14614253317866335,-0.1461425331786627,0.1386218006681448,0.5086545732893003,0.9398885108565932,-1.2663373442162038,0
74,-0.36191536080494063,-0.3652793684797043,-0.3866548742434681,-0.35608244236458314,0.9729838916905423,0.7655655835306833,-0.5591166379959337,1.5088085952621815,-0.5396943007298353,1.5088085952621806,1.508808595262182,-0.02745323052611204,-0.11562686468894366,-0.2189835008038072,0.35641829172668227,1
92,0.2903235772403646,0.290240340221995,0.30787731241703686,0.2766849945756422,-0.46549191549322766,-0.40660653390350626,0.7711175005057787,0.7595581951630406,2.2524449551995067,0.7595581951630404,0.759558195163041,0.2266451547612364,-0.035007394582250474,-0.37483383307275736,1.094372048115099,1
199,-0.7861629671135394,-0.780995031846225,-0.7547995425101408,-0.7406232916753317,-0.6647207272150757,-0.5532989869520483,-1.298965457144593,-0.7242753867625025,-0.7356524563202528,-0.7242753867625028,-0.7242753867625017,-0.3895117852084522,-0.46930669638982603,-0.5236439141582548,0.2495180323928902,0
257,-0.7611089746149997,-0.7411659862542233,-0.6994074049237203,-0.7145384638227424,-0.4478897215784622,-0.32010917999538674,0.5590802724222005,-0.8978374696565957,1.071128446507433,-0.8978374696565959,-0.897837469656595,-1.118347171614328,-1.0500924065098192,-0.8475896114473712,-0.6725184596690506,0
87,-0.4237152089680043,-0.3710877709618713,-0.38580268751136954,-0.3182173696753407,-0.017467915155216732,0.4186973549975717,0.1632158479653315,0.5016596072006925,0.040424308188626024,0.5016596072006924,0.501659607200693,-0.3027089069838887,-0.3924965655063867,-0.46821205860035603,0.3108843438485555,1
143,0.3562990908198513,0.32260143976549666,0.3871306785022233,0.38859732052384677,-0.6869642956446799,-0.649657744765201,1.2803183614951088,1.0027895648526464,1.889021817359619,1.0027895648526457,1.0027895648526464,0.12232707025671098,-0.12345332527490338,-0.43293021163325596,1.0244533265723996,1
245,-0.4237152089680043,-0.4573840364112089,-0.39517674156445604,-0.4090935441295224,-0.5701417748372314,-0.6307563970084119,-0.3531787708720641,-0.5433796947320422,-0.15447775787068074,-0.5433796947320427,-0.5433796947320413,-0.5450855238623035,-0.35658488573807184,-0.07072588947190177,-0.9235745281943288,0
10,-0.1806914817321737,-0.1910272940146955,-0.1582688300409953,-0.154976834081719,1.7119257436944784,1.33112201130902,0.816991295307577,-0.027582518807346197,0.05141430169700194,-0.027582518807346704,-0.02758251880734543,-0.38098429009269025,-0.5833444605914319,-0.7863705311549766,0.7990769021460478,1
162,0.16338334858109932,0.1309241578539869,0.09312625592814484,0.15635820802982817,0.692487239406991,0.6695207728142557,0.8286647257182288,0.7986707772236805,1.576881486609556,0.7986707772236803,0.7986707772236807,-0.10575268603573396,-0.22914517354192362,-0.36654745777735154,0.48843709596390994,0
32,2.100056968718185,2.113248947839253,2.12729598544793,2.200230687189145,-0.8282197124830715,-1.5918770032288327,2.871293883753826,2.062496085058119,2.955882106301307,2.062496085058118,2.0624960850581195,1.80815979678234,1.1356718094369724,0.1305205216066152,2.506633322751154,1
136,0.018905325172855866,0.0836271662134845,0.05733441317999596,0.15972399226887182,-0.1504038871085202,-0.2757592985008155,1.0850024095204878,0.18386987795798765,0.3996493473524983,0.18386987795798787,0.18386987795798912,0.14792053807769134,-0.3568272982340963,-0.9812823341076194,2.169460629979434,1
166,0.4448231976480236,0.4371099458425026,0.4433750028207431,0.4020604574800215,0.5929166200980936,0.7605854446185967,1.7224502812859712,-0.7303867277094771,1.2693311740436455,-0.7303867277094774,-0.7303867277094763,-0.112923350729151,0.051810909351373946,0.2625627744651657,-0.651323775787427,0
83,-0.6801010655363895,-0.6017643266822162,-0.6244149724990274,-0.5546637124681644,-0.5580566864778401,-0.45993661670050423,0.30086688916759663,-1.3366317496494047,-0.4648013681974718,-1.3366317496494051,-1.336631749649404,-0.8847673119548556,-0.720099738706265,-0.4264631109686583,-0.9919519396946124,1
57,0.7579981038797644,0.832911086413022,0.782545322196057,0.7260171904879826,3.0962813725731486,3.267466155330382,0.6370656973346449,0.38432186101877014,0.549732408301024,0.3843218610187695,0.3843218610187705,0.3542316141527765,0.6442324192805814,0.9557990776437711,-0.9125857691062941,1
165,0.39722061190079894,0.3582816264416651,0.3990612927516063,0.34231778723699485,-1.050217531258845,-0.8545833516341929,0.891709082659824,-0.6986077547852085,0.515654946899199,-0.6986077547852091,-0.6986077547852079,-0.0644108242347804,0.2385031616474151,0.6106384368348364,-1.1302444791911719,0
155,0.10408889966788964,0.06537218698381701,0.06585628050098387,0.01331237787046852,1.054777170876567,1.0680940868026094,-1.497291346190234,-0.5030448444820069,-1.1647625315953654,-0.5030448444820071,-0.5030448444820064,0.5737966250841839,0.6754690009112672,0.73637434385956,-0.21374682499539907,0
100,-0.5289419774618691,-0.4938939948705445,-0.47016917398914826,-0.44695861681876425,-0.2635483375457192,-0.3445791307751556,0.6194289827733802,-1.0078416067021447,0.48673734111610534,-1.007841606702145,-1.007841606702144,-0.8017985462120398,-0.6992522640480906,-0.48943117207745845,-0.6818032351465765,1
125,-0.662563270787412,-0.6681460693355527,-0.6175974786422374,-0.624503735428322,-1.0605511575371651,-0.8439378267692131,-0.8551366240706973,0.045753572556352234,-1.0805778099620786,0.0457535725563516,0.04575357255635223,-0.2016095800945747,-0.32524441303766044,-0.4526352689358577,0.474175710828253,1
23,0.41642867281634605,0.3616007135743318,0.3965047325553099,0.4129992562569139,-0.9143040737677206,-0.7315582082151811,-0.2561376498348484,-0.07158417362556822,-0.4277752575623171,-0.07158417362556872,-0.07158417362556745,0.31058513812116106,0.693857720252614,1.1225701260404337,-1.2329853772815267,1
126,-1.1987187102561525,-1.2232633922740808,-1.1894147758805185,-1.1882725954681506,0.2542714267229787,-0.007774235963810161,-0.35439080649734483,-0.3490390526182336,-1.0092184179868886,-0.3490390526182338,-0.3490390526182331,-1.1648830003290132,-1.2644889440658913,-1.2593672572403503,0.14945776929993496,1
231,-0.5732040308759552,-0.6291467955267175,-0.6891811641385346,-0.7153799098825032,0.11809524991969353,0.03098553519002284,-1.485615415344397,-0.7951669417474136,-0.7504625077946646,-0.7951669417474138,-0.7951669417474122,-0.30033580369080526,-0.39571718866786526,-0.47843190720009754,0.335407618929285,0
195,0.3529585584867128,0.33919687542883104,0.42633126817876726,0.3919631047628905,-1.307157018551989,-1.0230806403369257,0.3359993194760665,-0.2524798656560288,-0.40101145023913526,-0.2524798656560294,-0.25247986565602876,0.1394473513931613,0.5058495144067228,0.932617427024125,-1.253960574404867,0
