,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
274,-0.9082216632600566,-0.9102238722791466,-0.9005791708171699,-0.9107374701954605,0.2309398561834831,0.38794021075526597,0.11637108726157339,-1.0441794537852966,0.17110348011631515,-1.0441794537852966,-1.0441794537852966,-0.9786599884187238,-0.9349817838282783,-0.8730931578703149,-1.168488053864312,0
56,-0.8044177641612476,-0.8167500058413153,-0.7991481256889493,-0.811307120887569,-0.22768550522850017,-0.12543673860554097,0.17625138255982453,-1.0427908287958467,0.8047356052658183,-1.0427908287958467,-1.042790828795847,-0.8802661197230975,-0.8376194768912449,-0.7778304826013788,-1.010083485439269,1
61,1.464726521526726,1.4688296645286336,1.5220623301299472,1.479198363508962,-0.756636597033529,-0.6582820229532939,-0.6435733921022452,0.6523731270746579,-0.3877212640913601,0.6523731270746578,0.6523731270746576,1.7589107829626132,1.6169935903951616,1.4279498560544959,0.8673108531009364,1
172,-0.822091272844019,-0.8308926239311999,-0.8349473180871448,-0.8424213798546641,1.6226908231266668,1.3051832242424695,-0.8807684850480456,-0.9334366108766972,-0.4578309623369145,-0.9334366108766969,-0.9334366108766973,-0.8537875263151375,-0.8118816850022692,-0.7532260809056555,-0.962175573764539,0
173,1.8846401392173826,1.926033989965685,1.9695522351073913,1.9828886137444037,-0.7374279889577762,-0.6114225465523594,1.7023320803985789,0.6843115018319961,1.2002082587215086,0.6843115018319962,0.6843115018319957,1.492430861606017,1.5531426723897133,1.6149900838368756,-0.4753052230286463,0
84,1.918644864784234,1.9306745365264286,1.9768956591890723,2.002504124832355,-0.7769564468987882,-0.6135789455914751,0.8648161886672052,1.0863184362776326,-0.04137308804451154,1.0863184362776328,1.0863184362776321,1.6128575150316187,1.817829659647265,2.0556688841408444,-1.3449874344409303,1
177,0.9197560512579787,0.9820142324658861,0.959831423876235,0.9601764494346622,-0.7644152895600735,-0.6672289953176825,-0.11282769667147648,1.302249622137035,0.4483028527426375,1.3022496221370352,1.3022496221370348,0.9726763083030854,0.9637719162180179,0.9446026684858532,0.02409819907114387,0
114,-0.10128057694668582,-0.12155193536042411,-0.13020808824830846,-0.15069278194851637,-0.11084636850325971,0.08337798223528727,-0.44863008635258833,0.7152084078472488,-0.9875289502656828,0.7152084078472489,0.7152084078472486,-0.08975580485538412,-0.07325931726458189,-0.052256894048220676,-0.21518622435828605,1
271,-0.8053126253603752,-0.8129933729111897,-0.7947879676404512,-0.7955245257593322,-0.20212694406985382,0.08190318328550883,0.7872585500746864,-1.0320289851276132,0.7932968354885052,-1.032028985127613,-1.0320289851276132,-0.8721014833948184,-0.8346218152865785,-0.7812420710236639,-0.8644423629846479,0
250,1.7513058205473604,1.7134527618021067,1.7212527083455476,1.6945180541870495,0.04790245856907786,0.7757671299814859,-1.0451149947289127,1.3761939028252224,-0.6975147192594322,1.3761939028252224,1.376193902825222,1.6950007010276948,1.8827330254315908,2.098722247471761,-1.2176108261094227,0
118,-0.8357379061307157,-0.8328814296000899,-0.8216373619390978,-0.8237077313454693,0.21109625279944091,0.22683043295468483,1.3214141677314408,-0.9625977356551374,0.94106832769799,-0.9625977356551373,-0.9625977356551374,-0.9299278888041012,-0.9075818502747298,-0.8722815235490321,-0.4795785518355615,1
201,-0.7892051237760773,-0.8017234741208129,-0.7849202415306922,-0.7955245257593322,-0.25657779175566564,-0.15883655562573887,0.718981159174962,-1.030293203890801,0.7964741567506589,-1.0302932038908008,-1.030293203890801,-0.8758917755042777,-0.835913785663408,-0.7794363924189346,-0.9345590307589118,0
145,-0.8357379061307157,-0.8313345807465088,-0.8262270019901485,-0.8187474871623092,0.25697466382334644,0.358807987247789,0.8291945223212523,-0.7116037688121359,0.30665870816733676,-0.7116037688121356,-0.7116037688121359,-0.8675301522378767,-0.8844642904421331,-0.8978909049933965,0.6874469067242455,1
294,-0.8641497492030191,-0.8742043918314716,-0.8578955183423984,-0.8678989977045322,-0.8810956774582417,-1.1879676641982495,0.33980845104896795,-0.8646996738989458,0.14149618124061847,-0.8646996738989455,-0.8646996738989458,-0.9457431442295593,-0.9041341765163362,-0.8450635397495319,-1.0608222759818264,0
260,1.8519777054492226,1.8292454474130373,1.8261259835120567,1.7711763733813417,-0.46691998762651293,-0.47663595230558237,-0.239422987815104,1.5581037764431083,-0.9465916982715055,1.558103776443108,1.5581037764431085,1.7110805277282097,1.829675140855051,1.9606937323458222,-0.8065659220540904,0
54,0.5801562261890304,0.6686668504118797,0.6094124059785134,0.7078803930275629,0.36428887092424667,0.386097418389379,0.42422772856664326,1.7157127127456289,-0.5739105455629521,1.7157127127456289,1.7157127127456284,0.8564139400196323,0.6756915552271985,0.44668100472035616,1.64528900734582,1
267,-0.4639230778931715,-0.4808628262065553,-0.49921514835278546,-0.5130160729638943,1.2639184739431837,0.7794513020705875,0.35336618397772007,-0.2415542098834728,0.7647871664696059,-0.24155420988347262,-0.24155420988347295,-0.5198358529078214,-0.5993380414927155,-0.69248445721463,1.7727842522990558,0
179,-0.8473711017193755,-0.8483499181359012,-0.835865246097355,-0.837010204382126,-0.5026384737177889,-0.38090822162384275,-0.36888408757652175,-1.0382777975801363,-0.06017837211194198,-1.038277797580136,-1.0382777975801363,-0.8855572380323741,-0.843476893150242,-0.78433792473501,-1.0009678173776846,0
194,1.0038730039759791,1.0217903458436866,1.0403796067721751,1.065243439859781,-0.7731464750490521,-0.67660187944774,0.48152083391342315,1.2255280914699485,1.0296489924746226,1.2255280914699485,1.225528091469948,0.934762121169751,0.9523183810796078,0.9659385819507408,-0.1949417972045463,0
192,1.415285440274923,1.3751348196831479,1.394929300715842,1.417646242508839,-0.5259745512974225,-0.23461212120530345,-1.1884926687088901,0.996404968210778,-1.458589153319947,0.9964049682107778,0.9964049682107778,1.7805868085988863,1.7177672797878683,1.6255954074576071,0.3309743571552481,0
98,1.8929176053093135,1.8626131869688587,1.8052431212797755,1.8104073955572448,0.6416230718196204,0.2813916372044623,0.39342432874109,1.8629069616272784,1.1307892198850187,1.8629069616272786,1.8629069616272782,1.6439164522089627,1.5509942272686938,1.423043564180808,0.5586234687057496,1
212,-0.5764518736834753,-0.5909100732184701,-0.5747147271925696,-0.584714147975027,0.20538129502483674,-0.07816194525897922,0.4360767923385373,-0.828248267925896,0.35992371405744833,-0.8282482679258959,-0.8282482679258961,-0.6972102075307766,-0.6230580369504631,-0.5261620380968157,-1.5017341804505275,0
130,-0.5945728129658103,-0.6074834537925536,-0.599728265470796,-0.596663827143549,-0.36960695663117,-0.018136639153126077,-0.7849372429303692,-0.34396530285537497,-0.499145266170546,-0.34396530285537485,-0.34396530285537497,-0.40153704627828346,-0.5028322092998726,-0.6237219169776336,2.0249702780593584,1
97,-0.7923371379730241,-0.7990717332289595,-0.7963943416583189,-0.8018375638106269,0.2790407507864014,0.08948413018587857,0.005347098923769816,-0.7581227059586948,-0.11474165931305877,-0.7581227059586946,-0.7581227059586948,-0.8493078255010391,-0.8037669497140923,-0.7406889975427032,-1.05013544895205,1
270,-0.06190668418506849,-0.079566037906079,-0.07582085364335744,-0.07764191306924892,-0.7644152895600735,-0.47991610859043443,0.05944386588334069,0.6981977517264917,-0.3504742220325888,0.6981977517264916,0.6981977517264913,-0.10006908825362627,-0.08840004875933759,-0.07323366773969905,-0.14832319842097502,0
82,-0.4833863089741981,-0.47357053875395855,-0.4719067900490338,-0.46589375322387316,-0.47406368484476813,-0.20875722869733415,1.9608891590475004,-0.561285113704225,2.271948197160816,-0.5612851137042247,-0.561285113704225,-0.6057657818004383,-0.6465530263313471,-0.69146662980623,1.0098261391186634,1
186,-0.8630311727041095,-0.8739834134238172,-0.8595018923602662,-0.8706045854408012,-0.7707652426429671,-1.1879517106594952,-0.0496413969131407,-1.1070147345578873,0.6850880864655574,-1.1070147345578873,-1.1070147345578873,-0.8595419821661395,-0.8794923819695023,-0.8966877518252058,0.7699483225980843,0
60,1.7533192582453978,1.7784204136525141,1.8148813653869822,1.836335944696491,-0.2861050735911204,-0.20534993457198397,0.0009913088341968234,1.9590692421466571,-0.04091349908691775,1.9590692421466567,1.9590692421466567,1.7190581669441936,1.8394157265050797,1.972529905078527,-0.8155630669524353,1
94,1.4215494686688162,1.3956858115950115,1.4176480189685434,1.4311741811901846,0.07139728497578383,0.0004763406958018504,-1.7902179249278547,1.0411881241205236,-1.4967341670934804,1.0411881241205239,1.0411881241205234,1.8096713589752378,1.7695404522481233,1.7049618158016275,0.18087295077739501,1
140,-0.8856264179820831,-0.8498967669894824,-0.8718939204981031,-0.8390393951843278,1.298366969417881,1.347241834521927,0.48912301471220726,-0.7716617996058283,0.07179591418848265,-0.771661799605828,-0.7716617996058281,-0.8895703419444716,-0.870571979760943,-0.8397213901368561,-0.3659568340846465,1
224,-0.8565434290104339,-0.8627135146334403,-0.8500931302556122,-0.8575275780488337,-0.9745987366038485,-1.187980747812151,0.5973708401495501,-0.8213051429786481,0.32232673360042297,-0.8213051429786481,-0.8213051429786481,-0.9464138437298607,-0.9067036007489072,-0.8499570806809238,-1.0065267330585612,0
148,2.1023151259051867,2.0789510480625624,2.071212762238164,2.0338438494441395,-0.9577713609341807,-0.7516485214084485,1.208737884536666,0.6582747832798196,0.23969725350476842,0.6582747832798195,0.6582747832798194,1.7695557717910835,1.7296272775167423,1.665636980299582,0.1834547511134295,1
152,-0.7024035874606939,-0.7058188451987827,-0.7112565187113282,-0.7222481912353758,0.15077169851195263,0.12080241822858745,-1.6639991002370411,-0.8567150802096113,-0.7874365037913215,-0.8567150802096112,-0.8567150802096112,-0.6832832176161778,-0.6602348474567615,-0.626163003466634,-0.40730068648780254,0
269,-0.8547537066121786,-0.8593988385186236,-0.854682770306663,-0.8602331657851029,0.06187235535144357,-1.1878571510430391,0.2768905932852997,-1.0469567037641956,1.1848394684239727,-1.0469567037641954,-1.0469567037641954,-0.8809911415735779,-0.8883982676569736,-0.8900208302627892,0.4100239575197835,0
286,0.24637299891441175,0.24924983268373854,0.2548627120348461,0.24838140915118442,-0.8688720177736716,-0.6879722403162905,0.7063865692922042,0.42359716006284814,0.8697326326272496,0.4235971600628481,0.42359716006284803,0.04996290465044391,0.07061392323831663,0.09553000915186603,-0.2616190880241289,0
81,1.4027573834871356,1.381101236689818,1.4410551832289022,1.392845021593038,-1.0874691526522806,-0.7638968396977722,0.24096583179558798,0.9672438434323352,0.13031054623390217,0.9672438434323353,0.9672438434323346,1.2640380513573601,1.2901468598389103,1.311470780390054,-0.2516044272893018,1
124,-0.7115759147517524,-0.7084705860906362,-0.7073553246679352,-0.6906830009789023,0.15759789807606314,0.02895239168204116,-0.5836103622305733,-0.3585458652445948,-0.9195824167045289,-0.3585458652445947,-0.358545865244595,-0.5833381302851671,-0.6132884182582574,-0.6450947723500224,0.7393255479350191,1
233,1.6734528962232538,1.6648375121181285,1.722170636355758,1.682117443729149,-0.19752322808475603,-0.07092709581329887,-1.0914591768849053,1.1790091543233896,-0.25726436856316504,1.1790091543233898,1.1790091543233892,1.7094017249249729,1.8693342764673921,2.0510901721017247,-1.051764442235643,0
234,-0.7782430740867633,-0.7763109572405514,-0.7642668613009639,-0.7637338698581696,-0.03369443854610365,-0.11030521662225382,0.770749526743232,-0.8987209861404586,0.6156102589075946,-0.8987209861404583,-0.8987209861404585,-0.8583599518325141,-0.807236398254118,-0.7372315927364308,-1.202526560485457,0
13,-0.9053133643628918,-0.9044784336801308,-0.8959895307661192,-0.8920238216862655,-0.09211400690872389,-1.1877964434305226,-0.12840400542108635,-0.9008039236246336,-0.09833982717779337,-0.9008039236246334,-0.9008039236246338,-0.956525681435138,-0.9148401108187161,-0.8555840996424505,-1.0773868850345427,1
96,-0.8079972089577583,-0.814098264949462,-0.7963943416583189,-0.7973282509168449,-0.2913437848845076,-0.05050310805860852,1.7469724074744015,-0.9959247354019258,1.1838168289705948,-0.9959247354019257,-0.9959247354019259,-0.9177655832559262,-0.8871571051039521,-0.8418215531913309,-0.7141352108457473,1
240,0.2291469208312043,0.20173947503803255,0.09720857628125412,0.12775728924251795,0.6095558087510082,0.21555189385982745,-0.832556445346107,1.7250859314244142,-1.4596294239049177,1.725085931424414,1.7250859314244142,0.7269576486970425,0.4354140981790727,0.07151927205632379,3.009205459548471,0
45,-0.7547529676096623,-0.7692396481956092,-0.7461377830993136,-0.7540388471365385,-0.8406147265547956,-1.187965009136347,0.7084293978127445,-1.0459152350221093,0.33250758170470235,-1.045915235022109,-1.045915235022109,-0.851389163831771,-0.7991724707897491,-0.7278854215730869,-1.2207188785452685,1
207,1.4347486713559492,1.3936970059261213,1.4442679312646374,1.4174207768641496,-0.33579345646476205,-0.2141909587359575,-1.1892252735072097,0.9051028751544716,-1.1893679986607637,0.9051028751544719,0.9051028751544714,1.7810149959948072,1.698932093676224,1.5831197686541036,0.45753749691318935,0
103,-0.9006153430674714,-0.899616908711733,-0.8872692146691229,-0.8947294094225348,-0.4896210698978572,-1.187907326203688,-0.6993962525929945,-0.7779106120583504,-1.0902199204622836,-0.7779106120583503,-0.7779106120583504,-0.8072920559889212,-0.8490657537691115,-0.8934818715899725,1.3456502670837782,1
36,-0.752739529911625,-0.7639361664119023,-0.7456788190942086,-0.7495295342427565,1.0791348392309827,0.7154642395905451,1.4906012858699174,-0.7772162995636268,0.6092832933993302,-0.7772162995636267,-0.7772162995636269,-0.8521080277726938,-0.8180947560279216,-0.7691378405250628,-0.7558668622311782,1
268,-0.7540818217103165,-0.7478047426531278,-0.7369585029972122,-0.7384817176529908,-0.16497971853492682,-0.17250669876463348,-0.2469522351667188,-0.7848537370055985,0.7262109458441258,-0.7848537370055984,-0.7848537370055986,-0.7553613013438913,-0.7515147320579343,-0.7403933118036026,0.041781334319485,0
20,0.04189721491374053,0.04263502152683041,-0.04897145934471075,-0.021275501896974806,1.0562750081325663,1.4947457444251986,-1.2863246003711557,1.6251049321840487,-1.4976419235722758,1.6251049321840487,1.6251049321840492,0.6851658951628952,0.35790313382984157,-0.049466218915421606,3.5200375571582345,1
273,0.5636012940051688,0.5550839488774937,0.43936624208708475,0.40643282607824116,0.6843265063020793,0.29444092388892434,-1.8063872859620473,1.4088265900772854,-1.9733351285001923,1.4088265900772856,1.4088265900772843,0.8015271985860647,0.8049611755155955,0.8023819892246719,-0.0736632996092141,0
210,0.2732188348882417,0.25057570312966526,0.23765156184340594,0.2068957305283906,-0.9331652927379684,-0.6997550928451237,0.33477385315752856,0.35694316056927045,0.9795063134737869,0.35694316056927067,0.35694316056927033,0.07836415476038422,0.0821110079399912,0.08604440437046662,-0.048043155917179885,0
75,-0.7936794297717157,-0.8083528263504463,-0.8078684417859457,-0.8205512123198219,0.13902428530859964,0.2557182692798709,-0.5711292820664883,-0.809154674320965,-0.19125940151501764,-0.8091546743209648,-0.8091546743209648,-0.8505755290806629,-0.8028161175828301,-0.7370052020014852,-1.1077318214272696,1
200,-0.5227602017358154,-0.5341186224512772,-0.5297362546922726,-0.5423266067734769,-0.5023209760636442,-0.43503150664523776,-1.0789568434321628,-0.4880351455107637,-0.30406143255750545,-0.48803514551076366,-0.4880351455107636,-0.38585063832465355,-0.4539623410572121,-0.5342677375261616,1.3211250780905872,0
218,-0.6616874029003851,-0.6766496953883956,-0.700011900586254,-0.7127786341584337,0.9392771225802534,0.8451547253973549,-1.4071068163414617,-0.7431949873221116,-1.1145660450975958,-0.7431949873221116,-0.7431949873221116,-0.5316701897128541,-0.592711249616056,-0.663104929722751,1.3732314953667626,0
277,-0.5836107632764965,-0.5780933255745122,-0.564617519080258,-0.5560800110995118,0.30174183305774566,0.057746287269525826,1.2858200265928885,-0.7775634558109884,0.6326512553222521,-0.7775634558109883,-0.7775634558109884,-0.6562782681028211,-0.6479103210530724,-0.6320807246374275,-0.07840605903079378,0
295,0.8799347278967979,0.8445656629048199,0.7376928454053808,0.716899018815127,-0.4977172600785464,-0.41459127349981706,-0.8685972677074776,1.2203207477595128,-0.7860231274254427,1.2203207477595128,1.2203207477595126,0.7480487631146834,0.8403306791464414,0.9472241992302236,-0.8464237273732779,0
149,1.5700964277240086,1.5295987266336066,1.5996272469927042,1.5867454760256614,-0.8983992996091265,-0.6901526542808335,0.18362335280671724,0.4537997535833768,0.11675874921949729,0.4537997535833767,0.45379975358337654,1.3301454367795353,1.4975806879254965,1.6917567815698187,-1.2120063098061125,1
263,-0.7849545330802209,-0.7869179208079649,-0.7862971335460073,-0.7977791822062231,-0.3962767595793227,-1.1879276214996952,0.3129462972524874,-1.0375834850854107,0.428562280498184,-1.0375834850854104,-1.0375834850854104,-0.8591307402390446,-0.8245836409542454,-0.7749121844560531,-0.7754653766448327,0
2,-0.9003916277676894,-0.9071301745719843,-0.8939241927431465,-0.8936020811990891,0.011072730688295547,0.12215855519390095,0.6014719138925017,-1.0674389223585765,0.9954833399709465,-1.0674389223585763,-1.0674389223585765,-0.9737335433634322,-0.9327607561018185,-0.8742335212524283,-1.0797621942340208,1
198,0.6911190148808606,0.6799367492022566,0.5905948817692054,0.5723755405694162,0.7371898657171676,0.4179687560382548,-1.3624799273723178,1.2921820909635262,-1.2272982699860566,1.292182090963526,1.292182090963526,0.7627969371510531,0.8242826650836873,0.8932632118551777,-0.5817977522657716,0
52,-0.8276841553385668,-0.8313345807465088,-0.8248501099748332,-0.834981013579924,-0.470729959476249,0.09125417145414715,0.4035348512335883,-0.72097698749092,0.535201697166516,-0.7209769874909199,-0.7209769874909201,-0.869561233284151,-0.8715591031949254,-0.8666411882111706,0.24093028356595467,1
6,-0.6791371962833745,-0.6888035078093903,-0.6809648943743936,-0.6812134439019603,1.4017124558419727,1.165600708123568,1.22468457079177,-0.6671677691497514,2.1757285740953285,-0.6671677691497513,-0.6671677691497514,-0.7266716399764113,-0.808738858186723,-0.9032797587916398,2.34390132059484,1
205,-0.7505023769138058,-0.7645991016348658,-0.75577602720652,-0.762381075990035,-0.16291598378298644,0.08391125484404337,-1.3962006245730452,-0.9136487047770407,-0.7199525525367437,-0.9136487047770405,-0.9136487047770407,-0.6862257619399373,-0.706324801911075,-0.7251713812254286,0.5978913478705679,0
128,-0.14065446970830284,-0.10608344682461274,-0.1214877721513122,-0.07719098177987081,0.04980744449394592,0.03306106289413944,-0.08648219230112814,0.7645045949727073,0.6659662104475107,0.7645045949727074,0.7645045949727071,-0.06663099273153288,-0.05688468147734868,-0.044360936004996285,-0.1218377504650486,1
265,-0.6317095527296085,-0.6395253229024485,-0.628872479794968,-0.6214650480593497,0.4995428715898783,0.2128057165050676,-0.67820324213875,-0.25717624101477987,-1.4726801832210916,-0.2571762410147798,-0.25717624101477987,-0.5475000676861436,-0.5613918553687548,-0.5737975965218938,0.36895430330455803,0
77,-0.6064297238542519,-0.5946667061485957,-0.5951386254197453,-0.6083880406673822,-0.01416833281620613,-0.1824891382077459,-0.5003323043314702,-0.2786999283512469,-1.037475376210076,-0.2786999283512468,-0.278699928351247,-0.526307991367916,-0.564498390881581,-0.6068989659762927,0.8661003258677198,1
113,-0.7328288682310344,-0.7349879950091697,-0.7206652808159821,-0.7317177483123178,-0.10322642480378752,0.15621666369934478,1.9454120156304473,-0.8098489868156897,2.244840509925138,-0.8098489868156896,-0.8098489868156898,-0.8691184746484415,-0.8675235103324688,-0.8582008160965576,0.13550197866091082,1
65,-0.9223157271463172,-0.931658777821628,-0.9166429109958474,-0.9202070272724026,-0.42691528320428385,-0.1439529524314231,-0.15186580646657152,-1.0764649847899985,-0.27641309197314246,-1.0764649847899983,-1.0764649847899983,-0.9817278273901042,-0.9375657245819375,-0.8750573394495682,-1.1878248682808303,1
183,-0.8994967665685618,-0.9097819154638377,-0.8913998907150686,-0.9012679131185184,-0.6148738944579315,-0.3719584239741097,-0.16307455592109676,-0.9577375481920638,0.15591452495514652,-0.9577375481920638,-0.9577375481920639,-0.9489445078423394,-0.9116755092215382,-0.8579030332974251,-0.93803378088865,0
151,1.4826237455092794,1.4553499816617121,1.4630854554739452,1.4399673413330591,-0.46199877398727046,-0.13592772941064596,-1.2703647957168969,1.110966529840364,-0.9375627481299382,1.1109665298403641,1.1109665298403635,1.7691549567261242,1.7500302479058882,1.711570310008002,0.04973969234468121,0
272,-0.7773482128876357,-0.7893486832921638,-0.774593551415828,-0.7874077625505247,0.5451037849596392,0.3408582431334597,1.0274215415005827,-1.0278631101592646,0.9696748628252548,-1.0278631101592643,-1.0278631101592643,-0.8721797246737054,-0.8346581065892985,-0.7812262251780087,-0.8656314444679121,0
160,-0.6815980645809756,-0.6835000260256835,-0.6635242621804007,-0.6749004058506655,-0.19879321870133473,0.12949299594797153,-0.9869467383184385,-0.8039473306105298,-0.9020007081751467,-0.8039473306105297,-0.8039473306105298,-0.6919621910351532,-0.642894863017178,-0.5768233073854779,-0.9764267229429506,0
46,-0.7612407113033378,-0.7650410584501746,-0.7459083010967611,-0.7542643127812275,-0.5797904036749449,-0.38652065096049965,-1.4994991058940899,-0.9469757045238296,-0.7026146777160607,-0.9469757045238294,-0.9469757045238295,-0.6755016044357478,-0.695212405018232,-0.7136734864556664,0.5798056352302818,1
190,0.06068930009542155,0.04572871923399269,0.06255679389582147,0.06056852712516711,-0.8791906915333736,-0.6802429659353395,0.17731699660558228,0.5773873776443825,0.36422584118556955,0.5773873776443824,0.5773873776443824,0.05862614301783006,0.045282593939803946,0.02841275317009433,0.17397414472578615,0
74,-0.8692952010980032,-0.8631554714487493,-0.8650094604215269,-0.8730847075323814,0.9224497469105856,1.2682645143258175,0.2984830016145596,-0.9261463296820875,1.1501008603068081,-0.9261463296820874,-0.9261463296820875,-0.8912375822687515,-0.9062535885951803,-0.917125673080842,0.6550596463042229,1
92,-0.821867557544237,-0.8264730557781109,-0.8115401538267862,-0.8151400368472836,0.44921949340794726,0.5860040145393041,-0.42196270592338914,-0.8195693617418363,-0.049147466094331925,-0.8195693617418361,-0.8195693617418363,-0.8501181235893125,-0.8030483819202376,-0.7380875914392564,-1.089766965996808,1
199,0.6096866457602431,0.5939761486246766,0.5107351448809233,0.5173619232652766,0.152835433263893,0.18381758255015523,-0.8105503837662205,0.7231930015365832,-0.9295072576726672,0.7231930015365828,0.7231930015365821,0.680204513145273,0.5867052809579248,0.46621389014408937,0.8725703656492099,0
257,1.573228441920955,1.535123186824968,1.5966439809595212,1.5736684686336935,-0.4816836285442403,-0.2833786652137101,-0.8515593160696541,1.4265315586927672,-0.6266888043261362,1.4265315586927674,1.4265315586927665,1.7416931334490493,1.7807254317464063,1.813858881869823,-0.31692531725792017,0
87,1.6486204979474608,1.6352264054924326,1.6767331998503556,1.6839211688866613,-1.1528736694060837,-0.8738562389806066,0.3954064499563133,0.6232120022962184,1.2250113439413257,0.6232120022962184,0.6232120022962183,1.4917961415130179,1.5658954361654973,1.6441751313249955,-0.5636599708461905,1
143,1.811708951488478,1.8729991721286177,1.8768415060761665,1.9420793320556773,-1.0255571100940688,-0.7571776048274454,0.6836600653178738,1.6143430885158139,0.07945365892490508,1.6143430885158134,1.6143430885158137,1.7137065368916184,1.723174683893138,1.7202690816278399,-0.13122225877446567,1
245,-0.5169436039414855,-0.528594162259916,-0.5600278790292074,-0.5736663313852614,0.7714796123647926,0.6297761603801421,-0.03822057127796643,-0.3450067715974621,-0.3678256136564115,-0.345006771597462,-0.3450067715974622,-0.5952530109078398,-0.5915208948868422,-0.581896800824886,0.015096088303155205,0
10,0.6123712293576262,0.6560710811755763,0.6557677704941255,0.6718058898773076,-0.5970940258258297,-0.4850468267758705,0.28836399261371537,1.6962719628933352,-0.62442579830777,1.6962719628933347,1.6962719628933352,0.8390524571410001,0.6648186809323061,0.44391701236536546,1.5931307371172714,1
162,-0.6008368413597039,-0.6156596548757682,-0.6398876159174898,-0.6469426659092177,0.5816160151862768,0.7596453454849854,-0.8641436394321161,-0.7661072996480299,-0.4203164237247299,-0.7661072996480296,-0.7661072996480299,-0.6979302257795863,-0.6300550001148663,-0.5408549272069725,-1.3748454817641074,0
32,1.385083874804364,1.375355798090802,1.2996942696565401,1.2670351918565224,0.8941924556917095,0.8366640366160873,-1.6508147977081427,1.0359807804100891,-1.5298000131368452,1.0359807804100893,1.0359807804100885,1.7900407357104828,1.654293791330708,1.472557343810765,0.8155392817603402,1
136,-0.8265655788396573,-0.8326604511924355,-0.8156708298727319,-0.8178456245835527,-0.4724761965740447,-0.3636577356322533,-0.7644024772970252,-0.8702541738567442,-0.6848308379535548,-0.8702541738567442,-0.8702541738567442,-0.823234654162004,-0.8025838532454226,-0.7702678469460629,-0.3907639083923277,1
166,-0.7538581064105346,-0.7555389869210333,-0.7488915671299441,-0.7398345115211253,0.7878307415532433,0.554200483738694,1.6969973901768072,-0.8004757681369059,0.38311147056669076,-0.8004757681369058,-0.8004757681369059,-0.8507147326489537,-0.8144946587981042,-0.7628417288940333,-0.8122999426954054,0
83,0.15845288610011893,0.21809187720446155,0.18487070125632285,0.23440253918046036,-0.0811603378407326,-0.25604473582794574,-0.7647158028989124,1.2307354351803834,-1.8377465845443637,1.2307354351803836,1.2307354351803828,0.7441427020237775,0.5151968980785708,0.22796602649024772,2.263615238114776,1
57,-0.6849537940777045,-0.696537752077296,-0.6857840164279968,-0.6794097187444476,0.9237197375271643,0.7319999283900006,1.24940021574865,-0.753609674742984,1.0697881435858267,-0.7536096747429839,-0.753609674742984,-0.721512699949742,-0.8021048080495196,-0.894879418717881,2.2844187088955272,1
165,-0.46258078609447995,-0.47445445238457634,-0.47902073212816226,-0.49294963058656466,-0.5697892275693877,-0.54319614341304,0.7058273654370782,0.07470513146365589,1.6045345203190682,0.07470513146365595,0.07470513146365576,-0.6038274651119688,-0.6096302549440883,-0.611633152409354,0.22125188445001226,0
155,-0.6820454951805396,-0.6870356805481548,-0.6727035422825023,-0.6694892303781274,-0.38087812335330595,-0.27101027229724917,-0.820851468715268,-0.8285954241732588,-0.758944724054623,-0.8285954241732587,-0.8285954241732588,-0.6912244784617788,-0.6453989629048532,-0.5833114749832087,-0.9069095488540379,0
100,0.847272294128638,0.8582663241793954,0.8609246807760922,0.9002025879473623,-0.8710945013526844,-0.6990968013598778,1.1803538185905906,0.9238493125120384,1.5196451998341525,0.9238493125120383,0.923849312512038,0.7747330361911909,0.6355606326794977,0.4582255732062009,1.2834129894906654,1
125,2.050636891655564,2.029451884747967,2.023251023704684,2.065634505345302,-0.7253630781002784,-0.43628522701681666,1.3946070278732297,0.6738968144111273,0.15652296469039337,0.6738968144111276,0.6738968144111271,1.7766851291088872,1.7466043489291267,1.6946371166716772,0.11938255213158873,1
23,0.5647198705040782,0.5586196033999649,0.5527303513480373,0.5315662588806896,-0.5626455303511325,-0.4588839781653613,-0.7678335562845936,1.715365556498267,-1.3306596601539293,1.715365556498267,1.7153655564982664,0.836114102580191,0.7631826278244099,0.6666072800950003,0.6124849845736285,1
126,-0.545131731714007,-0.5588682041085752,-0.5515370449347635,-0.5389446221031404,-0.5324832532073883,-0.39024367072308686,0.3805998669867165,-0.12178530454345142,0.6309110003380326,-0.12178530454345124,-0.12178530454345167,-0.6157974277374422,-0.6143408660371354,-0.6073348455086192,0.06747201178774585,1
231,1.3942562020954223,1.3629810072621529,1.3708336904478262,1.3328711601057384,-0.94142023174573,-0.713856798320376,-0.7528979035047341,1.4980457456494187,-0.5319743119963145,1.4980457456494185,1.4980457456494183,1.5757400201373044,1.485219870219089,1.3607944186814707,0.5570308360582759,0
195,1.9014187867010262,1.8535530722550264,1.7951459131674639,1.7414149082823813,0.08092221460012408,0.18603189993883118,0.33740239493140795,0.7922770947616973,0.40712293672143546,0.7922770947616974,0.792277094761697,1.505220210854135,1.5573016556814174,1.608450922986598,-0.41689034974344896,0
