,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
274,-0.29895571526615305,-0.3088016962689005,-0.2899514498631275,-0.31332086455742203,-0.14895628977529551,-0.12242733486951295,-0.7437589809815711,-0.02207877042005256,-0.8239166601248918,-0.02207877042005221,-0.022078770420053087,-0.027259227820755922,-0.14263678836990815,-0.26111167764729637,0.758895235585156,0
56,-1.082290503846005,-1.0971021270954535,-1.0678999921498795,-1.0623390319307613,0.17130859097638704,0.13563978044014405,0.030755769869723334,-1.092151764737283,0.03007243242108166,-1.092151764737282,-1.0921517647372836,-1.116166517597627,-1.1496713109115735,-1.1677423890873122,0.8502721501429942,1
61,-1.2216294172079856,-1.2083103817520737,-1.1890956035749545,-1.172201450492042,0.7462140912001866,2.446883197394647,-0.9304994302073871,-1.0148557736575679,-0.4367344182626119,-1.0148557736575676,-1.014855773657569,-0.7940246833954007,-1.0556158211019184,-1.3134381021396857,3.051069170478672,1
172,1.359094904680254,1.3226172478885754,1.2657381079784846,1.3055847685062072,0.876538328389183,0.6404468612434951,-0.932918093299961,2.351437580323568,-0.8134171984548662,2.351437580323567,2.351437580323566,1.509667781665785,1.5541317450578889,1.577695017454753,-0.6639871152214657,0
173,-0.14752427293390194,-0.16314417280654167,-0.12828812571906378,-0.14525956928803663,-0.41237762026369246,-0.3355958708667951,-0.3079160295865837,-1.0569979715339035,0.04964127838303501,-1.056997971533903,-1.056997971533904,-0.2538981874447169,-0.11728667254625694,0.027209772552847747,-1.0222744614661359,0
84,-0.8536317742263447,-0.8748223212298548,-0.8766295209225216,-0.8767355220507772,0.30856496844139386,0.4238503353117589,-0.4142386761088297,0.19964425056750537,0.5980469710601719,0.1996442505675061,0.19964425056750498,-0.6160039284932441,-0.8299787042231417,-1.0413641872105135,2.2174330723138707,1
177,-0.7261792671817323,-0.727592708119615,-0.7005085011232979,-0.688586671227294,-1.1656701969234942,-1.1302744209397053,-0.8314137080960111,0.18714983009161157,-1.4995771322096336,0.18714983009161212,0.18714983009161143,-0.5465054558358194,-0.5324873634815596,-0.5099898643396058,-0.0038867259514560747,0
114,-0.5943981844261709,-0.6217158879210256,-0.5925946005393271,-0.5823702815850792,-0.2945312355715149,-0.1265331128870203,-0.7795206166449604,-1.088975217158666,-0.3574486312740547,-1.0889752171586657,-1.088975217158667,-0.6237660743508323,-0.5432834202020201,-0.4511670302566228,-0.5386977755912788,1
271,1.1303674675096258,1.1427155107919411,1.1267643731879735,1.1470169070260867,-0.25848410613626055,-0.2327450158276877,-0.5529131333267946,0.9486741696057153,-0.479238845026659,0.9486741696057152,0.9486741696057148,1.2565027004956972,1.2573948162659565,1.2397959241619871,-0.4170840425750587,0
250,0.9679428170225837,1.00143249765412,1.013800655461292,1.0266979526969195,0.3510820954675912,0.22620677244317644,0.24399513925247937,0.2864698843830709,-0.09670589987861417,0.28646988438307097,0.2864698843830703,0.8980891810031506,0.9456422782028813,0.9814016811796676,-0.602212651108611,0
118,-0.8879168421591004,-0.8965581694049038,-0.8666682377916934,-0.8598124444264343,-0.8301546075645886,-1.1302440850417987,-0.045075125937841354,-0.9502659728923273,-0.3691806303547748,-0.9502659728923271,-0.9502659728923282,-0.9577065066063979,-0.8825719944273301,-0.7910443988327122,-0.39344008236181394,1
201,1.410488152803903,1.384612261394141,1.4098308354890046,1.4025828963530478,-0.867588165055045,-0.5837248835430426,0.33086293041293974,1.0033107879579442,0.3810270607856545,1.0033107879579437,1.0033107879579437,1.4061644302198049,1.3677545071862207,1.3074559765926634,-0.24960860679236946,0
145,1.882646443052192,1.8599301488447477,1.8108416570821315,1.8418261916027514,-0.08471845655093206,-0.033832343585487146,0.6502531281992378,-0.06358565878067086,0.5716971980389683,-0.0635856587806706,-0.06358565878067125,1.709342322116621,1.7175275331962667,1.7007690632580912,-0.5218945352029893,1
294,1.8934335285540815,1.8524798109482683,1.8425240714843478,1.8038524564456904,-0.34721550166919424,-0.1871519129240361,-0.5035958986477341,0.8374950043540689,-0.3815734193672327,0.8374950043540693,0.8374950043540684,1.8767280425095072,1.906957562280339,1.9104450471639876,-0.6403270513666113,0
260,1.90799952935918,1.9448913415541382,1.9559028426748144,1.9964728521699142,-0.6947468008398512,-0.5335574083916247,2.116622002153763,-0.24316648189189208,1.2472630065780694,-0.24316648189189166,-0.24316648189189274,1.6437134269415192,1.689726749983379,1.7129108341186536,-0.6855764903506483,0
54,-1.0471809453016399,-1.0698297892909103,-1.1103046210331962,-1.1125579208160055,-0.16282057032731642,-0.038350930805841704,0.459417221113795,-0.9489953538608789,0.7601677662549549,-0.9489953538608783,-0.9489953538608795,-1.3070016368642192,-1.226412812187331,-1.124117654931856,-0.31435437577032593,1
267,0.9343448245995026,0.9436069393016309,0.8279950548404297,0.81660413536057,1.2698217533815088,1.1210125583850554,-0.8026122393211138,0.8381303138697868,-0.8176982709742557,0.8381303138697869,0.8381303138697869,0.8944604801734435,0.9398600151850649,0.9734540236343303,-0.590131393272548,0
179,-0.39816941886314505,-0.38371518557661755,-0.35698258426432455,-0.35858665755261454,-0.6318953956706899,-0.5280040089127815,0.7798586847607256,-0.0017488659168955216,0.3649650997118157,-0.001748865916894995,-0.0017488659168963118,-0.4842622903011098,-0.5046678371146431,-0.5185552732456504,0.25940626038942455,0
194,-0.8314392352638595,-0.8526763627118801,-0.8898420561863283,-0.8976485935865498,1.3003231705959548,1.07137783024542,-2.471324759410961,0.1704200128442193,-2.6034252698588416,0.17042001284421984,0.1704200128442185,-0.013746088576713946,-0.33380524499013,-0.663368287452287,2.429657830486159,0
192,-0.796398384270462,-0.7815905699381336,-0.7837958961893877,-0.747611063917074,-0.06715703451837227,0.022814562499809586,0.13743952164626616,-1.1004107884416887,-0.7864727358466971,-1.100410788441689,-1.1004107884416898,-0.8829951831526377,-0.8009666446811571,-0.703437026037002,-0.48246906055304595,0
98,-0.4659837716680143,-0.48022781961174227,-0.44967785784286324,-0.46445908220246507,-0.12353844209659055,-0.1517897840477058,0.9195916333766525,0.19202053637882213,1.2483344987093354,0.1920205363788227,0.19202053637882135,-0.6120327689726361,-0.6830604913701368,-0.7472222744615562,0.7953844403547163,1
212,-0.40820072130439206,-0.4020334475606214,-0.3828542501735586,-0.41203881736608694,-1.0247166779779484,-0.7865955034801093,0.3958537599766832,-0.7831795702570062,0.9201184284998646,-0.783179570257007,-0.7831795702570075,-0.5088856444289289,-0.4809085464891676,-0.4445831378921891,-0.13709862762259772,0
130,0.07941676791157201,0.16617443256260195,0.11451815059487024,0.19492180816063728,-0.42254475933517444,-0.368414202493148,0.6798051136772272,1.8241306822729222,0.27209355013468156,1.8241306822729229,1.8241306822729213,0.1400835162348652,0.0958768753265016,0.04826505389329318,0.15173692102708258,1
97,-0.23485157021352604,-0.23252117248476498,-0.20583394786946815,-0.2213446255991051,-0.6332818237258919,-0.4936432212784928,0.06740148035660501,0.6013716343434392,-0.8740732370029379,0.6013716343434399,0.6013716343434391,-0.18609162034736776,-0.19761514492423313,-0.206745567054081,0.04763264681322565,1
270,-1.0607850403931942,-1.039823382533531,-1.100135811170476,-1.0987305281229451,2.97836326007555,4.145634905881461,-0.9587948920978595,-0.7560730309194607,-0.3711984846156488,-0.7560730309194602,-0.7560730309194615,-0.5775513788523634,-0.8990448839241965,-1.2217765351197396,3.3255622729625123,0
82,-1.0461503320371284,-1.0586884583081022,-1.012075301270864,-1.035234590532424,-0.7548253498986084,-0.5525801027390432,1.4964425561623609,-1.1893541206429985,1.394852800983255,-1.1893541206429983,-1.1893541206429992,-1.3089324194708232,-1.2309533412507536,-1.1313186210962562,-0.28383539639782873,1
186,-0.5214307652987432,-0.5405823917456055,-0.5266010997975911,-0.5369669025929406,-0.49463901820568307,-0.3883880315579375,0.16595481221775096,-0.05320893669051286,-0.24371245924056298,-0.05320893669051217,-0.053208936690513915,-0.6096850469814972,-0.590802001452971,-0.5623608820549717,-0.0176466491465954,0
60,2.2767529554014625,2.261906636635518,2.2828266209824073,2.2927642965928547,-0.34120764676331855,-0.26212698976547466,1.9999049171559173,-0.3344392823175145,0.8074428630952865,-0.334439282317514,-0.3344392823175153,2.0996662844377347,2.0128563825418015,1.8924693617415995,-0.1653270117198839,1
94,-0.8717705676817503,-0.7788565009852974,-0.8338098385754203,-0.7524265738101795,1.036901840107558,0.6307374772224741,0.15947174106752446,-0.7024952617600991,-0.17273414608946305,-0.7024952617600988,-0.7024952617600998,-0.9071438148000326,-0.7978833958434564,-0.6719401348928427,-0.7276901435241935,1
140,1.0953953240671963,1.1192708695213687,1.1130676088830855,1.1502501779543148,-0.5500961404137666,-0.35138024437295956,0.07909717303373474,0.698997529926308,-0.26752686684513494,0.6989975299263084,0.6989975299263078,1.0507660382507906,1.162924634173419,1.2629987164049847,-0.952155663483837,1
224,2.3805700649132735,2.342630022468013,2.4126691795696598,2.3906567334198434,-0.060224894242361826,-0.04531290222683243,1.002491978623321,-0.608892993110144,0.32452901220619185,-0.6088929931101434,-0.608892993110145,2.319772521540075,2.278095440988709,2.200966112296547,-0.3935763715394333,0
148,-0.3315230944247225,-0.2890480480846573,-0.341971483990785,-0.2811945342705603,1.0087111363184489,0.911919118640204,-1.273243781655667,-0.6353642229319633,-0.4891145463698428,-0.6353642229319626,-0.6353642229319636,-0.23874673998983958,-0.12992424415002535,-0.014282877798758633,-0.8260990966829351,1
152,-0.4476388555597061,-0.48207331615490673,-0.47900830261696814,-0.46322080822995215,0.21382571800258443,0.26935649114619187,-1.3269347251911352,0.18418505235156418,-1.222787393308285,0.18418505235156515,0.18418505235156404,-0.006278413911678374,-0.16424295917635054,-0.32690558449355694,1.0756228323216894,0
269,-0.3886190692786702,-0.42335918539274536,-0.6097501437090866,-0.6045904200918379,3.3411452678534297,3.130305568216421,-1.6687642835358774,-0.2891205368625683,-1.4644929799635062,-0.28912053686256795,-0.28912053686256883,-0.43010235871424074,-0.3696468412812777,-0.3010191271271362,-0.4260986310559911,0
286,-0.6598764804981467,-0.6514488877831215,-0.6504945587372651,-0.6557724109557032,-0.4012861958220757,-0.39433192622866314,0.6201286786297404,-0.31008575088144585,0.4419131892865477,-0.31008575088144535,-0.3100857508814467,-0.867905287916432,-0.7856652023110774,-0.688140012507365,-0.4888479042706485,0
81,-0.9246753819266837,-0.9187041279228787,-0.9094879201387946,-0.8835460288995977,1.1843253566440468,0.9144294448737343,-0.8052726362782202,1.155573301893051,-2.158229531289507,1.1555733018930514,1.1555733018930505,-0.4500450275215683,-0.6342533182797209,-0.8174154506328489,1.7090053397799696,1
124,-0.5970090713629338,-0.5761936398562998,-0.5571767049630495,-0.5345591476463879,-0.3139412283443441,-0.2258806682046676,1.2472208323474927,-1.0000318849573515,2.9719169555799336,-1.0000318849573508,-1.0000318849573513,-0.5554848258238527,-0.7247897809205108,-0.8910426535552026,1.6845760538589587,1
233,0.17430189579761496,0.1747183980402157,0.1599665048792732,0.20799247787049518,0.29331425983417087,0.3244832552345175,-0.051322742418652416,0.5806181901631295,0.382181771308193,0.58061819016313,0.5806181901631291,0.1367673948478182,0.09682809039345193,0.05366189372002955,0.1233856754649903,0
234,-0.5822369479049331,-0.577355619161255,-0.5675530415576621,-0.5894559604277915,0.5599705891180393,0.3507747386536916,1.1090779293905626,-0.17857668112664724,0.3851485566554633,-0.1785766811266463,-0.178576681126648,-0.8749036574122991,-0.7887179935234818,-0.6870244269588713,-0.5232234587446577,0
13,-0.8683351901333781,-0.880017052240244,-0.8574678860111371,-0.8767355220507772,-0.6540782445539233,-1.130231032461085,-0.8867224497150213,-0.7808501020326851,-0.9976223092804614,-0.7808501020326846,-0.7808501020326858,-0.7634563865221824,-0.7328985379321244,-0.6901623037860748,-0.052304617601508625,1
96,2.3464224120824526,2.324585167379293,2.3547692213717215,2.3712571078504756,-0.29730409168191907,-0.28425969939110024,2.0772065994269266,-0.5659037158795046,0.5567886899616694,-0.5659037158795044,-0.565903715879505,2.1965399327983186,2.08587971063714,1.9394913552784663,-0.08179757672990497,1
240,0.6628125831761562,0.7151754782921497,0.6910274117915434,0.7582676726555192,0.19626429597002465,0.09599057220721811,0.11771543695184972,0.8360126154840457,0.17180695819840566,0.8360126154840465,0.8360126154840454,0.5594303446432216,0.7260498284983206,0.889477639081786,-1.2250201725706624,0
45,1.5705767465580527,1.6206991154715633,1.6084339179098883,1.6569106117074965,-0.6332818237258919,-0.4624900727203816,2.387636699542593,0.5206873258465353,1.0728926069512947,0.5206873258465355,0.5206873258465351,1.344765765211002,1.296378233751145,1.2267043827431754,-0.18660759058054707,1
207,0.0006092069519116597,-0.02746600102203549,0.005912494237925151,-0.02810509288862493,-0.7331046437004424,-0.6108001465973524,0.7578494413704414,-1.1626711209826046,0.20465745290913628,-1.1626711209826042,-1.1626711209826053,-0.24138562532086652,-0.12065809737714737,0.007288237749895179,-0.9106948220417018,0
103,-0.4986885659285185,-0.48063792995466775,-0.48018428743102437,-0.4602627092956158,0.34137709908117664,0.24932129855124943,1.604633586931144,-1.0860104394186212,2.6593626102378707,-1.086010439418621,-1.0860104394186219,-0.559678504203122,-0.7262986048198118,-0.88972339354792,1.6629218199611775,1
36,0.03345141631435066,0.028924171130215125,0.005289914042248571,-0.0019637534689087494,-0.4613647448808329,-0.25240087023623003,-1.0228730728779578,0.5162401592364647,-0.6422148720322294,0.5162401592364653,0.5162401592364646,0.11552003193419724,0.11119940374486297,0.10504523426525489,-0.1147178594207228,1
268,1.0958075693730007,1.0711512559514484,1.1116149217598394,1.0792558035302435,0.9227525968959193,0.5861568725663464,0.3792327347854138,0.37117781981289494,1.3542759088366798,0.3711778198128955,0.37117781981289416,0.9965160332594935,0.9919964410098064,0.9726533462452203,-0.3400032024210606,0
20,-0.9085978150003016,-0.9257443554764326,-0.9394409451085761,-0.9614197031709628,-0.21827769253539997,-0.198214083859793,-1.3202282941808605,0.4088728510791658,-1.9601688527801588,0.40887285107916604,0.4088728510791649,-0.3227652498735767,-0.6601212137334116,-1.0029513689165446,3.0384447816790408,1
273,1.5642556518690471,1.5755186260259417,1.5279827215129924,1.4843089785388972,0.060856489245287276,0.015554141182165814,-1.2518697972562058,-0.14088164986038318,-0.15558687756010325,-0.14088164986038276,-0.14088164986038385,1.6441726837785255,1.6924374786347622,1.7179345468163232,-0.6958230680679329,0
210,-0.541287247528335,-0.5559615296053103,-0.564370965001981,-0.5520325692585137,0.052075778229007386,0.09787889538510702,-1.5838419299446425,-0.026737706868691553,-1.3292298896795849,-0.02673770686869173,-0.026737706868692607,-0.01062149708813706,-0.22262085529260897,-0.4408930064702596,1.5116697711745821,0
75,-1.1160946189219882,-1.11111423047874,-1.0884451386072125,-1.0948093272099877,0.11631361145337084,0.6273680615668022,-0.7916480784135133,-1.1601298829197135,0.18325578944474186,-1.1601298829197133,-1.1601298829197138,-0.6513721183595597,-0.9674316242917147,-1.2834765248124136,3.4103227347137115,1
200,-0.7194459271869225,-0.7372986529021842,-0.6976723024541036,-0.7129393926867139,-1.0436645280657102,-1.1302589514726789,-0.9719587113765631,0.06305270468692195,-1.6388960889661894,0.06305270468692231,0.0630527046869201,-0.5527815688967188,-0.5553985263872414,-0.5499480742795193,0.14204020415991775,0
218,-0.8936195688893982,-0.8672352798857338,-0.8821635671063149,-0.8447467777608612,0.196726438655092,0.26045877927401223,-0.9093419647929524,0.4080257717248684,-1.4917271029517971,0.40802577172486865,0.40802577172486754,-0.2507124380464574,-0.6059581843793296,-0.9682825662914559,3.0994782291494647,0
277,-0.6977343410812098,-0.7236966598618232,-0.6921382562703101,-0.6978737260211407,-0.3573826407406762,-0.3065792888585553,0.3185699586398148,-0.2895440765397146,0.26750462797326846,-0.28954407653971403,-0.28954407653971553,-0.8650108353801692,-0.7818064554754437,-0.683330384913196,-0.4985626480263025,0
295,-0.009971755897075165,-0.0062086149137324355,0.018364098151460298,0.014408980167650251,-0.514973296348647,-0.4581723115987095,-0.2150690084946991,0.7589283942429081,0.9377576460127913,0.7589283942429089,0.7589283942429071,0.0223691468115617,0.04778662787767818,0.07364527636463113,-0.2915213796613974,0
149,0.2977693648861156,0.2749220251616697,0.3021223162254649,0.3144840395066019,-0.4253176154455786,-0.35661009069281435,0.5321569134876,0.8463893375741969,1.0040340721269811,0.8463893375741974,0.8463893375741968,0.1961075207203155,0.11526198238055775,0.029074441645604243,0.3826747824129836,1
263,-0.4904436598124251,-0.5063381781113298,-0.4808760432039987,-0.47677302892912055,-0.24323339752903758,-0.1849511935926412,-0.19236680346420731,-0.595551493279948,-0.8144755713288082,-0.5955514932799477,-0.5955514932799488,-0.5609646803939973,-0.4489186683508929,-0.3252072479910592,-0.8086565584178366,0
2,-0.6737554057935711,-0.6475528395253297,-0.6536766352929462,-0.6091307579910515,-0.6009318357711766,-0.39215631015960356,1.3460578012752862,1.1026308422494073,1.8224102789360481,1.1026308422494078,1.1026308422494064,-0.7093349416270546,-0.9097284817204851,-1.1057453571414246,2.2074611053278974,1
198,-0.02577449261958782,-0.04858668368269684,-0.012626560477782666,-0.02040027705965594,-0.6919739447294471,-0.4973194545849294,1.0102883640115046,-0.9545013696638184,0.3671274863347636,-0.9545013696638178,-0.954501369663819,-0.2393878897153434,-0.14504762655683365,-0.04431824819127668,-0.7219095926577224,0
52,1.6134502583617392,1.6053883293356794,1.5835307100828189,1.5778674564620918,-0.6198796858589384,-0.5372726912172495,0.20523579651368218,-0.5637860174937636,-0.1194930836241169,-0.5637860174937637,-0.5637860174937642,1.4212251193778607,1.607242814892116,1.7779561853344361,-1.3073714038039963,1
6,-0.828897055878064,-0.8331961214229205,-0.826753929691084,-0.8384866148998241,-0.12122772867125374,-1.129948839158195,-0.4008777037814281,-0.2128833949757286,-0.5313684854104167,-0.21288339497572864,-0.21288339497572994,-0.8822607869598066,-0.8064209025034735,-0.7152784453075792,-0.4251367522471228,1
205,0.7627820698337898,0.7394403402485732,0.7329478116337785,0.7084615417611126,-0.4359468972021279,-0.11809562749098787,-0.16690228874323149,0.8146238617880187,0.023977192338836207,0.8146238617880183,0.8146238617880168,0.5591387185025675,0.7245128898679766,0.886661919141185,-1.2181679730825508,0
128,0.7347493890390723,0.7457286988400965,0.7612406227484223,0.7553095737211832,-0.5764382734626063,-0.4358387758744015,-0.11855440304005284,0.2987525350204016,-0.06168362052481424,0.2987525350204018,0.29875253502040067,0.6975615054358721,0.7775911591826541,0.8497673723958696,-0.7538032671637752,1
265,1.3169771759372098,1.4807831368101607,1.3288954100510264,1.5004753331800376,0.38943993832818236,0.23515190158865612,-0.24598866734462052,1.1625617065660072,-0.3474700111337162,1.1625617065660077,1.162561706566007,1.6387958096501143,1.619793699408503,1.5760630940915403,-0.3861307114500119,0
77,1.5580719722819771,1.5144805366538696,1.5431321729411271,1.5350782114119246,-0.24461982558423967,-0.21973036893251835,-0.021637547184484112,0.9891222087734473,-0.07842768800198066,0.989122208773448,0.9891222087734481,1.4735766594855608,1.5652347209255675,1.6379552556130155,-0.879637943979986,1
113,-0.23162231531805588,-0.24509788966781262,-0.2191848342878697,-0.22519703351358958,-0.3906569140655264,-0.3815766797109586,2.2419771905900947,-0.42973570967607017,1.1758081544920402,-0.4297357096760698,-0.42973570967607083,-0.4574825855418511,-0.5084117821318516,-0.5541432359303516,0.5060513483240526,1
65,0.04609360569236094,0.05612815721093736,0.053643642573143156,0.07143837590171526,-0.17483628013906785,-0.07663619511854951,0.23978556288031863,1.7553054847361904,-0.6867320732536394,1.7553054847361915,1.7553054847361897,0.019548528433694437,0.04993506190820408,0.08095502951886789,-0.3251459065168468,1
183,1.934039691175842,1.9579465208039326,1.9792841878013414,1.9860851094005008,-0.8851495870876048,-0.703986245637368,-0.638992903214501,0.39828435915044097,-0.24904229177781242,0.39828435915044047,0.3982843591504398,2.330086851593361,2.2217043191994796,2.0756945439749583,-0.11873495350263878,0
151,0.08271473035800955,0.06173299856425192,0.06298234550829422,0.0408942845797312,-0.6009318357711766,-0.4983431098379356,-0.07601681778054076,0.8590955278886717,0.8855109161330305,0.8590955278886722,0.8590955278886719,0.022778858966836797,0.049909290071415126,0.07752679919216539,-0.30349530641659545,0
272,0.6991588776379348,0.6654837750743484,0.6087776503849146,0.5756222617098714,0.7457519485151193,0.5704812798636348,-0.5208508142103284,1.7542466355433204,-0.6716451796637665,1.7542466355433213,1.75424663554332,0.5822760425923532,0.7173787768658493,0.8479973306539599,-1.051077804149515,0
160,0.8003651002129829,0.7594673953280994,0.7014037483861559,0.6686991886437552,0.331672102694762,0.2191722804865504,-0.4916486420160018,0.7288570771653221,-0.14290330429410433,0.7288570771653227,0.728857077165322,0.5637853305805862,0.7280366028253494,0.8889601979229642,-1.2119668198243412,0
46,1.8154504582060302,1.83006044553501,1.8347764068270371,1.831919999822649,-0.5819839856834147,-0.5131540346157645,0.6163674085368827,0.1310308228693468,0.12155205120937308,0.13103082286934709,0.13103082286934642,1.7138959552306012,1.7533480434391315,1.7687375745567797,-0.6634405998696976,1
190,-0.47787017798538256,-0.4944449781664914,-0.4797000583899425,-0.5108943561716975,1.8576672487871946,1.5225169254272637,-0.47867388042752185,-0.14977598308050852,-0.1089357606885987,-0.14977598308050827,-0.14977598308051024,-0.5465645289552753,-0.4545416145594666,-0.3516727610572014,-0.6505125840586908,0
74,-0.3971388055986335,-0.4195314888587744,-0.40000979334331815,-0.4147217443065314,-0.265416246412271,-1.1301910002886388,1.7403934765274276,0.8493541153142453,2.4141834126442117,0.8493541153142466,0.8493541153142449,-0.65029523338119,-0.8010509888742857,-0.9467948229359905,1.6087197983147772,1
92,-0.41885039170434624,-0.40668136478044337,-0.39530585408709373,-0.3807380030609005,-0.4100669068383556,-0.3266870019891331,0.6360957450947917,0.002062991177446094,0.13058499564230702,0.0020629911774471474,0.0020629911774458307,-0.47483405018276026,-0.5190227502062803,-0.5575535654729376,0.45850378435236866,1
199,1.9527281450389873,1.9851505068846549,2.003080586391653,2.0036961170095724,-0.6947468008398512,-0.5404524377797213,2.145733926367365,-0.35498095665925633,1.0905735206095266,-0.3549809566592559,-0.3549809566592576,1.6775808732879922,1.7009820139775405,1.7003690223108738,-0.5868472419659141,0
257,1.6077475316314407,1.6008087638396786,1.5393275161897695,1.5169168598150693,-0.41099119220849034,-0.3529756961569366,-0.13494933127869682,1.5717010346920492,-0.28357864835226543,1.5717010346920492,1.5717010346920486,1.5700527424482205,1.5932276214672487,1.5939662324413488,-0.5721600402544792,0
87,-0.21032297451814785,-0.17510572447520087,-0.18791747334943731,-0.20614137293658613,0.3473849539870523,0.46485233045942065,0.4312242576364045,-0.7651791339781671,-0.05128572487234404,-0.765179133978167,-0.7651791339781678,-0.34396673233612934,-0.2770626890628657,-0.20306033194630366,-0.49797185321899523,1
143,-0.8598154538134147,-0.8787183694876467,-0.8861065750122676,-0.8549969345333289,0.10013861747601313,-0.03368451326284592,-0.38812044566910087,-1.1220113119762931,-0.41758415751954253,-1.1220113119762927,-1.122011311976294,-0.8987198163949718,-0.8339499099829465,-0.75397058180838,-0.3154193624388288,1
245,0.2229468418825666,0.22803274262052545,0.22429979176587075,0.2040712769575378,0.37095423092548785,0.26122861265229486,-1.606228175510016,1.958604529767764,-1.7199677738483077,1.9586045297677646,1.9586045297677634,0.7162793949779312,0.6452012335960509,0.5614111064386976,0.11121673052299412,0
10,-0.02742347384280659,-0.047151297482457485,-0.005985705057230378,-0.03814887066567361,-0.22705840355167986,-0.09506198967266198,1.0611082882166942,-0.4665836615880442,0.35401338896529305,-0.4665836615880438,-0.4665836615880449,-0.2599754343417405,-0.1945670395003356,-0.12334353498674867,-0.5062882724182154,1
162,0.2630720516475553,0.2343894529358701,0.23094064718642304,0.2312445113543479,-0.41607476174423136,-0.26482977434357563,0.7994551862241606,0.4635094694314016,0.23979028360983448,0.46350946943140164,0.463509469431401,0.014490998557902845,0.044248857554784596,0.07469562157453835,-0.3194411761631662,0
32,1.091891238967856,1.0670501525221936,1.0898937904884507,1.1176422966781427,0.22676571318447059,0.5349545851564398,0.622188188911915,0.9677334550774149,1.0571123854095659,0.9677334550774154,0.9677334550774144,1.1370863677697245,1.0355250733469232,0.9141255859426842,0.1469615133968238,1
136,2.054758858225645,2.064711913412194,2.0869213860761224,2.061207063732948,-0.784864624427987,-0.6642617276174362,-0.979884492312593,0.8120826237251219,-0.9549697546950024,0.8120826237251217,0.8120826237251207,2.2672563863001027,2.3096659410555933,2.3199473246368205,-0.728780681563204,1
166,0.11796170400430932,0.16843003944869187,0.15630019928250988,0.19781111409650076,-0.535307574491611,-0.2869931657342777,0.8895587568894625,1.7337049612015871,0.16077642022282193,1.7337049612015851,1.7337049612015842,0.024390966608233963,0.05269733423316629,0.08150268375258639,-0.31206636346392896,0
83,-0.7671976751092974,-0.7999771836459583,-0.8300743574013597,-0.8430957457975107,0.8150733512752237,0.6501701915213692,-1.984448851098831,-0.5669625650723825,-2.04393109917334,-0.5669625650723821,-0.5669625650723834,-0.4851176405142822,-0.5281834667377472,-0.5654057973593398,0.4550693039400899,1
57,-0.6842676610915901,-0.7084542254497601,-0.6715239342356801,-0.6878987412425644,-0.7710003438759662,-0.539897376756974,-0.35370238261806103,-0.7571318801123328,-0.27648193121173903,-0.7571318801123326,-0.7571318801123336,-0.5312536004931219,-0.617351679134451,-0.6982313647880204,0.8709482034803382,1
165,-0.3267822734079688,-0.35056459952347613,-0.31976612367831425,-0.3386366879954629,-0.6009318357711766,-1.1302349898509296,1.4529190636184526,-1.4443250062867672,0.5443976581212281,-1.444325006286767,-1.4443250062867679,-0.44052612289302834,-0.5412661882496943,-0.6385690317356302,0.9310344807572929,0
155,0.2359325690154142,0.23069845984954082,0.24124780820373823,0.2048967929392131,-0.34721550166919424,-0.27770774792158615,-0.056776261891712906,0.39764904963471415,0.3017958441683224,0.39764904963471415,0.3976490496347148,0.13760046322809663,0.09718186742574109,0.05350956629703373,0.12638543777255512,0
100,-0.5766716362765699,-0.6104378534905756,-0.5739863702463219,-0.6024578371391769,-0.17252556671373104,0.09664883553067717,-0.9184068450918945,-1.096810701185925,-0.5244911830670165,-1.0968107011859245,-1.096810701185926,-0.6332406173902662,-0.5512914327607297,-0.45752440293451313,-0.5486648426803172,1
125,1.3344976014339083,1.3235058202982473,1.3552513050013426,1.3406691977274046,-0.4849340218192684,-0.243397166811968,-0.02942750877745653,3.0627724680954955,0.1163291769253817,3.0627724680954964,3.0627724680954964,1.537324902575182,1.4318724942237309,1.3005652582381382,0.050649120551683406,1
23,-0.917323673973167,-0.874617266058392,-0.9141226838177217,-0.8392433378830262,0.6320648479885479,0.6068335929765244,-0.34705201559103344,-1.1599181130811393,-0.6422788831143007,-1.1599181130811391,-1.1599181130811405,-0.8956142338222672,-0.8232944269177005,-0.7355820009010644,-0.3877890294257708,1
126,-0.06356364565168313,-0.04496404232018842,-0.11742756008336934,-0.11492185696147159,3.2514895869503615,2.907290974880959,-1.1084105077714257,1.1949624918679156,-0.6752602586075129,1.1949624918679158,1.1949624918679154,0.025939982475640437,0.04576471013684578,0.06580836690870492,-0.2537379417183325,1
231,-0.1292480643765615,-0.13833249705955142,-0.12676626301852081,-0.16025644295513697,0.6297541345632112,0.6107943299227611,-0.9986093378666429,0.2707989163285571,-0.755069088447512,0.2707989163285577,0.27079891632855696,0.03800271810793202,0.027180872917511544,0.015470756529840786,-0.04320378795239122,0
195,1.9648206740092578,1.960270479413843,1.9994834563721875,1.955059467089206,-0.6365168225213635,-0.37736491014136886,1.6294510299563418,-0.38060510712677864,1.0538968650816272,-0.38060510712677764,-0.3806051071267796,1.7007255523170128,1.7110775453161828,1.6966785616328433,-0.5305643416958572,0
