,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
274,-0.511584716414263,-0.45651123070427013,-0.4470475465464295,-0.4402192155583228,-0.30991687665564155,-0.15795654596252176,1.3949954952201635,-0.723111453357973,1.0221707161426066,-0.7231114533579727,-0.7231114533579737,-0.8284155548422526,-0.9655507704665183,-1.0541191976534172,0.6136098323872904,0
56,-0.3063932443265813,-0.2927999097829428,-0.24699575861820294,-0.20505374127667395,-0.22293538225733256,0.11860480661990533,-0.11462869406450374,-1.4842564911608895,0.4832689508389359,-1.4842564911608893,-1.4842564911608904,-0.02769994155477247,-0.11664337695736869,-0.2077722570051227,0.3675681749902295,1
61,2.1603651049014223,2.3265812249583013,2.276384748203749,2.38628888878841,-0.801556090661925,-1.6625637483425246,0.741243947751086,1.5319227258043906,1.0055610830767467,1.5319227258043904,1.5319227258043904,2.1156278416534544,2.0893630484988863,1.9220661826503371,0.13511630064081814,1
172,1.8347351600666224,1.7425300259957266,1.6353097005246584,1.5812993806704614,-0.4079863585824478,-1.6625342770220772,-0.19427914672408705,0.2368401241695762,-0.15650127232256605,0.23684012416957648,0.23684012416957576,2.174784765166955,1.525773077704429,0.703697357181049,2.3477877937853386,0
173,2.3789386295165613,2.344279746138985,2.230918432765515,2.463169909226642,-0.030241230063058965,-1.6625377057510358,0.09090976615767474,3.7301550364740064,0.3119437674149588,3.730155036474005,3.7301550364740055,2.5052921013145437,2.458898745258434,2.2448069993399513,0.20524278801572635,0
84,-0.9844172390510956,-1.0272885387813313,-1.0653894365064038,-1.1366708124693583,0.1958245350810609,0.20266926300833552,-1.695828507436633,-0.5243049136333298,-1.9454047879044094,-0.5243049136333297,-0.5243049136333301,-0.38198232758628736,-0.5862483156903644,-0.7744888379285298,0.9046741699970545,1
177,0.14413585743115592,0.11426607737279171,0.14856118569442775,0.10247034047625056,-0.5309230746751072,-0.5984855856756582,-0.5754832940102688,-0.14941258158115345,-0.8915779541556045,-0.149412581581153,-0.1494125815811541,-0.04481633569615736,0.3335881565295653,0.7320428189467515,-1.5471669597273727,0
114,-0.7212368726777644,-0.7131397878241893,-0.6789257552814195,-0.7251312324764739,-0.5539602526469366,-0.3396400292286615,0.6582256368286037,-0.2573361317173835,1.8039296168727759,-0.25733613171738384,-0.25733613171738423,-0.7793765460133717,-0.950500356473713,-1.0778337621442111,0.777563444592331,1
271,1.0853402185290013,1.034589178768363,1.076074020634388,1.00243052090025,0.23608577134958508,-0.04254803887451115,-0.3672774179874731,0.03803358444494002,0.9088990164550789,0.038033584444940455,0.03803358444493991,1.450171444200899,1.163602477154129,0.7682344081484895,1.086812923847607,0
250,-0.5874163474031888,-0.6556195939869657,-0.5743532297734835,-0.5668467786330562,-1.2424919830573131,-0.9685652264167766,0.9490257071719785,-0.8935170588362394,0.9288266369723883,-0.8935170588362394,-0.8935170588362406,-1.0629101345720697,-0.9163967588091623,-0.6930073473329317,-0.7565742561657315,0
118,-0.2573257183925707,-0.2706767583070874,-0.31519523177555314,-0.2140985672105841,1.3230315002353843,0.6640354992375268,-0.8294594796559751,-0.2005342632246316,-1.006027543159165,-0.20053426322463166,-0.2005342632246326,0.04483450011792396,0.10174773672548379,0.1582674000795812,-0.24838374556213216,1
201,-0.4803599271835294,-0.5228806851318356,-0.40612786265201956,-0.46735369336005167,-0.09117133628761698,-0.3294262617011516,0.7933160307020733,-0.6776699585637735,0.13547167839552135,-0.677669958563773,-0.6776699585637738,-0.8281972637471474,-0.6919214352143245,-0.4947467277558657,-0.6765619911075065,0
145,0.15305722578279407,0.09214292589693629,0.1667477118697207,0.08890310157538572,-0.44813994448661765,0.006751281203829452,-0.14562106070070327,3.360942891271097,1.482335399745521,3.3609428912710966,3.3609428912710984,0.5547747210522521,-0.06909047317158806,-0.757799172005472,2.665516123359626,1
294,-0.056594930480708176,-0.1025408070905891,-0.20607607472379297,-0.25932269688013165,0.6522620799434743,0.5670645073018706,-0.9780018398695444,0.07211470554059461,-1.0566850088554385,0.07211470554059461,0.07211470554059407,-0.0006615205298031614,0.18228346266571377,0.3735334850391393,-0.7677935543703193,0
260,1.5001838468801845,1.4505044265144393,1.1533667568793837,1.169759800677577,-0.22067472460589135,-0.28455375986719,-1.1400141474618533,1.0320662830681486,-1.5429721525450826,1.0320662830681484,1.0320662830681484,1.9637417323610082,2.0602228852362168,2.031254736700186,-0.27940433710924806,0
54,0.22442817259590092,0.22045720445689546,0.27586686892148005,0.24266514245184798,0.6817582797765642,0.8000958928921039,0.1966822403080509,3.326861770175445,1.786576265268797,3.3268617701754453,3.326861770175444,0.5411062401783256,-0.09150598337363867,-0.7884531981311681,2.7101298327809786,1
267,-0.3866855594913264,-0.35916936421050744,-0.29246207405643615,-0.25932269688013165,-0.3987284272479743,-0.49752823030138016,-0.3271249342538562,-0.7799133218507258,-0.4453147806826824,-0.7799133218507255,-0.7799133218507264,-0.4590511199713433,-0.11728382010599954,0.27026072249732785,-1.494707894751865,0
179,2.3521745244616468,2.3088827037776176,2.4764365361319745,2.4676923221935976,-1.95632154909096,-1.6626556193791993,0.16209522445428862,3.5881503652421163,-0.055129229920215427,3.5881503652421154,3.588150365242116,2.3786361102221774,2.5725774041402696,2.618045327565427,-0.5650404113236522,0
194,-0.6409445575130194,-0.6777427454628211,-0.5788998613173066,-0.6120709083026046,-0.16555773805646784,0.07970896306780897,-1.8031534622446554,-0.9389585536304424,-1.3788353324599552,-0.9389585536304423,-0.9389585536304432,-0.322759101484097,-0.17956691631027344,-0.008573712751873113,-0.6434776540939557,0
192,-0.2573257183925707,-0.29722454007811294,-0.24244912707437968,-0.2774123487479512,0.13457147776343983,0.22145292834823566,0.3977586652456315,-0.9105576193840634,0.6053413472764574,-0.9105576193840635,-0.9105576193840643,-0.39534443958137383,-0.5793635518425905,-0.745559648157997,0.8109682768526376,0
98,0.10398969984878341,0.14081385914381725,0.15310781723825018,0.17030653498057152,-0.827607478835676,-0.7291901368732138,0.5644753765726678,0.7310163800565522,-0.7142496720018243,0.7310163800565522,0.7310163800565518,0.031095137295322314,0.09374219736760674,0.1571628000130496,-0.27303940686529293,1
212,-0.052134246304888304,-0.08926691620507554,-0.09695691767203363,-0.09651583006976007,1.196434671754677,1.3365486758797676,0.7665582998366506,-0.07557015254056826,0.3720583864654085,-0.07557015254056752,-0.07557015254056881,-0.17571833739508835,-0.40980622824278035,-0.6428496760549572,1.0236415418954272,0
130,-1.2297548687211506,-1.168876708226804,-1.1881484881896336,-1.1502380513702224,-0.1955921897113295,-0.15172034377514174,0.2679061397703626,-0.4163813634970979,0.4213800711926305,-0.41638136349709737,-0.4163813634970983,-1.2118263616652272,-1.310749627578124,-1.3340365521206088,0.43636676171729977,1
97,-1.9657677577313144,-1.9387623795865614,-1.9656224821834236,-2.018541341025539,-0.4764519903118098,0.6542052738161538,-1.9869015396826468,-0.6265482769202936,-1.9286347543192128,-0.6265482769202932,-0.6265482769202947,-1.2103073400904452,-1.496958473042314,-1.7165509682345217,1.429164950747306,1
270,1.0095085875400747,0.9416719425697712,0.6486906555149937,0.7808322855194667,3.566357443015533,2.9994060622481524,1.857951985024492,2.071540476485559,2.479835694201434,2.071540476485559,2.0715404764855583,0.04131091804389073,-0.3191835227116265,-0.6986876499723788,1.5757770848387334,0
82,-0.9041249238863506,-0.8016323937276093,-0.8153247015961199,-0.7884450140138402,-0.23649932816597974,-0.39131428601869367,-1.5034463732863244,-0.3709398687028918,-1.3303756626523329,-0.3709398687028911,-0.37093986870289236,-0.31452083644516804,-0.21174918452893338,-0.08354635972968191,-0.47039749099555056,1
186,-0.8372146612490629,-0.9078235208117139,-1.15632206738287,-1.222596658841499,1.3039773857446655,1.3056951191711177,-0.9220086210198472,-0.4163813634970979,-0.7692389508434412,-0.41638136349709737,-0.4163813634970983,-1.0606420999317672,-0.9790000765877499,-0.8235613566138447,-0.4502695642656401,0
60,2.0622300530333995,2.083226558723895,2.130892538801402,2.1330337626389433,-0.3199283605405954,-0.16638567419903952,0.692912815932269,0.5890117088246667,0.04158202892340677,0.5890117088246665,0.5890117088246658,2.341046406594271,2.0144312001091693,1.518320401085008,1.1521236112619844,1
94,-1.595530971138323,-1.606915107448735,-1.6291717479404968,-1.625091412900474,0.44934114313553813,1.0912450426554678,0.048050381499018295,-0.18917388952608227,0.5294550602793096,-0.18917388952608213,-0.18917388952608305,-1.757050492485865,-1.7491329628154035,-1.624714349633131,-0.1371885801923913,1
140,-0.9264283447654468,-0.9432205631730821,-0.8653376485781764,-0.8834156863198909,-1.1182634625924015,-0.6470975543093093,-0.05227519177131616,-0.6095077163724635,-0.11839042846155878,-0.6095077163724631,-0.6095077163724644,-1.1755116965517594,-0.9529020182810745,-0.6425368722963475,-1.1308852723724296,1
224,-0.3599214544364111,-0.2927999097829428,-0.2879154425126129,-0.22766580611144813,-0.4988432660975131,-0.6853943023422141,-0.04400927318973576,0.4299664770449465,0.16165098383250445,0.4299664770449471,0.4299664770449462,-0.5037598881940274,-0.26506607665238735,0.017705764905236093,-1.0747444369092007,0
148,-0.007527404546695934,0.03462273205971349,0.05762855481796135,0.09794792750929508,-0.6860472497097152,-0.49877316123800197,0.6812960372378531,-0.3198181870594167,-0.11505028685437643,-0.31981818705941606,-0.3198181870594172,0.1324498828398504,-0.18917356353972334,-0.5340758009281515,1.3839786585487732,1
152,1.9061061068797294,1.9416383892784221,1.9854003293990552,1.9340475920929328,-0.5217727937049881,-1.66255125507016,0.9783500168361106,0.2993221795116107,0.4543852349641056,0.29932217951161055,0.2993221795116099,2.0385893665839863,1.3507719873412651,0.49714092310380464,2.528316648609054,0
269,1.816892423363346,1.8088994804232912,1.9035609616102351,1.8707338105555673,-0.23230096395616037,-0.5246788873071981,-0.20758041019630077,0.12891657403334744,-0.5277039519177583,0.12891657403334786,0.12891657403334733,1.895623695102685,2.248513170933459,2.4920347668812584,-1.118106774859309,0
286,1.3663633216056088,1.419532014448242,1.476177596490841,1.49537353429832,0.013357167500449865,-0.37018675225240194,-0.9669807363921323,0.2368401241695784,-0.8894094869326634,0.23684012416957867,0.23684012416957798,1.9747132756921084,2.2118478006743856,2.329159323940028,-0.7385126804067592,0
81,-1.095934343446575,-1.0892333629137259,-1.0381096472434634,-1.0688346179650365,-0.16911020008016117,-0.12487734527596686,-1.839774025537074,-0.7969538823985511,-1.7249325707363072,-0.7969538823985508,-0.7969538823985524,-0.38107230733785735,-0.5819253244371096,-0.766658908563002,0.8885967883459681,1
124,-0.7836864511392331,-0.8193309149082938,-0.7152988076320063,-0.752265710278202,-0.2433889514846577,0.5393554459823868,1.09289733571383,-0.893517058836239,0.7679065087192019,-0.8935170588362383,-0.8935170588362394,-1.1590171167758148,-1.2390199949315561,-1.2460229035966846,0.3388788523649453,1
233,-0.40452829619460345,-0.4388127095235857,-0.3652081787576096,-0.4085623247896392,-0.2222894800712065,-0.4432755807720282,-0.8210829608974716,-0.7742331350014499,-0.7419014236478936,-0.7742331350014499,-0.774233135001451,-0.4402945258857828,-0.13345500960890794,0.21634466537310937,-1.3470706946932471,0
234,0.31810254028810236,0.3576207436071981,0.3940792890608875,0.39190477036135474,-0.18009053724430413,-0.2167248195429066,0.5904192304254805,-0.12101164733476955,0.6877484378256078,-0.12101164733476939,-0.12101164733477032,0.14457078993990805,0.25561420318385697,0.3621157075236734,-0.4618201392518041,0
13,-0.765843714435956,-0.7706599816614121,-0.7698583861578867,-0.7341760584103832,0.5704478030341738,0.3095158455607143,-0.27222563090106544,0.48676834553770154,0.29441737418809905,0.4867683455377018,0.4867683455377006,-0.7912821314251699,-0.6744693594141543,-0.5000767516559254,-0.5835727501516262,1
96,-1.0736309225674796,-1.0494116902571866,-1.04720291033111,-1.0009984234607148,-0.7319063049246652,-0.5089148943341084,0.6518866440518979,-0.6776699585637704,1.0881953890951241,-0.6776699585637697,-0.677669958563771,-1.4185157258754155,-1.3565413127051724,-1.1980023820149304,-0.39088838875389714,1
240,-0.31085392850240046,-0.29722454007811294,-0.3242884948631996,-0.2955020006157699,1.073928557119435,0.47144787265283095,0.10644648671228293,1.9465763658014998,0.04702359843131913,1.9465763658014998,1.9465763658014992,-0.38460757376747584,-0.360972438159738,-0.3108468919965494,-0.13185392616641484,0
45,-0.7212368726777644,-0.682167375757992,-0.6880190183690669,-0.6437277990712881,0.5263111536488932,0.8210133720568986,1.0543000444651336,-0.2743766922652106,1.136932263609679,-0.27437669226521055,-0.2743766922652113,-0.7262786079754513,-0.929205621781763,-1.093288228966261,0.9296410628385268,1
207,0.25565296182663527,0.24700498622792258,0.27132023737765765,0.22909790355098314,1.5382245785797155,2.0188948273491603,1.370728748118075,-0.666309584865222,1.0350420685911061,-0.6663095848652216,-0.6663095848652232,-0.26540486400886676,-0.11776415246747096,0.054087264076851584,-0.6554111826418259,0
103,-1.3814181306990023,-1.3724097018046713,-1.4200266969246236,-1.376358699717961,-0.06867241013755934,-0.06994971662792976,-1.423632180891873,0.9582238540275662,-2.225800620462251,0.9582238540275659,0.9582238540275654,-0.35900811920725934,-0.6190710270576553,-0.8671467384176235,1.1655444028020898,1
36,0.09952901567296354,0.3531961133120263,0.20312076422030662,0.45069613893176796,1.9019751597330397,1.6954929482763361,2.0820435005041555,1.1059087121087356,2.4654897139860843,1.1059087121087354,1.1059087121087354,-0.33397523947094204,-0.6914411028528504,-1.0429729388064979,1.6295131511717165,1
268,0.5679008541339772,0.5301813251188665,0.5668512877261738,0.5230547464030444,1.0746821096699155,1.7793184813025922,0.5510153938882669,-0.17213332897825565,0.1066321726177184,-0.17213332897825503,-0.17213332897825598,0.13097099780732357,0.4264524130809254,0.7266196176561228,-1.1917914104561151,0
20,-0.3599214544364111,-0.421114188342902,-0.37430144184525604,-0.3995174988557299,-0.03045653079176765,-0.28561228109201203,-1.4064998065161487,-0.13805220788260103,-1.0424868345081537,-0.1380522078826009,-0.1380522078826018,0.04258166347217815,0.10591061719157918,0.1692846302009498,-0.2750742616328623,1
273,2.659961732593169,2.6097575638492465,2.6264753770781457,2.6033647112022393,-0.596805097659965,-1.6625413842635095,1.0904373618387455,1.6682472101870027,1.3738110797833172,1.6682472101870025,1.6682472101870025,2.2267487552299965,2.135955287561724,1.8938705516692274,0.35180417975333206,0
210,-0.28855050762330425,-0.2883752794877711,-0.48796723044083945,-0.5306674748974187,2.6907293793573093,2.052754034455149,-1.7158783905346413,-0.9559991141782695,-1.1208922353230317,-0.9559991141782694,-0.9559991141782702,-0.3739895225028012,-0.13185390173733252,0.1459371654027147,-1.0664439332521736,0
75,-0.10120177223889897,-0.06271913443405,-0.04694397068997557,0.012022081137153801,-0.6200575763605031,-0.2273460490068285,0.9597775365416589,-0.4731832319898556,0.2834965287429537,-0.473183231989855,-0.47318323198985596,-0.5230049432329136,-0.179246694735958,0.21460614159819202,-1.517640408342901,1
200,2.196050578307975,2.162869904036973,2.2218251696778686,2.2099147830771755,-1.5202299230915175,-1.662623654155252,-0.32767562281101753,1.1570303937522124,-0.5211262930566012,1.1570303937522124,1.157030393752211,2.3789052921429925,2.5794621679880407,2.631826622218352,-0.5856978259149527,0
218,-0.6186411366339232,-0.6910166363483339,-0.7380319653511233,-0.7884450140138402,0.08989657655638758,0.11302818687884948,-2.2893696955432037,-0.8480755640420338,-1.6063987882146649,-0.8480755640420334,-0.8480755640420347,-0.296890963793847,-0.20214253729948348,-0.08349060534797599,-0.43439207307980354,0
277,-0.27516845509584703,-0.23527971594571842,-0.21516933781143946,-0.16435202457408105,-0.06641175248611814,-0.319559469182921,-0.29552596526543745,0.13459676088262343,-1.2955649054703449,0.13459676088262357,0.13459676088262265,0.051938054646240024,0.05003195247360436,0.04460659612243814,-0.002843740859516356,0
295,0.20658543589262301,0.20718331357138348,0.18038760650119123,0.11151516641015992,0.16794309071328611,-0.04863494832810457,-0.3251516663729666,-0.5299851004826054,-0.02321694346001925,-0.5299851004826053,-0.5299851004826059,0.07350625412400577,0.1720363722876322,0.27015698161303214,-0.41729251969522363,0
149,-0.5428095056449973,-0.5715516183787166,-0.5061537566161333,-0.5261450619304633,-0.34135078304710964,-0.18868445482708238,-1.7429040374844667,0.2652410584159588,-1.5497414696643887,0.26524105841595863,0.2652410584159579,0.16557837741500764,0.22327182417803676,0.2726255870535767,-0.24380970346183228,1
263,-0.9219676605896269,-0.9166727814020558,-0.8516977539467067,-0.8472363825842526,-0.949144740191729,-0.8909055107899643,-0.8394700496268972,-1.3081706988333477,-0.03255537262176773,-1.3081706988333477,-1.3081706988333488,-0.4520798761663747,-0.5550267121946482,-0.6327392291945718,0.4375974654230564,0
2,-1.180687342787139,-1.2396707929495403,-1.2017883828211033,-1.2045070069736794,-0.645463062348128,-0.4807769257131383,-1.8501041376784293,-0.6095077163724617,-1.9773726754742207,-0.6095077163724614,-0.6095077163724627,-0.36800328184138353,-0.5963352952812866,-0.8106526358308661,1.0164827569870383,1
198,-0.8684394504797972,-0.9078235208117139,-0.9153505955602336,-0.9783863586259407,-0.8454774393184968,-0.3943661264331156,-1.1079417528297257,-0.569746408427539,-0.42126446674516554,-0.5697464084275389,-0.5697464084275399,-0.8967589500456373,-0.6887192194711719,-0.4120079164465494,-1.0111833301122606,0
52,0.27349569852991157,0.22045720445689546,0.27586686892148005,0.23362031651793863,-1.2026613482462063,-0.8854669112190021,0.40788569511915174,-0.8139944429463774,0.4894798807419824,-0.8139944429463775,-0.8139944429463782,-0.030376425494492692,0.05083250640939292,0.1377165440980669,-0.35453876315340577,1
6,-0.9308890289412659,-0.8768511087455166,-0.8698842801219996,-0.9376846419233478,0.2966929264810801,0.702322899290784,-0.2181152979367694,-1.0866434117116066,0.2783448221116042,-1.0866434117116066,-1.086643411711608,-0.7688106513285153,-0.877009505168413,-0.939274850294129,0.4705074127840744,1
205,-0.4268317170736989,-0.465360491294612,-0.40158123110819627,-0.4537864544591868,-0.5101465543547191,-0.5617656218568714,0.8377140580796526,-0.7458322007550787,-0.0757729835128853,-0.7458322007550784,-0.7458322007550794,-0.8291743590105959,-0.6683851495021681,-0.4455255142044334,-0.7875814068731509,0
128,-0.7480009777326797,-0.7662353513662412,-0.7243920707196535,-0.7929674269807949,-0.6022952662420366,-0.5656637293699951,-0.15695113622564505,-1.0298415432188517,-0.01446901511048117,-1.0298415432188512,-1.0298415432188524,-1.0143132147253042,-0.8936610270327937,-0.700512952360646,-0.6289240633411308,1
265,-1.6133737078415993,-1.5847919559728803,-1.5837054325022635,-1.5391655665283328,-0.08255930713926955,0.0895856534468431,-1.2383768469603504,-0.6151879032217412,-0.8578543563853396,-0.6151879032217403,-0.6151879032217419,-0.9744532448314626,-1.1219790095194115,-1.2117538954608789,0.6732263531010979,0
77,1.9016454227039095,1.9062413469170547,2.0126801186619945,2.0064061995642093,0.7093167730512759,1.1199353668973906,0.7771189754197252,2.7986043931928246,0.8333057468265378,2.7986043931928237,2.7986043931928246,2.1808048450503774,1.484784716192106,0.6131798414677684,2.5252830164033955,1
113,-1.9434643368522182,-2.0007072037189557,-1.9656224821834236,-1.964272385422082,0.43976026070800167,1.7922181433353712,-1.8554045311592529,-0.5981473426739159,-1.501284822166407,-0.5981473426739159,-0.598147342673917,-1.1279915784880747,-1.446043242726224,-1.7038954236642034,1.5838857950300425,1
65,0.8043171154523923,0.8443300760760092,0.912395285056748,0.8803253707924712,0.4453580796544275,0.7654594287724603,1.4651150499254564,-0.39934080294926555,0.8305485095787848,-0.3993408029492655,-0.3993408029492657,0.31179106765109166,0.4514296958774977,0.5767642001460029,-0.5597245066497567,1
183,2.3923206820440193,2.7070994303430087,2.3945971683431546,2.4315130184579585,7.816501478089341,6.560624761191993,2.285155828224638,3.4347853203116805,2.619018410086346,3.4347853203116805,3.4347853203116796,1.9206111280336116,1.175610786190942,0.2700130581449401,2.7839664119739953,0
151,-0.24840435004093175,-0.29722454007811294,-0.26972891633731993,-0.30454682654968007,-0.5974509998460911,-0.4074758430673918,0.27942577789411194,-0.8310350034942058,0.6278767800008422,-0.8310350034942053,-0.8310350034942064,-0.3781888735615316,-0.5692765722516666,-0.743994461102819,0.8426790580082177,0
272,0.9024521673204152,0.8443300760760092,0.7532631810229307,0.7039512650812347,0.6357915741972598,0.3008115018057428,-1.7213180288825596,1.4694406704623608,-2.355669386230276,1.4694406704623606,1.4694406704623606,2.024891553986079,2.004664442092561,1.84967570152594,0.11347038296674049,0
160,1.460037689297812,1.503599990056492,1.521643911929075,1.5586873158356873,0.6728232995351537,0.04165746203036936,-0.4847457778379244,0.6230928299203129,-0.9954027402031496,0.6230928299203133,0.6230928299203122,1.975951448359417,2.104893794853164,2.10904562193231,-0.3859653149998636,0
46,-1.095934343446575,-1.080384102323384,-1.0608428049625798,-1.0100432493946243,0.2607377047867296,0.3336460053779882,-0.603366659016172,-0.6606293980159442,-0.48745526535081585,-0.6606293980159437,-0.6606293980159444,-0.7790598995696075,-0.8182488462816037,-0.8077104893817637,0.14071293424818895,1
190,-0.3242359810298577,-0.3281969521443102,-0.2560890217058494,-0.23218821907840362,-1.0997475999234545,-0.8460068896011045,1.5170643198772795,-0.8310350034942107,0.3730620533522131,-0.8310350034942108,-0.8310350034942114,-0.7858720814468625,-0.5937735226867666,-0.34105303314510316,-0.9209681947701216,0
74,-1.0557881858642024,-1.0936579932088968,-1.0062832264367,-1.0688346179650365,0.6203975720945888,0.7425986696032392,-1.8620245147979728,-0.615187903221739,-1.5219470575248348,-0.6151879032217389,-0.6151879032217397,-0.16649648584354537,-0.3981181407802819,-0.629193561556442,1.0113948036485434,1
92,2.3655565769891034,2.3885260490906957,2.4582500099566817,2.377244062854501,-1.2219307634656336,-1.6626059779505598,1.1055411789681537,1.3331161860797496,1.5721809346961693,1.33311618607975,1.333116186079749,1.938277707473269,2.0021026694980373,1.9406868713167396,-0.17182013275488195,1
199,-0.49820266388680573,-0.465360491294612,-0.45614080963407677,-0.4356968025913681,-0.186334258376856,0.113762278221778,1.4074829178740476,-0.768552948152177,0.6733349817617927,-0.7685529481521767,-0.7685529481521773,-0.7899101904678125,-0.9521014643452876,-1.0694026747453302,0.7343856911166617,0
257,-0.8193719245457866,-0.8901249996310302,-0.8698842801219996,-0.9241174030224837,-0.10333582745965772,0.3169216449663782,-0.06115629470970395,-0.8991972456855141,0.08673439752075922,-0.8991972456855133,-0.8991972456855148,-1.0036843141334884,-1.0582549162307207,-1.048944814757799,0.21185646619907816,0
87,-0.007527404546695934,0.1319645985534754,0.09400160716854726,0.15673929607970669,0.9779044321153613,0.5807620468916455,1.7086430761679843,0.9979851619725008,2.4236176600084463,0.997985161972501,0.9979851619724998,-0.48555514665227284,-0.747639989145139,-0.9894640009893102,1.1912675046341181,1
143,-0.22164024498601648,-0.22643045535537656,-0.1969828116361465,-0.25932269688013165,-0.6875543548106761,-0.4517500742038955,0.8238589774267627,-0.4675030451405748,0.29140638741491526,-0.46750304514057456,-0.46750304514057567,-0.6565823538708295,-0.6105851553383059,-0.519109812932055,-0.24899026587533493,1
245,0.37609143457375277,0.3841685253782236,0.46682539376206095,0.4868754426674054,-0.25436928864880065,-0.14805786033725757,0.9205736062227701,-0.3709398687028949,1.3811674266271567,-0.37093986870289436,-0.37093986870289514,0.07883168391202815,0.17475825566930986,0.26980573079623765,-0.4062119020861217,0
10,0.09506833149714368,0.17178627121001452,0.18493423804501366,0.2562323813527128,-0.19946760282808582,-0.343924153313123,0.8939923823752284,0.8673408644391627,-0.25296726252701657,0.867340864439163,0.8673408644391618,0.03599785718830351,0.05003195247360607,0.06232028058529285,-0.07030562893769128,1
162,0.9336769565511496,0.8797271184373782,0.7532631810229307,0.685861613213416,1.7976619566736816,1.6890123239152244,1.5862979577889476,2.287387576758029,2.6710449184389766,2.2873875767580287,2.2873875767580287,0.14522622180523226,-0.286200700557178,-0.7467093828440514,1.8836271192505536,0
32,0.2511922776508154,0.17621090150518623,0.23040055348324767,0.2652772072866222,1.289336936192475,1.142587446168004,1.6654824644540482,-0.4845436056883992,1.2909574692254502,-0.48454360568839905,-0.48454360568839944,-0.13137495045192685,-0.34175914370083565,-0.5529596588588682,0.911261796730035,1
136,-0.3242359810298577,-0.33704621273465285,-0.2515423901620262,-0.25932269688013165,-1.122784777895284,-0.5837133033669668,0.24023920231548276,-0.8196746297956569,-0.47021844167596666,-0.8196746297956565,-0.8196746297956581,-0.38508937743340454,-0.21399073554913792,-0.009710773155933668,-0.7697844003677137,1
166,0.059382858090591045,0.21160794386655363,0.13492129106295722,0.29241168508835025,0.48777232321003855,0.5703332758322367,-0.021805640801055407,0.18003825567682735,0.11462967303008409,0.18003825567682763,0.18003825567682635,0.03233850056897128,0.3636889845151792,0.7078647591019311,-1.348969942509106,0
83,1.3708240057814287,1.3929842326772164,1.4307112810526086,1.3506563193557672,-1.4127948594658835,-1.6626187872671188,-0.6799694467593709,-0.030128657746366097,-1.0883853974939346,-0.030128657746365656,-0.030128657746366763,1.8735113419409684,1.7102207045098892,1.4157145162349136,0.6089834983390753,1
57,-1.2654403421277038,-1.1865752294074885,-1.1926951197334568,-1.1321483995024029,-0.3358606144650381,-0.3417290277393622,-1.078715058833178,-0.723111453357973,-0.6973382115538252,-0.7231114533579727,-0.7231114533579737,-0.7139494554718409,-0.789749126167566,-0.8217786301595102,0.3146058361224171,1
165,-0.524966768941721,-0.5184560548366647,-0.44250091500260624,-0.4537864544591868,0.6331003150884013,0.10002927129745721,1.0112934203303487,-0.9389585536304424,0.09779697370388492,-0.9389585536304423,-0.9389585536304432,-0.9320645855874085,-0.7622100707764736,-0.5230745739259778,-0.844343837925285,0
155,-0.4223710328978798,-0.35916936421050744,-0.4106744941958428,-0.4447416285252775,1.3975255523685894,0.7951609844598103,0.957573475408624,-0.7969538823985569,0.28466985621246393,-0.7969538823985562,-0.7969538823985572,-0.8950036136360897,-0.700407306933672,-0.4378625275035449,-0.9504118241110434,0
100,-0.26178640256838975,-0.28395064919260093,-0.24699575861820294,-0.26384510984708637,-0.39743662287572223,-0.3091268489554219,-0.054175648825340976,-0.8083142560971054,-0.07792028441852596,-0.808314256097105,-0.8083142560971057,-0.4657584418301816,-0.24024890464297105,0.026231345672288544,-1.012432383459372,1
125,-0.8684394504797972,-0.9122481511068848,-0.9926433318052303,-0.9467294678572579,2.280904442260326,1.7741710438036005,-0.8506703880978622,0.003952463349288063,-1.1944883628670977,0.003952463349288503,0.003952463349287401,-0.7602462471288534,-0.643247755918439,-0.4707125586826391,-0.5807360848648512,1
23,0.35378801369465657,0.29567591947480354,0.20766739576413065,0.2155306646501199,-0.6217799821901726,-0.40136143955601083,-0.4483827113656656,-0.49022379253768095,-0.016744467293206,-0.490223792537681,-0.49022379253768195,0.08652537880201887,0.37970006323093164,0.6803942900354665,-1.1907243383248547,1
126,0.8846094306171388,0.8753024881422065,0.907848653512924,0.9255495004620196,2.148494494104485,4.393301178666021,1.2911936091284983,-0.3766200555521616,1.0065157624797976,-0.3766200555521616,-0.3766200555521622,0.44999698989363135,0.5108307979129354,0.5446662556675331,-0.23869113135768016,1
231,-1.0557881858642024,-1.084808732618555,-1.0335630156996403,-1.050744966097217,-1.0186868755646343,-0.7207874029321721,-0.5093586222436925,0.2822816189637845,-1.1263671244192168,0.28228161896378495,0.2822816189637839,-0.4817328407247022,-0.7711762748572945,-1.0418469798869752,1.323546276603349,0
195,-0.12350519311799515,-0.19988267358435102,-0.2560890217058494,-0.3271588913844534,-0.4098164147764716,-0.5433613745144399,-0.6671175783307154,0.02099302389711161,-0.613796284240787,0.020993023897111905,0.02099302389711117,0.05736629877462426,0.0461892935818244,0.030715570047668162,0.03627867689515073,0
