,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
56,-0.1958428129171787,-0.22502282670324553,-0.1840575094917101,-0.17617562231592004,0.3309216403771288,0.40431024949337996,-1.1429113906320685,0.31930734780056186,-1.932164601475268,0.31930734780056236,0.3193073478005612,0.4550315995492036,0.35424367413456814,0.23072727048524425,0.4354851919922545,1
61,-0.4689908122942335,-0.5283129655865181,-0.707323795551442,-0.739502999133474,1.158595899754377,0.7272241198116138,-0.39183748928454143,1.2127964490481828,-0.05289248926575824,1.2127964490481828,1.2127964490481822,-0.6760638028415308,-0.6785305511958151,-0.6547577663136529,0.07100103901674075,1
172,-0.784609994501257,-0.8332559117661582,-0.8313885440204436,-0.872394769035538,-0.39508243567769064,-0.396861374883135,-0.5376486597233675,-0.7363756348837303,-0.739376896051362,-0.7363756348837307,-0.7363756348837306,-0.6145513688304426,-0.6717630432089027,-0.7078417283906417,0.39937935416594195,0
173,-0.19084620317247689,-0.237418881425995,-0.21359673531766285,-0.24638259509436916,-0.186313078661247,-0.31526984233533906,-0.6163158114016064,-0.7904402620292865,-0.7870057777675985,-0.790440262029287,-0.7904402620292875,-0.3464193542683503,-0.07021325999288308,0.2331634489254495,-1.5006646354267992,0
84,-1.3483941273618245,-1.3753767049744061,-1.3706904098142638,-1.3981112675789227,-0.3575730476558237,-0.3731303426493956,-0.7371182604448773,-1.3197045067173687,-0.20672446641469613,-1.3197045067173692,-1.3197045067173696,-1.417269545752341,-1.3295823217126574,-1.1822944018815489,-0.4461856885599236,1
177,-0.3573998613292175,-0.3283232827261587,-0.292930656107364,-0.278978689598649,-0.553510245612155,-0.5297629659347748,-0.1615634135228644,-0.9981622505359001,-0.451993336837317,-0.9981622505359006,-0.9981622505359014,-0.2713869849827976,-0.17720989488941946,-0.06779213702157989,-0.5233133948381775,0
114,1.3131333299828916,1.2782054093421866,1.3739256583571062,1.3157225492261178,-0.46812703340448414,-0.5076773546962875,0.4113998176812769,-0.6168643538251349,0.23061587241839798,-0.6168643538251356,-0.6168643538251353,0.9735306278914355,1.240903901592336,1.4835424523406449,-1.2965927549103315,1
271,1.987675645517691,1.9583356117970472,2.0592356975192065,1.9851961825063256,-1.28296913372162,-0.9880934220537206,0.1819183930933735,1.3109664299177475,0.17449907105224452,1.310966429917747,1.3109664299177473,1.6955424646589305,1.9828211349507014,2.2181965299205206,-1.309634052031225,0
250,-0.6721862752454575,-0.6564055310549308,-0.6440254544958293,-0.6592664588152466,0.650738527721468,0.4122822100748073,-0.2794492232364417,0.18272302659073536,-0.242323086272954,0.18272302659073406,0.1827230265907351,-0.5890329232976532,-0.6810100261048129,-0.7545688767189923,0.6109097336813385,0
118,-0.8728834333243297,-0.8109430132652087,-0.8347644555434095,-0.7729348909327352,-0.5436393540274531,0.3591054318659068,0.359100213335143,-1.1589333786266311,-0.05572434889914168,-1.158933378626632,-1.158933378626631,-1.0524411692824274,-0.8457055006483902,-0.5877059388960417,-1.2088524650742465,1
201,-0.995300372069534,-1.020023136255585,-1.069390306389547,-1.0988958359755332,-0.04417223984154068,-0.186328196432083,-0.3137887636650762,-1.0735681778704929,0.3828532752501998,-1.073568177870493,-1.0735681778704933,-1.2156234542552458,-1.1250693971598733,-0.9826355593402634,-0.47417573492195897,0
145,1.0807909768542379,1.040201158665395,0.9814759438123066,0.9855826177084117,0.35905368139352895,-1.2562692116712642,2.254837675125522,-0.5101578528799514,0.49442489931353756,-0.5101578528799515,-0.5101578528799513,0.8729028193749275,0.43883752397097864,-0.050736048653148735,2.053951110209284,1
294,0.48785995381624186,0.4212248261760998,0.4362662328532958,0.42977741654569135,-0.4597367755574876,-0.4090458214935465,0.3421960991544715,1.0477570609196452,0.5450814285422017,1.0477570609196452,1.0477570609196445,0.15180806584411732,0.22901560608363275,0.30412288193589565,-0.44535817275963985,0
260,-0.4764857269112871,-0.47624953575097023,-0.49042148020087556,-0.5029723646537,-0.16459711717490297,0.587087362706484,-0.21317690963997216,0.04329319868903495,-0.28750308911296485,0.04329319868903422,0.0432931986890344,-0.4978521879703693,-0.4797933446663447,-0.4414286029276964,-0.07568108235986516,0
54,0.962537879562953,0.9757416741070971,0.9308372709678169,0.8635562126411072,1.104799540617752,0.6284259616979612,-1.1962161135527165,1.2825113629990283,-1.2682386118313786,1.2825113629990283,1.2825113629990295,1.3832126255718546,1.5081912967823456,1.5854169576721666,-0.679446750104889,1
267,1.413898293167719,1.4484445608679477,1.4473517339816164,1.4720166433876638,0.8387790124100378,0.5976706480636041,0.17750275203153543,0.28658402084404017,-0.1629406367435442,0.28658402084403994,0.2865840208440395,1.490311187230119,1.4674403973956338,1.38532702549596,-0.06108291709331589,0
179,-0.6005682022380591,-0.6026892939230155,-0.5781951797979924,-0.5974174589866129,-0.7395765519837845,-0.6174206866454466,0.6765019351850671,-1.480475634808098,1.23271690002938,-1.4804756348080985,-1.4804756348080983,-0.8241067568171377,-0.7954742560213902,-0.7332912744859764,-0.10348219777592317,0
194,0.8917525748463375,0.832773842971385,0.892014288453707,0.8752573747708486,-0.22925145705469993,-1.2563465186004388,1.3550195249058838,-0.48454829265310956,0.6666454881590804,-0.4845482926531101,-0.48454829265310984,0.9162216968966245,0.637720581965684,0.30971719513600693,1.2293700824378289,0
192,-0.3057682273006276,-0.33989293380072444,-0.6187061180735843,-0.6325209453758375,2.6036944277547245,2.589799030209316,-1.3807552226191706,-0.669506227624753,-0.8128770342414297,-0.6695062276247538,-0.6695062276247541,-0.311092840422307,-0.23473371277817792,-0.1424670607478528,-0.4236494122864586,0
98,-0.6705207386638898,-0.6183909632384986,-0.6094223613854278,-0.6049396346414471,-0.4014985152077468,-0.3711698964319512,0.1781531176908285,-1.1831201855075384,0.2292219930999985,-1.1831201855075384,-1.1831201855075386,-0.9404329301834206,-0.6775387612322151,-0.36497027096350937,-1.5275368217215175,1
212,-0.8553952992178719,-0.8869721488980729,-0.8161969421670959,-0.8239185259266086,-0.3348699970110095,0.0013799727383114614,2.1426266786262103,-1.0024305105737066,1.9961513592228883,-1.002430510573707,-1.002430510573707,-1.1289753615464246,-1.3688747064470181,-1.5766190953223531,1.8546357561242872,0
130,-1.6640133095688479,-1.710070182488645,-1.6804302920463958,-1.6906403208224596,-0.34177962112030075,-0.26247317720445573,-0.661090651324707,-1.069299917832685,0.5508973675327233,-1.0692999178326852,-1.0692999178326856,-1.304259590918931,-1.5608152346965276,-1.779205036184591,2.097025510568493,1
97,-0.6505342996850808,-0.6960729061677292,-0.7317991540929455,-0.7804570665875693,1.3866134953609892,-1.2561174939621478,-0.5074847081432938,-1.403646954127573,-0.06081301562292475,-1.4036469541275733,-1.4036469541275733,-0.8504999159374569,-0.8066173079653587,-0.7274007181276879,-0.19657682194640888,1
270,-0.9228495307713521,-0.9183754875290381,-0.8862471062686411,-0.9367511607491158,-0.6285290216558889,-0.1338830057226538,-0.1916240459646508,-1.3125907399876882,-0.5066415503814146,-1.3125907399876882,-1.3125907399876884,-1.04256939692996,-0.9123012796747777,-0.7349367341512894,-0.7331151732996783,0
82,-0.22165862993147367,-0.10436789406848287,-0.15705021730798197,-0.04746283888876391,-0.796827723175055,-0.6807329457633923,0.7611517826286002,0.3790629883298606,0.8727047609132137,0.37906298832986046,0.37906298832986024,-0.2669656356867958,-0.3163230224307433,-0.35771220671646503,0.2847770437998602,1
186,0.6985503313845189,0.6757571498165577,0.6852397076720385,0.6445773213559461,-0.996219733186032,-1.2564528862158335,-0.26018575730456955,-0.2142251569253308,-0.6760798558812311,-0.21422515692533164,-0.21422515692533126,0.5811811260165123,0.7922939648219389,0.9911878730147826,-1.082519722018535,0
60,-1.2143184325456482,-1.2092695716895618,-1.1613838953903712,-1.1732817952288896,-0.08760416281422871,0.00462655498685486,-1.0582138432123849,-0.8146270689101937,-0.6203624151381738,-0.8146270689101941,-0.8146270689101942,-0.6457169219465004,-0.863090995304425,-1.0660394308320738,1.4446588911628497,1
94,-0.5247862877767417,-0.5398826166610844,-0.5891668922476316,-0.5924026752167242,-0.7148993230220299,-0.23050462593752355,-0.29886007519342356,0.400404288518897,0.43210369062634507,0.40040428851889687,0.4004042885188966,-0.5630926961153412,-0.5484893847921191,-0.5112072025250702,-0.04765209354576057,1
140,-0.9261806039344868,-0.953084440752737,-0.9233821330212671,-0.9183636202595222,0.03479489283607394,-0.04783686032220529,-0.04362786078335919,-0.611173340441389,0.8083962299134779,-0.6111733404413896,-0.6111733404413893,-0.5475989359312715,-0.8628868032530952,-1.172418313875123,2.057640935713379,1
224,-0.1517060935056429,-0.18618185523862968,-0.19840513346431582,-0.18954837903562488,-0.27811237039897396,-0.11874877748626025,-0.9202512292132714,0.4829239825831681,-1.3992907658838392,0.4829239825831664,0.4829239825831663,0.4444038920916222,0.2811137494656423,0.0924178019311124,0.7636181896848849,0
148,-1.7447918337748671,-1.6918893022286123,-1.7065936063493827,-1.678939158692718,1.5282607896014604,1.085001649223869,-0.7401391488624416,-0.14593299632041357,-1.0196392946824708,-0.14593299632041382,-0.1459329963204138,-1.1493516958535908,-1.463503137091609,-1.7483780422761368,2.445481148220704,1
152,2.0584609502343065,2.156672487361041,2.1588250874467043,2.1774295603520795,0.6231000312843028,0.33113067143238734,-0.6417930658161868,0.36625820821643834,-0.7060000760513135,0.3662582082164372,0.36625820821643734,2.29215912200637,2.489654976642988,2.60754267188496,-0.9395775688545934,0
269,0.6111096608522291,0.6269993345737425,0.6919915307179703,0.700575740119709,-1.3713136134047015,-1.2564957205337517,0.031452720313761735,-0.2128024035793943,-0.626975232789469,-0.21280240357939478,-0.21280240357939476,0.5831916623523365,0.7978946610869696,1.0004779235326815,-1.0987339954513586,0
286,0.6694034412070886,0.6369161783519425,0.6835517519105557,0.7030831320046537,-0.726744392923672,-0.5979490036968852,1.713000826861153,0.22113736693099992,1.2496306402590271,0.22113736693100022,0.22113736693100058,0.515432771815146,0.12481931931961356,-0.30521430259232396,1.9781359241737597,0
81,0.28966110060971967,0.43775289913976617,0.32317319683393403,0.49998438932414047,-0.08414935075958307,-0.14786648066806407,1.8807361944712642,0.43312761547541995,2.446816063560636,0.4331276154754193,0.43312761547541884,-0.14433224257772542,-0.2659750966315556,-0.3880072225183739,0.6775040123466407,1
124,0.5927887584549877,0.6096448579618935,0.6616083270112763,0.6905461725799302,-0.8372983786723325,-0.7136882289246291,1.7033052308848988,0.2567062005793928,1.6036417793254172,0.2567062005793927,0.25670620057939303,0.4246767686713769,0.04568031428299867,-0.3686228423947578,1.9541929402451608,1
233,0.2680091250493441,0.21379751048208978,0.19066866955751732,0.1297261876473216,-0.18187117744813117,-0.23475356116576962,-0.507739229772797,0.9069044796720068,0.0003817188988322425,0.9069044796720066,0.9069044796720062,0.16882753666087755,0.23692075549938008,0.30179922653212754,-0.39939114514704027,0
234,1.0108384404284076,0.9567343901988807,0.8793546202425853,0.8476760640364582,1.0357032995248392,0.6531775715110342,0.28549582261851375,1.2170647090859903,0.4147896751425965,1.2170647090859892,1.217064709085989,0.6306178503930592,0.6961195086458528,0.740271773882573,-0.40493362620588563,0
13,-0.3349151174780573,-0.31262161341067546,-0.28027098789624155,-0.278978689598649,1.8905225107600174,1.0644443008401492,2.439918913831905,0.12865839944517818,1.8822880476689432,0.1286583994451782,0.12865839944517762,-0.8171884340375899,-0.9464596928328597,-1.0502610897364222,0.9207300502192263,1
96,-1.00112975010502,-1.0266343654410512,-0.9900563855998459,-0.9894063903329526,-0.06884946880329525,0.378228243907247,-0.9756752807813294,-0.20853414354158395,-1.359652766650854,-0.20853414354158492,-0.20853414354158473,-0.7502564068712266,-0.7444554134821214,-0.7091129454341214,0.030259047242778336,1
240,2.1967004865044006,2.1351859925082746,2.15629315380448,2.129789114538131,-0.5707843058853832,-0.5945696422224591,-1.0359328191451453,0.12154463271549748,-0.7639170084209058,0.12154463271549647,0.12154463271549681,2.2973775797209526,2.4838209180335795,2.5899058923043117,-0.8993975838178025,0
45,-0.8670540552888438,-0.8844929379535229,-0.8297005882589603,-0.8824243365753163,-0.6329709228690047,-0.5282216855088424,1.0627140268798778,-1.1162507782485642,0.7580543761303526,-1.1162507782485647,-1.1162507782485651,-1.2145808240007683,-1.1857727769907596,-1.1081799274292856,-0.05668563269172623,1
207,0.11061591809122413,0.1212403018855592,0.16534933313527245,0.10883125527278327,-0.7089767880712088,-0.5969310296317846,-0.7525545872453564,-0.12316894278543983,-0.6683492215375518,-0.1231689427854402,-0.12316894278544037,0.405189792528759,0.38236383663191237,0.342609329699456,0.04460267891127096,0
103,-1.6806686753845224,-1.7084173751922782,-1.682118247807879,-1.6847897397575888,0.43357891285802774,0.8101304270470717,-0.6887985146501201,-0.14166473628260629,-0.8817707922848852,-0.14166473628260726,-0.1416647362826065,-1.2124170427696006,-1.51204250472188,-1.7792138015209706,2.3769714603493655,1
36,-0.588076677876303,-0.6407038617394476,-0.6355856756884147,-0.6116260130012992,2.25623904397322,2.3399007165553964,-1.2731407738220033,-0.5855637802145462,-0.6413524087263068,-0.585563780214547,-0.5855637802145468,-0.3228155735542161,-0.25815745809494983,-0.1777135185646562,-0.35778829940064966,1
268,0.8559435383426389,0.8542603378241513,0.860787106866271,0.881943753130702,0.6818318362132787,0.1950033262460681,0.39541398672465244,1.2910478830746472,0.32275321318975275,1.2910478830746472,1.2910478830746468,0.6463297930527,0.7077876258646687,0.7470833830437914,-0.38640195050398496,0
20,-0.6047320436919773,-0.5869876246075328,-0.6254579411195162,-0.5447622294027767,-0.4883623611531229,-0.3851351467777305,-1.1453843841687181,0.1684954931313766,-0.5714220031037828,0.1684954931313772,0.16849549313137738,0.03317941435531037,-0.21857337043011899,-0.4840730933209377,1.382120052496892,1
273,-0.2857817883218191,-0.29609354044700975,-0.26085949663918667,-0.28733666254846446,-0.21789993173229283,-0.06738404518352352,-0.21155960486131445,-1.1646243920103767,-0.3280178147322231,-1.1646243920103772,-1.1646243920103772,-0.27530080229150533,-0.18415242463461368,-0.07776058694562199,-0.5065938975012273,0
210,-0.5114619951242028,-0.5167433145119518,-0.4735419225860458,-0.48291322957414307,-0.3358570861694797,-0.09983945361202552,-0.1514838275077165,-0.08760010913704913,-0.01276071017927729,-0.08760010913704959,-0.08760010913704958,-0.49857458017502376,-0.48066845345775633,-0.4424358145496511,-0.07469945938802962,0
75,1.1149344767763705,1.136063981854658,1.1620872102909885,1.1051016308907704,-0.2716962908689178,-0.33429111732159256,-0.3326468950567819,1.3977543840198166,-0.7635886029380551,1.3977543840198166,1.3977543840198159,1.400858286200984,1.4055702058428665,1.3558919576799895,-0.17236088113075163,1
200,0.9084079406620118,0.9476439500688645,0.9029860009033462,0.9454643475492978,0.38373091035528356,1.1866506554226501,-2.0351354197109495,1.4703148046625465,-2.016576039899394,1.470314804662546,1.4703148046625463,1.9112033022003017,1.7912889908038498,1.5909200301783197,0.3014946927125033,0
218,-0.1625320812858307,-0.17626501146043022,-0.11738325691313138,-0.12352039273208379,0.20506777267218046,0.3587201117594237,-0.008518546036414009,-0.9583251568497004,-0.5741061994395966,-0.9583251568497012,-0.9583251568497019,-0.3515405644650127,-0.06840470182396699,0.242444252642611,-1.5374891811433253,0
277,0.5753006243485305,0.5319629150326618,0.600841919597888,0.5451174432531438,-0.6601158747269347,-0.41174826926739416,0.7488707683313413,-0.14593299632041046,0.0507769220424787,-0.14593299632041123,-0.145932996320411,0.5930408905197494,0.22268565249242678,-0.189113813841809,1.8307691682593366,0
295,-0.7746167750118528,-0.8291238935252413,-0.8322325219011849,-0.8673799852656486,-0.13350380868309222,-0.19038447160708752,-0.9195905709611245,0.41036356194044843,-1.1794332800708136,0.41036356194044865,0.4103635619404482,-0.6506881264177548,-0.6329665534563412,-0.5889962795129512,-0.05608856782449946,0
149,0.5311639049369941,0.5063444019389803,0.5375435785422753,0.5843999161172758,-0.34868924522959205,-1.2563296650114029,1.3403033504864341,0.8428805791049031,2.245977545630796,0.8428805791049028,0.8428805791049027,0.5361992811501656,0.141271364598142,-0.2940998825784702,1.9928267354403566,1
263,-0.4673252757126664,-0.427491720508155,-0.4144634709341403,-0.3817817568813774,-0.5184685804864635,-0.17246187962715748,-1.3119081695987984,0.3363803879517892,-1.2459958140610619,0.3363803879517885,0.33638038795178865,0.4448631683689745,0.1903941380893544,-0.0940088530960747,1.252049708959265,0
2,1.2181977448335495,1.2963862896022191,1.2912158260444386,1.3641987923350467,0.46220449845366307,0.4755658305361901,0.5616362552425118,-0.22418443034688582,0.6168099748890876,-0.22418443034688637,-0.22418443034688615,1.2969854384827415,1.329989976557989,1.3140541500475371,-0.2879570526516629,1
198,-0.9803105428354274,-1.0034950632919186,-0.948701469443512,-0.9409301472240239,0.05206895310930214,0.055324787645945145,-1.0058865039995695,-0.6894247744678529,-1.251727046132909,-0.6894247744678537,-0.689424774467854,-0.6152709731937481,-0.6632744879322132,-0.6896614640673411,0.34227156203081527,0
52,-1.3817048589931724,-1.3869463560489723,-1.3715343876950057,-1.3947680783989966,-0.5786810191531446,0.6669319372039411,0.7031239719014618,-1.386573913976346,2.005235430323002,-1.3865739139763464,-1.3865739139763464,-1.6399893433138082,-1.6787507294857025,-1.6554818704147152,0.5296665436809257,1
6,-1.1335399083396291,-1.1853038658922461,-1.1470362714177655,-1.1657596195740563,0.2963735198306724,0.3002608031717786,-1.6746548625830735,1.0193019940009285,-1.6700024376827272,1.0193019940009278,1.0193019940009278,-0.4530194760588074,-0.5420427500287242,-0.6178051895223399,0.5589092254458368,1
205,-0.6938382508058336,-0.7159065937241287,-0.7309551762122042,-0.778785471997606,0.656167518093054,0.4230373273713051,-0.932863998246477,-0.9569024035037639,-0.29932928139751963,-0.956902403503764,-0.9569024035037645,-0.8869909747792142,-0.6498853234236242,-0.36646484965023174,-1.3680774432880556,0
128,0.6394237827388753,0.6245201236291924,0.6793318625068485,0.6955609563498196,-0.386198633251459,-0.2011916591882452,0.6770423107042927,1.4020226440576318,0.38746513840220803,1.402022644057631,1.4020226440576316,0.2921153505529085,0.3887521308092131,0.4787787720178667,-0.5466471214389113,1
265,-0.540608885301632,-0.5679803406993171,-0.4895775023201342,-0.5322252699780539,-1.1299703141587416,-0.5417990122339056,0.272534383709248,-1.1888111988912837,0.20331045649969165,-1.1888111988912844,-1.1888111988912844,-0.894165548299569,-0.6431178154367105,-0.3447858462709435,-1.4504668149862585,0
77,-1.0436009329349887,-1.047294456645634,-1.0752981515547375,-1.0771651063060135,-0.250967418541044,-0.07083630505647344,-0.8536498338818959,0.3947132751351523,-1.9095575779423926,0.3947132751351531,0.39471327513515286,-0.4356731836016559,-0.7670332203005285,-1.0977962122572293,2.102252717209841,1
113,1.7295174753747433,1.734380223139372,1.815326089984912,1.792962804660573,-0.4034726935246872,-0.4607828563316013,-0.14260073358490896,0.6536543840954532,-0.27458878283556976,0.6536543840954543,0.6536543840954527,2.3194541135513016,2.077478735888341,1.733092044526764,0.7360513038581256,1
65,-0.15253886179642645,-0.14982009471856444,-0.0988157435368178,-0.11014763601237894,1.9151997397217722,3.2554369106446344,0.097435014428575,-0.7221481014243724,0.2472085753242656,-0.7221481014243725,-0.7221481014243724,-0.3490562519520632,-0.07409290896813922,0.22808239458348004,-1.4946115709805046,1
183,1.7095310363959348,1.6434758218392076,1.7132047664151904,1.6859807509029365,-0.038249704890719584,0.9937849245566946,1.1103367516973677,-0.046340262104912905,0.5477817581124517,-0.04634026210491335,-0.046340262104912794,1.524884973105924,1.3819714387678117,1.1725291722824829,0.4544922762472809,0
151,-0.21083264215128533,-0.2291548449441618,-0.28702281094217347,-0.33999189213230074,-0.5036622431094108,-0.13753833970577725,-1.2628016387391992,0.6237765638308006,-1.9729731956199348,0.6237765638308005,0.6237765638308002,0.4458703992638052,0.2510683476271944,0.02924454243290684,0.9303427719372707,0
272,1.0058418306837054,1.0220202784053625,0.9983555014271369,0.9304199962396308,0.4424627152842594,0.37571324915817494,0.2905733137138958,1.7207193935472271,0.09901185953703502,1.720719393547227,1.7207193935472267,0.712422382747895,0.8787547134133584,1.0255355534427433,-0.8720854900188149,0
160,-0.9753139330907256,-1.0034950632919186,-0.9537653367279613,-0.9810484173831372,0.013572475928965013,-0.19268337467482113,0.2863708282837011,-1.1062915048270137,0.964946571018129,-1.1062915048270145,-1.106291504827014,-1.1986474595936938,-1.1169892259858443,-0.9845531916192323,-0.41559059541660864,0
46,-0.4981377024716632,-0.5026944524928361,-0.4676340774208553,-0.5038081619486814,-0.3027895993607286,-0.26527455851915716,-0.05634865313232688,0.619508303792995,0.04449040256866126,0.6195083037929947,0.6195083037929946,-0.5604971861802575,-0.5540609107641036,-0.5254509602909675,0.0009879802442229518,1
190,-0.6896744093519148,-0.7349138776323444,-0.6727207024410407,-0.7119216883990834,-0.4089016838962732,-0.3829534018504816,-0.6231361075130935,-1.0906412180217193,-0.07235165160757384,-1.09064121802172,-1.0906412180217198,-0.890967291450998,-0.648076765254708,-0.3584302151596511,-1.402445254776724,0
74,0.42456956371668,0.37329341458146825,0.30629363921910374,0.39968871392635613,0.3013089656230233,0.26667546956615723,-0.008043670018192485,1.4802740780840953,0.1457974206824995,1.4802740780840948,1.480274078084095,0.31401759086918374,0.39446950824643334,0.4666566599499572,-0.46681134811728237,1
92,0.7809943921721051,0.7707935693576371,0.6481046809194124,0.6019516593118874,0.43259182369955756,-1.2563018724969657,-0.48715058849952086,0.027642911883740587,-0.33628119017256936,0.027642911883740885,0.027642911883740698,0.5852757699406456,0.8135591084532292,1.0303132096973313,-1.1602592664256655,1
199,2.016822535695121,1.9401547315370145,2.03307238321622,1.998568939226031,-0.9567361668472246,-0.7345111357601144,0.2293341936283398,1.7790522807305928,-0.15801146745216507,1.7790522807305928,1.779052280730592,1.7262684840444333,1.9923014801909888,2.204182173731274,-1.2260847129427646,0
257,0.5877921487102865,0.5493173916445119,0.6362889905890313,0.5994442674269428,-0.9779585837543335,-1.2564343455495746,-0.44577861594301665,-0.39918309189697204,-0.6458794798246561,-0.3991830918969724,-0.3991830918969727,0.5822299031723855,0.7915063669096688,0.9884321673986359,-1.0740731566414925,0
87,-0.6213874095076517,-0.5564106896247508,-0.5942307595320808,-0.5071513511286074,-0.5515360672952146,-0.5561079264584401,-1.033119250179482,0.0902440591049154,-0.26028641089233034,0.09024405910491422,0.0902440591049144,0.08329495283345721,-0.18634019661314202,-0.47256099195706364,1.4678383594979096,1
143,-1.1635195668078424,-1.1894358841331623,-1.1217169349955207,-1.164923822279075,-0.5683165829892077,-0.4771251151721041,-0.16469869311799837,-1.0081215239574521,-0.005268744096694758,-1.0081215239574528,-1.008121523957453,-1.2905137103175457,-1.256248204992403,-1.1699671106434086,-0.08441066808181745,1
245,0.5844610755471512,0.7261677723557393,0.6649842385342428,0.7640963345383048,0.3906405344645748,0.27614705434578907,0.38500835513807846,0.1869912866285426,0.14800322212482458,0.18699128662854206,0.1869912866285424,0.5616796974646995,0.5393000132249773,0.49391188923260376,0.02480698480261986,0
10,-0.8820438845229505,-0.9068058364544723,-0.843204234350824,-0.8657083906756854,-1.1719216033937245,-0.9134558760222514,0.9361337834106689,-1.2371848126531015,0.39712819439023644,-1.2371848126531022,-1.2371848126531022,-1.1787730635384024,-1.1046210217338999,-0.9808374362229461,-0.36666489041672135,1
162,-0.6830122630256453,-0.7101217681868455,-0.6600610342299182,-0.7135932829890462,-0.19322270277053827,-0.21053046474199433,-0.4508933796420049,0.191259546666349,-0.72656776375152,0.1912595466663486,0.19125954666634856,-0.6148913583387984,-0.6525106497978564,-0.6680145397023809,0.2778840583139521,0
32,-0.1208936667466455,-0.12006956338396549,-0.10303563294052567,-0.14107213592669607,-0.5495618889782743,-0.3229189671518752,1.8971451399070245,-0.6438966673979128,1.4125661601129755,-0.6438966673979135,-0.6438966673979132,-0.2653283478696483,-0.6265490889859932,-0.9952920776988775,2.202087578862827,1
136,-0.8479003846008188,-0.8844929379535229,-0.8617717477271376,-0.8916181068201131,0.5461070769236286,0.6382255892709502,0.3123271983805074,-0.6524331874735213,0.6140500081598173,-0.6524331874735217,-0.6524331874735216,-1.1201539934730236,-0.9938030784482021,-0.8175242702508103,-0.7095353361402221,1
166,-0.4598303610956128,-0.4440197934718213,-0.3942080017963441,-0.44613814859495576,-0.7089767880712088,-0.5923071883539873,1.0119740594202886,-1.3054769732580118,0.7300351407521761,-1.3054769732580125,-1.3054769732580123,-0.9090328660690319,-0.6688460139041977,-0.38133245202840915,-1.389425906550044,0
83,1.8885762189144304,1.899660952776033,1.9208233250776,1.8740351422737818,0.6788705687378682,0.46287109513611185,-0.1983141128529938,1.4518190111653875,-0.3959117814849084,1.451819011165387,1.4518190111653873,1.7254767738618864,2.0585472157008127,2.340812294786248,-1.4796976419908958,1
57,-1.3717116395037683,-1.3067852021751918,-1.4036055471631825,-1.3404412542251964,1.4182003484320351,2.6686230271274396,-0.45664667459157604,-1.2713308929555545,-0.6502018480262497,-1.271330892955555,-1.2713308929555551,-1.372611451961863,-1.2923610277846362,-1.154619115628944,-0.39662900166424125,1
165,0.29798878351755737,0.4765938706043814,0.3029177276961372,0.5409384567782352,1.2385501215904617,1.4762968208716878,0.24620528150943233,1.199991668934763,0.10818746428177456,1.1999916689347625,1.199991668934762,0.5048149961205642,0.5626362476626064,0.6036335807907287,-0.36290436226400447,0
155,0.517006843993671,0.5369213369217618,0.5561110919185883,0.5710271593975703,-1.0169486055139059,-0.772251678081594,-0.01121100854282923,0.5483706364962101,-0.4988388937004951,0.5483706364962098,0.5483706364962097,0.5378391698799324,0.5848931812574979,0.6133029610706722,-0.31238782486108363,0
100,-0.23831399574714798,-0.12502798527306552,-0.17814966432651955,-0.0842379198679518,0.5905260890547869,-1.2560827396506515,1.6034671366309645,-0.27398079745462467,1.6607154419739856,-0.273980797454625,-0.27398079745462534,-0.5466489320503561,-0.5206609252252449,-0.47207207978095755,-0.11736848579195534,1
125,-0.9070269332464619,-0.9605220735863871,-0.9081905311679201,-0.9451091336989313,-0.8822109353827259,-0.6671191698390672,0.6619264962746864,-1.1304783117079216,0.3026415137132575,-1.130478311707922,-1.130478311707922,-1.2007502687342984,-1.1760298991130493,-1.1032662183593873,-0.030560488736623988,1
23,-0.6413738484864601,-0.6993785207604624,-0.7478347338270345,-0.7528757558531788,0.07921390496723217,0.02232784825698041,-1.7625377581744408,-1.4690936080406165,-0.628140877248365,-1.4690936080406172,-1.469093608040617,-0.6679543946150989,-0.5240155089256544,-0.3469112083224175,-0.8058172708865287,1
126,-0.7488009579975577,-0.727476244798695,-0.7301111983314629,-0.7670843098678644,-0.39952433689080646,-1.2563927924210103,-0.4242682283854112,-1.4221427476247381,-0.4014305223121433,-1.4221427476247384,-1.4221427476247381,-0.8550156328940168,-0.8096801887352987,-0.7287628168345279,-0.2052849751019129,1
231,1.9801807309006385,2.0070934270398624,2.0761152551340367,2.007762709470828,-1.1566217214374366,-0.9034792094814187,0.2537661954137367,1.6168583992939245,0.0863055182263653,1.6168583992939238,1.6168583992939245,1.7082878943310418,1.987021657149475,2.212932484216533,-1.2759730203835276,0
195,0.9533774283643311,1.0939173957973103,1.02283085996864,1.1736370090792567,0.5895389998963166,0.724151973016681,1.182600994553173,1.5585255121105606,0.6534648556573321,1.5585255121105592,1.5585255121105601,0.7001423264642148,0.7299570485804173,0.7339461434921791,-0.23937461203994062,0
9,-0.21582925189598773,-0.21097396468412918,-0.1486104385005668,-0.15277329805643758,-0.8259468533499255,-1.2564255201570276,0.5843704175273414,-1.5231582351861745,-0.13318379142756887,-1.5231582351861752,-1.5231582351861748,-0.4311895834188071,-0.22073197211559933,0.01694936475782371,-1.1627995695168298,1
