,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
56,0.7319311434319205,0.6915964167369637,0.7327833526412171,0.7002947768872042,-0.4401853277211604,-0.40641686076752126,0.5314630509383658,-0.22760489122620264,-0.17125393085221935,-0.22760489122620334,-0.22760489122620314,0.6002396529817337,0.561039119353711,0.4961313621685148,0.04769387925167288,1
61,-2.1869070202567755,-2.131998765489908,-2.150410183227547,-2.131719717012882,1.2325666279170324,1.1785768867864603,-0.09306434953489277,-1.3059798888156977,-0.14428141140178855,-1.305979888815698,-1.3059798888156977,-2.044211129110693,-2.036743447569074,-1.9461037000378814,0.3435462977221199,1
172,1.0956087822015521,1.117210226792966,1.120443436485814,1.0642756172403445,-0.5039436347597467,-0.16190423698423972,0.6887375206704117,0.5410466644326665,0.5575164125968761,0.5410466644326661,0.5410466644326657,0.700109307091604,0.7862169528115778,0.8469193606795767,-0.49815616742410485,0
173,0.23462103073707263,0.19326242739466434,0.21136920478006294,0.17980668547763248,-0.277102855295933,-0.24904076790366927,0.45002882888015544,-0.2898324320707119,0.8509043629661759,-0.28983243207071235,-0.2898324320707122,-0.009304239171123468,0.10168893142907563,0.21691490990710457,-0.5976547449676144,0
84,-2.023229661254413,-2.0427715516416898,-2.001240396578573,-2.009490711144603,0.37074515794648205,0.5957000241875621,0.16360082462342426,-1.0089848075123617,-0.09029219445232876,-1.0089848075123617,-1.0089848075123615,-2.0841681722934986,-2.0709076365345545,-1.972653168429213,0.3050219609202876,1
177,-0.36986411977028005,-0.40322149718067607,-0.4759906631829887,-0.4060806895145972,-0.11243003961123968,-0.00467168633255407,-1.179196033275937,3.116418298020167,-2.8787792917358166,3.116418298020166,3.1164182980201662,0.8466766693382548,0.287710616761521,-0.32501252253408364,2.4554645259413075,0
114,0.5974018072655956,0.6402907687742385,0.6634126007953417,0.6637613839893053,-0.6743995168424977,-0.5151603394986654,1.6475060421353405,-0.13214218652156234,1.3025681174067028,-0.13214218652156262,-0.13214218652156298,0.1970366825989262,0.2423932217450021,0.2813334975416951,-0.29631415930113403,1
271,1.1583891390791705,1.1551317926784586,1.207950332605121,1.1995844798251551,-0.5263530170522203,-0.4201334726042183,1.083978926920563,0.2709225666758247,0.38165629849237,0.27092256667582393,0.27092256667582354,0.8355303851200471,0.9611453955663781,1.057234842245472,-0.6599865937280555,0
250,0.5597335931390245,0.5073422201403929,0.5450742594112016,0.504547955681178,-0.6885680295177391,-0.3948540229267662,-1.1986485327096286,-0.43550144813854,-0.6159521083480758,-0.43550144813854014,-0.4355014481385404,0.5021626207530594,0.6799766688280944,0.8435996351662572,-0.8819196886709533,0
118,0.6740835288804005,0.6371678162895505,0.71419380476095,0.6854108020028752,-0.936372424674512,-0.6406745469557239,-0.5698381623637596,-0.1689130061114981,-0.19026151177251505,-0.16891300611149793,-0.16891300611149884,0.8074133238003125,0.8613961575776526,0.8845056513126678,-0.3691654678402989,1
201,0.8669089107187999,0.8196374686091574,0.8425070254954774,0.8229748122974324,-0.9440349876519385,-0.5803022304708418,-1.852945877658809,-0.816645135811153,-0.4508836673812593,-0.816645135811153,-0.816645135811153,1.0956425799495901,1.1531934099747874,1.168304333467727,-0.3960387767356758,0
145,0.23058515065208274,0.2177999112029243,0.27801953498492343,0.2776800960806456,-1.2843684451776347,-1.660272224870688,-0.6694195358137958,-0.31316775988740475,0.15085660679271073,-0.31316775988740503,-0.31316775988740536,0.28188168399630653,0.36314466628951486,0.43579733111191693,-0.46557169503964735,1
294,0.0561454447564154,0.006331414382646194,0.02819414761840569,-0.018646312980089983,-0.732953064122832,-1.6602155273629975,-1.9429953558109212,-0.7339107917337973,-0.8129680433894015,-0.7339107917337978,-0.7339107917337978,0.3763760839239873,0.3702803196232431,0.34870709856326443,-0.07433625383410662,0
260,0.6018861184711395,0.5492790106490555,0.6008429030520034,0.5618287075087477,-0.9602275735665,-0.6397017921429182,0.3977624035357476,-0.8421018570657272,0.637156114223777,-0.8421018570657274,-0.8421018570657275,0.32554859613662485,0.4752014071920872,0.616848353789133,-0.7690989998952236,0
54,-1.799910963218314,-1.835764415513823,-1.8126244961348865,-1.8462180169589317,0.2705535326001322,0.5789030221103136,-0.061724896218344476,-1.1893032497322438,-0.1616743773113778,-1.189303249732244,-1.1893032497322438,-1.9215174320501418,-1.848023405933958,-1.6940402639933512,-0.27005757981114376,1
267,0.19426222988717554,0.18835493063301173,0.23539959594235965,0.1996519853234046,-0.2919942512709316,-0.23958107979652973,0.5719810190902728,-0.25518300591865634,1.1053352034933699,-0.25518300591865667,-0.25518300591865684,0.008535247269364304,0.10708564403441716,0.20871307475074435,-0.5387321999469442,0
179,0.09829797008853043,0.06120615089930071,0.13066336276329296,0.10042548609454337,-0.8489035454038891,-1.6602331262790224,-1.4776286902248974,-0.278518333735347,-1.3011499940557372,-0.27851833373534746,-0.2785183337353473,0.349034033066677,0.39849313385449997,0.4355135039114236,-0.32501242234308475,0
194,0.5718412333939942,0.5640015009340114,0.6271403122484789,0.606029602619786,-1.5269680805761556,-1.6602930465016204,0.8082258175190753,-0.49348620210728583,0.43055730516989743,-0.49348620210728594,-0.4934862021072862,0.3379330404994752,0.39796845346231446,0.4463827651314277,-0.3721057056388748,0
192,1.0054741269701142,1.0141527947982736,1.0288559079049855,0.9871495655670027,0.42149156558943845,0.7123005165944708,1.7400932079004559,1.0494739583781398,2.1200729934777724,1.049473958378139,1.0494739583781392,0.631835617410053,0.309267485446191,-0.050132378516367225,1.3688280378096196,0
98,0.28439688511861283,0.28159736910440014,0.33242796780521794,0.2912109823391265,-0.46620912651242014,-0.3229131012801046,0.3667438878290176,-0.3357959565581341,0.6348720372608723,-0.33579595655813477,-0.3357959565581348,0.018958587275382084,0.1797913555230417,0.3454418142815452,-0.8305230180893455,1
212,0.4395540528304412,0.4538058918314617,0.48749200134305687,0.49552736484219057,-1.5540039159870755,-1.6602901950099431,0.24771030678414058,0.09484691133170402,0.028309288245018906,0.09484691133170364,0.09484691133170345,0.3267287382718773,0.38988837542265087,0.44198987710899834,-0.3856347077357699,0
130,0.5162357744452462,0.5037731315864642,0.5672910361461548,0.5537101757536594,-0.8322772295094731,-0.4770178414961482,-0.8425039486628806,-0.7360321851716766,0.31322868256472064,-0.7360321851716767,-0.7360321851716769,0.4209420860201875,0.6135521311773526,0.7957793282812078,-0.9484388990308563,1
97,0.0561454447564154,0.017038680044432812,0.005070563669780365,0.011572666330517794,0.954256557510505,0.8320531703480142,0.09016773239813843,0.6287309265317461,-0.6058640860541336,0.6287309265317459,0.6287309265317457,-0.1008491729280915,0.01106913226438594,0.1309654192224754,-0.6016314656031057,1
270,-0.5626895016086796,-0.6021981840622036,-0.6405761724643789,-0.6117501606435094,-0.1270322822663354,-0.07273568662383066,-1.29670253624638,2.6228407581398594,-2.0428902297445037,2.6228407581398585,2.6228407581398585,0.9047289662661269,0.15643558263659413,-0.6545458994505577,3.429939686824348,0
82,0.478567560318675,0.45246748362373834,0.5196836574283974,0.5149216351460137,-1.0745877115880913,-0.7133415102380304,0.22077593543524668,-0.8590730045687744,0.8136945489160302,-0.8590730045687747,-0.8590730045687749,0.34443347783819966,0.48083797369099973,0.608010449120808,-0.7108862999663954,1
186,0.9660121883613257,1.0070146176904162,0.9971176554264802,1.0430772287687242,-0.24081411364812086,-0.16563953856779998,0.6074001738351819,-0.017586940875986883,0.12305359926500112,-0.017586940875987687,-0.01758694087598732,0.7587351388587337,0.9091120915298785,1.0339384000899625,-0.7602306702056042,0
60,0.6400027637182653,0.5965694339886113,0.6044701319066896,0.5672410620121403,-0.9642757200451404,-0.6586974251574106,-0.7549822394575337,-0.6893615295382964,0.17251402950711084,-0.6893615295382968,-0.6893615295382968,0.44193646209829174,0.6225016795812103,0.7914141365389576,-0.896557662021298,1
94,-2.095875502784229,-2.1141533227202647,-2.114137894680684,-2.136230012432376,0.8198002637556633,0.6956400077814698,1.296610245869061,-0.7162325130847879,1.5828508070058258,-0.7162325130847883,-0.7162325130847883,-2.2829619463009325,-2.4098211881499894,-2.4484906387279377,1.9243873078624687,1
140,0.15928460248393103,0.2824896412428828,0.2004875182160043,0.2853475982937849,-0.19411585248380483,-0.20206465653189867,-0.7539650585486629,0.5502393693301543,-0.5473587556698366,0.5502393693301536,0.5502393693301539,0.7757185012968185,0.5919352990192899,0.3703053102718504,0.663238642923158,1
224,-0.23309262800118324,-0.19086072822191663,-0.23840717320103702,-0.2143931341861155,0.9393651615355064,0.7207483602685272,-0.9249125975197661,2.855486905160807,-2.9151493253355585,2.8554869051608067,2.855486905160806,0.7995482345749567,0.3547347891461908,-0.13795905023116375,1.8996860401688125,0
148,-0.5425101011837308,-0.3537003934949149,-0.4900461749948982,-0.3208361060861665,-0.04520189273381879,0.024162996349803158,-0.004622621451617081,0.8698626473042163,1.1597194709746295,0.8698626473042159,0.8698626473042155,-0.43572741857786507,-0.46821891056331566,-0.48416602818455234,0.18297464954055298,1
152,-0.3447519770192333,-0.38492991834179147,-0.38984397788418973,-0.37992097608153386,0.2572524798845995,0.4292615475538166,0.8855580512866762,0.37982076315371444,0.6324034183007159,0.3798207631537139,0.37982076315371405,-0.4546169526909395,-0.5997038168451174,-0.7313912360815692,0.840653163030198,0
269,-1.0886992060190095,-1.0795637781501717,-1.0586142979669744,-1.084429120606448,0.28342085533581063,0.3525888594132437,1.1024866858551152,-1.1984959546297287,0.07910281287822435,-1.1984959546297287,-1.1984959546297287,-1.2684130475667081,-1.18500728063108,-1.0472578497635416,-0.4061427358339416,0
286,1.1691514859724763,1.1297020367317165,1.135859159118231,1.0859250352539143,-0.5286662436114434,-0.43087350597880564,0.4515089768857427,0.12101076373223538,0.7382560792678191,0.12101076373223514,0.12101076373223459,0.8576680515211348,0.9701399165752799,1.0517317829497492,-0.6075020174498351,0
81,0.5749802512378748,0.6264605506277646,0.6357549807783588,0.6502304977308243,-0.14683928467968305,-0.10376771861653754,1.3812970862702165,0.8309704342764008,1.091379190125802,0.830970434276401,0.8309704342764013,0.4394486634874782,0.18118550627942373,-0.10387253708471222,1.1236277832257948,1
124,0.08663876095411538,0.040683891714210746,0.03363499090043469,0.021044286711454894,-0.24052496032821796,-0.2255677713337925,-0.42134855854428666,0.048883386844284456,-0.43958400526578584,0.04888338684428416,0.04888338684428379,0.08969434612674365,0.1517734225803137,0.21237088264534126,-0.3684085189339921,1
233,-1.223676973305889,-1.1879748429757573,-1.1774060429579498,-1.1818515016675115,1.375842097928912,0.8766845453165858,0.2727940808247805,-0.8074524309136674,0.13218474103332972,-0.8074524309136669,-0.8074524309136673,-1.3156604040894306,-1.160931946063919,-0.9474660369014469,-0.8744289382191551,0
234,0.35031625984011194,0.319965071059134,0.38910341865969117,0.37735762485145574,-1.5210404375181465,-1.6602961787336687,-0.4024619702190173,-0.421358825219334,-0.40467783875204816,-0.42135882521933427,-0.4213588252193346,0.3382450863449499,0.4037399377763599,0.45779066907305865,-0.3966982309251028,0
13,0.0534548580330888,0.03577639495255876,0.06854706862679004,0.06389209319664504,-0.7776272520478278,-0.3515459277266029,0.9436324664087233,0.9221903521052821,0.416944901137836,0.9221903521052818,0.9221903521052816,-0.1856686881024096,-0.2187708612497613,-0.24549218942060025,0.13902146756106157,1
96,-0.26403437531943785,-0.23636660728450784,-0.28238732306410824,-0.181919007165761,0.5517551362056884,0.32023867415970586,-0.38895792313297134,1.13008690901762,-0.29542311217181666,1.1300869090176189,1.130086909017619,-0.033500731546670666,-0.0005038181004010005,0.034998048623561304,-0.2186961045197738,1
240,-1.0532731474952108,-1.0581492468265996,-1.0128205336765597,-1.0352669005339665,-0.3146927868833081,0.0836010068287098,2.1963400279716856,-1.0351486599128947,0.9109258040386472,-1.035148659912895,-1.035148659912895,-1.1195321669467968,-1.3616296915092225,-1.5667287208603342,1.8728644292402956,0
45,-2.02188436789275,-1.9887890872635177,-2.008494854287946,-1.9549161365687293,2.125472079777143,2.30826755361781,-0.33398954994027014,-0.9248362011430835,-0.25814803579310186,-0.9248362011430836,-0.9248362011430838,-1.911155109410182,-1.864288498091723,-1.7382779871183383,-0.04690846636689667,1
207,0.2189259415176683,0.2802589608966768,0.27076507727555105,0.336764966076013,0.4116603527127403,0.5113741010474249,1.652631603723881,0.7567216639505648,0.7609112652735325,0.7567216639505642,0.7567216639505645,-0.04866400789941885,-0.15795290836123488,-0.2690642406194891,0.51138064627388,0
103,0.564217904344569,0.5666783173494581,0.593135041735795,0.5559653234634061,-1.3651867980904913,-1.660290503753862,0.6592536162911067,-0.13284931766751715,1.1044749980626123,-0.13284931766751748,-0.13284931766751767,0.32402283193797676,0.3923918504367947,0.44999343606375236,-0.40899435179793203,1
36,-0.49856385136939774,-0.49780234385978783,-0.5109027409093441,-0.5328199908023699,-0.0999964468554156,-0.11656284071620256,-0.5610858527746877,1.0261386305614475,-0.4240794965029206,1.0261386305614468,1.026138630561447,0.25517394658577275,-0.29951167817300667,-0.8838145095627851,2.8647918517111184,1
268,-2.1290594057052554,-2.16545897068299,-2.1327274425609515,-2.16870413945273,0.3056856609683328,0.4363245933685363,-0.3837101088961055,-1.3915427574768968,-0.49282231513157926,-1.391542757476897,-1.3915427574768973,-2.0436510781353743,-2.0393818403983524,-1.9520743525185953,0.3730275704041072,0
20,0.22116809712044028,0.21556923085671895,0.21000899395955552,0.2650512689060632,0.14144657526349383,0.38419954594874606,-1.005283737185556,0.5127614185942572,-0.22351578397866165,0.5127614185942565,0.5127614185942568,0.8116474427210056,0.6399510503384801,0.4293704473223646,0.5998846789021155,1
273,0.06870151613193846,0.13794155480876852,-0.1336709400219703,-0.05337558771019119,4.618841157299725,4.602244482852934,1.217859357981158,1.032502810875092,1.288797855353207,1.0325028108750907,1.0325028108750907,-0.3483611284966546,-0.3415310821529285,-0.3203343525061191,-0.04809452354238369,0
210,-0.14520012837251792,-0.15070848199021808,-0.10601332000498738,-0.1377181120547227,-1.3982948532193715,-1.6602775047249234,-1.7279571013154227,-0.9552428404193775,-0.8096263153701151,-0.9552428404193769,-0.9552428404193779,0.3473143899064092,0.19245863927724755,0.01813687781622445,0.6384328237173953,0
75,-1.9564134242918054,-1.9718359166323562,-1.9495523853992938,-1.9513079002331346,-0.028864730159305758,0.10489780093199358,-0.4151570881910078,-0.9078650536400367,-0.5682282327334162,-0.9078650536400363,-0.9078650536400366,-1.899024590474881,-1.8449202961858866,-1.7119127066248212,-0.11074767298876409,1
200,1.0104068692962127,0.9530321533122438,0.9445228370335292,0.8960415980932297,-0.6717971369633717,-0.5199523424566107,-0.2120770689863575,-0.09678562922354542,-0.09078131243053053,-0.09678562922354583,-0.09678562922354583,0.7563456306957227,0.9259168549481767,1.070701080222158,-0.8369867273059061,0
218,0.1130961970668261,0.10001998892327593,0.1002853211052952,0.0729126840356319,-0.09681576033648386,0.012177862447362391,0.2322006367816523,0.2688011732379432,0.09123507980497998,0.2688011732379425,0.2688011732379425,-0.08737352077490093,0.02223732918377227,0.139199440795184,-0.5905450735265384,0
277,0.062423480444176616,0.034884122814076116,0.038169026968792936,0.02014222762755634,-0.673532056882789,-0.5032098095223718,-0.8499478056588452,-0.44964407105774773,-0.9022923537745194,-0.4496440710577479,-0.4496440710577482,0.13314153457925942,0.1007744884598382,0.061882962976159854,0.08250021918301359,0
295,-1.9747991002345362,-1.975405005186285,-1.9627010899975315,-1.9463465752716915,0.7362349543037293,0.5676753297024291,0.9153734434144417,-0.6250125952559057,0.8812688573759718,-0.625012595255906,-0.6250125952559061,-1.9482303250230997,-2.1453672796199164,-2.270332218888006,2.289995292771393,0
149,-2.135785872513572,-2.0784624371809772,-2.0973619612277603,-2.0893229400696414,0.9682804935257949,0.7534349725818298,1.4535877626488638,-0.6921900541221372,1.719433202438203,-0.6921900541221375,-0.6921900541221374,-2.233492798361114,-2.387604721258001,-2.456479950781546,2.179954398421728,1
263,0.44897110636208365,0.42748386374623776,0.3936374547280488,0.43779558347267133,-0.21276624161754096,-1.6602092758433322,0.22727680098238412,-0.47863644804211847,-0.0453919989998543,-0.4786364480421186,-0.47863644804211913,0.3091509602657172,0.417846344891988,0.5177782622159016,-0.589057539802062,0
2,-0.32188198987095784,-0.3537003934949149,-0.45377388644803546,-0.376312739745939,2.590719771500886,1.995208397017532,-1.2389352738711155,0.8726911718880613,-1.1715285451801358,0.8726911718880602,0.8726911718880606,-0.05679686332540446,0.016016118819282128,0.0936619800441871,-0.41263355012440844,1
198,0.5835004425284086,0.5653399091417347,0.6167120292912557,0.6222666661299633,-0.7556515997352086,-0.37011221573149067,0.6392433764901773,-0.757246119550487,0.40842841688217624,-0.7572461195504872,-0.7572461195504874,0.28289074446390167,0.46518750713550866,0.6423425086398583,-0.9128740944132018,0
52,0.4301369992987981,0.47878951170896294,0.4738898931379834,0.5442385553727223,0.016243187745544382,0.01019518564181506,-0.13156378331638394,-0.6250125952559079,-0.5152554475272069,-0.6250125952559082,-0.6250125952559081,0.5566699321374255,0.6178395195249285,0.6585554907063438,-0.38772422510518395,1
6,-1.4348880310870187,-1.448072171343314,-1.4090952860510366,-1.4524692268371326,2.865415425408627,2.7672130179741625,2.1437575122787735,-0.7996739883081063,2.7682795994540683,-0.799673988308106,-0.7996739883081062,-1.72543167716189,-1.856778073049289,-1.922703824679849,1.426102654451312,1
205,0.5000922541052871,0.47789723957048097,0.39817149079640707,0.42065646087859554,0.5012978818826348,0.4318613277089897,-0.34552709690075634,1.5119377278361916,-0.24480022178350477,1.5119377278361907,1.5119377278361907,0.6552851651082269,0.4395980948651831,0.18984077828262164,0.8439446943955073,0
128,0.622513950016643,0.6179839653121839,0.6448230529150746,0.6592510885698112,-0.5849065643325546,-0.323967239400701,0.1219561863274577,-0.8696799717581777,-0.08930061030228485,-0.8696799717581785,-0.8696799717581779,0.3471184356338945,0.5878128102235429,0.8227888497340876,-1.156328826091501,1
265,0.6597337330226595,0.6103996521350853,0.6198858545391065,0.6533877045244696,-0.022069627141587948,0.2510455605745138,-0.5162900284407251,-0.3711525138561506,-0.03893549299457294,-0.37115251385615117,-0.3711525138561509,0.4991157458051752,0.6890761259154341,0.8653909166228683,-0.9325409330879112,0
77,-2.0008081052266924,-2.015557251417983,-1.9758497945957696,-2.008137622518755,-0.18948939936535866,0.17786979141515352,-0.5903856133205161,-1.1214186597200526,0.20917769904608444,-1.121418659720053,-1.1214186597200533,-1.951563196283857,-1.896353965488459,-1.7600721064734068,-0.1098726404113057,1
113,0.16511420705113822,0.16381744682475177,0.2227042949509576,0.19784786715560748,-0.049250039212459185,0.36531861854129727,1.3098520536501825,0.9971462535770754,0.8968320994587327,0.9971462535770745,0.9971462535770746,-0.1445233317798661,-0.1992527506604443,-0.2500214079629944,0.2453414710025711,1
65,-1.7721082337439402,-1.7750899100970345,-1.7378129010069818,-1.750148724523716,1.066881775612679,0.9523870418981416,1.5257388272293815,-1.4240707901910723,1.458936096352707,-1.4240707901910723,-1.4240707901910727,-1.9754395557817275,-1.9119744503072524,-1.766181523746388,-0.1765424468191782,1
183,0.09560738336520383,0.05228342951447874,0.09348426700275879,0.04269370472502477,-0.9758418528412558,-1.660240908509769,-1.7144953752296928,-0.43550144813854,-1.2897547445754627,-0.43550144813854014,-0.4355014481385404,0.3562396514658623,0.3954499875798213,0.42157333649267753,-0.2791377206125902,0
151,1.0202723539484104,1.0244139243908188,1.0596873531698192,1.0250360470907491,-0.7341096774024436,-0.5486069565603129,0.4976164147827729,-0.029608170357313574,-0.02752197419438037,-0.02960817035731401,-0.029608170357314008,0.7585543969724767,0.9211797405501555,1.0586872278318087,-0.8092194801811934,0
272,1.3310351204926212,1.3068180562204295,1.3376237641601558,1.3587979081332828,-1.0920814874422158,-0.7892048509948263,0.9030809748368891,-0.3216533336389224,-0.35600920112713597,-0.321653333638923,-0.3216533336389235,1.1929962224884234,1.2662545390566877,1.2936699219611427,-0.4599148022413298,0
160,0.9220659385469927,0.8754044772642939,0.9313741324352912,0.8915313026737363,-0.23401901063040303,-0.02490408930008668,-0.21086212015727138,-0.1887126781983872,-0.5981253777894305,-0.188712678198387,-0.1887126781983879,0.8176369956176358,0.9285702386458027,1.010193687005664,-0.601203054519169,0
46,0.04627996010421766,0.070575008353364,0.0758015263361631,0.10719092922378416,-0.721531507986668,-0.5557372877869855,0.11448963244195645,-0.36054554666674354,0.3549402253060223,-0.36054554666674377,-0.36054554666674427,-0.13864536111829806,0.055037349129569424,0.26107119212773205,-0.9936573841934521,1
190,0.4772222669570117,0.4613902050085603,0.5196836574283974,0.47342691728667174,-0.9486614407703846,-1.6602633118605328,0.1008176075077499,-0.032436694941154684,0.06754297517741253,-0.032436694941155045,-0.032436694941155225,0.30692246412832586,0.3835472381113739,0.4503849354924546,-0.4455010799447691,0
74,-2.1761446733634693,-2.2091803054686174,-2.1621986770052777,-2.1993741483052873,1.6738145940888356,1.5168482076522374,-0.7634854359434609,-1.3024442330858967,-0.56393683457836,-1.3024442330858967,-1.302444233085897,-2.05118018894601,-2.030147465495879,-1.925188820982518,0.22078790328934425,1
92,0.2978498187352452,0.32041120712837534,0.3541913409333358,0.34262835012135456,-0.5186904540747939,-0.31478694595652806,-1.7431417813930576,-0.3379173499960156,-1.268028967037424,-0.3379173499960158,-0.3379173499960162,0.5253109251016291,0.6488106535322483,0.7552937627318353,-0.653302880901021,1
199,-1.8151576213171638,-1.8174728366749384,-1.8801816335534185,-1.908009064205995,0.9905452991583171,1.0394191202256824,-0.7331016355135457,-1.021713168139647,-0.6797175379128015,-1.021713168139647,-1.0217131681396476,-1.944557848607276,-1.7845970419528492,-1.5402091182291628,-0.9747046616986564,0
257,0.8624245995132555,0.8218681489553628,0.8017007008802564,0.7526142037533309,0.8393181128491081,0.5288131981987387,-0.9433778318135866,-0.36195980895866675,-0.49862021984907523,-0.36195980895866625,-0.36195980895866736,0.8126305802390277,0.9232334895138552,1.0047181886343686,-0.5998530831242179,0
87,-0.0895946694237699,0.005439142244164187,-0.057045730466722545,0.03457517296993583,-0.14076706496172245,-0.04681734593954904,0.8775510673947146,0.8599628112607729,1.3481154294908009,0.8599628112607725,0.859962811260772,-0.2565912242663674,-0.4108488573948678,-0.5600574710131181,0.8218419941935032,1
143,0.6377606081154933,0.5907696650884773,0.6366617879920301,0.5974600413227481,-0.7490010733774422,-0.5305956130006753,-0.3293880158563999,-0.6928971852680963,0.19604558878542816,-0.6928971852680971,-0.6928971852680971,0.34348508730890087,0.5862687507836819,0.8235540198441932,-1.1654551124084445,1
245,0.15435186015783248,0.12455747273153588,0.14925291064356003,0.10899504739158192,-1.3397413059390373,-1.6602641219768928,-1.4417834383998516,-0.2558901370646173,-1.241387070509195,-0.2558901370646177,-0.25589013706461755,0.348624726894107,0.3986730242746789,0.4363196584580377,-0.3276482982505056,0
10,0.023409972955942833,-0.02177515797954241,0.002803545635601563,-0.033079258322469475,0.11036259337393362,-0.016117255312476785,-0.5923939360142828,0.6449949428888341,-0.640947690188992,0.6449949428888332,0.6449949428888334,0.1504163986787725,0.11279716487506984,0.06777034907544773,0.10551085492765222,1
162,0.594262789421715,0.5849698961883427,0.6321277519236725,0.6200115184202165,-1.1383460186266776,-1.6602645934874272,0.9357107123458925,-0.09395710463970079,1.4125359830021444,-0.09395710463970114,-0.09395710463970132,0.3180882288960022,0.39092274533867377,0.45338564725536423,-0.4288558695902574,0
32,1.0942634888398888,1.1970685831871217,1.1685042188104076,1.198231391199307,-0.11445411285055987,1.0418695908476645,1.4336721483304489,1.3945539576067798,0.9439349422511958,1.3945539576067791,1.3945539576067794,0.9359585684222883,0.6534728135885287,0.32321247033319,1.0657833892637731,1
136,0.10995717922294485,0.16783267144792177,0.17328330180585674,0.22130140333697448,0.039953759977580994,0.05460932485179566,1.321422388927387,0.9066334668941538,0.96003093345897,0.9066334668941534,0.9066334668941529,-0.1322419321621756,-0.3326864698275077,-0.5347298993484499,1.0366582258966999,1
166,-1.8111217412321743,-1.8241648777135546,-1.7895009121862613,-1.7975068264283995,0.24091531731008645,0.4825804304256866,0.07525017596129618,-1.0266630861613695,0.5602675239253965,-1.0266630861613697,-1.0266630861613697,-1.9185838955535826,-1.795690284530495,-1.5907106098223223,-0.6763980097917638,0
83,-0.3559627550330937,-0.3126558751247343,-0.34087638834592426,-0.3645859716552552,0.38708232052099506,0.5498491812290238,1.2128925721161175,0.7298506804040743,1.40875189207076,0.7298506804040731,0.7298506804040732,-0.4446913203738664,-0.66064169668043,-0.8660567059474674,1.2670451695355909,1
57,0.361975468974527,0.3458409630751173,0.37550131045461776,0.3895354224840892,0.00713485816860349,0.022123927960904774,-0.6184479264404846,-0.2997322681141571,-0.4517245600581219,-0.29973226811415765,-0.2997322681141578,0.4118336956816672,0.5264701769428297,0.6283847743322676,-0.6155749786828851,1
165,0.9718417929285329,1.0431516392989448,0.9971176554264802,1.1098296009772308,-0.09276761385784346,0.16355722307258735,0.9016796160725389,0.5778174840226031,0.835452072573855,0.5778174840226029,0.5778174840226027,0.6741621642656129,0.7709712397014886,0.8437992087578621,-0.542096142805025,0
155,1.079465261861593,1.0721504837996154,1.0918790092551598,1.0421751696848256,-0.25064532652481897,-0.19109393031632974,-0.5428975205074019,1.3273764987405516,-0.6586296491085093,1.32737649874055,1.3273764987405496,1.1751790602129117,1.2704969547992202,1.3214608310343927,-0.5434317104337507,0
100,0.6870880313764788,0.6358294080818272,0.5831601623854077,0.6001662185744444,0.47108135995278333,0.3248140821725074,-1.3508724123733518,0.1973809274959493,-1.1885583456671867,0.19738092749594896,0.1973809274959486,0.7682145382346968,0.9220192291776534,1.0500078590811255,-0.7736954781382765,1
125,-0.060446646587733216,-0.01285243659472044,-0.029388110449739616,-0.07141676938816556,0.701825709235286,0.5621880441543031,0.81228596070806,1.4680955967866505,1.2327996826914887,1.4680955967866496,1.46809559678665,-0.29696303160397525,-0.2957639610859649,-0.28247849681135595,-0.025123292946616447,1
23,0.2830515917569495,0.3449486909366353,0.31791905238647244,0.39088851110993733,0.2737342191190639,0.41930138414443646,-0.3562259933027235,0.4873046973396854,-0.7423791353092323,0.48730469733968457,0.48730469733968473,0.734257310025815,0.5601846398578656,0.3502841408876214,0.629448900620732,1
126,-1.7895970474455623,-1.8023042103207412,-1.7681909426649793,-1.762326522156349,1.1098210436182574,1.2020364262739467,0.5740575309471664,-1.1963745611918466,0.13332457821227997,-1.1963745611918468,-1.1963745611918468,-1.9146910387389426,-1.8425817207235713,-1.690308262483126,-0.25938613977596187,1
231,0.531930863664651,0.48414314453985624,0.5364595908813217,0.5487488507922164,-0.4870281655454279,-0.4031916466879092,0.305690748959278,-0.8364448078980447,0.4371401486451923,-0.8364448078980445,-0.8364448078980448,0.30314369038038497,0.46928001419456083,0.6288917777671318,-0.8416636544954406,0
195,-1.6810767162713938,-1.6854165601795752,-1.6530264265286896,-1.6725716433084248,2.2236396318841725,2.1449850832113824,1.1100042612424397,-1.088183495859917,0.6029575505747129,-1.0881834958599168,-1.0881834958599175,-1.9013002087852433,-1.8316233959610597,-1.6824100663616832,-0.24094672293779093,0
9,-0.05506547314108002,-0.054789227103383006,-0.01170536978314393,-0.004664397179659453,-0.07050280822532128,-0.04085970332119948,-0.5323465709019956,0.0007984689189829647,-0.3258286170552601,0.0007984689189821586,0.0007984689189825249,0.08952140844464028,0.15196830386883936,0.21295337367741346,-0.3701449945528508,1
287,0.42789484369602615,0.40517706028418315,0.4575673632918951,0.42922602217563344,-1.2261040512172032,-1.6602697110236162,-0.11182847903043805,-0.11163538328871189,0.04212291879539601,-0.1116353832887121,-0.1116353832887121,0.288569666577479,0.3771311464583581,0.45706456478231877,-0.4986822693208712,0
